MD,Maryland,Somerset,$3.212
MD,Maryland,Talbot,$3.204
MD,Maryland,Washington,$3.119
MD,Maryland,Wicomico,$3.181
MD,Maryland,Worcester,$3.177
CO,Colorado,Adams,$3.187
CO,Colorado,Alamosa,$3.082
CO,Colorado,Arapahoe,$3.192
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$3.118
CO,Colorado,Bent,$2.978
CO,Colorado,Boulder,$3.168
CO,Colorado,Broomfield,$3.108
CO,Colorado,Chaffee,$3.338
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.149
CO,Colorado,Denver,$3.216
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$3.218
CO,Colorado,Eagle,$3.589
CO,Colorado,El Paso,$3.119
CO,Colorado,Elbert,$3.018
CO,Colorado,Fremont,$3.105
CO,Colorado,Garfield,$3.481
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.347
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.221
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.143
CO,Colorado,Kiowa,$2.948
CO,Colorado,Kit Carson,$2.942
CO,Colorado,La Plata,$3.061
CO,Colorado,Lake,$3.548
CO,Colorado,Larimer,$3.080
CO,Colorado,Las Animas,$3.200
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.106
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.424
CO,Colorado,Montezuma,$3.037
CO,Colorado,Montrose,$3.172
CO,Colorado,Morgan,$3.260
CO,Colorado,Otero,$2.941
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.400
CO,Colorado,Phillips,$3.505
CO,Colorado,Pitkin,$4.583
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.974
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.108
CO,Colorado,Routt,$3.717
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.689
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.232
CO,Colorado,Teller,$3.129
CO,Colorado,Washington,$3.124
CO,Colorado,Weld,$3.084
CO,Colorado,Yuma,$3.113
NY,New York,Albany,$3.098
NY,New York,Allegany,$3.204
NY,New York,Bronx,$3.177
NY,New York,Broome,$3.168
NY,New York,Cattaraugus,$3.165
NY,New York,Cayuga,$3.039
NY,New York,Chautauqua,$3.307
NY,New York,Chemung,$3.016
NY,New York,Chenango,$3.139
NY,New York,Clinton,$3.141
NY,New York,Columbia,$3.110
NY,New York,Cortland,$3.119
NY,New York,Delaware,$3.297
NY,New York,Dutchess,$3.168
NY,New York,Erie,$3.168
NY,New York,Essex,$3.428
NY,New York,Franklin,$3.308
NY,New York,Fulton,$3.196
NY,New York,Genesee,$3.207
NY,New York,Greene,$3.050
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.087
NY,New York,Jefferson,$3.162
NY,New York,Kings,$3.144
NY,New York,Lewis,$3.304
NY,New York,Livingston,$3.213
NY,New York,Madison,$3.138
NY,New York,Monroe,$3.160
NY,New York,Montgomery,$3.138
NY,New York,Nassau,$3.069
NY,New York,New York,$3.278
NY,New York,Niagara,$3.147
NY,New York,Oneida,$3.209
NY,New York,Onondaga,$3.088
NY,New York,Ontario,$3.160
NY,New York,Orange,$3.110
NY,New York,Orleans,$3.250
NY,New York,Oswego,$3.099
NY,New York,Otsego,$3.283
NY,New York,Putnam,$3.217
NY,New York,Queens,$3.174
NY,New York,Rensselaer,$3.088
NY,New York,Richmond,$3.269
NY,New York,Rockland,$3.307
NY,New York,Saratoga,$3.087
NY,New York,Schenectady,$3.048
NY,New York,Schoharie,$3.038
NY,New York,Schuyler,$3.188
NY,New York,Seneca,$3.025
NY,New York,Saint Lawrence,$3.389
NY,New York,Steuben,$3.125
NY,New York,Suffolk,$3.121
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.147
NY,New York,Tompkins,$3.159
NY,New York,Ulster,$3.080
NY,New York,Warren,$3.194
NY,New York,Washington,$3.096
NY,New York,Wayne,$3.153
NY,New York,Westchester,$3.329
NY,New York,Wyoming,$3.231
NY,New York,Yates,$3.224
DE,Delaware,Kent,$3.168
DE,Delaware,New castle,$3.144
DE,Delaware,Sussex,$3.175
ME,Maine,Androscoggin,$3.118
ME,Maine,Aroostook,$3.199
ME,Maine,Cumberland,$3.126
ME,Maine,Franklin,$3.173
ME,Maine,Hancock,$3.186
ME,Maine,Kennebec,$3.144
ME,Maine,Knox,$3.153
ME,Maine,Lincoln,$3.102
ME,Maine,Oxford,$3.138
ME,Maine,Penobscot,$3.178
ME,Maine,Piscataquis,$3.131
ME,Maine,Sagadahoc,$3.180
ME,Maine,Somerset,$3.129
ME,Maine,Waldo,$3.118
ME,Maine,Washington,$3.184
ME,Maine,York,$3.090
WY,Wyoming,Albany,$2.890
WY,Wyoming,Big Horn,$3.250
WY,Wyoming,Campbell,$3.084
WY,Wyoming,Carbon,$3.166
WY,Wyoming,Converse,$2.963
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.086
WY,Wyoming,Goshen,$2.959
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.075
WY,Wyoming,Laramie,$2.866
WY,Wyoming,Lincoln,$3.353
WY,Wyoming,Natrona,$2.782
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.484
WY,Wyoming,Platte,$3.353
WY,Wyoming,Sheridan,$3.225
WY,Wyoming,Sublette,$3.327
WY,Wyoming,Sweetwater,$3.142
WY,Wyoming,Teton,$3.736
WY,Wyoming,Uinta,$3.193
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.014
CT,Connecticut,Fairfield,$3.170
CT,Connecticut,Hartford,$3.107
CT,Connecticut,Litchfield,$3.103
CT,Connecticut,Middlesex,$3.116
CT,Connecticut,New Haven,$3.074
CT,Connecticut,New London,$3.107
CT,Connecticut,Tolland,$3.068
CT,Connecticut,Windham,$3.125
VT,Vermont,Addison,$3.071
VT,Vermont,Bennington,$2.990
VT,Vermont,Caledonia,$3.088
VT,Vermont,Chittenden,$3.133
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.245
VT,Vermont,Grand Isle,$3.220
VT,Vermont,Lamoille,$3.216
VT,Vermont,Orange,$3.086
VT,Vermont,Orleans,$3.143
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.125
VT,Vermont,Windham,$3.063
VT,Vermont,Windsor,$3.086
MA,Massachusetts,Barnstable,$3.119
MA,Massachusetts,Berkshire,$3.031
MA,Massachusetts,Bristol,$2.954
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.088
MA,Massachusetts,Franklin,$3.065
MA,Massachusetts,Hampden,$2.960
MA,Massachusetts,Hampshire,$3.019
MA,Massachusetts,Middlesex,$3.126
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.055
MA,Massachusetts,Plymouth,$2.978
MA,Massachusetts,Suffolk,$3.243
MA,Massachusetts,Worcester,$3.051
FL,Florida,Alachua,$3.127
FL,Florida,Baker,$3.025
FL,Florida,Bay,$2.805
FL,Florida,Bradford,$3.046
FL,Florida,Brevard,$3.030
FL,Florida,Broward,$3.069
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.073
FL,Florida,Citrus,$3.103
FL,Florida,Clay,$3.064
FL,Florida,Collier,$3.168
FL,Florida,Columbia,$3.047
FL,Florida,De Soto,$3.061
FL,Florida,Dixie,$3.040
FL,Florida,Duval,$3.059
FL,Florida,Escambia,$2.804
FL,Florida,Flagler,$3.134
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.960
FL,Florida,Gilchrist,$3.098
FL,Florida,Glades,$3.101
FL,Florida,Gulf,$2.998
FL,Florida,Hamilton,$2.979
FL,Florida,Hardee,$3.087
FL,Florida,Hendry,$3.071
FL,Florida,Hernando,$3.085
FL,Florida,Highlands,$3.075
FL,Florida,Hillsborough,$3.104
FL,Florida,Holmes,$2.930
FL,Florida,Indian River,$3.091
FL,Florida,Jackson,$2.889
FL,Florida,Jefferson,$3.154
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.066
FL,Florida,Lee,$3.093
FL,Florida,Leon,$2.977
FL,Florida,Levy,$3.170
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.077
FL,Florida,Marion,$3.090
FL,Florida,Martin,$3.125
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.239
FL,Florida,Nassau,$3.132
FL,Florida,Okaloosa,$2.767
FL,Florida,Okeechobee,$3.118
FL,Florida,Orange,$3.118
FL,Florida,Osceola,$3.145
FL,Florida,Palm Beach,$3.197
FL,Florida,Pasco,$3.074
FL,Florida,Pinellas,$3.089
FL,Florida,Polk,$3.068
FL,Florida,Putnam,$3.093
FL,Florida,Santa Rosa,$2.810
FL,Florida,Sarasota,$3.102
FL,Florida,Seminole,$3.102
FL,Florida,Saint Johns,$3.098
FL,Florida,Saint Lucie,$3.078
FL,Florida,Sumter,$2.986
FL,Florida,Suwannee,$3.136
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.198
FL,Florida,Volusia,$3.069
FL,Florida,Wakulla,$2.978
FL,Florida,Walton,$2.835
FL,Florida,Washington,$2.953
NJ,New Jersey,Atlantic,$3.038
NJ,New Jersey,Bergen,$3.034
NJ,New Jersey,Burlington,$3.024
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.188
NJ,New Jersey,Cumberland,$3.020
NJ,New Jersey,Essex,$3.141
NJ,New Jersey,Gloucester,$3.006
NJ,New Jersey,Hudson,$3.084
NJ,New Jersey,Hunterdon,$3.091
NJ,New Jersey,Mercer,$3.007
NJ,New Jersey,Middlesex,$3.053
NJ,New Jersey,Monmouth,$3.107
NJ,New Jersey,Morris,$3.073
NJ,New Jersey,Ocean,$3.097
NJ,New Jersey,Passaic,$3.072
NJ,New Jersey,Salem,$3.073
NJ,New Jersey,Somerset,$3.104
NJ,New Jersey,Sussex,$3.017
NJ,New Jersey,Union,$3.059
NJ,New Jersey,Warren,$2.987
RI,Rhode Island,Bristol,$3.048
RI,Rhode Island,Kent,$3.048
RI,Rhode Island,Newport,$3.032
RI,Rhode Island,Providence,$3.049
RI,Rhode Island,Washington,$3.098
VA,Virginia,Accomack,$3.113
VA,Virginia,Albemarle,$3.135
VA,Virginia,Alexandria City,$3.090
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.036
VA,Virginia,Amherst,$2.950
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$2.984
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.997
VA,Virginia,Bedford City,$2.860
VA,Virginia,Bland,$2.778
VA,Virginia,Botetourt,$2.986
VA,Virginia,Bristol,$2.874
VA,Virginia,Brunswick,$3.015
VA,Virginia,Buchanan,$3.169
VA,Virginia,Buckingham,$2.959
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.912
VA,Virginia,Caroline,$3.031
VA,Virginia,Carroll,$2.848
VA,Virginia,Charles City,$3.141
VA,Virginia,Charlotte,$2.992
VA,Virginia,Charlottesville City,$3.123
VA,Virginia,Chesapeake City,$3.131
VA,Virginia,Chesterfield,$3.113
VA,Virginia,Clarke,$3.139
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.059
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.924
VA,Virginia,Cumberland,$2.871
VA,Virginia,Danville City,$2.872
VA,Virginia,Dickenson,$2.888
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.916
VA,Virginia,Essex,$3.069
VA,Virginia,Fairfax,$3.134
VA,Virginia,Fairfax City,$3.088
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.081
VA,Virginia,Floyd,$2.971
VA,Virginia,Fluvanna,$3.129
VA,Virginia,Franklin,$2.943
VA,Virginia,Franklin City,$3.162
VA,Virginia,Frederick,$3.081
VA,Virginia,Fredericksburg City,$3.180
VA,Virginia,Galax City,$2.746
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.025
VA,Virginia,Goochland,$3.064
VA,Virginia,Grayson,$2.880
VA,Virginia,Greene,$3.153
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.077
VA,Virginia,Hampton City,$3.140
VA,Virginia,Hanover,$3.139
VA,Virginia,Harrisonburg City,$3.077
VA,Virginia,Henrico,$3.114
VA,Virginia,Henry,$2.871
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.076
VA,Virginia,Isle of Wight,$3.128
VA,Virginia,James City,$3.110
VA,Virginia,King and Queen,$2.924
VA,Virginia,King George,$2.955
VA,Virginia,King William,$3.040
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.880
VA,Virginia,Lexington City,$3.170
VA,Virginia,Loudoun,$3.111
VA,Virginia,Louisa,$3.093
VA,Virginia,Lunenburg,$2.912
VA,Virginia,Lynchburg City,$3.063
VA,Virginia,Madison,$3.136
VA,Virginia,Manassas City,$3.069
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.822
VA,Virginia,Mathews,$2.932
VA,Virginia,Mecklenburg,$2.982
VA,Virginia,Middlesex,$2.926
VA,Virginia,Montgomery,$3.096
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.055
VA,Virginia,Newport News City,$3.076
VA,Virginia,Norfolk City,$3.120
VA,Virginia,Northampton,$3.135
VA,Virginia,Northumberland,$2.924
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.108
VA,Virginia,Page,$3.019
VA,Virginia,Patrick,$2.954
VA,Virginia,Petersburg City,$3.001
VA,Virginia,Pittsylvania,$2.951
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.141
VA,Virginia,Powhatan,$3.021
VA,Virginia,Prince Edward,$2.904
VA,Virginia,Prince George,$2.930
VA,Virginia,Prince William,$3.065
VA,Virginia,Pulaski,$2.886
VA,Virginia,Radford City,$3.075
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.858
VA,Virginia,Richmond City,$3.142
VA,Virginia,Roanoke,$2.919
VA,Virginia,Roanoke City,$2.897
VA,Virginia,Rockbridge,$2.897
VA,Virginia,Rockingham,$3.009
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.021
VA,Virginia,Scott,$2.862
VA,Virginia,Shenandoah,$3.054
VA,Virginia,Smyth,$2.906
VA,Virginia,Southampton,$3.082
VA,Virginia,Spotsylvania,$3.135
VA,Virginia,Stafford,$3.134
VA,Virginia,Staunton City,$2.967
VA,Virginia,Suffolk City,$3.123
VA,Virginia,Surry,$3.019
VA,Virginia,Sussex,$3.081
VA,Virginia,Tazewell,$2.913
VA,Virginia,Virginia Beach City,$3.164
VA,Virginia,Warren,$2.978
VA,Virginia,Washington,$2.929
VA,Virginia,Waynesboro City,$3.025
VA,Virginia,Westmoreland,$3.031
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,
VA,Virginia,Wise,$2.967
VA,Virginia,Wythe,$2.895
VA,Virginia,York,$3.126
WI,Wisconsin,Adams,$3.173
WI,Wisconsin,Ashland,$3.047
WI,Wisconsin,Barron,$3.043
WI,Wisconsin,Bayfield,$3.038
WI,Wisconsin,Brown,$3.078
WI,Wisconsin,Buffalo,$2.803
WI,Wisconsin,Burnett,$2.947
WI,Wisconsin,Calumet,$3.076
WI,Wisconsin,Chippewa,$2.889
WI,Wisconsin,Clark,$3.058
WI,Wisconsin,Columbia,$3.047
WI,Wisconsin,Crawford,$3.019
WI,Wisconsin,Dane,$3.043
WI,Wisconsin,Dodge,$2.971
WI,Wisconsin,Door,$3.103
WI,Wisconsin,Douglas,$3.063
WI,Wisconsin,Dunn,$2.986
WI,Wisconsin,Eau Claire,$2.860
WI,Wisconsin,Florence,$3.198
WI,Wisconsin,Fond du Lac,$3.047
WI,Wisconsin,Forest,$3.005
WI,Wisconsin,Grant,$3.026
WI,Wisconsin,Green,$3.108
WI,Wisconsin,Green Lake,$3.108
WI,Wisconsin,Iowa,$3.059
WI,Wisconsin,Iron,$3.086
WI,Wisconsin,Jackson,$3.003
WI,Wisconsin,Jefferson,$3.098
WI,Wisconsin,Juneau,$2.876
WI,Wisconsin,Kenosha,$3.093
WI,Wisconsin,Kewaunee,$3.099
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.081
WI,Wisconsin,Langlade,$3.108
WI,Wisconsin,Lincoln,$3.001
WI,Wisconsin,Manitowoc,$3.144
WI,Wisconsin,Marathon,$3.034
WI,Wisconsin,Marinette,$3.049
WI,Wisconsin,Marquette,$3.162
WI,Wisconsin,Menominee,$3.048
WI,Wisconsin,Milwaukee,$3.070
WI,Wisconsin,Monroe,$3.105
WI,Wisconsin,Oconto,$3.068
WI,Wisconsin,Oneida,$3.103
WI,Wisconsin,Outagamie,$3.006
WI,Wisconsin,Ozaukee,$3.211
WI,Wisconsin,Pepin,$2.798
WI,Wisconsin,Pierce,$2.971
WI,Wisconsin,Polk,$2.953
WI,Wisconsin,Portage,$3.116
WI,Wisconsin,Price,$3.052
WI,Wisconsin,Racine,$3.058
WI,Wisconsin,Richland,$3.061
WI,Wisconsin,Rock,$3.033
WI,Wisconsin,Rusk,$2.983
WI,Wisconsin,Sauk,$3.002
WI,Wisconsin,Sawyer,$3.198
WI,Wisconsin,Shawano,$2.961
WI,Wisconsin,Sheboygan,$3.060
WI,Wisconsin,Saint Croix,$3.057
WI,Wisconsin,Taylor,$3.024
WI,Wisconsin,Trempealeau,$2.865
WI,Wisconsin,Vernon,$3.022
WI,Wisconsin,Vilas,$3.153
WI,Wisconsin,Walworth,$3.069
WI,Wisconsin,Washburn,$3.069
WI,Wisconsin,Washington,$3.110
WI,Wisconsin,Waukesha,$3.056
WI,Wisconsin,Waupaca,$3.059
WI,Wisconsin,Waushara,$3.111
WI,Wisconsin,Winnebago,$3.017
WI,Wisconsin,Wood,$3.105
NH,New Hampshire,Belknap,$2.998
NH,New Hampshire,Carroll,$3.091
NH,New Hampshire,Cheshire,$2.981
NH,New Hampshire,Coos,$3.112
NH,New Hampshire,Grafton,$3.119
NH,New Hampshire,Hillsborough,$3.018
NH,New Hampshire,Merrimack,$3.055
NH,New Hampshire,Rockingham,$3.027
NH,New Hampshire,Strafford,$3.081
NH,New Hampshire,Sullivan,$3.021
NM,New Mexico,Bernalillo,$3.084
NM,New Mexico,Catron,$3.281
NM,New Mexico,Chaves,$2.918
NM,New Mexico,Cibola,$2.999
NM,New Mexico,Colfax,$3.082
NM,New Mexico,Curry,$2.932
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.989
NM,New Mexico,Eddy,$3.071
NM,New Mexico,Grant,$3.024
NM,New Mexico,Guadalupe,$2.908
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.110
NM,New Mexico,Lea,$2.948
NM,New Mexico,Lincoln,$3.063
NM,New Mexico,Los Alamos,$2.939
NM,New Mexico,Luna,$2.975
NM,New Mexico,McKinley,$2.952
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.930
NM,New Mexico,Quay,$2.973
NM,New Mexico,Rio Arriba,$2.878
NM,New Mexico,Roosevelt,$2.888
NM,New Mexico,San Juan,$3.126
NM,New Mexico,San Miguel,$3.049
NM,New Mexico,Sandoval,$2.969
NM,New Mexico,Santa Fe,$3.009
NM,New Mexico,Sierra,$3.111
NM,New Mexico,Socorro,$3.158
NM,New Mexico,Taos,$2.983
NM,New Mexico,Torrance,$3.118
NM,New Mexico,Union,$2.931
NM,New Mexico,Valencia,$3.085
MN,Minnesota,Aitkin,$2.973
MN,Minnesota,Anoka,$3.040
MN,Minnesota,Becker,$2.910
MN,Minnesota,Beltrami,$2.953
MN,Minnesota,Benton,$3.009
MN,Minnesota,Big Stone,$2.769
MN,Minnesota,Blue Earth,$3.005
MN,Minnesota,Brown,$2.988
MN,Minnesota,Carlton,$2.980
MN,Minnesota,Carver,$3.060
MN,Minnesota,Cass,$2.906
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.086
MN,Minnesota,Clay,$2.877
MN,Minnesota,Clearwater,$2.886
MN,Minnesota,Cook,$2.991
MN,Minnesota,Cottonwood,$3.034
MN,Minnesota,Crow Wing,$2.890
MN,Minnesota,Dakota,$3.055
MN,Minnesota,Dodge,$3.101
MN,Minnesota,Douglas,$3.004
MN,Minnesota,Faribault,$3.037
MN,Minnesota,Fillmore,$2.965
MN,Minnesota,Freeborn,$2.984
MN,Minnesota,Goodhue,$2.997
MN,Minnesota,Grant,$2.877
MN,Minnesota,Hennepin,$3.106
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$2.915
MN,Minnesota,Isanti,$2.970
MN,Minnesota,Itasca,$2.940
MN,Minnesota,Jackson,$3.057
MN,Minnesota,Kanabec,$3.055
MN,Minnesota,Kandiyohi,$2.999
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$3.014
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$3.107
MN,Minnesota,Lake of the Woods,$3.048
MN,Minnesota,Le Sueur,$3.025
MN,Minnesota,Lincoln,$2.968
MN,Minnesota,Lyon,$3.005
MN,Minnesota,Mahnomen,$2.798
MN,Minnesota,Marshall,$2.765
MN,Minnesota,Martin,$3.072
MN,Minnesota,McLeod,$2.923
MN,Minnesota,Meeker,$2.924
MN,Minnesota,Mille Lacs,$3.027
MN,Minnesota,Morrison,$2.966
MN,Minnesota,Mower,$2.976
MN,Minnesota,Murray,$2.920
MN,Minnesota,Nicollet,$2.970
MN,Minnesota,Nobles,$3.030
MN,Minnesota,Norman,$2.809
MN,Minnesota,Olmsted,$3.076
MN,Minnesota,Otter Tail,$2.927
MN,Minnesota,Pennington,$2.905
MN,Minnesota,Pine,$3.052
MN,Minnesota,Pipestone,$3.052
MN,Minnesota,Polk,$2.828
MN,Minnesota,Pope,$2.890
MN,Minnesota,Ramsey,$3.086
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.912
MN,Minnesota,Renville,$2.939
MN,Minnesota,Rice,$2.984
MN,Minnesota,Rock,$2.871
MN,Minnesota,Roseau,$2.926
MN,Minnesota,Scott,$3.094
MN,Minnesota,Sherburne,$3.003
MN,Minnesota,Sibley,$2.914
MN,Minnesota,Saint Louis,$3.067
MN,Minnesota,Stearns,$2.963
MN,Minnesota,Steele,$2.991
MN,Minnesota,Stevens,$2.895
MN,Minnesota,Swift,$2.947
MN,Minnesota,Todd,$2.872
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.951
MN,Minnesota,Wadena,$3.008
MN,Minnesota,Waseca,$2.930
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.025
MN,Minnesota,Wilkin,$2.766
MN,Minnesota,Winona,$2.897
MN,Minnesota,Wright,$3.028
MN,Minnesota,Yellow Medicine,$3.036
WV,West Virginia,Barbour,$2.823
WV,West Virginia,Berkeley,$2.965
WV,West Virginia,Boone,$2.995
WV,West Virginia,Braxton,$2.844
WV,West Virginia,Brooke,$3.110
WV,West Virginia,Cabell,$2.982
WV,West Virginia,Calhoun,$2.936
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.052
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.745
WV,West Virginia,Hampshire,$3.224
WV,West Virginia,Hancock,$3.085
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.056
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$2.989
WV,West Virginia,Kanawha,$2.980
WV,West Virginia,Lewis,$2.924
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$2.928
WV,West Virginia,Marshall,$2.811
WV,West Virginia,Mason,$2.964
WV,West Virginia,McDowell,$3.054
WV,West Virginia,Mercer,$2.913
WV,West Virginia,Mineral,$3.051
WV,West Virginia,Mingo,$3.084
WV,West Virginia,Monongalia,$2.952
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.071
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.138
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.159
WV,West Virginia,Putnam,$3.016
WV,West Virginia,Raleigh,$3.024
WV,West Virginia,Randolph,$2.883
WV,West Virginia,Ritchie,$2.922
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.061
WV,West Virginia,Taylor,$2.907
WV,West Virginia,Tucker,$3.223
WV,West Virginia,Tyler,$2.989
WV,West Virginia,Upshur,$3.033
WV,West Virginia,Wayne,$3.000
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.002
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.849
WV,West Virginia,Wyoming,$2.966
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.903
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.804
SD,South Dakota,Brookings,$2.742
SD,South Dakota,Brown,$3.023
SD,South Dakota,Brule,$3.076
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.321
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.964
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.823
SD,South Dakota,Codington,$2.962
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.064
SD,South Dakota,Davison,$2.947
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.225
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.032
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.807
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.898
SD,South Dakota,Hand,$3.225
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.961
SD,South Dakota,Hutchinson,$2.787
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.186
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.874
SD,South Dakota,Lake,$2.837
SD,South Dakota,Lawrence,$3.134
SD,South Dakota,Lincoln,$2.985
SD,South Dakota,Lyman,$3.157
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.736
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.200
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.968
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.047
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.216
