NY,New York,Herkimer,$3.116
NY,New York,Jefferson,$3.178
NY,New York,Kings,$3.154
NY,New York,Lewis,$3.318
NY,New York,Livingston,$3.228
NY,New York,Madison,$3.159
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.143
NY,New York,Nassau,$3.071
NY,New York,New York,$3.273
NY,New York,Niagara,$3.155
NY,New York,Oneida,$3.219
NY,New York,Onondaga,$3.142
NY,New York,Ontario,$3.189
NY,New York,Orange,$3.135
NY,New York,Orleans,$3.254
NY,New York,Oswego,$3.101
NY,New York,Otsego,$3.290
NY,New York,Putnam,$3.226
NY,New York,Queens,$3.175
NY,New York,Rensselaer,$3.090
NY,New York,Richmond,$3.255
NY,New York,Rockland,$3.308
NY,New York,Saratoga,$3.140
NY,New York,Schenectady,$3.088
NY,New York,Schoharie,$3.041
NY,New York,Schuyler,$3.190
NY,New York,Seneca,$3.102
NY,New York,Saint Lawrence,$3.401
NY,New York,Steuben,$3.110
NY,New York,Suffolk,$3.123
NY,New York,Sullivan,$3.231
NY,New York,Tioga,$3.150
NY,New York,Tompkins,$3.204
NY,New York,Ulster,$3.094
NY,New York,Warren,$3.211
NY,New York,Washington,$3.136
NY,New York,Wayne,$3.169
NY,New York,Westchester,$3.323
NY,New York,Wyoming,$3.228
NY,New York,Yates,$3.227
CO,Colorado,Adams,$3.090
CO,Colorado,Alamosa,$3.125
CO,Colorado,Arapahoe,$3.124
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$3.079
CO,Colorado,Bent,$2.965
CO,Colorado,Boulder,$3.144
CO,Colorado,Broomfield,$3.083
CO,Colorado,Chaffee,$3.365
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.227
CO,Colorado,Conejos,$3.278
CO,Colorado,Costilla,$3.149
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.154
CO,Colorado,Denver,$3.150
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.178
CO,Colorado,Eagle,$3.591
CO,Colorado,El Paso,$3.072
CO,Colorado,Elbert,$3.060
CO,Colorado,Fremont,$3.123
CO,Colorado,Garfield,$3.523
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.402
CO,Colorado,Gunnison,$3.411
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.204
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.134
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.934
CO,Colorado,La Plata,$3.158
CO,Colorado,Lake,$3.557
CO,Colorado,Larimer,$3.003
CO,Colorado,Las Animas,$3.200
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.102
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.488
CO,Colorado,Montezuma,$3.112
CO,Colorado,Montrose,$3.163
CO,Colorado,Morgan,$3.289
CO,Colorado,Otero,$2.979
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.278
CO,Colorado,Pitkin,$4.535
CO,Colorado,Prowers,$2.913
CO,Colorado,Pueblo,$2.979
CO,Colorado,Rio Blanco,$3.521
CO,Colorado,Rio Grande,$3.116
CO,Colorado,Routt,$3.695
CO,Colorado,Saguache,$3.319
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.442
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.293
CO,Colorado,Teller,$3.131
CO,Colorado,Washington,$3.120
CO,Colorado,Weld,$3.076
CO,Colorado,Yuma,$3.113
MD,Maryland,Allegany,$3.191
MD,Maryland,Anne Arundel,$3.120
MD,Maryland,Baltimore City,$3.127
MD,Maryland,Baltimore,$3.104
MD,Maryland,Calvert,$3.179
MD,Maryland,Cecil,$3.103
MD,Maryland,Charles,$3.102
MD,Maryland,Carroll,$3.063
MD,Maryland,Caroline,$3.129
MD,Maryland,Dorchester,$3.137
MD,Maryland,Frederick,$3.053
MD,Maryland,Garrett,$3.267
MD,Maryland,Harford,$3.120
MD,Maryland,Howard,$3.188
MD,Maryland,Kent,$3.156
MD,Maryland,Montgomery,$3.239
MD,Maryland,Prince Georges,$3.151
MD,Maryland,Queen Annes,$3.117
MD,Maryland,Saint Marys,$3.109
MD,Maryland,Somerset,$3.197
MD,Maryland,Talbot,$3.116
MD,Maryland,Washington,$3.094
MD,Maryland,Wicomico,$3.148
MD,Maryland,Worcester,$3.144
CT,Connecticut,Fairfield,$3.181
CT,Connecticut,Hartford,$3.116
CT,Connecticut,Litchfield,$3.107
CT,Connecticut,Middlesex,$3.123
CT,Connecticut,New Haven,$3.098
CT,Connecticut,New London,$3.125
CT,Connecticut,Tolland,$3.075
CT,Connecticut,Windham,$3.146
ME,Maine,Androscoggin,$3.098
ME,Maine,Aroostook,$3.195
ME,Maine,Cumberland,$3.102
ME,Maine,Franklin,$3.138
ME,Maine,Hancock,$3.185
ME,Maine,Kennebec,$3.134
ME,Maine,Knox,$3.138
ME,Maine,Lincoln,$3.066
ME,Maine,Oxford,$3.130
ME,Maine,Penobscot,$3.169
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.126
ME,Maine,Somerset,$3.076
ME,Maine,Waldo,$3.092
ME,Maine,Washington,$3.182
ME,Maine,York,$3.086
DE,Delaware,Kent,$3.146
DE,Delaware,New castle,$3.091
DE,Delaware,Sussex,$3.148
VT,Vermont,Addison,$3.076
VT,Vermont,Bennington,$3.016
VT,Vermont,Caledonia,$3.100
VT,Vermont,Chittenden,$3.141
VT,Vermont,Essex,$3.134
VT,Vermont,Franklin,$3.248
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.228
VT,Vermont,Orange,$3.090
VT,Vermont,Orleans,$3.113
VT,Vermont,Rutland,$3.040
VT,Vermont,Washington,$3.143
VT,Vermont,Windham,$3.077
VT,Vermont,Windsor,$3.096
WY,Wyoming,Albany,$2.858
WY,Wyoming,Big Horn,$3.253
WY,Wyoming,Campbell,$3.004
WY,Wyoming,Carbon,$3.163
WY,Wyoming,Converse,$2.939
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.126
WY,Wyoming,Goshen,$2.979
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.046
WY,Wyoming,Laramie,$2.799
WY,Wyoming,Lincoln,$3.338
WY,Wyoming,Natrona,$2.784
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.512
WY,Wyoming,Platte,$3.262
WY,Wyoming,Sheridan,$3.209
WY,Wyoming,Sublette,$3.324
WY,Wyoming,Sweetwater,$3.106
WY,Wyoming,Teton,$3.737
WY,Wyoming,Uinta,$3.108
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.008
FL,Florida,Alachua,$3.149
FL,Florida,Baker,$3.115
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$2.971
FL,Florida,Brevard,$3.110
FL,Florida,Broward,$3.107
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.038
FL,Florida,Citrus,$3.115
FL,Florida,Clay,$3.119
FL,Florida,Collier,$3.149
FL,Florida,Columbia,$3.081
FL,Florida,De Soto,$3.099
FL,Florida,Dixie,$3.091
FL,Florida,Duval,$3.080
FL,Florida,Escambia,$2.923
FL,Florida,Flagler,$3.064
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.973
FL,Florida,Gilchrist,$3.100
FL,Florida,Glades,$3.074
FL,Florida,Gulf,$2.970
FL,Florida,Hamilton,$2.994
FL,Florida,Hardee,$3.103
FL,Florida,Hendry,$3.139
FL,Florida,Hernando,$3.046
FL,Florida,Highlands,$3.105
FL,Florida,Hillsborough,$3.096
FL,Florida,Holmes,$2.903
FL,Florida,Indian River,$3.103
FL,Florida,Jackson,$2.876
FL,Florida,Jefferson,$3.190
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.071
FL,Florida,Lee,$3.092
FL,Florida,Leon,$2.937
FL,Florida,Levy,$3.153
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.049
FL,Florida,Manatee,$3.064
FL,Florida,Marion,$3.145
FL,Florida,Martin,$3.117
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.249
FL,Florida,Nassau,$3.136
FL,Florida,Okaloosa,$2.841
FL,Florida,Okeechobee,$3.148
FL,Florida,Orange,$3.104
FL,Florida,Osceola,$3.126
FL,Florida,Palm Beach,$3.237
FL,Florida,Pasco,$3.071
FL,Florida,Pinellas,$3.097
FL,Florida,Polk,$3.094
FL,Florida,Putnam,$3.075
FL,Florida,Santa Rosa,$2.913
FL,Florida,Sarasota,$3.082
FL,Florida,Seminole,$3.110
FL,Florida,Saint Johns,$3.116
FL,Florida,Saint Lucie,$3.112
FL,Florida,Sumter,$3.097
FL,Florida,Suwannee,$3.138
FL,Florida,Taylor,$2.993
FL,Florida,Union,$3.175
FL,Florida,Volusia,$3.090
FL,Florida,Wakulla,$2.991
FL,Florida,Walton,$2.922
FL,Florida,Washington,$2.973
RI,Rhode Island,Bristol,$3.087
RI,Rhode Island,Kent,$3.078
RI,Rhode Island,Newport,$3.071
RI,Rhode Island,Providence,$3.074
RI,Rhode Island,Washington,$3.102
MA,Massachusetts,Barnstable,$3.127
MA,Massachusetts,Berkshire,$3.046
MA,Massachusetts,Bristol,$2.962
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.084
MA,Massachusetts,Franklin,$3.063
MA,Massachusetts,Hampden,$2.965
MA,Massachusetts,Hampshire,$3.026
MA,Massachusetts,Middlesex,$3.120
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.056
MA,Massachusetts,Plymouth,$2.982
MA,Massachusetts,Suffolk,$3.239
MA,Massachusetts,Worcester,$3.056
NJ,New Jersey,Atlantic,$3.008
NJ,New Jersey,Bergen,$3.036
NJ,New Jersey,Burlington,$3.009
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.209
NJ,New Jersey,Cumberland,$3.020
NJ,New Jersey,Essex,$3.132
NJ,New Jersey,Gloucester,$3.005
NJ,New Jersey,Hudson,$3.075
NJ,New Jersey,Hunterdon,$3.087
NJ,New Jersey,Mercer,$2.999
NJ,New Jersey,Middlesex,$3.047
NJ,New Jersey,Monmouth,$3.090
NJ,New Jersey,Morris,$3.069
NJ,New Jersey,Ocean,$3.080
NJ,New Jersey,Passaic,$3.069
NJ,New Jersey,Salem,$3.070
NJ,New Jersey,Somerset,$3.094
NJ,New Jersey,Sussex,$3.031
NJ,New Jersey,Union,$3.059
NJ,New Jersey,Warren,$2.972
MN,Minnesota,Aitkin,$2.961
MN,Minnesota,Anoka,$3.066
MN,Minnesota,Becker,$3.048
MN,Minnesota,Beltrami,$2.957
MN,Minnesota,Benton,$3.056
MN,Minnesota,Big Stone,$2.769
MN,Minnesota,Blue Earth,$3.076
MN,Minnesota,Brown,$3.102
MN,Minnesota,Carlton,$3.100
MN,Minnesota,Carver,$3.077
MN,Minnesota,Cass,$2.939
MN,Minnesota,Chippewa,$3.050
MN,Minnesota,Chisago,$3.119
MN,Minnesota,Clay,$3.016
MN,Minnesota,Clearwater,$2.883
MN,Minnesota,Cook,$3.091
MN,Minnesota,Cottonwood,$3.106
MN,Minnesota,Crow Wing,$3.011
MN,Minnesota,Dakota,$3.063
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$3.067
MN,Minnesota,Faribault,$2.985
MN,Minnesota,Fillmore,$3.040
MN,Minnesota,Freeborn,$3.002
MN,Minnesota,Goodhue,$3.038
MN,Minnesota,Grant,$2.940
MN,Minnesota,Hennepin,$3.100
MN,Minnesota,Houston,$2.959
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$3.002
MN,Minnesota,Itasca,$2.897
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$3.135
MN,Minnesota,Kandiyohi,$3.083
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.966
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$3.091
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.025
MN,Minnesota,Lincoln,$3.036
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.898
MN,Minnesota,Martin,$3.049
MN,Minnesota,McLeod,$3.027
MN,Minnesota,Meeker,$3.089
MN,Minnesota,Mille Lacs,$3.088
MN,Minnesota,Morrison,$3.002
MN,Minnesota,Mower,$3.042
MN,Minnesota,Murray,$2.997
MN,Minnesota,Nicollet,$3.077
MN,Minnesota,Nobles,$3.111
MN,Minnesota,Norman,$2.857
MN,Minnesota,Olmsted,$3.146
MN,Minnesota,Otter Tail,$3.015
MN,Minnesota,Pennington,$3.086
MN,Minnesota,Pine,$3.078
MN,Minnesota,Pipestone,$3.042
MN,Minnesota,Polk,$2.851
MN,Minnesota,Pope,$3.057
MN,Minnesota,Ramsey,$3.101
MN,Minnesota,Red Lake,$2.885
MN,Minnesota,Redwood,$2.924
MN,Minnesota,Renville,$3.038
MN,Minnesota,Rice,$2.997
MN,Minnesota,Rock,$2.939
MN,Minnesota,Roseau,$2.910
MN,Minnesota,Scott,$3.075
MN,Minnesota,Sherburne,$3.136
MN,Minnesota,Sibley,$3.038
MN,Minnesota,Saint Louis,$3.063
MN,Minnesota,Stearns,$2.984
MN,Minnesota,Steele,$3.014
MN,Minnesota,Stevens,$2.936
MN,Minnesota,Swift,$2.997
MN,Minnesota,Todd,$2.895
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.946
MN,Minnesota,Wadena,$3.039
MN,Minnesota,Waseca,$3.005
MN,Minnesota,Washington,$3.089
MN,Minnesota,Watonwan,$3.060
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$3.040
MN,Minnesota,Yellow Medicine,$3.060
NH,New Hampshire,Belknap,$3.002
NH,New Hampshire,Carroll,$3.096
NH,New Hampshire,Cheshire,$2.991
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.116
NH,New Hampshire,Hillsborough,$2.995
NH,New Hampshire,Merrimack,$3.051
NH,New Hampshire,Rockingham,$3.021
NH,New Hampshire,Strafford,$3.069
NH,New Hampshire,Sullivan,$3.059
VA,Virginia,Accomack,$3.114
VA,Virginia,Albemarle,$3.121
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.036
VA,Virginia,Amherst,$2.922
VA,Virginia,Appomattox,$2.913
VA,Virginia,Arlington,$3.024
VA,Virginia,Augusta,$2.931
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.867
VA,Virginia,Bland,$2.983
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.884
VA,Virginia,Brunswick,$2.986
VA,Virginia,Buchanan,$3.126
VA,Virginia,Buckingham,$2.962
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.909
VA,Virginia,Caroline,$3.023
VA,Virginia,Carroll,$2.860
VA,Virginia,Charles City,$3.121
VA,Virginia,Charlotte,$2.975
VA,Virginia,Charlottesville City,$3.115
VA,Virginia,Chesapeake City,$3.070
VA,Virginia,Chesterfield,$3.075
VA,Virginia,Clarke,$3.093
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.954
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.923
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.832
VA,Virginia,Dickenson,$2.895
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.882
VA,Virginia,Essex,$2.974
VA,Virginia,Fairfax,$3.121
VA,Virginia,Fairfax City,$3.082
VA,Virginia,Falls Church City,$3.099
VA,Virginia,Fauquier,$3.072
VA,Virginia,Floyd,$3.077
VA,Virginia,Fluvanna,$3.052
VA,Virginia,Franklin,$2.895
VA,Virginia,Franklin City,$3.119
VA,Virginia,Frederick,$2.962
VA,Virginia,Fredericksburg City,$3.067
VA,Virginia,Galax City,$2.743
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.982
VA,Virginia,Goochland,$3.040
VA,Virginia,Grayson,$2.860
VA,Virginia,Greene,$3.173
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.020
VA,Virginia,Hampton City,$3.039
VA,Virginia,Hanover,$3.082
VA,Virginia,Harrisonburg City,$2.944
VA,Virginia,Henrico,$3.069
VA,Virginia,Henry,$2.835
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.036
VA,Virginia,Isle of Wight,$3.073
VA,Virginia,James City,$3.066
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.809
VA,Virginia,King William,$2.994
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.962
VA,Virginia,Lexington City,$3.161
VA,Virginia,Loudoun,$3.060
VA,Virginia,Louisa,$3.077
VA,Virginia,Lunenburg,$2.930
VA,Virginia,Lynchburg City,$3.018
VA,Virginia,Madison,$3.101
VA,Virginia,Manassas City,$2.935
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.795
VA,Virginia,Mathews,$2.885
VA,Virginia,Mecklenburg,$2.934
VA,Virginia,Middlesex,$2.956
VA,Virginia,Montgomery,$3.051
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.025
VA,Virginia,Newport News City,$3.030
VA,Virginia,Norfolk City,$3.088
VA,Virginia,Northampton,$3.139
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.970
VA,Virginia,Nottoway,$3.049
VA,Virginia,Orange,$3.066
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.991
VA,Virginia,Pittsylvania,$2.919
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.134
VA,Virginia,Powhatan,$2.961
VA,Virginia,Prince Edward,$2.851
VA,Virginia,Prince George,$2.892
VA,Virginia,Prince William,$3.022
VA,Virginia,Pulaski,$2.885
VA,Virginia,Radford City,$3.018
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.934
VA,Virginia,Richmond City,$3.082
VA,Virginia,Roanoke,$2.911
VA,Virginia,Roanoke City,$2.872
VA,Virginia,Rockbridge,$2.915
VA,Virginia,Rockingham,$2.908
VA,Virginia,Russell,$3.012
VA,Virginia,Salem,$2.984
VA,Virginia,Scott,$2.894
VA,Virginia,Shenandoah,$2.951
VA,Virginia,Smyth,$2.898
VA,Virginia,Southampton,$3.005
VA,Virginia,Spotsylvania,$3.021
VA,Virginia,Stafford,$3.027
VA,Virginia,Staunton City,$2.967
VA,Virginia,Suffolk City,$3.087
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.072
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.112
VA,Virginia,Warren,$2.833
VA,Virginia,Washington,$2.956
VA,Virginia,Waynesboro City,$2.950
VA,Virginia,Westmoreland,$3.018
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.054
VA,Virginia,Wise,$3.005
VA,Virginia,Wythe,$2.913
VA,Virginia,York,$3.081
WI,Wisconsin,Adams,$3.158
WI,Wisconsin,Ashland,$3.081
WI,Wisconsin,Barron,$2.983
WI,Wisconsin,Bayfield,$3.072
WI,Wisconsin,Brown,$3.011
WI,Wisconsin,Buffalo,$2.812
WI,Wisconsin,Burnett,$2.970
WI,Wisconsin,Calumet,$2.988
WI,Wisconsin,Chippewa,$2.879
WI,Wisconsin,Clark,$3.008
WI,Wisconsin,Columbia,$3.041
WI,Wisconsin,Crawford,$2.996
WI,Wisconsin,Dane,$3.000
WI,Wisconsin,Dodge,$2.901
WI,Wisconsin,Door,$3.091
WI,Wisconsin,Douglas,$3.157
WI,Wisconsin,Dunn,$2.922
WI,Wisconsin,Eau Claire,$2.856
WI,Wisconsin,Florence,$3.225
WI,Wisconsin,Fond du Lac,$2.989
WI,Wisconsin,Forest,$2.981
WI,Wisconsin,Grant,$3.015
WI,Wisconsin,Green,$3.121
WI,Wisconsin,Green Lake,$2.985
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.080
WI,Wisconsin,Jackson,$2.979
WI,Wisconsin,Jefferson,$3.033
WI,Wisconsin,Juneau,$2.899
WI,Wisconsin,Kenosha,$3.027
WI,Wisconsin,Kewaunee,$3.087
WI,Wisconsin,La Crosse,$2.948
WI,Wisconsin,Lafayette,$3.077
WI,Wisconsin,Langlade,$3.005
WI,Wisconsin,Lincoln,$2.971
WI,Wisconsin,Manitowoc,$3.029
WI,Wisconsin,Marathon,$2.959
WI,Wisconsin,Marinette,$3.007
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.049
WI,Wisconsin,Monroe,$3.082
WI,Wisconsin,Oconto,$3.023
WI,Wisconsin,Oneida,$3.020
WI,Wisconsin,Outagamie,$2.940
WI,Wisconsin,Ozaukee,$3.198
WI,Wisconsin,Pepin,$2.908
WI,Wisconsin,Pierce,$3.025
WI,Wisconsin,Polk,$3.024
WI,Wisconsin,Portage,$3.041
WI,Wisconsin,Price,$2.956
WI,Wisconsin,Racine,$3.032
WI,Wisconsin,Richland,$3.056
WI,Wisconsin,Rock,$2.983
WI,Wisconsin,Rusk,$2.925
WI,Wisconsin,Sauk,$2.957
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.968
WI,Wisconsin,Sheboygan,$3.001
WI,Wisconsin,Saint Croix,$3.017
WI,Wisconsin,Taylor,$2.989
WI,Wisconsin,Trempealeau,$2.860
WI,Wisconsin,Vernon,$2.975
WI,Wisconsin,Vilas,$3.104
WI,Wisconsin,Walworth,$3.035
WI,Wisconsin,Washburn,$3.026
WI,Wisconsin,Washington,$3.030
WI,Wisconsin,Waukesha,$3.032
WI,Wisconsin,Waupaca,$2.967
WI,Wisconsin,Waushara,$3.018
WI,Wisconsin,Winnebago,$2.964
WI,Wisconsin,Wood,$3.066
NM,New Mexico,Bernalillo,$3.014
NM,New Mexico,Catron,$3.449
NM,New Mexico,Chaves,$2.907
NM,New Mexico,Cibola,$2.996
NM,New Mexico,Colfax,$3.072
NM,New Mexico,Curry,$2.791
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.968
NM,New Mexico,Eddy,$3.078
NM,New Mexico,Grant,$3.058
NM,New Mexico,Guadalupe,$2.854
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.087
NM,New Mexico,Lea,$2.924
NM,New Mexico,Lincoln,$3.066
NM,New Mexico,Los Alamos,$2.959
NM,New Mexico,Luna,$3.020
NM,New Mexico,McKinley,$2.976
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.900
NM,New Mexico,Quay,$2.898
NM,New Mexico,Rio Arriba,$2.873
NM,New Mexico,Roosevelt,$2.968
NM,New Mexico,San Juan,$3.183
NM,New Mexico,San Miguel,$2.980
NM,New Mexico,Sandoval,$2.964
NM,New Mexico,Santa Fe,$2.989
NM,New Mexico,Sierra,$3.140
NM,New Mexico,Socorro,$3.148
NM,New Mexico,Taos,$3.010
NM,New Mexico,Torrance,$3.144
NM,New Mexico,Union,$3.027
NM,New Mexico,Valencia,$2.990
SD,South Dakota,Aurora,$3.119
SD,South Dakota,Beadle,$2.903
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.954
SD,South Dakota,Brookings,$2.662
SD,South Dakota,Brown,$3.052
SD,South Dakota,Brule,$2.916
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.161
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.027
SD,South Dakota,Clark,$3.122
SD,South Dakota,Clay,$2.839
SD,South Dakota,Codington,$2.935
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.178
SD,South Dakota,Davison,$2.976
SD,South Dakota,Day,$2.939
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.318
SD,South Dakota,Douglas,$3.078
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.048
SD,South Dakota,Faulk,$3.738
SD,South Dakota,Grant,$2.790
SD,South Dakota,Gregory,$2.908
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.914
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.906
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.113
SD,South Dakota,Lincoln,$2.965
SD,South Dakota,Lyman,$3.157
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.246
SD,South Dakota,Mellette,$2.874
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.954
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.114
SD,South Dakota,Perkins,$2.974
SD,South Dakota,Potter,$3.191
SD,South Dakota,Roberts,$2.960
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.867
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.005
SD,South Dakota,Turner,$2.849
SD,South Dakota,Union,$2.959
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.931
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$2.972
WV,West Virginia,Boone,$2.978
WV,West Virginia,Braxton,$2.960
WV,West Virginia,Brooke,$3.023
WV,West Virginia,Cabell,$2.950
WV,West Virginia,Calhoun,$2.999
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.119
WV,West Virginia,Fayette,$3.045
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.782
WV,West Virginia,Hampshire,$3.245
WV,West Virginia,Hancock,$3.025
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$2.996
WV,West Virginia,Jackson,$3.117
WV,West Virginia,Jefferson,$2.984
WV,West Virginia,Kanawha,$2.934
WV,West Virginia,Lewis,$2.949
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.165
WV,West Virginia,Marion,$3.061
WV,West Virginia,Marshall,$2.828
WV,West Virginia,Mason,$2.952
WV,West Virginia,McDowell,$3.047
WV,West Virginia,Mercer,$2.867
WV,West Virginia,Mineral,$3.030
WV,West Virginia,Mingo,$3.094
WV,West Virginia,Monongalia,$3.172
WV,West Virginia,Monroe,$3.201
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.958
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.167
WV,West Virginia,Putnam,$3.010
WV,West Virginia,Raleigh,$3.017
WV,West Virginia,Randolph,$2.896
WV,West Virginia,Ritchie,$2.922
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.091
