MD,Maryland,Saint Marys,$3.101
MD,Maryland,Somerset,$3.157
MD,Maryland,Talbot,$3.121
MD,Maryland,Washington,$3.276
MD,Maryland,Wicomico,$3.125
MD,Maryland,Worcester,$3.120
NY,New York,Albany,$3.098
NY,New York,Allegany,$3.112
NY,New York,Bronx,$3.128
NY,New York,Broome,$3.031
NY,New York,Cattaraugus,$3.151
NY,New York,Cayuga,$3.091
NY,New York,Chautauqua,$3.326
NY,New York,Chemung,$3.000
NY,New York,Chenango,$3.164
NY,New York,Clinton,$3.086
NY,New York,Columbia,$3.104
NY,New York,Cortland,$3.048
NY,New York,Delaware,$3.292
NY,New York,Dutchess,$3.131
NY,New York,Erie,$3.071
NY,New York,Essex,$3.349
NY,New York,Franklin,$3.197
NY,New York,Fulton,$3.165
NY,New York,Genesee,$3.145
NY,New York,Greene,$3.080
NY,New York,Hamilton,$3.398
NY,New York,Herkimer,$3.186
NY,New York,Jefferson,$3.158
NY,New York,Kings,$3.152
NY,New York,Lewis,$3.298
NY,New York,Livingston,$3.122
NY,New York,Madison,$3.139
NY,New York,Monroe,$3.083
NY,New York,Montgomery,$3.139
NY,New York,Nassau,$3.061
NY,New York,New York,$3.249
NY,New York,Niagara,$3.063
NY,New York,Oneida,$3.259
NY,New York,Onondaga,$3.049
NY,New York,Ontario,$3.133
NY,New York,Orange,$3.076
NY,New York,Orleans,$3.191
NY,New York,Oswego,$3.063
NY,New York,Otsego,$3.302
NY,New York,Putnam,$3.116
NY,New York,Queens,$3.167
NY,New York,Rensselaer,$3.103
NY,New York,Richmond,$3.225
NY,New York,Rockland,$3.246
NY,New York,Saratoga,$3.086
NY,New York,Schenectady,$3.036
NY,New York,Schoharie,$3.113
NY,New York,Schuyler,$3.045
NY,New York,Seneca,$2.925
NY,New York,Saint Lawrence,$3.369
NY,New York,Steuben,$3.091
NY,New York,Suffolk,$3.068
NY,New York,Sullivan,$3.110
NY,New York,Tioga,$3.045
NY,New York,Tompkins,$3.026
NY,New York,Ulster,$3.076
NY,New York,Warren,$3.191
NY,New York,Washington,$3.158
NY,New York,Wayne,$3.140
NY,New York,Westchester,$3.272
NY,New York,Wyoming,$3.109
NY,New York,Yates,$3.213
FL,Florida,Alachua,$3.164
FL,Florida,Baker,$2.883
FL,Florida,Bay,$2.815
FL,Florida,Bradford,$2.938
FL,Florida,Brevard,$3.089
FL,Florida,Broward,$3.118
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.097
FL,Florida,Citrus,$3.152
FL,Florida,Clay,$3.113
FL,Florida,Collier,$3.174
FL,Florida,Columbia,$2.968
FL,Florida,De Soto,$3.107
FL,Florida,Dixie,$3.054
FL,Florida,Duval,$3.097
FL,Florida,Escambia,$2.889
FL,Florida,Flagler,$3.114
FL,Florida,Franklin,$2.999
FL,Florida,Gadsden,$2.900
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.111
FL,Florida,Gulf,$2.858
FL,Florida,Hamilton,$2.972
FL,Florida,Hardee,$3.172
FL,Florida,Hendry,$3.196
FL,Florida,Hernando,$3.152
FL,Florida,Highlands,$3.147
FL,Florida,Hillsborough,$3.156
FL,Florida,Holmes,$2.928
FL,Florida,Indian River,$3.105
FL,Florida,Jackson,$2.866
FL,Florida,Jefferson,$3.198
FL,Florida,Lafayette,$3.105
FL,Florida,Lake,$3.129
FL,Florida,Lee,$3.122
FL,Florida,Leon,$2.945
FL,Florida,Levy,$3.142
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.031
FL,Florida,Manatee,$3.099
FL,Florida,Marion,$3.159
FL,Florida,Martin,$3.147
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.270
FL,Florida,Nassau,$3.175
FL,Florida,Okaloosa,$2.818
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.138
FL,Florida,Osceola,$3.140
FL,Florida,Palm Beach,$3.269
FL,Florida,Pasco,$3.137
FL,Florida,Pinellas,$3.141
FL,Florida,Polk,$3.129
FL,Florida,Putnam,$3.051
FL,Florida,Santa Rosa,$2.884
FL,Florida,Sarasota,$3.105
FL,Florida,Seminole,$3.139
FL,Florida,Saint Johns,$3.081
FL,Florida,Saint Lucie,$3.131
FL,Florida,Sumter,$3.108
FL,Florida,Suwannee,$3.037
FL,Florida,Taylor,$2.986
FL,Florida,Union,$3.091
FL,Florida,Volusia,$3.112
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.854
FL,Florida,Washington,$2.914
CT,Connecticut,Fairfield,$3.163
CT,Connecticut,Hartford,$3.075
CT,Connecticut,Litchfield,$3.065
CT,Connecticut,Middlesex,$3.081
CT,Connecticut,New Haven,$3.070
CT,Connecticut,New London,$3.105
CT,Connecticut,Tolland,$3.041
CT,Connecticut,Windham,$3.114
OH,Ohio,Adams,$3.024
OH,Ohio,Allen,$3.046
OH,Ohio,Ashland,$3.137
OH,Ohio,Ashtabula,$3.028
OH,Ohio,Athens,$3.218
OH,Ohio,Auglaize,$2.998
OH,Ohio,Belmont,$3.042
OH,Ohio,Brown,$2.984
OH,Ohio,Butler,$3.028
OH,Ohio,Carroll,$3.200
OH,Ohio,Champaign,$3.030
OH,Ohio,Clark,$3.085
OH,Ohio,Clermont,$3.105
OH,Ohio,Clinton,$3.100
OH,Ohio,Columbiana,$3.081
OH,Ohio,Coshocton,$3.083
OH,Ohio,Crawford,$3.113
OH,Ohio,Cuyahoga,$3.086
OH,Ohio,Darke,$3.057
OH,Ohio,Defiance,$3.081
OH,Ohio,Delaware,$3.063
OH,Ohio,Erie,$3.187
OH,Ohio,Fairfield,$3.073
OH,Ohio,Fayette,$3.129
OH,Ohio,Franklin,$3.115
OH,Ohio,Fulton,$3.075
OH,Ohio,Gallia,$3.074
OH,Ohio,Geauga,$3.150
OH,Ohio,Greene,$3.032
OH,Ohio,Guernsey,$3.100
OH,Ohio,Hamilton,$3.103
OH,Ohio,Hancock,$3.084
OH,Ohio,Hardin,$2.853
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.992
OH,Ohio,Highland,$3.078
OH,Ohio,Hocking,$3.084
OH,Ohio,Holmes,$3.130
OH,Ohio,Huron,$3.183
OH,Ohio,Jackson,$3.103
OH,Ohio,Jefferson,$3.119
OH,Ohio,Knox,$3.116
OH,Ohio,Lake,$3.101
OH,Ohio,Lawrence,$3.012
OH,Ohio,Licking,$3.165
OH,Ohio,Logan,$3.026
OH,Ohio,Lorain,$3.060
OH,Ohio,Lucas,$3.102
OH,Ohio,Madison,$3.115
OH,Ohio,Mahoning,$3.040
OH,Ohio,Marion,$3.046
OH,Ohio,Medina,$3.122
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$3.024
OH,Ohio,Miami,$3.123
OH,Ohio,Monroe,$2.990
OH,Ohio,Montgomery,$3.035
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.046
OH,Ohio,Muskingum,$3.143
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$3.209
OH,Ohio,Paulding,$2.999
OH,Ohio,Perry,$3.128
OH,Ohio,Pickaway,$3.094
OH,Ohio,Pike,$3.135
OH,Ohio,Portage,$3.127
OH,Ohio,Preble,$3.022
OH,Ohio,Putnam,$3.034
OH,Ohio,Richland,$3.097
OH,Ohio,Ross,$3.076
OH,Ohio,Sandusky,$3.082
OH,Ohio,Scioto,$2.910
OH,Ohio,Seneca,$3.089
OH,Ohio,Shelby,$2.978
OH,Ohio,Stark,$3.114
OH,Ohio,Summit,$3.145
OH,Ohio,Trumbull,$3.086
OH,Ohio,Tuscarawas,$3.121
OH,Ohio,Union,$3.155
OH,Ohio,Van Wert,$3.042
OH,Ohio,Vinton,$3.030
OH,Ohio,Warren,$3.039
OH,Ohio,Washington,$3.125
OH,Ohio,Wayne,$3.068
OH,Ohio,Williams,$2.972
OH,Ohio,Wood,$3.053
OH,Ohio,Wyandot,$2.958
VT,Vermont,Addison,$3.056
VT,Vermont,Bennington,$3.034
VT,Vermont,Caledonia,$3.016
VT,Vermont,Chittenden,$3.143
VT,Vermont,Essex,$3.240
VT,Vermont,Franklin,$3.148
VT,Vermont,Grand Isle,$3.191
VT,Vermont,Lamoille,$3.151
VT,Vermont,Orange,$3.072
VT,Vermont,Orleans,$3.048
VT,Vermont,Rutland,$3.001
VT,Vermont,Washington,$3.088
VT,Vermont,Windham,$2.979
VT,Vermont,Windsor,$3.011
DE,Delaware,Kent,$3.080
DE,Delaware,New castle,$2.975
DE,Delaware,Sussex,$3.077
MN,Minnesota,Aitkin,$2.958
MN,Minnesota,Anoka,$3.081
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.994
MN,Minnesota,Benton,$2.997
MN,Minnesota,Big Stone,$3.014
MN,Minnesota,Blue Earth,$3.094
MN,Minnesota,Brown,$3.074
MN,Minnesota,Carlton,$2.782
MN,Minnesota,Carver,$3.135
MN,Minnesota,Cass,$2.889
MN,Minnesota,Chippewa,$3.088
MN,Minnesota,Chisago,$3.112
MN,Minnesota,Clay,$2.954
MN,Minnesota,Clearwater,$2.948
MN,Minnesota,Cook,$3.026
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.925
MN,Minnesota,Dakota,$3.073
MN,Minnesota,Dodge,$3.176
MN,Minnesota,Douglas,$2.946
MN,Minnesota,Faribault,$3.057
MN,Minnesota,Fillmore,$3.072
MN,Minnesota,Freeborn,$2.927
MN,Minnesota,Goodhue,$3.102
MN,Minnesota,Grant,$2.967
MN,Minnesota,Hennepin,$3.106
MN,Minnesota,Houston,$2.953
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$2.963
MN,Minnesota,Itasca,$2.841
MN,Minnesota,Jackson,$3.048
MN,Minnesota,Kanabec,$3.158
MN,Minnesota,Kandiyohi,$2.865
MN,Minnesota,Kittson,$2.939
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.110
MN,Minnesota,Lake,$2.987
MN,Minnesota,Lake of the Woods,$3.145
MN,Minnesota,Le Sueur,$3.099
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.901
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.970
MN,Minnesota,Martin,$3.054
MN,Minnesota,McLeod,$3.016
MN,Minnesota,Meeker,$2.925
MN,Minnesota,Mille Lacs,$3.044
MN,Minnesota,Morrison,$2.926
MN,Minnesota,Mower,$2.977
MN,Minnesota,Murray,$2.877
MN,Minnesota,Nicollet,$2.943
MN,Minnesota,Nobles,$2.881
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.171
MN,Minnesota,Otter Tail,$2.986
MN,Minnesota,Pennington,$3.008
MN,Minnesota,Pine,$3.078
MN,Minnesota,Pipestone,$2.838
MN,Minnesota,Polk,$2.943
MN,Minnesota,Pope,$3.034
MN,Minnesota,Ramsey,$3.089
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.973
MN,Minnesota,Renville,$3.046
MN,Minnesota,Rice,$3.056
MN,Minnesota,Rock,$2.800
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.106
MN,Minnesota,Sherburne,$3.108
MN,Minnesota,Sibley,$3.046
MN,Minnesota,Saint Louis,$2.809
MN,Minnesota,Stearns,$2.943
MN,Minnesota,Steele,$2.979
MN,Minnesota,Stevens,$2.940
MN,Minnesota,Swift,$2.980
MN,Minnesota,Todd,$2.994
MN,Minnesota,Traverse,$3.042
MN,Minnesota,Wabasha,$2.958
MN,Minnesota,Wadena,$3.065
MN,Minnesota,Waseca,$2.885
MN,Minnesota,Washington,$3.133
MN,Minnesota,Watonwan,$3.041
MN,Minnesota,Wilkin,$2.781
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$3.045
MN,Minnesota,Yellow Medicine,$3.021
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$3.041
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.916
SD,South Dakota,Brookings,$2.816
SD,South Dakota,Brown,$3.077
SD,South Dakota,Brule,$3.141
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.114
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$3.174
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.849
SD,South Dakota,Codington,$2.991
SD,South Dakota,Corson,$2.718
SD,South Dakota,Custer,$3.043
SD,South Dakota,Davison,$2.961
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$2.923
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.959
SD,South Dakota,Fall River,$3.209
SD,South Dakota,Faulk,$3.082
SD,South Dakota,Grant,$2.849
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.277
SD,South Dakota,Hamlin,$2.959
SD,South Dakota,Hand,$2.975
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.060
SD,South Dakota,Hutchinson,$2.863
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.206
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.885
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.393
SD,South Dakota,Lincoln,$2.831
SD,South Dakota,Lyman,$3.267
SD,South Dakota,Marshall,$2.829
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.399
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.789
SD,South Dakota,Moody,$3.024
SD,South Dakota,Pennington,$3.237
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$3.006
SD,South Dakota,Roberts,$2.988
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.104
SD,South Dakota,Spink,$2.996
SD,South Dakota,Stanley,$3.211
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.099
SD,South Dakota,Tripp,$3.039
SD,South Dakota,Turner,$2.889
SD,South Dakota,Union,$2.969
SD,South Dakota,Walworth,$3.194
SD,South Dakota,Yankton,$2.972
SD,South Dakota,Ziebach,$3.369
WV,West Virginia,Barbour,$3.091
WV,West Virginia,Berkeley,$3.142
WV,West Virginia,Boone,$2.771
WV,West Virginia,Braxton,$2.899
WV,West Virginia,Brooke,$3.099
WV,West Virginia,Cabell,$2.921
WV,West Virginia,Calhoun,$3.099
WV,West Virginia,Clay,$2.982
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$2.947
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.765
WV,West Virginia,Hampshire,$3.145
WV,West Virginia,Hancock,$3.060
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.134
WV,West Virginia,Jackson,$3.066
WV,West Virginia,Jefferson,$2.950
WV,West Virginia,Kanawha,$2.946
WV,West Virginia,Lewis,$3.019
WV,West Virginia,Lincoln,$2.913
WV,West Virginia,Logan,$3.012
WV,West Virginia,Marion,$3.091
WV,West Virginia,Marshall,$2.858
WV,West Virginia,Mason,$2.979
WV,West Virginia,McDowell,$3.053
WV,West Virginia,Mercer,$2.956
WV,West Virginia,Mineral,$3.112
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$3.002
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.035
WV,West Virginia,Ohio,$3.151
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.159
WV,West Virginia,Pocahontas,$2.936
WV,West Virginia,Preston,$3.240
WV,West Virginia,Putnam,$2.997
WV,West Virginia,Raleigh,$2.990
WV,West Virginia,Randolph,$3.031
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.040
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$2.976
WV,West Virginia,Upshur,$3.111
WV,West Virginia,Wayne,$2.971
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.013
WV,West Virginia,Wyoming,$2.988
NE,Nebraska,Adams,$2.990
NE,Nebraska,Antelope,$3.249
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.898
NE,Nebraska,Box Butte,$3.096
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$3.056
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.974
NE,Nebraska,Cass,$2.956
NE,Nebraska,Cedar,$3.046
NE,Nebraska,Chase,$3.635
NE,Nebraska,Cherry,$3.147
NE,Nebraska,Cheyenne,$3.203
NE,Nebraska,Clay,$2.942
NE,Nebraska,Colfax,$2.842
NE,Nebraska,Cuming,$2.915
NE,Nebraska,Custer,$3.100
NE,Nebraska,Dakota,$2.906
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.034
NE,Nebraska,Deuel,$3.023
NE,Nebraska,Dixon,$2.895
NE,Nebraska,Dodge,$2.874
NE,Nebraska,Douglas,$2.914
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.162
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.022
NE,Nebraska,Gage,$3.079
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.294
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$3.007
NE,Nebraska,Hamilton,$3.035
NE,Nebraska,Harlan,$2.948
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.208
NE,Nebraska,Holt,$2.950
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.233
NE,Nebraska,Jefferson,$3.095
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.238
NE,Nebraska,Keith,$3.045
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.125
NE,Nebraska,Knox,$2.971
NE,Nebraska,Lancaster,$3.023
NE,Nebraska,Lincoln,$3.287
NE,Nebraska,Logan,$3.198
NE,Nebraska,Loup,$3.358
NE,Nebraska,Madison,$2.985
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.250
NE,Nebraska,Morrill,$3.058
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.949
NE,Nebraska,Otoe,$3.008
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.506
NE,Nebraska,Phelps,$3.143
NE,Nebraska,Pierce,$2.936
NE,Nebraska,Platte,$2.836
NE,Nebraska,Polk,$2.901
NE,Nebraska,Red Willow,$3.113
NE,Nebraska,Richardson,$3.021
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.935
NE,Nebraska,Sarpy,$2.892
NE,Nebraska,Saunders,$3.089
NE,Nebraska,Scotts Bluff,$3.053
NE,Nebraska,Seward,$3.127
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.528
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.009
NE,Nebraska,Thayer,$2.979
NE,Nebraska,Thomas,$3.448
NE,Nebraska,Thurston,$2.975
NE,Nebraska,Valley,$2.913
NE,Nebraska,Washington,$2.926
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.152
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.842
WI,Wisconsin,Adams,$3.019
WI,Wisconsin,Ashland,$3.043
WI,Wisconsin,Barron,$3.091
WI,Wisconsin,Bayfield,$3.099
WI,Wisconsin,Brown,$2.960
WI,Wisconsin,Buffalo,$2.928
WI,Wisconsin,Burnett,$2.924
WI,Wisconsin,Calumet,$2.867
WI,Wisconsin,Chippewa,$3.002
WI,Wisconsin,Clark,$3.005
WI,Wisconsin,Columbia,$2.957
WI,Wisconsin,Crawford,$3.046
WI,Wisconsin,Dane,$3.044
WI,Wisconsin,Dodge,$2.984
WI,Wisconsin,Door,$3.033
WI,Wisconsin,Douglas,$2.879
WI,Wisconsin,Dunn,$3.024
WI,Wisconsin,Eau Claire,$2.996
WI,Wisconsin,Florence,$3.039
WI,Wisconsin,Fond du Lac,$2.961
WI,Wisconsin,Forest,$3.000
WI,Wisconsin,Grant,$3.095
WI,Wisconsin,Green,$3.074
WI,Wisconsin,Green Lake,$2.953
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$2.988
WI,Wisconsin,Jackson,$3.023
WI,Wisconsin,Jefferson,$3.040
WI,Wisconsin,Juneau,$2.924
WI,Wisconsin,Kenosha,$3.000
WI,Wisconsin,Kewaunee,$3.014
WI,Wisconsin,La Crosse,$2.931
WI,Wisconsin,Lafayette,$3.119
WI,Wisconsin,Langlade,$3.044
WI,Wisconsin,Lincoln,$3.039
WI,Wisconsin,Manitowoc,$3.000
WI,Wisconsin,Marathon,$2.986
WI,Wisconsin,Marinette,$2.967
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$2.987
WI,Wisconsin,Monroe,$3.016
WI,Wisconsin,Oconto,$2.998
WI,Wisconsin,Oneida,$2.999
WI,Wisconsin,Outagamie,$2.963
WI,Wisconsin,Ozaukee,$3.081
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$3.038
WI,Wisconsin,Polk,$3.014
WI,Wisconsin,Portage,$3.000
WI,Wisconsin,Price,$3.015
WI,Wisconsin,Racine,$2.975
WI,Wisconsin,Richland,$3.056
WI,Wisconsin,Rock,$2.993
WI,Wisconsin,Rusk,$2.937
WI,Wisconsin,Sauk,$3.000
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.898
WI,Wisconsin,Sheboygan,$2.984
WI,Wisconsin,Saint Croix,$3.122
WI,Wisconsin,Taylor,$2.983
WI,Wisconsin,Trempealeau,$2.912
WI,Wisconsin,Vernon,$2.978
WI,Wisconsin,Vilas,$3.021
WI,Wisconsin,Walworth,$2.972
WI,Wisconsin,Washburn,$3.118
WI,Wisconsin,Washington,$3.043
WI,Wisconsin,Waukesha,$2.998
WI,Wisconsin,Waupaca,$2.981
WI,Wisconsin,Waushara,$2.964
WI,Wisconsin,Winnebago,$2.996
WI,Wisconsin,Wood,$2.943
VA,Virginia,Accomack,$3.086
VA,Virginia,Albemarle,$3.091
VA,Virginia,Alexandria City,$3.090
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$3.049
VA,Virginia,Amherst,$2.940
VA,Virginia,Appomattox,$2.829
VA,Virginia,Arlington,$3.054
VA,Virginia,Augusta,$3.022
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.852
VA,Virginia,Bedford City,$2.767
VA,Virginia,Bland,$2.971
VA,Virginia,Botetourt,$2.960
VA,Virginia,Bristol,$2.863
VA,Virginia,Brunswick,$2.893
VA,Virginia,Buchanan,$3.056
VA,Virginia,Buckingham,$2.985
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.848
VA,Virginia,Caroline,$2.987
VA,Virginia,Carroll,$2.827
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.979
VA,Virginia,Charlottesville City,$3.145
VA,Virginia,Chesapeake City,$2.920
VA,Virginia,Chesterfield,$3.085
VA,Virginia,Clarke,$3.108
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.057
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.117
VA,Virginia,Cumberland,$2.776
VA,Virginia,Danville City,$2.881
VA,Virginia,Dickenson,$2.812
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.860
VA,Virginia,Essex,$3.023
VA,Virginia,Fairfax,$3.128
VA,Virginia,Fairfax City,$3.009
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.104
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.192
VA,Virginia,Franklin,$2.906
VA,Virginia,Franklin City,$2.974
VA,Virginia,Frederick,$3.011
VA,Virginia,Fredericksburg City,$3.108
VA,Virginia,Galax City,$2.875
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$2.797
VA,Virginia,Goochland,$3.018
VA,Virginia,Grayson,$2.755
VA,Virginia,Greene,$3.155
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.012
VA,Virginia,Hampton City,$2.874
VA,Virginia,Hanover,$3.081
VA,Virginia,Harrisonburg City,$3.091
VA,Virginia,Henrico,$3.076
VA,Virginia,Henry,$2.840
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.007
VA,Virginia,Isle of Wight,$2.948
VA,Virginia,James City,$2.966
VA,Virginia,King and Queen,$2.899
VA,Virginia,King George,$3.081
VA,Virginia,King William,$2.973
VA,Virginia,Lancaster,$2.954
VA,Virginia,Lee,$2.836
VA,Virginia,Lexington City,$3.109
VA,Virginia,Loudoun,$3.126
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.931
VA,Virginia,Madison,$3.088
VA,Virginia,Manassas City,$3.045
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.864
VA,Virginia,Mathews,$2.888
VA,Virginia,Mecklenburg,$2.860
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$2.987
VA,Virginia,Nelson,$2.966
VA,Virginia,New Kent,$3.007
VA,Virginia,Newport News City,$2.908
VA,Virginia,Norfolk City,$2.901
VA,Virginia,Northampton,$3.090
VA,Virginia,Northumberland,$2.979
VA,Virginia,Norton City,$2.838
VA,Virginia,Nottoway,$3.001
VA,Virginia,Orange,$3.076
VA,Virginia,Page,$2.722
VA,Virginia,Patrick,$2.898
VA,Virginia,Petersburg City,$2.971
VA,Virginia,Pittsylvania,$2.932
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.925
VA,Virginia,Powhatan,$2.985
VA,Virginia,Prince Edward,$2.987
VA,Virginia,Prince George,$2.937
VA,Virginia,Prince William,$3.085
VA,Virginia,Pulaski,$2.899
VA,Virginia,Radford City,$2.934
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.105
VA,Virginia,Roanoke,$2.957
VA,Virginia,Roanoke City,$2.889
VA,Virginia,Rockbridge,$2.951
VA,Virginia,Rockingham,$2.950
VA,Virginia,Russell,$2.949
VA,Virginia,Salem,$3.023
VA,Virginia,Scott,$2.808
VA,Virginia,Shenandoah,$3.132
VA,Virginia,Smyth,$2.868
VA,Virginia,Southampton,$2.934
VA,Virginia,Spotsylvania,$3.063
VA,Virginia,Stafford,$3.107
VA,Virginia,Staunton City,$3.036
VA,Virginia,Suffolk City,$2.875
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.979
VA,Virginia,Tazewell,$2.950
VA,Virginia,Virginia Beach City,$2.946
VA,Virginia,Warren,$2.964
VA,Virginia,Washington,$2.906
VA,Virginia,Waynesboro City,$2.880
VA,Virginia,Westmoreland,$3.003
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.980
VA,Virginia,Wise,$2.868
VA,Virginia,Wythe,$2.911
VA,Virginia,York,$2.899
RI,Rhode Island,Bristol,$2.968
