MI,Michigan,Sanilac,$3.190
MI,Michigan,Schoolcraft,$3.157
MI,Michigan,Shiawassee,$3.126
MI,Michigan,Saint Clair,$3.167
MI,Michigan,Saint Joseph,$2.988
MI,Michigan,Tuscola,$3.116
MI,Michigan,Van Buren,$3.017
MI,Michigan,Washtenaw,$3.181
MI,Michigan,Wayne,$3.095
MI,Michigan,Wexford,$2.987
IN,Indiana,Adams,$2.947
IN,Indiana,Allen,$3.030
IN,Indiana,Bartholomew,$3.137
IN,Indiana,Benton,$3.290
IN,Indiana,Blackford,$3.094
IN,Indiana,Boone,$3.142
IN,Indiana,Brown,$3.296
IN,Indiana,Carroll,$3.318
IN,Indiana,Cass,$3.334
IN,Indiana,Clark,$3.026
IN,Indiana,Clay,$3.209
IN,Indiana,Clinton,$3.122
IN,Indiana,Crawford,$3.071
IN,Indiana,Daviess,$3.252
IN,Indiana,De Kalb,$3.087
IN,Indiana,Dearborn,$3.003
IN,Indiana,Decatur,$3.198
IN,Indiana,Delaware,$3.071
IN,Indiana,Dubois,$3.034
IN,Indiana,Elkhart,$3.170
IN,Indiana,Fayette,$3.186
IN,Indiana,Floyd,$3.068
IN,Indiana,Fountain,$3.239
IN,Indiana,Franklin,$3.300
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.124
IN,Indiana,Grant,$3.178
IN,Indiana,Greene,$3.141
IN,Indiana,Hamilton,$3.142
IN,Indiana,Hancock,$3.033
IN,Indiana,Harrison,$3.030
IN,Indiana,Hendricks,$3.099
IN,Indiana,Henry,$3.110
IN,Indiana,Howard,$3.068
IN,Indiana,Huntington,$3.129
IN,Indiana,Jackson,$3.014
IN,Indiana,Jasper,$3.237
IN,Indiana,Jay,$2.983
IN,Indiana,Jefferson,$3.059
IN,Indiana,Jennings,$3.145
IN,Indiana,Johnson,$3.078
IN,Indiana,Knox,$3.083
IN,Indiana,Kosciusko,$3.129
IN,Indiana,La Porte,$3.148
IN,Indiana,Lagrange,$3.149
IN,Indiana,Lake,$3.113
IN,Indiana,Lawrence,$3.034
IN,Indiana,Madison,$3.061
IN,Indiana,Marion,$3.089
IN,Indiana,Marshall,$3.044
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.189
IN,Indiana,Monroe,$3.232
IN,Indiana,Montgomery,$3.154
IN,Indiana,Morgan,$3.178
IN,Indiana,Newton,$3.084
IN,Indiana,Noble,$3.035
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.978
IN,Indiana,Owen,$3.347
IN,Indiana,Parke,$3.245
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.075
IN,Indiana,Porter,$3.172
IN,Indiana,Posey,$3.079
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.304
IN,Indiana,Randolph,$3.230
IN,Indiana,Ripley,$3.065
IN,Indiana,Rush,$3.308
IN,Indiana,Scott,$2.997
IN,Indiana,Shelby,$3.168
IN,Indiana,Spencer,$3.110
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.195
IN,Indiana,Steuben,$3.055
IN,Indiana,Sullivan,$3.160
IN,Indiana,Switzerland,$3.009
IN,Indiana,Tippecanoe,$3.212
IN,Indiana,Tipton,$3.177
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.883
IN,Indiana,Vermillion,$3.169
IN,Indiana,Vigo,$3.144
IN,Indiana,Wabash,$3.339
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.092
IN,Indiana,Washington,$2.998
IN,Indiana,Wayne,$3.126
IN,Indiana,Wells,$2.848
IN,Indiana,White,$3.291
IN,Indiana,Whitley,$3.069
CT,Connecticut,Fairfield,$3.174
CT,Connecticut,Hartford,$3.090
CT,Connecticut,Litchfield,$3.091
CT,Connecticut,Middlesex,$3.099
CT,Connecticut,New Haven,$3.069
CT,Connecticut,New London,$3.103
CT,Connecticut,Tolland,$3.058
CT,Connecticut,Windham,$3.114
VT,Vermont,Addison,$3.064
VT,Vermont,Bennington,$3.044
VT,Vermont,Caledonia,$3.041
VT,Vermont,Chittenden,$3.143
VT,Vermont,Essex,$3.206
VT,Vermont,Franklin,$3.181
VT,Vermont,Grand Isle,$3.187
VT,Vermont,Lamoille,$3.181
VT,Vermont,Orange,$3.067
VT,Vermont,Orleans,$3.101
VT,Vermont,Rutland,$3.018
VT,Vermont,Washington,$3.100
VT,Vermont,Windham,$3.005
VT,Vermont,Windsor,$3.022
WV,West Virginia,Barbour,$3.111
WV,West Virginia,Berkeley,$3.178
WV,West Virginia,Boone,$2.977
WV,West Virginia,Braxton,$2.773
WV,West Virginia,Brooke,$3.118
WV,West Virginia,Cabell,$3.011
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$3.005
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.132
WV,West Virginia,Greenbrier,$2.788
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.096
WV,West Virginia,Hardy,$3.111
WV,West Virginia,Harrison,$3.181
WV,West Virginia,Jackson,$3.096
WV,West Virginia,Jefferson,$3.144
WV,West Virginia,Kanawha,$3.107
WV,West Virginia,Lewis,$3.022
WV,West Virginia,Lincoln,$2.956
WV,West Virginia,Logan,$3.075
WV,West Virginia,Marion,$3.100
WV,West Virginia,Marshall,$2.867
WV,West Virginia,Mason,$2.958
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.001
WV,West Virginia,Mineral,$3.102
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.166
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.999
WV,West Virginia,Ohio,$3.137
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.092
WV,West Virginia,Pocahontas,$2.956
WV,West Virginia,Preston,$3.228
WV,West Virginia,Putnam,$3.124
WV,West Virginia,Raleigh,$3.162
WV,West Virginia,Randolph,$3.076
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.007
WV,West Virginia,Summers,$3.007
WV,West Virginia,Taylor,$3.129
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.098
WV,West Virginia,Upshur,$3.087
WV,West Virginia,Wayne,$3.016
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.087
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.063
WV,West Virginia,Wyoming,$2.992
MD,Maryland,Allegany,$3.338
MD,Maryland,Anne Arundel,$3.020
MD,Maryland,Baltimore City,$3.039
MD,Maryland,Baltimore,$3.006
MD,Maryland,Calvert,$3.295
MD,Maryland,Cecil,$2.977
MD,Maryland,Charles,$2.929
MD,Maryland,Carroll,$2.995
MD,Maryland,Caroline,$2.995
MD,Maryland,Dorchester,$3.013
MD,Maryland,Frederick,$3.059
MD,Maryland,Garrett,$3.347
MD,Maryland,Harford,$3.005
MD,Maryland,Howard,$3.065
MD,Maryland,Kent,$3.047
MD,Maryland,Montgomery,$3.166
MD,Maryland,Prince Georges,$3.066
MD,Maryland,Queen Annes,$2.986
MD,Maryland,Saint Marys,$2.974
MD,Maryland,Somerset,$2.986
MD,Maryland,Talbot,$3.011
MD,Maryland,Washington,$3.073
MD,Maryland,Wicomico,$2.985
MD,Maryland,Worcester,$3.022
ME,Maine,Androscoggin,$3.046
ME,Maine,Aroostook,$3.064
ME,Maine,Cumberland,$3.062
ME,Maine,Franklin,$3.081
ME,Maine,Hancock,$3.066
ME,Maine,Kennebec,$3.080
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$2.994
ME,Maine,Oxford,$3.110
ME,Maine,Penobscot,$3.016
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.106
ME,Maine,Somerset,$2.991
ME,Maine,Waldo,$3.030
ME,Maine,Washington,$3.086
ME,Maine,York,$3.009
NJ,New Jersey,Atlantic,$3.002
NJ,New Jersey,Bergen,$3.014
NJ,New Jersey,Burlington,$2.990
NJ,New Jersey,Camden,$2.974
NJ,New Jersey,Cape May,$3.129
NJ,New Jersey,Cumberland,$2.999
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$2.990
NJ,New Jersey,Hudson,$3.055
NJ,New Jersey,Hunterdon,$3.054
NJ,New Jersey,Mercer,$3.014
NJ,New Jersey,Middlesex,$3.032
NJ,New Jersey,Monmouth,$3.082
NJ,New Jersey,Morris,$3.037
NJ,New Jersey,Ocean,$3.056
NJ,New Jersey,Passaic,$3.037
NJ,New Jersey,Salem,$3.031
NJ,New Jersey,Somerset,$3.086
NJ,New Jersey,Sussex,$3.012
NJ,New Jersey,Union,$3.042
NJ,New Jersey,Warren,$3.016
MA,Massachusetts,Barnstable,$3.068
MA,Massachusetts,Berkshire,$3.017
MA,Massachusetts,Bristol,$2.913
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$2.998
MA,Massachusetts,Franklin,$3.045
MA,Massachusetts,Hampden,$2.966
MA,Massachusetts,Hampshire,$3.011
MA,Massachusetts,Middlesex,$3.047
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.996
MA,Massachusetts,Plymouth,$2.947
MA,Massachusetts,Suffolk,$3.141
MA,Massachusetts,Worcester,$2.999
RI,Rhode Island,Bristol,$2.983
RI,Rhode Island,Kent,$2.997
RI,Rhode Island,Newport,$2.998
RI,Rhode Island,Providence,$2.988
RI,Rhode Island,Washington,$3.052
NE,Nebraska,Adams,$2.993
NE,Nebraska,Antelope,$2.943
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.839
NE,Nebraska,Box Butte,$3.052
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.001
NE,Nebraska,Burt,$3.411
NE,Nebraska,Butler,$2.928
NE,Nebraska,Cass,$3.018
NE,Nebraska,Cedar,$3.021
NE,Nebraska,Chase,$3.482
NE,Nebraska,Cherry,$2.956
NE,Nebraska,Cheyenne,$3.362
NE,Nebraska,Clay,$2.991
NE,Nebraska,Colfax,$2.845
NE,Nebraska,Cuming,$3.059
NE,Nebraska,Custer,$3.159
NE,Nebraska,Dakota,$2.974
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.130
NE,Nebraska,Deuel,$3.040
NE,Nebraska,Dixon,$2.939
NE,Nebraska,Dodge,$2.974
NE,Nebraska,Douglas,$2.908
NE,Nebraska,Dundy,$3.269
NE,Nebraska,Fillmore,$2.935
NE,Nebraska,Franklin,$3.108
NE,Nebraska,Frontier,$2.948
NE,Nebraska,Furnas,$3.185
NE,Nebraska,Gage,$2.956
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.928
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$3.035
NE,Nebraska,Hamilton,$3.031
NE,Nebraska,Harlan,$2.874
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.920
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.448
NE,Nebraska,Jefferson,$2.858
NE,Nebraska,Johnson,$2.932
NE,Nebraska,Kearney,$3.311
NE,Nebraska,Keith,$3.071
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.125
NE,Nebraska,Knox,$2.977
NE,Nebraska,Lancaster,$3.002
NE,Nebraska,Lincoln,$3.257
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.428
NE,Nebraska,Madison,$2.870
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$2.928
NE,Nebraska,Nuckolls,$3.166
NE,Nebraska,Otoe,$3.010
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.442
NE,Nebraska,Phelps,$3.132
NE,Nebraska,Pierce,$2.885
NE,Nebraska,Platte,$2.787
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.049
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.924
NE,Nebraska,Sarpy,$2.917
NE,Nebraska,Saunders,$3.020
NE,Nebraska,Scotts Bluff,$3.029
NE,Nebraska,Seward,$3.132
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.428
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.014
NE,Nebraska,Thayer,$2.965
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$3.032
NE,Nebraska,Valley,$3.026
NE,Nebraska,Washington,$2.988
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.135
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.859
WI,Wisconsin,Adams,$3.086
WI,Wisconsin,Ashland,$3.058
WI,Wisconsin,Barron,$3.075
WI,Wisconsin,Bayfield,$3.104
WI,Wisconsin,Brown,$2.991
WI,Wisconsin,Buffalo,$2.857
WI,Wisconsin,Burnett,$2.940
WI,Wisconsin,Calumet,$2.975
WI,Wisconsin,Chippewa,$2.959
WI,Wisconsin,Clark,$3.060
WI,Wisconsin,Columbia,$2.977
WI,Wisconsin,Crawford,$3.044
WI,Wisconsin,Dane,$2.977
WI,Wisconsin,Dodge,$2.896
WI,Wisconsin,Door,$3.071
WI,Wisconsin,Douglas,$2.848
WI,Wisconsin,Dunn,$2.990
WI,Wisconsin,Eau Claire,$2.952
WI,Wisconsin,Florence,$3.025
WI,Wisconsin,Fond du Lac,$2.921
WI,Wisconsin,Forest,$3.024
WI,Wisconsin,Grant,$3.052
WI,Wisconsin,Green,$3.078
WI,Wisconsin,Green Lake,$3.048
WI,Wisconsin,Iowa,$3.066
WI,Wisconsin,Iron,$3.093
WI,Wisconsin,Jackson,$2.993
WI,Wisconsin,Jefferson,$3.067
WI,Wisconsin,Juneau,$2.862
WI,Wisconsin,Kenosha,$3.041
WI,Wisconsin,Kewaunee,$2.995
WI,Wisconsin,La Crosse,$2.965
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.097
WI,Wisconsin,Lincoln,$3.070
WI,Wisconsin,Manitowoc,$3.013
WI,Wisconsin,Marathon,$2.999
WI,Wisconsin,Marinette,$2.980
WI,Wisconsin,Marquette,$3.030
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.007
WI,Wisconsin,Monroe,$3.006
WI,Wisconsin,Oconto,$3.028
WI,Wisconsin,Oneida,$3.063
WI,Wisconsin,Outagamie,$2.954
WI,Wisconsin,Ozaukee,$3.092
WI,Wisconsin,Pepin,$2.899
WI,Wisconsin,Pierce,$3.007
WI,Wisconsin,Polk,$3.039
WI,Wisconsin,Portage,$3.015
WI,Wisconsin,Price,$2.959
WI,Wisconsin,Racine,$3.046
WI,Wisconsin,Richland,$3.036
WI,Wisconsin,Rock,$2.882
WI,Wisconsin,Rusk,$3.001
WI,Wisconsin,Sauk,$2.931
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.906
WI,Wisconsin,Sheboygan,$3.002
WI,Wisconsin,Saint Croix,$3.093
WI,Wisconsin,Taylor,$3.059
WI,Wisconsin,Trempealeau,$2.923
WI,Wisconsin,Vernon,$2.988
WI,Wisconsin,Vilas,$3.099
WI,Wisconsin,Walworth,$2.969
WI,Wisconsin,Washburn,$3.132
WI,Wisconsin,Washington,$2.996
WI,Wisconsin,Waukesha,$2.972
WI,Wisconsin,Waupaca,$3.018
WI,Wisconsin,Waushara,$3.099
WI,Wisconsin,Winnebago,$2.929
WI,Wisconsin,Wood,$3.023
MN,Minnesota,Aitkin,$2.949
MN,Minnesota,Anoka,$2.991
MN,Minnesota,Becker,$2.999
MN,Minnesota,Beltrami,$2.989
MN,Minnesota,Benton,$2.999
MN,Minnesota,Big Stone,$2.849
MN,Minnesota,Blue Earth,$2.962
MN,Minnesota,Brown,$3.031
MN,Minnesota,Carlton,$2.771
MN,Minnesota,Carver,$3.020
MN,Minnesota,Cass,$2.896
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.081
MN,Minnesota,Clay,$2.910
MN,Minnesota,Clearwater,$2.927
MN,Minnesota,Cook,$3.031
MN,Minnesota,Cottonwood,$3.010
MN,Minnesota,Crow Wing,$2.891
MN,Minnesota,Dakota,$3.021
MN,Minnesota,Dodge,$3.178
MN,Minnesota,Douglas,$2.972
MN,Minnesota,Faribault,$3.063
MN,Minnesota,Fillmore,$3.102
MN,Minnesota,Freeborn,$2.915
MN,Minnesota,Goodhue,$3.060
MN,Minnesota,Grant,$2.977
MN,Minnesota,Hennepin,$3.075
MN,Minnesota,Houston,$3.018
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.870
MN,Minnesota,Itasca,$2.848
MN,Minnesota,Jackson,$3.039
MN,Minnesota,Kanabec,$3.133
MN,Minnesota,Kandiyohi,$3.044
MN,Minnesota,Kittson,$2.857
MN,Minnesota,Koochiching,$2.991
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$3.087
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.023
MN,Minnesota,Lincoln,$3.004
MN,Minnesota,Lyon,$2.879
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.060
MN,Minnesota,McLeod,$2.902
MN,Minnesota,Meeker,$2.969
MN,Minnesota,Mille Lacs,$3.016
MN,Minnesota,Morrison,$2.990
MN,Minnesota,Mower,$2.869
MN,Minnesota,Murray,$2.845
MN,Minnesota,Nicollet,$3.094
MN,Minnesota,Nobles,$2.742
MN,Minnesota,Norman,$2.999
MN,Minnesota,Olmsted,$3.151
MN,Minnesota,Otter Tail,$2.996
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.107
MN,Minnesota,Pipestone,$2.812
MN,Minnesota,Polk,$2.867
MN,Minnesota,Pope,$2.949
MN,Minnesota,Ramsey,$3.052
MN,Minnesota,Red Lake,$2.936
MN,Minnesota,Redwood,$2.965
MN,Minnesota,Renville,$3.010
MN,Minnesota,Rice,$3.037
MN,Minnesota,Rock,$2.831
MN,Minnesota,Roseau,$2.948
MN,Minnesota,Scott,$3.088
MN,Minnesota,Sherburne,$3.090
MN,Minnesota,Sibley,$3.000
MN,Minnesota,Saint Louis,$2.799
MN,Minnesota,Stearns,$2.917
MN,Minnesota,Steele,$2.960
MN,Minnesota,Stevens,$2.967
MN,Minnesota,Swift,$3.013
MN,Minnesota,Todd,$2.953
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.943
MN,Minnesota,Wadena,$3.055
MN,Minnesota,Waseca,$2.771
MN,Minnesota,Washington,$3.028
MN,Minnesota,Watonwan,$2.995
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.965
MN,Minnesota,Wright,$2.997
MN,Minnesota,Yellow Medicine,$3.001
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.957
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.868
SD,South Dakota,Brookings,$2.834
SD,South Dakota,Brown,$2.964
SD,South Dakota,Brule,$2.949
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.030
SD,South Dakota,Campbell,$3.099
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.155
SD,South Dakota,Clay,$2.879
SD,South Dakota,Codington,$2.988
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.099
SD,South Dakota,Davison,$2.915
SD,South Dakota,Day,$2.915
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.325
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.921
SD,South Dakota,Fall River,$3.152
SD,South Dakota,Faulk,$2.963
SD,South Dakota,Grant,$2.818
SD,South Dakota,Gregory,$3.298
SD,South Dakota,Haakon,$3.194
SD,South Dakota,Hamlin,$2.965
SD,South Dakota,Hand,$2.953
SD,South Dakota,Hanson,$2.764
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.090
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.186
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.888
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.354
SD,South Dakota,Lincoln,$2.768
SD,South Dakota,Lyman,$3.251
SD,South Dakota,Marshall,$2.956
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.375
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.899
SD,South Dakota,Minnehaha,$2.736
SD,South Dakota,Moody,$3.019
SD,South Dakota,Pennington,$3.198
SD,South Dakota,Perkins,$3.049
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$2.948
SD,South Dakota,Shannon,$3.254
SD,South Dakota,Spink,$3.042
SD,South Dakota,Stanley,$3.165
SD,South Dakota,Sully,$3.439
SD,South Dakota,Todd,$2.993
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.813
SD,South Dakota,Union,$2.936
SD,South Dakota,Walworth,$3.184
SD,South Dakota,Yankton,$2.963
SD,South Dakota,Ziebach,$3.369
VA,Virginia,Accomack,$3.015
VA,Virginia,Albemarle,$3.032
VA,Virginia,Alexandria City,$3.085
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.046
VA,Virginia,Amherst,$2.861
VA,Virginia,Appomattox,$2.812
VA,Virginia,Arlington,$3.012
VA,Virginia,Augusta,$2.961
VA,Virginia,Bath,$3.065
VA,Virginia,Bedford,$2.829
VA,Virginia,Bedford City,$2.752
VA,Virginia,Bland,$2.691
VA,Virginia,Botetourt,$2.946
VA,Virginia,Bristol,$2.864
VA,Virginia,Brunswick,$2.888
VA,Virginia,Buchanan,$3.020
VA,Virginia,Buckingham,$2.942
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.833
VA,Virginia,Caroline,$2.911
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$3.038
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.041
VA,Virginia,Chesapeake City,$2.976
VA,Virginia,Chesterfield,$2.966
VA,Virginia,Clarke,$3.067
VA,Virginia,Clifton Forge City,$2.879
VA,Virginia,Colonial Heights City,$2.967
VA,Virginia,Covington City,$2.888
VA,Virginia,Craig,$2.935
VA,Virginia,Culpeper,$3.013
VA,Virginia,Cumberland,$2.777
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$2.792
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$2.794
VA,Virginia,Essex,$2.929
VA,Virginia,Fairfax,$3.100
VA,Virginia,Fairfax City,$2.996
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.122
VA,Virginia,Floyd,$3.062
VA,Virginia,Fluvanna,$3.087
VA,Virginia,Franklin,$2.870
VA,Virginia,Franklin City,$2.953
VA,Virginia,Frederick,$3.007
VA,Virginia,Fredericksburg City,$3.076
VA,Virginia,Galax City,$2.851
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.983
VA,Virginia,Goochland,$3.025
VA,Virginia,Grayson,$2.728
VA,Virginia,Greene,$3.072
VA,Virginia,Greensville,$2.828
VA,Virginia,Halifax,$2.942
VA,Virginia,Hampton City,$2.924
VA,Virginia,Hanover,$3.037
VA,Virginia,Harrisonburg City,$2.975
VA,Virginia,Henrico,$3.044
VA,Virginia,Henry,$2.906
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.945
VA,Virginia,Isle of Wight,$3.030
VA,Virginia,James City,$3.043
VA,Virginia,King and Queen,$2.908
VA,Virginia,King George,$2.902
VA,Virginia,King William,$2.967
VA,Virginia,Lancaster,$2.951
VA,Virginia,Lee,$2.852
VA,Virginia,Lexington City,$3.136
VA,Virginia,Loudoun,$3.090
VA,Virginia,Louisa,$2.994
VA,Virginia,Lunenburg,$2.960
VA,Virginia,Lynchburg City,$2.886
VA,Virginia,Madison,$3.073
VA,Virginia,Manassas City,$2.850
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.943
VA,Virginia,Mathews,$2.985
VA,Virginia,Mecklenburg,$2.806
VA,Virginia,Middlesex,$2.907
VA,Virginia,Montgomery,$3.060
VA,Virginia,Nelson,$2.948
VA,Virginia,New Kent,$2.986
VA,Virginia,Newport News City,$2.980
VA,Virginia,Norfolk City,$2.957
VA,Virginia,Northampton,$3.064
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.874
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.039
VA,Virginia,Page,$2.683
VA,Virginia,Patrick,$2.905
VA,Virginia,Petersburg City,$2.936
VA,Virginia,Pittsylvania,$2.903
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.986
VA,Virginia,Powhatan,$2.923
VA,Virginia,Prince Edward,$2.851
VA,Virginia,Prince George,$2.868
VA,Virginia,Prince William,$2.988
VA,Virginia,Pulaski,$2.871
VA,Virginia,Radford City,$2.951
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.084
VA,Virginia,Richmond City,$3.087
VA,Virginia,Roanoke,$2.935
VA,Virginia,Roanoke City,$2.842
VA,Virginia,Rockbridge,$2.946
VA,Virginia,Rockingham,$2.926
VA,Virginia,Russell,$2.956
VA,Virginia,Salem,$3.023
VA,Virginia,Scott,$2.820
VA,Virginia,Shenandoah,$3.082
VA,Virginia,Smyth,$2.866
VA,Virginia,Southampton,$2.932
VA,Virginia,Spotsylvania,$2.974
VA,Virginia,Stafford,$3.028
VA,Virginia,Staunton City,$3.007
VA,Virginia,Suffolk City,$2.978
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.899
VA,Virginia,Virginia Beach City,$3.016
VA,Virginia,Warren,$2.862
VA,Virginia,Washington,$2.874
VA,Virginia,Waynesboro City,$2.890
VA,Virginia,Westmoreland,$2.988
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.000
VA,Virginia,Wise,$2.915
VA,Virginia,Wythe,$2.758
VA,Virginia,York,$2.974
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.874
IA,Iowa,Allamakee,$3.036
IA,Iowa,Appanoose,$2.908
IA,Iowa,Audubon,$2.951
IA,Iowa,Benton,$2.957
IA,Iowa,Black Hawk,$3.079
IA,Iowa,Boone,$2.880
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.081
IA,Iowa,Buena Vista,$2.784
IA,Iowa,Butler,$3.092
IA,Iowa,Calhoun,$2.988
IA,Iowa,Carroll,$3.022
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.135
IA,Iowa,Cerro Gordo,$3.011
IA,Iowa,Cherokee,$2.875
IA,Iowa,Chickasaw,$3.198
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.798
IA,Iowa,Clayton,$3.095
IA,Iowa,Clinton,$2.883
IA,Iowa,Crawford,$2.988
IA,Iowa,Dallas,$2.898
IA,Iowa,Davis,$2.951
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.064
IA,Iowa,Des Moines,$2.930
IA,Iowa,Dickinson,$3.000
