NY,New York,Ulster,$3.082
NY,New York,Warren,$3.253
NY,New York,Washington,$3.139
NY,New York,Wayne,$3.148
NY,New York,Westchester,$3.325
NY,New York,Wyoming,$3.207
NY,New York,Yates,$3.228
VT,Vermont,Addison,$3.068
VT,Vermont,Bennington,$2.927
VT,Vermont,Caledonia,$3.192
VT,Vermont,Chittenden,$3.208
VT,Vermont,Essex,$3.115
VT,Vermont,Franklin,$3.184
VT,Vermont,Grand Isle,$3.234
VT,Vermont,Lamoille,$3.200
VT,Vermont,Orange,$3.167
VT,Vermont,Orleans,$3.071
VT,Vermont,Rutland,$3.005
VT,Vermont,Washington,$3.181
VT,Vermont,Windham,$3.063
VT,Vermont,Windsor,$3.086
IL,Illinois,Adams,$2.997
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$2.927
IL,Illinois,Boone,$3.017
IL,Illinois,Brown,$2.899
IL,Illinois,Bureau,$3.014
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.268
IL,Illinois,Cass,$2.959
IL,Illinois,Champaign,$3.053
IL,Illinois,Christian,$3.169
IL,Illinois,Clark,$2.802
IL,Illinois,Clay,$3.003
IL,Illinois,Clinton,$3.064
IL,Illinois,Coles,$2.882
IL,Illinois,Cook,$3.330
IL,Illinois,Crawford,$2.828
IL,Illinois,Cumberland,$2.715
IL,Illinois,Dewitt,$3.130
IL,Illinois,De Kalb,$3.108
IL,Illinois,Douglas,$2.879
IL,Illinois,Du Page,$3.048
IL,Illinois,Edgar,$2.795
IL,Illinois,Edwards,$2.999
IL,Illinois,Effingham,$2.681
IL,Illinois,Fayette,$2.782
IL,Illinois,Ford,$3.122
IL,Illinois,Franklin,$2.932
IL,Illinois,Fulton,$3.056
IL,Illinois,Gallatin,$2.948
IL,Illinois,Greene,$3.048
IL,Illinois,Grundy,$3.093
IL,Illinois,Hamilton,$3.073
IL,Illinois,Hancock,$3.266
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.145
IL,Illinois,Henry,$3.209
IL,Illinois,Iroquois,$3.013
IL,Illinois,Jackson,$2.998
IL,Illinois,Jasper,$2.765
IL,Illinois,Jefferson,$2.779
IL,Illinois,Jersey,$3.086
IL,Illinois,Jo Daviess,$3.212
IL,Illinois,Johnson,$3.040
IL,Illinois,Kane,$3.046
IL,Illinois,Kankakee,$3.001
IL,Illinois,Kendall,$2.954
IL,Illinois,Knox,$3.254
IL,Illinois,La Salle,$2.925
IL,Illinois,Lake,$2.984
IL,Illinois,Lawrence,$2.710
IL,Illinois,Lee,$2.986
IL,Illinois,Livingston,$3.150
IL,Illinois,Logan,$3.138
IL,Illinois,Macon,$3.044
IL,Illinois,Macoupin,$2.960
IL,Illinois,Madison,$3.008
IL,Illinois,Marion,$2.868
IL,Illinois,Marshall,$3.269
IL,Illinois,Mason,$3.237
IL,Illinois,Massac,$2.999
IL,Illinois,McDonough,$2.798
IL,Illinois,McHenry,$3.024
IL,Illinois,McLean,$3.005
IL,Illinois,Menard,$3.000
IL,Illinois,Mercer,$3.211
IL,Illinois,Monroe,$3.305
IL,Illinois,Montgomery,$2.848
IL,Illinois,Morgan,$2.944
IL,Illinois,Moultrie,$2.969
IL,Illinois,Ogle,$2.907
IL,Illinois,Peoria,$3.168
IL,Illinois,Perry,$3.027
IL,Illinois,Piatt,$3.164
IL,Illinois,Pike,$3.122
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.198
IL,Illinois,Randolph,$3.255
IL,Illinois,Richland,$2.669
IL,Illinois,Rock Island,$3.186
IL,Illinois,Saline,$2.875
IL,Illinois,Sangamon,$3.022
IL,Illinois,Schuyler,$2.838
IL,Illinois,Scott,$2.983
IL,Illinois,Shelby,$2.887
IL,Illinois,Saint Clair,$3.200
IL,Illinois,Stark,$3.212
IL,Illinois,Stephenson,$3.158
IL,Illinois,Tazewell,$3.155
IL,Illinois,Union,$3.195
IL,Illinois,Vermilion,$3.071
IL,Illinois,Wabash,$2.847
IL,Illinois,Warren,$2.987
IL,Illinois,Washington,$2.993
IL,Illinois,Wayne,$2.991
IL,Illinois,White,$3.011
IL,Illinois,Whiteside,$3.177
IL,Illinois,Will,$3.044
IL,Illinois,Williamson,$2.799
IL,Illinois,Winnebago,$2.968
IL,Illinois,Woodford,$3.029
MT,Montana,Beaverhead,$3.215
MT,Montana,Big Horn,$3.081
MT,Montana,Blaine,$3.167
MT,Montana,Broadwater,$3.033
MT,Montana,Carbon,$3.034
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.035
MT,Montana,Chouteau,$3.164
MT,Montana,Custer,$2.949
MT,Montana,Daniels,$3.058
MT,Montana,Dawson,$2.923
MT,Montana,Deer Lodge,$3.044
MT,Montana,Fallon,$2.955
MT,Montana,Fergus,$2.955
MT,Montana,Flathead,$3.124
MT,Montana,Gallatin,$3.070
MT,Montana,Garfield,$2.959
MT,Montana,Glacier,$3.210
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.086
MT,Montana,Jefferson,$3.058
MT,Montana,Judith Basin,$3.224
MT,Montana,Lake,$3.105
MT,Montana,Lewis and Clark,$3.072
MT,Montana,Liberty,$3.173
MT,Montana,Lincoln,$3.136
MT,Montana,Madison,$3.065
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.150
MT,Montana,Missoula,$3.099
MT,Montana,Musselshell,$3.185
MT,Montana,Park,$3.198
MT,Montana,Petroleum,$3.508
MT,Montana,Phillips,$3.048
MT,Montana,Pondera,$3.115
MT,Montana,Powder River,$3.193
MT,Montana,Powell,$3.104
MT,Montana,Prairie,$2.958
MT,Montana,Ravalli,$3.069
MT,Montana,Richland,$3.002
MT,Montana,Roosevelt,$2.936
MT,Montana,Rosebud,$2.931
MT,Montana,Sanders,$3.120
MT,Montana,Sheridan,$2.899
MT,Montana,Silver Bow,$3.043
MT,Montana,Stillwater,$3.070
MT,Montana,Sweet Grass,$3.005
MT,Montana,Teton,$3.178
MT,Montana,Toole,$3.157
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.017
MT,Montana,Wheatland,$3.165
MT,Montana,Wibaux,$3.323
MT,Montana,Yellowstone,$3.045
CT,Connecticut,Fairfield,$3.166
CT,Connecticut,Hartford,$3.031
CT,Connecticut,Litchfield,$3.038
CT,Connecticut,Middlesex,$3.025
CT,Connecticut,New Haven,$3.028
CT,Connecticut,New London,$3.022
CT,Connecticut,Tolland,$3.010
CT,Connecticut,Windham,$3.043
ME,Maine,Androscoggin,$2.980
ME,Maine,Aroostook,$3.028
ME,Maine,Cumberland,$3.020
ME,Maine,Franklin,$3.027
ME,Maine,Hancock,$3.040
ME,Maine,Kennebec,$3.052
ME,Maine,Knox,$3.091
ME,Maine,Lincoln,$3.009
ME,Maine,Oxford,$2.949
ME,Maine,Penobscot,$3.021
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.093
ME,Maine,Somerset,$3.028
ME,Maine,Waldo,$2.995
ME,Maine,Washington,$3.030
ME,Maine,York,$2.990
MA,Massachusetts,Barnstable,$3.076
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.847
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.038
MA,Massachusetts,Franklin,$3.033
MA,Massachusetts,Hampden,$2.908
MA,Massachusetts,Hampshire,$2.964
MA,Massachusetts,Middlesex,$3.095
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.990
MA,Massachusetts,Plymouth,$2.906
MA,Massachusetts,Suffolk,$3.237
MA,Massachusetts,Worcester,$3.022
MD,Maryland,Allegany,$3.070
MD,Maryland,Anne Arundel,$3.000
MD,Maryland,Baltimore City,$2.994
MD,Maryland,Baltimore,$2.968
MD,Maryland,Calvert,$2.973
MD,Maryland,Cecil,$2.926
MD,Maryland,Charles,$2.924
MD,Maryland,Carroll,$2.904
MD,Maryland,Caroline,$2.970
MD,Maryland,Dorchester,$2.961
MD,Maryland,Frederick,$2.985
MD,Maryland,Garrett,$3.261
MD,Maryland,Harford,$2.972
MD,Maryland,Howard,$3.074
MD,Maryland,Kent,$2.978
MD,Maryland,Montgomery,$3.105
MD,Maryland,Prince Georges,$2.994
MD,Maryland,Queen Annes,$2.946
MD,Maryland,Saint Marys,$2.800
MD,Maryland,Somerset,$3.031
MD,Maryland,Talbot,$2.989
MD,Maryland,Washington,$3.012
MD,Maryland,Wicomico,$2.993
MD,Maryland,Worcester,$2.994
NJ,New Jersey,Atlantic,$2.966
NJ,New Jersey,Bergen,$2.951
NJ,New Jersey,Burlington,$2.925
NJ,New Jersey,Camden,$2.909
NJ,New Jersey,Cape May,$3.155
NJ,New Jersey,Cumberland,$2.944
NJ,New Jersey,Essex,$3.074
NJ,New Jersey,Gloucester,$2.970
NJ,New Jersey,Hudson,$3.018
NJ,New Jersey,Hunterdon,$3.025
NJ,New Jersey,Mercer,$2.936
NJ,New Jersey,Middlesex,$2.958
NJ,New Jersey,Monmouth,$3.026
NJ,New Jersey,Morris,$3.012
NJ,New Jersey,Ocean,$3.028
NJ,New Jersey,Passaic,$3.003
NJ,New Jersey,Salem,$2.901
NJ,New Jersey,Somerset,$3.036
NJ,New Jersey,Sussex,$2.959
NJ,New Jersey,Union,$2.958
NJ,New Jersey,Warren,$2.944
NH,New Hampshire,Belknap,$2.945
NH,New Hampshire,Carroll,$2.979
NH,New Hampshire,Cheshire,$2.998
NH,New Hampshire,Coos,$3.016
NH,New Hampshire,Grafton,$3.020
NH,New Hampshire,Hillsborough,$2.957
NH,New Hampshire,Merrimack,$2.934
NH,New Hampshire,Rockingham,$2.907
NH,New Hampshire,Strafford,$2.978
NH,New Hampshire,Sullivan,$2.960
WY,Wyoming,Albany,$2.769
WY,Wyoming,Big Horn,$3.023
WY,Wyoming,Campbell,$2.688
WY,Wyoming,Carbon,$2.956
WY,Wyoming,Converse,$2.812
WY,Wyoming,Crook,$2.862
WY,Wyoming,Fremont,$3.178
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.952
WY,Wyoming,Laramie,$2.679
WY,Wyoming,Lincoln,$3.340
WY,Wyoming,Natrona,$2.573
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.310
WY,Wyoming,Platte,$3.250
WY,Wyoming,Sheridan,$3.050
WY,Wyoming,Sublette,$3.210
WY,Wyoming,Sweetwater,$2.967
WY,Wyoming,Teton,$3.502
WY,Wyoming,Uinta,$3.022
WY,Wyoming,Washakie,$3.026
WY,Wyoming,Weston,$2.936
RI,Rhode Island,Bristol,$2.900
RI,Rhode Island,Kent,$2.930
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$2.941
RI,Rhode Island,Washington,$3.025
WV,West Virginia,Barbour,$2.964
WV,West Virginia,Berkeley,$2.850
WV,West Virginia,Boone,$2.999
WV,West Virginia,Braxton,$2.676
WV,West Virginia,Brooke,$2.798
WV,West Virginia,Cabell,$2.858
WV,West Virginia,Calhoun,$2.893
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$3.159
WV,West Virginia,Fayette,$2.989
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.775
WV,West Virginia,Hampshire,$3.142
WV,West Virginia,Hancock,$2.932
WV,West Virginia,Hardy,$3.211
WV,West Virginia,Harrison,$2.893
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$2.895
WV,West Virginia,Kanawha,$2.895
WV,West Virginia,Lewis,$2.791
WV,West Virginia,Lincoln,$3.006
WV,West Virginia,Logan,$3.098
WV,West Virginia,Marion,$2.959
WV,West Virginia,Marshall,$2.687
WV,West Virginia,Mason,$2.884
WV,West Virginia,McDowell,$2.949
WV,West Virginia,Mercer,$2.925
WV,West Virginia,Mineral,$2.973
WV,West Virginia,Mingo,$2.989
WV,West Virginia,Monongalia,$2.725
WV,West Virginia,Monroe,$3.235
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$3.058
WV,West Virginia,Ohio,$2.830
WV,West Virginia,Pendleton,$3.258
WV,West Virginia,Pleasants,$2.765
WV,West Virginia,Pocahontas,$2.921
WV,West Virginia,Preston,$3.164
WV,West Virginia,Putnam,$2.922
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$2.745
WV,West Virginia,Ritchie,$3.002
WV,West Virginia,Roane,$3.011
WV,West Virginia,Summers,$3.040
WV,West Virginia,Taylor,$2.915
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.972
WV,West Virginia,Upshur,$3.011
WV,West Virginia,Wayne,$2.862
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$2.988
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.922
WV,West Virginia,Wyoming,$3.012
DE,Delaware,Kent,$2.948
DE,Delaware,New castle,$2.888
DE,Delaware,Sussex,$2.944
VA,Virginia,Accomack,$3.006
VA,Virginia,Albemarle,$2.905
VA,Virginia,Alexandria City,$3.016
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.907
VA,Virginia,Amherst,$2.861
VA,Virginia,Appomattox,$2.883
VA,Virginia,Arlington,$2.945
VA,Virginia,Augusta,$2.823
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.871
VA,Virginia,Bedford City,$2.798
VA,Virginia,Bland,$2.684
VA,Virginia,Botetourt,$2.946
VA,Virginia,Bristol,$2.845
VA,Virginia,Brunswick,$2.998
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.810
VA,Virginia,Buena Vista City,$3.019
VA,Virginia,Campbell,$2.802
VA,Virginia,Caroline,$2.899
VA,Virginia,Carroll,$2.790
VA,Virginia,Charles City,$2.963
