WI,Wisconsin,Rock,$3.497
WI,Wisconsin,Rusk,$3.309
WI,Wisconsin,Sauk,$3.494
WI,Wisconsin,Sawyer,$3.480
WI,Wisconsin,Shawano,$3.483
WI,Wisconsin,Sheboygan,$3.446
WI,Wisconsin,Saint Croix,$3.430
WI,Wisconsin,Taylor,$3.486
WI,Wisconsin,Trempealeau,$3.243
WI,Wisconsin,Vernon,$3.453
WI,Wisconsin,Vilas,$3.545
WI,Wisconsin,Walworth,$3.462
WI,Wisconsin,Washburn,$3.405
WI,Wisconsin,Washington,$3.704
WI,Wisconsin,Waukesha,$3.622
WI,Wisconsin,Waupaca,$3.485
WI,Wisconsin,Waushara,$3.542
WI,Wisconsin,Winnebago,$3.483
WI,Wisconsin,Wood,$3.499
MA,Massachusetts,Barnstable,$3.542
MA,Massachusetts,Berkshire,$3.463
MA,Massachusetts,Bristol,$3.350
MA,Massachusetts,Dukes,$4.649
MA,Massachusetts,Essex,$3.491
MA,Massachusetts,Franklin,$3.392
MA,Massachusetts,Hampden,$3.326
MA,Massachusetts,Hampshire,$3.404
MA,Massachusetts,Middlesex,$3.527
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.454
MA,Massachusetts,Plymouth,$3.386
MA,Massachusetts,Suffolk,$3.676
MA,Massachusetts,Worcester,$3.452
OH,Ohio,Adams,$3.373
OH,Ohio,Allen,$3.388
OH,Ohio,Ashland,$3.529
OH,Ohio,Ashtabula,$3.559
OH,Ohio,Athens,$3.623
OH,Ohio,Auglaize,$3.352
OH,Ohio,Belmont,$3.378
OH,Ohio,Brown,$3.412
OH,Ohio,Butler,$3.450
OH,Ohio,Carroll,$3.591
OH,Ohio,Champaign,$3.432
OH,Ohio,Clark,$3.419
OH,Ohio,Clermont,$3.500
OH,Ohio,Clinton,$3.458
OH,Ohio,Columbiana,$3.457
OH,Ohio,Coshocton,$3.488
OH,Ohio,Crawford,$3.470
OH,Ohio,Cuyahoga,$3.505
OH,Ohio,Darke,$3.439
OH,Ohio,Defiance,$3.531
OH,Ohio,Delaware,$3.438
OH,Ohio,Erie,$3.525
OH,Ohio,Fairfield,$3.270
OH,Ohio,Fayette,$3.515
OH,Ohio,Franklin,$3.485
OH,Ohio,Fulton,$3.476
OH,Ohio,Gallia,$3.434
OH,Ohio,Geauga,$3.524
OH,Ohio,Greene,$3.408
OH,Ohio,Guernsey,$3.369
OH,Ohio,Hamilton,$3.509
OH,Ohio,Hancock,$3.375
OH,Ohio,Hardin,$3.391
OH,Ohio,Harrison,$3.446
OH,Ohio,Henry,$3.372
OH,Ohio,Highland,$3.461
OH,Ohio,Hocking,$3.325
OH,Ohio,Holmes,$3.458
OH,Ohio,Huron,$3.495
OH,Ohio,Jackson,$3.371
OH,Ohio,Jefferson,$3.496
OH,Ohio,Knox,$3.526
OH,Ohio,Lake,$3.537
OH,Ohio,Lawrence,$3.511
OH,Ohio,Licking,$3.457
OH,Ohio,Logan,$3.509
OH,Ohio,Lorain,$3.451
OH,Ohio,Lucas,$3.478
OH,Ohio,Madison,$3.421
OH,Ohio,Mahoning,$3.426
OH,Ohio,Marion,$3.496
OH,Ohio,Medina,$3.512
OH,Ohio,Meigs,$3.355
OH,Ohio,Mercer,$3.324
OH,Ohio,Miami,$3.400
OH,Ohio,Monroe,$3.398
OH,Ohio,Montgomery,$3.360
OH,Ohio,Morgan,$3.539
OH,Ohio,Morrow,$3.539
OH,Ohio,Muskingum,$3.429
OH,Ohio,Noble,$3.591
OH,Ohio,Ottawa,$3.567
OH,Ohio,Paulding,$3.585
OH,Ohio,Perry,$3.404
OH,Ohio,Pickaway,$3.440
OH,Ohio,Pike,$3.523
OH,Ohio,Portage,$3.429
OH,Ohio,Preble,$3.462
OH,Ohio,Putnam,$3.536
OH,Ohio,Richland,$3.462
OH,Ohio,Ross,$3.499
OH,Ohio,Sandusky,$3.422
OH,Ohio,Scioto,$3.366
OH,Ohio,Seneca,$3.488
OH,Ohio,Shelby,$3.266
OH,Ohio,Stark,$3.463
OH,Ohio,Summit,$3.476
OH,Ohio,Trumbull,$3.424
OH,Ohio,Tuscarawas,$3.538
OH,Ohio,Union,$3.512
OH,Ohio,Van Wert,$3.429
OH,Ohio,Vinton,$3.362
OH,Ohio,Warren,$3.483
OH,Ohio,Washington,$3.549
OH,Ohio,Wayne,$3.442
OH,Ohio,Williams,$3.489
OH,Ohio,Wood,$3.478
OH,Ohio,Wyandot,$3.423
ME,Maine,Androscoggin,$3.458
ME,Maine,Aroostook,$3.493
ME,Maine,Cumberland,$3.486
ME,Maine,Franklin,$3.466
ME,Maine,Hancock,$3.486
ME,Maine,Kennebec,$3.469
ME,Maine,Knox,$3.416
ME,Maine,Lincoln,$3.427
ME,Maine,Oxford,$3.487
ME,Maine,Penobscot,$3.405
ME,Maine,Piscataquis,$3.436
ME,Maine,Sagadahoc,$3.564
ME,Maine,Somerset,$3.430
ME,Maine,Waldo,$3.412
ME,Maine,Washington,$3.463
ME,Maine,York,$3.469
FL,Florida,Alachua,$3.503
FL,Florida,Baker,$3.388
FL,Florida,Bay,$3.134
FL,Florida,Bradford,$3.465
FL,Florida,Brevard,$3.466
FL,Florida,Broward,$3.485
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.464
FL,Florida,Citrus,$3.505
FL,Florida,Clay,$3.466
FL,Florida,Collier,$3.507
FL,Florida,Columbia,$3.480
FL,Florida,De Soto,$3.503
FL,Florida,Dixie,$3.458
FL,Florida,Duval,$3.457
FL,Florida,Escambia,$3.096
FL,Florida,Flagler,$3.508
FL,Florida,Franklin,$3.394
FL,Florida,Gadsden,$3.351
FL,Florida,Gilchrist,$3.430
FL,Florida,Glades,$3.457
FL,Florida,Gulf,$3.256
FL,Florida,Hamilton,$3.427
FL,Florida,Hardee,$3.537
FL,Florida,Hendry,$3.551
FL,Florida,Hernando,$3.498
FL,Florida,Highlands,$3.468
FL,Florida,Hillsborough,$3.501
FL,Florida,Holmes,$3.292
FL,Florida,Indian River,$3.467
FL,Florida,Jackson,$3.184
FL,Florida,Jefferson,$3.556
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.465
FL,Florida,Lee,$3.475
FL,Florida,Leon,$3.421
FL,Florida,Levy,$3.526
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.540
FL,Florida,Manatee,$3.486
FL,Florida,Marion,$3.490
FL,Florida,Martin,$3.506
FL,Florida,Miami-Dade,$3.450
FL,Florida,Monroe,$3.631
FL,Florida,Nassau,$3.493
FL,Florida,Okaloosa,$3.108
FL,Florida,Okeechobee,$3.451
FL,Florida,Orange,$3.486
FL,Florida,Osceola,$3.491
FL,Florida,Palm Beach,$3.610
FL,Florida,Pasco,$3.486
FL,Florida,Pinellas,$3.492
FL,Florida,Polk,$3.471
FL,Florida,Putnam,$3.445
FL,Florida,Santa Rosa,$3.131
FL,Florida,Sarasota,$3.491
FL,Florida,Seminole,$3.470
FL,Florida,Saint Johns,$3.457
FL,Florida,Saint Lucie,$3.466
FL,Florida,Sumter,$3.461
FL,Florida,Suwannee,$3.507
FL,Florida,Taylor,$3.433
FL,Florida,Union,$3.427
FL,Florida,Volusia,$3.469
FL,Florida,Wakulla,$3.395
FL,Florida,Walton,$3.163
FL,Florida,Washington,$3.275
AZ,Arizona,Apache,$3.574
AZ,Arizona,Cochise,$3.475
AZ,Arizona,Coconino,$3.598
AZ,Arizona,Gila,$3.593
AZ,Arizona,Graham,$3.642
AZ,Arizona,Greenlee,$3.476
AZ,Arizona,La Paz,$3.372
AZ,Arizona,Maricopa,$3.452
AZ,Arizona,Mohave,$3.456
AZ,Arizona,Navajo,$3.471
AZ,Arizona,Pima,$3.345
AZ,Arizona,Pinal,$3.430
AZ,Arizona,Santa Cruz,$3.521
AZ,Arizona,Yavapai,$3.482
AZ,Arizona,Yuma,$3.485
VT,Vermont,Addison,$3.381
VT,Vermont,Bennington,$3.404
VT,Vermont,Caledonia,$3.454
VT,Vermont,Chittenden,$3.457
VT,Vermont,Essex,$3.499
VT,Vermont,Franklin,$3.478
VT,Vermont,Grand Isle,$3.476
VT,Vermont,Lamoille,$3.502
VT,Vermont,Orange,$3.498
VT,Vermont,Orleans,$3.515
VT,Vermont,Rutland,$3.350
VT,Vermont,Washington,$3.488
VT,Vermont,Windham,$3.379
VT,Vermont,Windsor,$3.419
MD,Maryland,Allegany,$3.474
MD,Maryland,Anne Arundel,$3.374
MD,Maryland,Baltimore City,$3.409
MD,Maryland,Baltimore,$3.357
MD,Maryland,Calvert,$3.442
MD,Maryland,Cecil,$3.312
MD,Maryland,Charles,$3.377
MD,Maryland,Carroll,$3.339
MD,Maryland,Caroline,$3.310
MD,Maryland,Dorchester,$3.378
MD,Maryland,Frederick,$3.433
MD,Maryland,Garrett,$3.554
MD,Maryland,Harford,$3.336
MD,Maryland,Howard,$3.460
MD,Maryland,Kent,$3.367
MD,Maryland,Montgomery,$3.567
MD,Maryland,Prince Georges,$3.442
MD,Maryland,Queen Annes,$3.344
MD,Maryland,Saint Marys,$3.411
MD,Maryland,Somerset,$3.433
MD,Maryland,Talbot,$3.338
MD,Maryland,Washington,$3.406
MD,Maryland,Wicomico,$3.316
MD,Maryland,Worcester,$3.367
CO,Colorado,Adams,$3.325
CO,Colorado,Alamosa,$3.436
CO,Colorado,Arapahoe,$3.333
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.266
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.386
CO,Colorado,Broomfield,$3.272
CO,Colorado,Chaffee,$3.577
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.488
CO,Colorado,Conejos,$3.449
CO,Colorado,Costilla,$3.484
CO,Colorado,Crowley,$3.394
CO,Colorado,Custer,$3.532
CO,Colorado,Delta,$3.421
CO,Colorado,Denver,$3.394
CO,Colorado,Dolores,$3.919
CO,Colorado,Douglas,$3.452
CO,Colorado,Eagle,$3.727
CO,Colorado,El Paso,$3.396
CO,Colorado,Elbert,$3.354
CO,Colorado,Fremont,$3.372
CO,Colorado,Garfield,$3.618
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.647
CO,Colorado,Gunnison,$3.512
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.368
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.343
CO,Colorado,Kiowa,$3.227
CO,Colorado,Kit Carson,$3.353
CO,Colorado,La Plata,$3.704
CO,Colorado,Lake,$3.616
CO,Colorado,Larimer,$3.362
CO,Colorado,Las Animas,$3.488
CO,Colorado,Lincoln,$3.136
CO,Colorado,Logan,$3.372
CO,Colorado,Mesa,$3.356
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.588
CO,Colorado,Montezuma,$3.692
CO,Colorado,Montrose,$3.390
CO,Colorado,Morgan,$3.491
CO,Colorado,Otero,$3.303
CO,Colorado,Ouray,$3.769
CO,Colorado,Park,$3.554
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.779
CO,Colorado,Prowers,$3.171
CO,Colorado,Pueblo,$3.448
CO,Colorado,Rio Blanco,$3.572
CO,Colorado,Rio Grande,$3.454
CO,Colorado,Routt,$3.735
CO,Colorado,Saguache,$3.496
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.366
CO,Colorado,Summit,$3.690
CO,Colorado,Teller,$3.391
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.328
CO,Colorado,Yuma,$3.411
RI,Rhode Island,Bristol,$3.356
RI,Rhode Island,Kent,$3.390
RI,Rhode Island,Newport,$3.418
RI,Rhode Island,Providence,$3.396
RI,Rhode Island,Washington,$3.470
NH,New Hampshire,Belknap,$3.390
NH,New Hampshire,Carroll,$3.459
NH,New Hampshire,Cheshire,$3.302
NH,New Hampshire,Coos,$3.441
NH,New Hampshire,Grafton,$3.452
NH,New Hampshire,Hillsborough,$3.381
NH,New Hampshire,Merrimack,$3.420
NH,New Hampshire,Rockingham,$3.362
NH,New Hampshire,Strafford,$3.396
NH,New Hampshire,Sullivan,$3.316
ND,North Dakota,Adams,$3.489
ND,North Dakota,Barnes,$3.186
ND,North Dakota,Benson,$3.374
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.474
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.647
ND,North Dakota,Burleigh,$3.542
ND,North Dakota,Cass,$3.171
ND,North Dakota,Cavalier,$3.299
ND,North Dakota,Dickey,$3.239
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.466
ND,North Dakota,Foster,$3.239
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.195
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.399
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.419
ND,North Dakota,McHenry,$3.486
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.600
ND,North Dakota,McLean,$3.434
ND,North Dakota,Mercer,$3.407
ND,North Dakota,Morton,$3.485
ND,North Dakota,Mountrail,$3.556
ND,North Dakota,Nelson,$3.304
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.285
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.346
ND,North Dakota,Ransom,$3.302
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.324
ND,North Dakota,Rolette,$3.571
ND,North Dakota,Sargent,$3.179
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.432
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.572
ND,North Dakota,Steele,$3.399
ND,North Dakota,Stutsman,$3.303
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.272
ND,North Dakota,Walsh,$3.299
ND,North Dakota,Ward,$3.488
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.495
WY,Wyoming,Albany,$3.363
WY,Wyoming,Big Horn,$3.527
WY,Wyoming,Campbell,$3.380
WY,Wyoming,Carbon,$3.278
WY,Wyoming,Converse,$3.283
WY,Wyoming,Crook,$3.511
WY,Wyoming,Fremont,$3.374
WY,Wyoming,Goshen,$3.129
WY,Wyoming,Hot Springs,$3.442
WY,Wyoming,Johnson,$3.412
WY,Wyoming,Laramie,$3.302
WY,Wyoming,Lincoln,$3.522
WY,Wyoming,Natrona,$3.067
WY,Wyoming,Niobrara,$3.419
WY,Wyoming,Park,$3.712
WY,Wyoming,Platte,$3.629
WY,Wyoming,Sheridan,$3.454
WY,Wyoming,Sublette,$3.480
WY,Wyoming,Sweetwater,$3.256
WY,Wyoming,Teton,$3.821
WY,Wyoming,Uinta,$3.394
WY,Wyoming,Washakie,$3.434
WY,Wyoming,Weston,$3.335
WV,West Virginia,Barbour,$3.261
WV,West Virginia,Berkeley,$3.415
WV,West Virginia,Boone,$3.395
WV,West Virginia,Braxton,$3.208
WV,West Virginia,Brooke,$3.391
WV,West Virginia,Cabell,$3.331
WV,West Virginia,Calhoun,$3.522
WV,West Virginia,Clay,$3.416
WV,West Virginia,Doddridge,$3.506
WV,West Virginia,Fayette,$3.429
WV,West Virginia,Gilmer,$3.364
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.197
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.423
WV,West Virginia,Hardy,$3.490
WV,West Virginia,Harrison,$3.351
WV,West Virginia,Jackson,$3.374
WV,West Virginia,Jefferson,$3.464
WV,West Virginia,Kanawha,$3.405
WV,West Virginia,Lewis,$3.224
WV,West Virginia,Lincoln,$3.353
WV,West Virginia,Logan,$3.410
WV,West Virginia,Marion,$3.365
WV,West Virginia,Marshall,$3.216
WV,West Virginia,Mason,$3.363
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.261
WV,West Virginia,Mineral,$3.260
WV,West Virginia,Mingo,$3.369
WV,West Virginia,Monongalia,$3.335
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.365
WV,West Virginia,Nicholas,$3.395
WV,West Virginia,Ohio,$3.418
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.399
WV,West Virginia,Preston,$3.458
WV,West Virginia,Putnam,$3.385
WV,West Virginia,Raleigh,$3.500
WV,West Virginia,Randolph,$3.157
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.419
WV,West Virginia,Summers,$3.319
WV,West Virginia,Taylor,$3.311
WV,West Virginia,Tucker,$3.539
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.284
WV,West Virginia,Wayne,$3.371
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.351
WV,West Virginia,Wirt,$3.299
WV,West Virginia,Wood,$3.320
WV,West Virginia,Wyoming,$3.387
NJ,New Jersey,Atlantic,$3.319
NJ,New Jersey,Bergen,$3.358
NJ,New Jersey,Burlington,$3.269
NJ,New Jersey,Camden,$3.266
NJ,New Jersey,Cape May,$3.459
NJ,New Jersey,Cumberland,$3.297
NJ,New Jersey,Essex,$3.483
NJ,New Jersey,Gloucester,$3.316
NJ,New Jersey,Hudson,$3.429
NJ,New Jersey,Hunterdon,$3.368
NJ,New Jersey,Mercer,$3.346
NJ,New Jersey,Middlesex,$3.337
NJ,New Jersey,Monmouth,$3.379
NJ,New Jersey,Morris,$3.368
NJ,New Jersey,Ocean,$3.348
NJ,New Jersey,Passaic,$3.349
NJ,New Jersey,Salem,$3.305
NJ,New Jersey,Somerset,$3.456
NJ,New Jersey,Sussex,$3.313
NJ,New Jersey,Union,$3.361
NJ,New Jersey,Warren,$3.271
VA,Virginia,Accomack,$3.229
VA,Virginia,Albemarle,$3.262
VA,Virginia,Alexandria City,$3.557
VA,Virginia,Alleghany,$3.309
VA,Virginia,Amelia,$3.285
VA,Virginia,Amherst,$3.317
VA,Virginia,Appomattox,$3.215
VA,Virginia,Arlington,$3.548
VA,Virginia,Augusta,$3.416
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.297
VA,Virginia,Bedford City,$3.142
VA,Virginia,Bland,$3.139
VA,Virginia,Botetourt,$3.274
VA,Virginia,Bristol,$3.184
VA,Virginia,Brunswick,$3.394
VA,Virginia,Buchanan,$3.445
VA,Virginia,Buckingham,$3.335
VA,Virginia,Buena Vista City,$3.374
VA,Virginia,Campbell,$3.262
VA,Virginia,Caroline,$3.248
VA,Virginia,Carroll,$3.205
VA,Virginia,Charles City,$3.399
VA,Virginia,Charlotte,$3.369
VA,Virginia,Charlottesville City,$3.383
VA,Virginia,Chesapeake City,$3.262
VA,Virginia,Chesterfield,$3.326
VA,Virginia,Clarke,$3.471
VA,Virginia,Clifton Forge City,$3.329
VA,Virginia,Colonial Heights City,$3.169
VA,Virginia,Covington City,$3.366
VA,Virginia,Craig,$3.379
VA,Virginia,Culpeper,$3.422
VA,Virginia,Cumberland,$3.236
VA,Virginia,Danville City,$3.205
VA,Virginia,Dickenson,$3.243
VA,Virginia,Dinwiddie,$3.321
VA,Virginia,Emporia City,$3.285
VA,Virginia,Essex,$3.142
VA,Virginia,Fairfax,$3.537
VA,Virginia,Fairfax City,$3.496
VA,Virginia,Falls Church City,$3.471
VA,Virginia,Fauquier,$3.471
VA,Virginia,Floyd,$3.344
VA,Virginia,Fluvanna,$3.441
VA,Virginia,Franklin,$3.306
VA,Virginia,Franklin City,$3.036
VA,Virginia,Frederick,$3.417
VA,Virginia,Fredericksburg City,$3.332
VA,Virginia,Galax City,$3.215
VA,Virginia,Giles,$3.344
VA,Virginia,Gloucester,$3.111
VA,Virginia,Goochland,$3.386
VA,Virginia,Grayson,$3.245
VA,Virginia,Greene,$3.357
VA,Virginia,Greensville,$3.219
VA,Virginia,Halifax,$3.344
VA,Virginia,Hampton City,$3.224
VA,Virginia,Hanover,$3.437
VA,Virginia,Harrisonburg City,$3.333
VA,Virginia,Henrico,$3.364
VA,Virginia,Henry,$3.325
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.288
VA,Virginia,Isle of Wight,$3.268
VA,Virginia,James City,$3.337
VA,Virginia,King and Queen,$3.279
VA,Virginia,King George,$3.234
VA,Virginia,King William,$3.370
VA,Virginia,Lancaster,$3.277
VA,Virginia,Lee,$3.241
VA,Virginia,Lexington City,$3.492
VA,Virginia,Loudoun,$3.440
VA,Virginia,Louisa,$3.448
VA,Virginia,Lunenburg,$3.332
VA,Virginia,Lynchburg City,$3.337
VA,Virginia,Madison,$3.503
VA,Virginia,Manassas City,$3.368
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.278
VA,Virginia,Mathews,$3.212
VA,Virginia,Mecklenburg,$3.357
VA,Virginia,Middlesex,$3.233
VA,Virginia,Montgomery,$3.405
VA,Virginia,Nelson,$3.399
VA,Virginia,New Kent,$3.435
VA,Virginia,Newport News City,$3.247
VA,Virginia,Norfolk City,$3.280
VA,Virginia,Northampton,$3.299
VA,Virginia,Northumberland,$3.198
VA,Virginia,Norton City,$3.176
VA,Virginia,Nottoway,$3.390
VA,Virginia,Orange,$3.347
VA,Virginia,Page,$3.522
VA,Virginia,Patrick,$3.193
VA,Virginia,Petersburg City,$3.195
VA,Virginia,Pittsylvania,$3.235
VA,Virginia,Poquoson City,$3.409
VA,Virginia,Portsmouth City,$3.298
VA,Virginia,Powhatan,$3.252
VA,Virginia,Prince Edward,$3.331
VA,Virginia,Prince George,$3.126
VA,Virginia,Prince William,$3.408
VA,Virginia,Pulaski,$3.251
VA,Virginia,Radford City,$3.331
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.331
VA,Virginia,Richmond City,$3.393
VA,Virginia,Roanoke,$3.287
VA,Virginia,Roanoke City,$3.245
VA,Virginia,Rockbridge,$3.330
VA,Virginia,Rockingham,$3.482
VA,Virginia,Russell,$3.240
VA,Virginia,Salem,$3.345
VA,Virginia,Scott,$3.209
VA,Virginia,Shenandoah,$3.529
VA,Virginia,Smyth,$3.275
VA,Virginia,Southampton,$3.134
VA,Virginia,Spotsylvania,$3.189
VA,Virginia,Stafford,$3.212
VA,Virginia,Staunton City,$3.391
VA,Virginia,Suffolk City,$3.181
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.286
VA,Virginia,Tazewell,$3.252
VA,Virginia,Virginia Beach City,$3.272
VA,Virginia,Warren,$3.261
VA,Virginia,Washington,$3.230
VA,Virginia,Waynesboro City,$3.324
VA,Virginia,Westmoreland,$3.312
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.398
VA,Virginia,Wise,$3.238
VA,Virginia,Wythe,$3.158
VA,Virginia,York,$3.158
SD,South Dakota,Aurora,$3.056
SD,South Dakota,Beadle,$3.242
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.244
SD,South Dakota,Brookings,$3.124
SD,South Dakota,Brown,$3.278
SD,South Dakota,Brule,$3.466
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.684
SD,South Dakota,Campbell,$3.109
SD,South Dakota,Charles Mix,$3.170
SD,South Dakota,Clark,$3.436
SD,South Dakota,Clay,$3.159
SD,South Dakota,Codington,$3.234
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.685
SD,South Dakota,Davison,$3.139
SD,South Dakota,Day,$3.189
SD,South Dakota,Deuel,$3.229
SD,South Dakota,Dewey,$3.686
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.232
SD,South Dakota,Fall River,$3.470
SD,South Dakota,Faulk,$3.494
SD,South Dakota,Grant,$3.189
SD,South Dakota,Gregory,$3.192
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.289
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$2.999
SD,South Dakota,Harding,$3.679
SD,South Dakota,Hughes,$3.267
SD,South Dakota,Hutchinson,$3.185
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.527
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.179
SD,South Dakota,Lake,$3.095
SD,South Dakota,Lawrence,$3.623
SD,South Dakota,Lincoln,$3.190
SD,South Dakota,Lyman,$3.470
SD,South Dakota,Marshall,$3.459
SD,South Dakota,McCook,$3.036
SD,South Dakota,McPherson,$3.199
SD,South Dakota,Meade,$3.776
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.464
SD,South Dakota,Minnehaha,$3.161
SD,South Dakota,Moody,$3.119
SD,South Dakota,Pennington,$3.604
SD,South Dakota,Perkins,$3.459
SD,South Dakota,Potter,$3.329
SD,South Dakota,Roberts,$3.285
SD,South Dakota,Sanborn,$3.342
SD,South Dakota,Shannon,$3.471
SD,South Dakota,Spink,$3.199
SD,South Dakota,Stanley,$3.379
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.499
SD,South Dakota,Tripp,$3.266
SD,South Dakota,Turner,$3.099
SD,South Dakota,Union,$3.188
SD,South Dakota,Walworth,$3.369
SD,South Dakota,Yankton,$3.217
SD,South Dakota,Ziebach,$3.449
MN,Minnesota,Aitkin,$3.236
MN,Minnesota,Anoka,$3.339
MN,Minnesota,Becker,$3.359
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.357
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.337
MN,Minnesota,Brown,$3.333
MN,Minnesota,Carlton,$3.083
MN,Minnesota,Carver,$3.356
MN,Minnesota,Cass,$3.225
MN,Minnesota,Chippewa,$3.286
MN,Minnesota,Chisago,$3.425
MN,Minnesota,Clay,$3.240
MN,Minnesota,Clearwater,$3.272
MN,Minnesota,Cook,$3.311
MN,Minnesota,Cottonwood,$3.253
MN,Minnesota,Crow Wing,$3.250
MN,Minnesota,Dakota,$3.371
MN,Minnesota,Dodge,$3.434
MN,Minnesota,Douglas,$3.286
MN,Minnesota,Faribault,$3.356
MN,Minnesota,Fillmore,$3.436
MN,Minnesota,Freeborn,$3.221
MN,Minnesota,Goodhue,$3.334
MN,Minnesota,Grant,$3.238
MN,Minnesota,Hennepin,$3.414
MN,Minnesota,Houston,$3.349
MN,Minnesota,Hubbard,$3.290
MN,Minnesota,Isanti,$3.329
MN,Minnesota,Itasca,$3.177
MN,Minnesota,Jackson,$3.249
MN,Minnesota,Kanabec,$3.310
MN,Minnesota,Kandiyohi,$3.409
MN,Minnesota,Kittson,$3.216
MN,Minnesota,Koochiching,$3.258
MN,Minnesota,Lac Qui Parle,$3.247
MN,Minnesota,Lake,$3.282
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.350
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.192
MN,Minnesota,Mahnomen,$3.346
MN,Minnesota,Marshall,$3.244
MN,Minnesota,Martin,$3.283
MN,Minnesota,McLeod,$3.379
MN,Minnesota,Meeker,$3.402
MN,Minnesota,Mille Lacs,$3.347
MN,Minnesota,Morrison,$3.260
MN,Minnesota,Mower,$3.353
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.391
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.406
MN,Minnesota,Otter Tail,$3.293
MN,Minnesota,Pennington,$3.210
MN,Minnesota,Pine,$3.345
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.270
MN,Minnesota,Pope,$3.266
MN,Minnesota,Ramsey,$3.384
