NY,New York,Allegany,$3.151
NY,New York,Bronx,$3.117
NY,New York,Broome,$3.021
NY,New York,Cattaraugus,$3.176
NY,New York,Cayuga,$3.160
NY,New York,Chautauqua,$3.303
NY,New York,Chemung,$2.927
NY,New York,Chenango,$3.176
NY,New York,Clinton,$3.082
NY,New York,Columbia,$3.169
NY,New York,Cortland,$3.042
NY,New York,Delaware,$3.332
NY,New York,Dutchess,$3.106
NY,New York,Erie,$3.066
NY,New York,Essex,$3.429
NY,New York,Franklin,$3.171
NY,New York,Fulton,$3.263
NY,New York,Genesee,$3.117
NY,New York,Greene,$3.132
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.280
NY,New York,Jefferson,$3.070
NY,New York,Kings,$3.071
NY,New York,Lewis,$3.322
NY,New York,Livingston,$3.156
NY,New York,Madison,$3.174
NY,New York,Monroe,$3.086
NY,New York,Montgomery,$3.209
NY,New York,Nassau,$2.977
NY,New York,New York,$3.205
NY,New York,Niagara,$3.039
NY,New York,Oneida,$3.286
NY,New York,Onondaga,$3.065
NY,New York,Ontario,$3.168
NY,New York,Orange,$3.050
NY,New York,Orleans,$3.220
NY,New York,Oswego,$3.117
NY,New York,Otsego,$3.320
NY,New York,Putnam,$3.092
NY,New York,Queens,$3.086
NY,New York,Rensselaer,$3.118
NY,New York,Richmond,$3.145
NY,New York,Rockland,$3.247
NY,New York,Saratoga,$3.114
NY,New York,Schenectady,$3.079
NY,New York,Schoharie,$3.053
NY,New York,Schuyler,$3.037
NY,New York,Seneca,$2.814
NY,New York,Saint Lawrence,$3.431
NY,New York,Steuben,$3.132
NY,New York,Suffolk,$2.987
NY,New York,Sullivan,$3.154
NY,New York,Tioga,$3.036
NY,New York,Tompkins,$3.038
NY,New York,Ulster,$3.022
NY,New York,Warren,$3.226
NY,New York,Washington,$3.175
NY,New York,Wayne,$3.198
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.098
NY,New York,Yates,$3.220
WY,Wyoming,Albany,$2.966
WY,Wyoming,Big Horn,$3.098
WY,Wyoming,Campbell,$3.209
WY,Wyoming,Carbon,$3.060
WY,Wyoming,Converse,$3.027
WY,Wyoming,Crook,$3.208
WY,Wyoming,Fremont,$3.093
WY,Wyoming,Goshen,$2.927
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.963
WY,Wyoming,Laramie,$3.063
WY,Wyoming,Lincoln,$3.115
WY,Wyoming,Natrona,$2.971
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.391
WY,Wyoming,Platte,$3.209
WY,Wyoming,Sheridan,$3.255
WY,Wyoming,Sublette,$3.063
WY,Wyoming,Sweetwater,$3.059
WY,Wyoming,Teton,$3.238
WY,Wyoming,Uinta,$3.068
WY,Wyoming,Washakie,$3.047
WY,Wyoming,Weston,$3.012
OH,Ohio,Adams,$2.877
OH,Ohio,Allen,$3.061
OH,Ohio,Ashland,$3.124
OH,Ohio,Ashtabula,$3.018
OH,Ohio,Athens,$3.017
OH,Ohio,Auglaize,$2.949
OH,Ohio,Belmont,$3.106
OH,Ohio,Brown,$2.931
OH,Ohio,Butler,$3.125
OH,Ohio,Carroll,$3.118
OH,Ohio,Champaign,$3.069
OH,Ohio,Clark,$3.155
OH,Ohio,Clermont,$3.108
OH,Ohio,Clinton,$3.085
OH,Ohio,Columbiana,$3.046
OH,Ohio,Coshocton,$2.899
OH,Ohio,Crawford,$3.148
OH,Ohio,Cuyahoga,$3.081
OH,Ohio,Darke,$2.885
OH,Ohio,Defiance,$3.035
OH,Ohio,Delaware,$3.164
OH,Ohio,Erie,$3.177
OH,Ohio,Fairfield,$3.122
OH,Ohio,Fayette,$3.131
OH,Ohio,Franklin,$3.151
OH,Ohio,Fulton,$3.100
OH,Ohio,Gallia,$2.963
OH,Ohio,Geauga,$3.116
OH,Ohio,Greene,$3.112
OH,Ohio,Guernsey,$3.121
OH,Ohio,Hamilton,$3.142
OH,Ohio,Hancock,$3.046
OH,Ohio,Hardin,$2.958
OH,Ohio,Harrison,$3.038
OH,Ohio,Henry,$2.898
OH,Ohio,Highland,$3.019
OH,Ohio,Hocking,$3.024
OH,Ohio,Holmes,$3.124
OH,Ohio,Huron,$3.161
OH,Ohio,Jackson,$3.036
OH,Ohio,Jefferson,$3.097
OH,Ohio,Knox,$3.092
OH,Ohio,Lake,$3.117
OH,Ohio,Lawrence,$3.114
OH,Ohio,Licking,$3.163
OH,Ohio,Logan,$3.056
OH,Ohio,Lorain,$3.066
OH,Ohio,Lucas,$3.127
OH,Ohio,Madison,$3.099
OH,Ohio,Mahoning,$2.986
OH,Ohio,Marion,$3.132
OH,Ohio,Medina,$3.134
OH,Ohio,Meigs,$2.903
OH,Ohio,Mercer,$2.987
OH,Ohio,Miami,$3.101
OH,Ohio,Monroe,$3.124
OH,Ohio,Montgomery,$3.070
OH,Ohio,Morgan,$3.024
OH,Ohio,Morrow,$3.112
OH,Ohio,Muskingum,$3.092
OH,Ohio,Noble,$2.914
OH,Ohio,Ottawa,$3.106
OH,Ohio,Paulding,$3.132
OH,Ohio,Perry,$3.114
OH,Ohio,Pickaway,$3.105
OH,Ohio,Pike,$3.023
OH,Ohio,Portage,$3.116
OH,Ohio,Preble,$2.981
OH,Ohio,Putnam,$3.014
OH,Ohio,Richland,$3.049
OH,Ohio,Ross,$3.072
OH,Ohio,Sandusky,$3.097
OH,Ohio,Scioto,$2.858
OH,Ohio,Seneca,$3.095
OH,Ohio,Shelby,$3.081
OH,Ohio,Stark,$3.122
OH,Ohio,Summit,$3.131
OH,Ohio,Trumbull,$3.021
OH,Ohio,Tuscarawas,$3.136
OH,Ohio,Union,$3.156
OH,Ohio,Van Wert,$3.095
OH,Ohio,Vinton,$2.952
OH,Ohio,Warren,$3.090
OH,Ohio,Washington,$3.052
OH,Ohio,Wayne,$3.096
OH,Ohio,Williams,$3.048
OH,Ohio,Wood,$3.048
OH,Ohio,Wyandot,$3.031
WI,Wisconsin,Adams,$3.139
WI,Wisconsin,Ashland,$3.192
WI,Wisconsin,Barron,$3.202
WI,Wisconsin,Bayfield,$3.191
WI,Wisconsin,Brown,$3.045
WI,Wisconsin,Buffalo,$2.985
WI,Wisconsin,Burnett,$3.088
WI,Wisconsin,Calumet,$3.069
WI,Wisconsin,Chippewa,$3.074
WI,Wisconsin,Clark,$3.085
WI,Wisconsin,Columbia,$3.020
WI,Wisconsin,Crawford,$3.093
WI,Wisconsin,Dane,$3.077
WI,Wisconsin,Dodge,$3.015
WI,Wisconsin,Door,$3.076
WI,Wisconsin,Douglas,$3.194
WI,Wisconsin,Dunn,$3.165
WI,Wisconsin,Eau Claire,$3.023
WI,Wisconsin,Florence,$3.096
WI,Wisconsin,Fond du Lac,$3.031
WI,Wisconsin,Forest,$2.999
WI,Wisconsin,Grant,$3.056
WI,Wisconsin,Green,$3.157
WI,Wisconsin,Green Lake,$3.074
WI,Wisconsin,Iowa,$3.140
WI,Wisconsin,Iron,$3.132
WI,Wisconsin,Jackson,$3.070
WI,Wisconsin,Jefferson,$3.111
WI,Wisconsin,Juneau,$2.924
WI,Wisconsin,Kenosha,$3.098
WI,Wisconsin,Kewaunee,$3.065
WI,Wisconsin,La Crosse,$3.054
WI,Wisconsin,Lafayette,$3.070
WI,Wisconsin,Langlade,$3.150
WI,Wisconsin,Lincoln,$3.091
WI,Wisconsin,Manitowoc,$3.083
WI,Wisconsin,Marathon,$3.060
WI,Wisconsin,Marinette,$3.032
WI,Wisconsin,Marquette,$3.149
WI,Wisconsin,Menominee,$3.004
WI,Wisconsin,Milwaukee,$3.022
WI,Wisconsin,Monroe,$3.110
WI,Wisconsin,Oconto,$3.075
WI,Wisconsin,Oneida,$3.127
WI,Wisconsin,Outagamie,$3.020
WI,Wisconsin,Ozaukee,$3.136
WI,Wisconsin,Pepin,$3.065
WI,Wisconsin,Pierce,$3.129
WI,Wisconsin,Polk,$3.098
WI,Wisconsin,Portage,$3.158
WI,Wisconsin,Price,$3.020
WI,Wisconsin,Racine,$3.082
WI,Wisconsin,Richland,$3.006
WI,Wisconsin,Rock,$3.031
WI,Wisconsin,Rusk,$3.149
WI,Wisconsin,Sauk,$3.034
WI,Wisconsin,Sawyer,$3.164
WI,Wisconsin,Shawano,$3.100
WI,Wisconsin,Sheboygan,$3.070
WI,Wisconsin,Saint Croix,$3.208
WI,Wisconsin,Taylor,$3.135
WI,Wisconsin,Trempealeau,$2.997
WI,Wisconsin,Vernon,$3.002
WI,Wisconsin,Vilas,$3.136
WI,Wisconsin,Walworth,$3.061
WI,Wisconsin,Washburn,$3.123
WI,Wisconsin,Washington,$3.094
WI,Wisconsin,Waukesha,$3.039
WI,Wisconsin,Waupaca,$3.111
WI,Wisconsin,Waushara,$3.089
WI,Wisconsin,Winnebago,$3.026
WI,Wisconsin,Wood,$3.076
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.848
IA,Iowa,Audubon,$2.969
IA,Iowa,Benton,$3.096
IA,Iowa,Black Hawk,$3.159
IA,Iowa,Boone,$3.024
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.222
IA,Iowa,Buena Vista,$2.951
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$2.970
IA,Iowa,Carroll,$2.975
IA,Iowa,Cass,$2.964
IA,Iowa,Cedar,$3.050
IA,Iowa,Cerro Gordo,$3.187
IA,Iowa,Cherokee,$2.939
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$3.164
IA,Iowa,Clayton,$3.189
IA,Iowa,Clinton,$3.173
IA,Iowa,Crawford,$3.084
IA,Iowa,Dallas,$2.874
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.241
IA,Iowa,Des Moines,$3.101
IA,Iowa,Dickinson,$3.155
IA,Iowa,Dubuque,$3.242
IA,Iowa,Emmet,$3.179
IA,Iowa,Fayette,$3.214
IA,Iowa,Floyd,$3.155
IA,Iowa,Franklin,$3.082
IA,Iowa,Fremont,$2.739
IA,Iowa,Greene,$3.057
IA,Iowa,Grundy,$3.086
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.954
IA,Iowa,Hancock,$3.081
IA,Iowa,Hardin,$3.223
IA,Iowa,Harrison,$2.891
IA,Iowa,Henry,$2.972
IA,Iowa,Howard,$3.095
IA,Iowa,Humboldt,$2.991
IA,Iowa,Ida,$2.979
IA,Iowa,Iowa,$3.151
IA,Iowa,Jackson,$3.205
IA,Iowa,Jasper,$2.994
IA,Iowa,Jefferson,$2.772
IA,Iowa,Johnson,$3.077
IA,Iowa,Jones,$3.249
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$2.970
IA,Iowa,Lee,$3.018
IA,Iowa,Linn,$3.147
IA,Iowa,Louisa,$3.074
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.166
IA,Iowa,Madison,$2.874
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.888
IA,Iowa,Marshall,$2.886
IA,Iowa,Mills,$3.012
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.187
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$3.018
IA,Iowa,Muscatine,$3.039
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.149
IA,Iowa,Page,$2.952
IA,Iowa,Palo Alto,$2.964
IA,Iowa,Plymouth,$3.185
IA,Iowa,Pocahontas,$3.145
IA,Iowa,Polk,$2.899
IA,Iowa,Pottawattamie,$2.944
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.937
IA,Iowa,Scott,$3.022
IA,Iowa,Shelby,$2.939
IA,Iowa,Sioux,$3.125
IA,Iowa,Story,$3.183
IA,Iowa,Tama,$3.159
IA,Iowa,Taylor,$2.899
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.904
IA,Iowa,Wapello,$2.874
IA,Iowa,Warren,$2.938
IA,Iowa,Washington,$3.005
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$3.099
IA,Iowa,Winnebago,$3.149
IA,Iowa,Winneshiek,$3.242
IA,Iowa,Woodbury,$2.990
IA,Iowa,Worth,$3.082
IA,Iowa,Wright,$3.046
SD,South Dakota,Aurora,$2.774
SD,South Dakota,Beadle,$3.019
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.966
SD,South Dakota,Brookings,$2.925
SD,South Dakota,Brown,$3.058
SD,South Dakota,Brule,$2.999
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.416
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.941
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$2.924
SD,South Dakota,Codington,$3.014
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.382
SD,South Dakota,Davison,$2.983
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.226
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.266
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.919
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.022
SD,South Dakota,Hanson,$2.799
SD,South Dakota,Harding,$3.359
SD,South Dakota,Hughes,$2.955
SD,South Dakota,Hutchinson,$2.885
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.141
SD,South Dakota,Jerauld,$2.999
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.982
SD,South Dakota,Lake,$2.912
SD,South Dakota,Lawrence,$3.331
SD,South Dakota,Lincoln,$2.871
SD,South Dakota,Lyman,$3.205
SD,South Dakota,Marshall,$3.219
SD,South Dakota,McCook,$2.874
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.372
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.134
SD,South Dakota,Minnehaha,$2.838
SD,South Dakota,Moody,$3.044
SD,South Dakota,Pennington,$3.328
SD,South Dakota,Perkins,$3.059
SD,South Dakota,Potter,$3.034
SD,South Dakota,Roberts,$2.975
SD,South Dakota,Sanborn,$2.924
SD,South Dakota,Shannon,$3.299
SD,South Dakota,Spink,$2.946
SD,South Dakota,Stanley,$3.212
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.771
SD,South Dakota,Union,$2.999
SD,South Dakota,Walworth,$3.134
SD,South Dakota,Yankton,$2.988
SD,South Dakota,Ziebach,$3.139
MD,Maryland,Allegany,$3.062
MD,Maryland,Anne Arundel,$3.021
MD,Maryland,Baltimore City,$3.016
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.010
MD,Maryland,Cecil,$2.977
MD,Maryland,Charles,$2.982
MD,Maryland,Carroll,$2.981
MD,Maryland,Caroline,$2.984
MD,Maryland,Dorchester,$2.996
MD,Maryland,Frederick,$3.017
MD,Maryland,Garrett,$3.290
MD,Maryland,Harford,$3.016
MD,Maryland,Howard,$3.060
MD,Maryland,Kent,$3.024
MD,Maryland,Montgomery,$3.157
MD,Maryland,Prince Georges,$3.059
MD,Maryland,Queen Annes,$2.965
MD,Maryland,Saint Marys,$2.951
MD,Maryland,Somerset,$3.043
MD,Maryland,Talbot,$3.020
MD,Maryland,Washington,$2.917
MD,Maryland,Wicomico,$2.996
MD,Maryland,Worcester,$3.008
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.849
ND,North Dakota,Benson,$2.969
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.118
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.000
ND,North Dakota,Cass,$2.969
ND,North Dakota,Cavalier,$3.029
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.979
ND,North Dakota,Emmons,$3.019
ND,North Dakota,Foster,$3.011
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.923
ND,North Dakota,Grant,$3.309
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.067
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.116
ND,North Dakota,McLean,$3.035
ND,North Dakota,Mercer,$2.989
ND,North Dakota,Morton,$2.966
ND,North Dakota,Mountrail,$3.076
ND,North Dakota,Nelson,$2.936
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.012
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.952
ND,North Dakota,Ransom,$2.901
ND,North Dakota,Renville,$3.026
ND,North Dakota,Richland,$2.999
ND,North Dakota,Rolette,$3.145
ND,North Dakota,Sargent,$3.016
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.104
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.874
ND,North Dakota,Towner,$2.989
ND,North Dakota,Traill,$2.926
ND,North Dakota,Walsh,$3.049
ND,North Dakota,Ward,$3.057
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.015
ME,Maine,Androscoggin,$3.042
ME,Maine,Aroostook,$2.954
ME,Maine,Cumberland,$2.996
ME,Maine,Franklin,$3.067
ME,Maine,Hancock,$2.988
ME,Maine,Kennebec,$3.052
ME,Maine,Knox,$3.192
ME,Maine,Lincoln,$3.020
ME,Maine,Oxford,$3.059
ME,Maine,Penobscot,$2.977
ME,Maine,Piscataquis,$2.997
ME,Maine,Sagadahoc,$3.084
ME,Maine,Somerset,$3.030
ME,Maine,Waldo,$2.987
ME,Maine,Washington,$2.957
ME,Maine,York,$2.975
CT,Connecticut,Fairfield,$3.078
CT,Connecticut,Hartford,$2.994
CT,Connecticut,Litchfield,$3.008
CT,Connecticut,Middlesex,$2.980
CT,Connecticut,New Haven,$2.982
CT,Connecticut,New London,$2.990
CT,Connecticut,Tolland,$2.975
CT,Connecticut,Windham,$2.981
NE,Nebraska,Adams,$2.935
NE,Nebraska,Antelope,$3.012
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.949
NE,Nebraska,Box Butte,$3.139
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.336
NE,Nebraska,Buffalo,$3.014
NE,Nebraska,Burt,$3.316
NE,Nebraska,Butler,$2.889
NE,Nebraska,Cass,$2.976
NE,Nebraska,Cedar,$3.069
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.127
NE,Nebraska,Cheyenne,$3.082
NE,Nebraska,Clay,$3.043
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.349
NE,Nebraska,Dakota,$2.979
NE,Nebraska,Dawes,$3.169
NE,Nebraska,Dawson,$3.063
NE,Nebraska,Deuel,$3.032
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.914
NE,Nebraska,Douglas,$2.985
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.959
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.229
NE,Nebraska,Gage,$2.905
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.968
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.923
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.958
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.227
NE,Nebraska,Knox,$3.009
NE,Nebraska,Lancaster,$2.991
NE,Nebraska,Lincoln,$3.197
NE,Nebraska,Logan,$3.259
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.966
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.929
NE,Nebraska,Morrill,$3.187
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.034
NE,Nebraska,Otoe,$2.967
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.037
NE,Nebraska,Pierce,$2.839
NE,Nebraska,Platte,$2.866
NE,Nebraska,Polk,$2.896
NE,Nebraska,Red Willow,$3.225
NE,Nebraska,Richardson,$2.969
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.886
NE,Nebraska,Sarpy,$2.973
NE,Nebraska,Saunders,$3.114
NE,Nebraska,Scotts Bluff,$2.948
NE,Nebraska,Seward,$3.074
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.997
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.875
CO,Colorado,Adams,$2.829
CO,Colorado,Alamosa,$3.114
CO,Colorado,Arapahoe,$2.879
CO,Colorado,Archuleta,$3.158
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.929
CO,Colorado,Boulder,$3.027
CO,Colorado,Broomfield,$2.931
CO,Colorado,Chaffee,$3.162
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.273
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.119
CO,Colorado,Delta,$3.244
CO,Colorado,Denver,$2.929
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.983
CO,Colorado,Eagle,$3.457
CO,Colorado,El Paso,$2.856
CO,Colorado,Elbert,$2.946
CO,Colorado,Fremont,$2.782
CO,Colorado,Garfield,$3.432
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.589
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.950
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.907
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.892
CO,Colorado,La Plata,$2.999
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.914
CO,Colorado,Las Animas,$2.989
CO,Colorado,Lincoln,$2.795
CO,Colorado,Logan,$3.129
CO,Colorado,Mesa,$3.167
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.426
CO,Colorado,Montezuma,$2.942
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.066
CO,Colorado,Otero,$2.957
CO,Colorado,Ouray,$3.429
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.445
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.881
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.724
CO,Colorado,Saguache,$3.149
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.574
CO,Colorado,Teller,$2.971
CO,Colorado,Washington,$3.047
CO,Colorado,Weld,$2.844
CO,Colorado,Yuma,$3.162
FL,Florida,Alachua,$3.073
FL,Florida,Baker,$2.979
FL,Florida,Bay,$2.838
FL,Florida,Bradford,$2.942
FL,Florida,Brevard,$2.920
FL,Florida,Broward,$2.927
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.929
FL,Florida,Citrus,$2.972
FL,Florida,Clay,$2.878
FL,Florida,Collier,$3.059
FL,Florida,Columbia,$3.013
FL,Florida,De Soto,$3.034
FL,Florida,Dixie,$3.144
FL,Florida,Duval,$2.902
FL,Florida,Escambia,$2.896
FL,Florida,Flagler,$2.956
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.105
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.862
FL,Florida,Hamilton,$3.021
FL,Florida,Hardee,$3.059
FL,Florida,Hendry,$3.189
FL,Florida,Hernando,$2.969
FL,Florida,Highlands,$3.008
FL,Florida,Hillsborough,$3.002
FL,Florida,Holmes,$2.960
FL,Florida,Indian River,$2.989
FL,Florida,Jackson,$2.936
FL,Florida,Jefferson,$3.174
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.949
FL,Florida,Lee,$2.939
FL,Florida,Leon,$2.921
FL,Florida,Levy,$3.153
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.015
FL,Florida,Manatee,$2.927
FL,Florida,Marion,$2.988
FL,Florida,Martin,$2.963
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.176
FL,Florida,Nassau,$3.023
FL,Florida,Okaloosa,$2.842
FL,Florida,Okeechobee,$2.985
FL,Florida,Orange,$2.969
FL,Florida,Osceola,$2.987
FL,Florida,Palm Beach,$3.114
FL,Florida,Pasco,$2.928
FL,Florida,Pinellas,$2.997
FL,Florida,Polk,$2.998
FL,Florida,Putnam,$2.906
FL,Florida,Santa Rosa,$2.906
FL,Florida,Sarasota,$2.931
FL,Florida,Seminole,$2.983
FL,Florida,Saint Johns,$2.916
FL,Florida,Saint Lucie,$3.009
FL,Florida,Sumter,$2.957
FL,Florida,Suwannee,$3.137
FL,Florida,Taylor,$3.040
FL,Florida,Union,$2.987
FL,Florida,Volusia,$2.955
FL,Florida,Wakulla,$2.950
FL,Florida,Walton,$2.874
FL,Florida,Washington,$2.927
MA,Massachusetts,Barnstable,$2.958
MA,Massachusetts,Berkshire,$3.105
MA,Massachusetts,Bristol,$2.829
MA,Massachusetts,Dukes,$4.166
MA,Massachusetts,Essex,$2.957
MA,Massachusetts,Franklin,$2.880
MA,Massachusetts,Hampden,$2.914
MA,Massachusetts,Hampshire,$2.982
MA,Massachusetts,Middlesex,$3.006
MA,Massachusetts,Nantucket,$4.194
MA,Massachusetts,Norfolk,$2.939
MA,Massachusetts,Plymouth,$2.877
MA,Massachusetts,Suffolk,$3.092
MA,Massachusetts,Worcester,$2.930
DE,Delaware,Kent,$2.969
DE,Delaware,New castle,$2.937
DE,Delaware,Sussex,$2.961
VA,Virginia,Accomack,$3.007
VA,Virginia,Albemarle,$2.992
VA,Virginia,Alexandria City,$3.074
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.926
VA,Virginia,Amherst,$2.893
VA,Virginia,Appomattox,$2.742
VA,Virginia,Arlington,$3.064
VA,Virginia,Augusta,$2.922
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.846
VA,Virginia,Bedford City,$2.822
VA,Virginia,Bland,$2.861
VA,Virginia,Botetourt,$2.926
VA,Virginia,Bristol,$2.846
