IN,Indiana,Vigo,$2.924
IN,Indiana,Wabash,$3.122
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.717
IN,Indiana,Washington,$2.792
IN,Indiana,Wayne,$2.982
IN,Indiana,Wells,$3.014
IN,Indiana,White,$3.099
IN,Indiana,Whitley,$3.020
UT,Utah,Beaver,$3.422
UT,Utah,Box Elder,$2.898
UT,Utah,Cache,$2.888
UT,Utah,Carbon,$2.866
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$2.966
UT,Utah,Duchesne,$3.130
UT,Utah,Emery,$2.996
UT,Utah,Garfield,$3.282
UT,Utah,Grand,$3.503
UT,Utah,Iron,$3.004
UT,Utah,Juab,$2.998
UT,Utah,Kane,$3.291
UT,Utah,Millard,$2.861
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.324
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$2.968
UT,Utah,San Juan,$3.409
UT,Utah,Sanpete,$3.194
UT,Utah,Sevier,$2.934
UT,Utah,Summit,$3.158
UT,Utah,Tooele,$2.970
UT,Utah,Uintah,$3.135
UT,Utah,Utah,$2.923
UT,Utah,Wasatch,$2.907
UT,Utah,Washington,$3.078
UT,Utah,Wayne,$3.321
UT,Utah,Weber,$2.949
WY,Wyoming,Albany,$2.698
WY,Wyoming,Big Horn,$3.080
WY,Wyoming,Campbell,$2.925
WY,Wyoming,Carbon,$3.007
WY,Wyoming,Converse,$2.910
WY,Wyoming,Crook,$2.970
WY,Wyoming,Fremont,$3.223
WY,Wyoming,Goshen,$2.902
WY,Wyoming,Hot Springs,$3.149
WY,Wyoming,Johnson,$3.198
WY,Wyoming,Laramie,$2.980
WY,Wyoming,Lincoln,$3.212
WY,Wyoming,Natrona,$2.781
WY,Wyoming,Niobrara,$3.119
WY,Wyoming,Park,$2.895
WY,Wyoming,Platte,$3.255
WY,Wyoming,Sheridan,$3.006
WY,Wyoming,Sublette,$3.064
WY,Wyoming,Sweetwater,$2.917
WY,Wyoming,Teton,$3.100
WY,Wyoming,Uinta,$2.824
WY,Wyoming,Washakie,$3.116
WY,Wyoming,Weston,$2.837
NJ,New Jersey,Atlantic,$2.946
NJ,New Jersey,Bergen,$2.961
NJ,New Jersey,Burlington,$2.945
NJ,New Jersey,Camden,$2.902
NJ,New Jersey,Cape May,$3.049
NJ,New Jersey,Cumberland,$2.927
NJ,New Jersey,Essex,$3.044
NJ,New Jersey,Gloucester,$2.918
NJ,New Jersey,Hudson,$3.010
NJ,New Jersey,Hunterdon,$2.989
NJ,New Jersey,Mercer,$2.961
NJ,New Jersey,Middlesex,$2.967
NJ,New Jersey,Monmouth,$2.997
NJ,New Jersey,Morris,$2.973
NJ,New Jersey,Ocean,$2.992
NJ,New Jersey,Passaic,$2.969
NJ,New Jersey,Salem,$2.930
NJ,New Jersey,Somerset,$3.069
NJ,New Jersey,Sussex,$2.930
NJ,New Jersey,Union,$2.992
NJ,New Jersey,Warren,$2.928
NH,New Hampshire,Belknap,$2.969
NH,New Hampshire,Carroll,$3.073
NH,New Hampshire,Cheshire,$2.876
NH,New Hampshire,Coos,$3.089
NH,New Hampshire,Grafton,$3.092
NH,New Hampshire,Hillsborough,$2.976
NH,New Hampshire,Merrimack,$3.012
NH,New Hampshire,Rockingham,$2.888
NH,New Hampshire,Strafford,$2.921
NH,New Hampshire,Sullivan,$2.975
OH,Ohio,Adams,$2.931
OH,Ohio,Allen,$2.857
OH,Ohio,Ashland,$3.033
OH,Ohio,Ashtabula,$2.921
OH,Ohio,Athens,$3.055
OH,Ohio,Auglaize,$2.864
OH,Ohio,Belmont,$2.953
OH,Ohio,Brown,$2.920
OH,Ohio,Butler,$2.992
OH,Ohio,Carroll,$3.086
OH,Ohio,Champaign,$2.917
OH,Ohio,Clark,$3.026
OH,Ohio,Clermont,$3.026
OH,Ohio,Clinton,$2.975
OH,Ohio,Columbiana,$2.835
OH,Ohio,Coshocton,$2.925
OH,Ohio,Crawford,$3.007
OH,Ohio,Cuyahoga,$2.980
OH,Ohio,Darke,$2.929
OH,Ohio,Defiance,$2.759
OH,Ohio,Delaware,$3.009
OH,Ohio,Erie,$3.016
OH,Ohio,Fairfield,$3.000
OH,Ohio,Fayette,$2.927
OH,Ohio,Franklin,$3.038
OH,Ohio,Fulton,$2.951
OH,Ohio,Gallia,$2.804
OH,Ohio,Geauga,$3.054
OH,Ohio,Greene,$2.965
OH,Ohio,Guernsey,$2.979
OH,Ohio,Hamilton,$3.036
OH,Ohio,Hancock,$2.859
OH,Ohio,Hardin,$2.720
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.786
OH,Ohio,Highland,$2.936
OH,Ohio,Hocking,$2.957
OH,Ohio,Holmes,$2.975
OH,Ohio,Huron,$3.063
OH,Ohio,Jackson,$2.846
OH,Ohio,Jefferson,$3.064
OH,Ohio,Knox,$2.945
OH,Ohio,Lake,$2.998
OH,Ohio,Lawrence,$2.945
OH,Ohio,Licking,$3.014
OH,Ohio,Logan,$2.958
OH,Ohio,Lorain,$2.943
OH,Ohio,Lucas,$2.899
OH,Ohio,Madison,$2.995
OH,Ohio,Mahoning,$2.863
OH,Ohio,Marion,$2.984
OH,Ohio,Medina,$3.015
OH,Ohio,Meigs,$2.855
OH,Ohio,Mercer,$2.842
OH,Ohio,Miami,$2.959
OH,Ohio,Monroe,$2.992
OH,Ohio,Montgomery,$2.991
OH,Ohio,Morgan,$2.999
OH,Ohio,Morrow,$2.931
OH,Ohio,Muskingum,$3.005
OH,Ohio,Noble,$2.931
OH,Ohio,Ottawa,$2.916
OH,Ohio,Paulding,$2.813
OH,Ohio,Perry,$3.001
OH,Ohio,Pickaway,$2.882
OH,Ohio,Pike,$2.906
OH,Ohio,Portage,$3.015
OH,Ohio,Preble,$2.885
OH,Ohio,Putnam,$2.864
OH,Ohio,Richland,$2.910
OH,Ohio,Ross,$2.935
OH,Ohio,Sandusky,$2.904
OH,Ohio,Scioto,$2.813
OH,Ohio,Seneca,$3.063
OH,Ohio,Shelby,$2.875
OH,Ohio,Stark,$2.967
OH,Ohio,Summit,$2.974
OH,Ohio,Trumbull,$2.898
OH,Ohio,Tuscarawas,$3.048
OH,Ohio,Union,$3.049
OH,Ohio,Van Wert,$2.896
OH,Ohio,Vinton,$2.846
OH,Ohio,Warren,$2.990
OH,Ohio,Washington,$3.009
OH,Ohio,Wayne,$2.928
OH,Ohio,Williams,$2.836
OH,Ohio,Wood,$2.897
OH,Ohio,Wyandot,$2.817
RI,Rhode Island,Bristol,$2.944
RI,Rhode Island,Kent,$2.957
RI,Rhode Island,Newport,$2.967
RI,Rhode Island,Providence,$2.944
RI,Rhode Island,Washington,$3.005
DE,Delaware,Kent,$2.972
DE,Delaware,New castle,$2.928
DE,Delaware,Sussex,$2.945
VA,Virginia,Accomack,$2.918
VA,Virginia,Albemarle,$2.928
VA,Virginia,Alexandria City,$3.110
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.977
VA,Virginia,Amherst,$2.957
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$2.993
VA,Virginia,Bath,$3.066
VA,Virginia,Bedford,$2.889
VA,Virginia,Bedford City,$2.810
VA,Virginia,Bland,$2.651
VA,Virginia,Botetourt,$2.936
VA,Virginia,Bristol,$2.817
VA,Virginia,Brunswick,$2.831
VA,Virginia,Buchanan,$2.985
VA,Virginia,Buckingham,$2.988
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.830
VA,Virginia,Caroline,$2.873
VA,Virginia,Carroll,$2.844
VA,Virginia,Charles City,$3.046
VA,Virginia,Charlotte,$2.996
VA,Virginia,Charlottesville City,$3.021
VA,Virginia,Chesapeake City,$2.824
VA,Virginia,Chesterfield,$2.934
VA,Virginia,Clarke,$2.982
VA,Virginia,Clifton Forge City,$2.979
VA,Virginia,Colonial Heights City,$2.862
VA,Virginia,Covington City,$2.957
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$2.985
VA,Virginia,Cumberland,$2.806
VA,Virginia,Danville City,$2.785
VA,Virginia,Dickenson,$2.947
VA,Virginia,Dinwiddie,$2.926
VA,Virginia,Emporia City,$2.994
VA,Virginia,Essex,$2.755
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.008
VA,Virginia,Falls Church City,$3.055
VA,Virginia,Fauquier,$3.061
VA,Virginia,Floyd,$2.943
VA,Virginia,Fluvanna,$3.066
VA,Virginia,Franklin,$2.856
VA,Virginia,Franklin City,$2.726
VA,Virginia,Frederick,$2.866
VA,Virginia,Fredericksburg City,$2.871
VA,Virginia,Galax City,$2.766
VA,Virginia,Giles,$2.951
VA,Virginia,Gloucester,$2.708
VA,Virginia,Goochland,$2.978
VA,Virginia,Grayson,$2.784
VA,Virginia,Greene,$2.982
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.938
VA,Virginia,Hampton City,$2.794
VA,Virginia,Hanover,$2.945
VA,Virginia,Harrisonburg City,$3.075
VA,Virginia,Henrico,$3.000
VA,Virginia,Henry,$2.823
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.900
VA,Virginia,James City,$3.008
VA,Virginia,King and Queen,$2.877
VA,Virginia,King George,$2.878
VA,Virginia,King William,$2.890
VA,Virginia,Lancaster,$2.928
VA,Virginia,Lee,$2.933
VA,Virginia,Lexington City,$3.099
VA,Virginia,Loudoun,$3.018
VA,Virginia,Louisa,$3.058
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$2.946
VA,Virginia,Madison,$3.081
VA,Virginia,Manassas City,$2.962
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.816
VA,Virginia,Mathews,$2.831
VA,Virginia,Mecklenburg,$2.951
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.985
VA,Virginia,Nelson,$3.019
VA,Virginia,New Kent,$2.975
VA,Virginia,Newport News City,$2.817
VA,Virginia,Norfolk City,$2.814
VA,Virginia,Northampton,$3.047
VA,Virginia,Northumberland,$2.877
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$3.004
VA,Virginia,Orange,$2.975
VA,Virginia,Page,$2.996
VA,Virginia,Patrick,$2.873
VA,Virginia,Petersburg City,$2.771
VA,Virginia,Pittsylvania,$2.821
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.839
VA,Virginia,Powhatan,$2.904
VA,Virginia,Prince Edward,$2.919
VA,Virginia,Prince George,$2.806
VA,Virginia,Prince William,$2.957
VA,Virginia,Pulaski,$2.917
VA,Virginia,Radford City,$2.901
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.884
VA,Virginia,Richmond City,$2.956
VA,Virginia,Roanoke,$2.892
VA,Virginia,Roanoke City,$2.841
VA,Virginia,Rockbridge,$3.097
VA,Virginia,Rockingham,$3.008
VA,Virginia,Russell,$2.920
VA,Virginia,Salem,$2.960
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$2.973
VA,Virginia,Smyth,$2.853
VA,Virginia,Southampton,$2.805
VA,Virginia,Spotsylvania,$2.841
VA,Virginia,Stafford,$2.836
VA,Virginia,Staunton City,$3.013
VA,Virginia,Suffolk City,$2.842
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.934
VA,Virginia,Tazewell,$2.863
VA,Virginia,Virginia Beach City,$2.799
VA,Virginia,Warren,$2.799
VA,Virginia,Washington,$2.848
VA,Virginia,Waynesboro City,$2.952
VA,Virginia,Westmoreland,$2.941
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.910
VA,Virginia,Wise,$2.921
VA,Virginia,Wythe,$2.792
VA,Virginia,York,$2.780
MT,Montana,Beaverhead,$3.066
MT,Montana,Big Horn,$2.971
MT,Montana,Blaine,$2.907
MT,Montana,Broadwater,$2.869
MT,Montana,Carbon,$2.889
MT,Montana,Carter,$3.099
MT,Montana,Cascade,$2.802
MT,Montana,Chouteau,$2.974
MT,Montana,Custer,$2.849
MT,Montana,Daniels,$3.219
MT,Montana,Dawson,$2.832
MT,Montana,Deer Lodge,$2.872
MT,Montana,Fallon,$2.829
MT,Montana,Fergus,$2.949
MT,Montana,Flathead,$2.943
MT,Montana,Gallatin,$2.916
MT,Montana,Garfield,$2.779
MT,Montana,Glacier,$3.070
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.096
MT,Montana,Hill,$2.940
MT,Montana,Jefferson,$2.889
MT,Montana,Judith Basin,$2.999
MT,Montana,Lake,$2.952
MT,Montana,Lewis and Clark,$2.895
MT,Montana,Liberty,$3.022
MT,Montana,Lincoln,$2.994
MT,Montana,Madison,$2.884
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.879
MT,Montana,Mineral,$2.970
MT,Montana,Missoula,$2.921
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.991
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.944
MT,Montana,Pondera,$2.953
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.919
MT,Montana,Prairie,$2.869
MT,Montana,Ravalli,$2.887
MT,Montana,Richland,$2.945
MT,Montana,Roosevelt,$2.930
MT,Montana,Rosebud,$2.969
MT,Montana,Sanders,$2.952
MT,Montana,Sheridan,$3.079
MT,Montana,Silver Bow,$2.868
MT,Montana,Stillwater,$2.901
MT,Montana,Sweet Grass,$2.822
MT,Montana,Teton,$2.859
MT,Montana,Toole,$2.931
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.929
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.853
WV,West Virginia,Barbour,$2.966
WV,West Virginia,Berkeley,$3.093
WV,West Virginia,Boone,$2.944
WV,West Virginia,Braxton,$2.691
WV,West Virginia,Brooke,$2.912
WV,West Virginia,Cabell,$2.793
WV,West Virginia,Calhoun,$2.886
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$3.301
WV,West Virginia,Fayette,$2.888
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.157
WV,West Virginia,Greenbrier,$2.764
WV,West Virginia,Hampshire,$3.256
WV,West Virginia,Hancock,$2.921
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.996
WV,West Virginia,Jackson,$2.905
WV,West Virginia,Jefferson,$3.054
WV,West Virginia,Kanawha,$2.881
WV,West Virginia,Lewis,$2.800
WV,West Virginia,Lincoln,$2.826
WV,West Virginia,Logan,$2.798
WV,West Virginia,Marion,$2.963
WV,West Virginia,Marshall,$2.740
WV,West Virginia,Mason,$2.813
WV,West Virginia,McDowell,$2.980
WV,West Virginia,Mercer,$2.950
WV,West Virginia,Mineral,$2.886
WV,West Virginia,Mingo,$2.912
WV,West Virginia,Monongalia,$2.872
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$2.984
WV,West Virginia,Ohio,$2.963
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.956
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$2.998
WV,West Virginia,Putnam,$2.880
WV,West Virginia,Raleigh,$2.944
WV,West Virginia,Randolph,$2.780
WV,West Virginia,Ritchie,$3.034
WV,West Virginia,Roane,$3.119
WV,West Virginia,Summers,$3.014
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.174
WV,West Virginia,Tyler,$2.949
WV,West Virginia,Upshur,$2.904
WV,West Virginia,Wayne,$2.895
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.977
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.667
WV,West Virginia,Wyoming,$2.934
GA,Georgia,Appling,$2.855
GA,Georgia,Atkinson,$2.869
GA,Georgia,Bacon,$3.043
GA,Georgia,Bibb,$2.906
GA,Georgia,Bulloch,$2.828
GA,Georgia,Baldwin,$2.763
GA,Georgia,Brantley,$2.908
GA,Georgia,Ben Hill,$2.839
GA,Georgia,Berrien,$2.888
GA,Georgia,Baker,$2.929
GA,Georgia,Bleckley,$2.991
GA,Georgia,Banks,$2.864
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.966
GA,Georgia,Butts,$2.946
GA,Georgia,Bartow,$2.854
GA,Georgia,Burke,$2.875
GA,Georgia,Barrow,$2.861
GA,Georgia,Chatham,$2.939
GA,Georgia,Cobb,$2.941
GA,Georgia,Chattahoochee,$2.932
GA,Georgia,Crawford,$3.332
GA,Georgia,Cherokee,$2.890
GA,Georgia,Coffee,$2.947
GA,Georgia,Chattooga,$2.756
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.924
GA,Georgia,Clarke,$2.862
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.817
GA,Georgia,Candler,$3.001
GA,Georgia,Cook,$3.035
GA,Georgia,Crisp,$2.783
GA,Georgia,Colquitt,$2.810
GA,Georgia,Carroll,$2.883
GA,Georgia,Catoosa,$2.748
GA,Georgia,Clayton,$2.951
GA,Georgia,Columbia,$2.728
GA,Georgia,Coweta,$2.934
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.688
GA,Georgia,Decatur,$2.743
GA,Georgia,Douglas,$2.904
GA,Georgia,DeKalb,$2.923
GA,Georgia,Dooly,$2.945
GA,Georgia,Dodge,$2.871
GA,Georgia,Dougherty,$2.793
GA,Georgia,Dawson,$2.888
GA,Georgia,Early,$3.011
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.921
GA,Georgia,Elbert,$2.801
GA,Georgia,Emanuel,$3.060
GA,Georgia,Evans,$2.932
GA,Georgia,Fannin,$2.885
GA,Georgia,Floyd,$2.850
GA,Georgia,Forsyth,$2.884
GA,Georgia,Franklin,$2.923
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.979
GA,Georgia,Greene,$2.953
GA,Georgia,Gilmer,$2.877
GA,Georgia,Glascock,$2.764
GA,Georgia,Gordon,$2.833
GA,Georgia,Grady,$2.961
GA,Georgia,Gwinnett,$2.863
GA,Georgia,Glynn,$2.895
GA,Georgia,Habersham,$2.838
GA,Georgia,Heard,$3.086
GA,Georgia,Harris,$2.994
GA,Georgia,Hall,$2.851
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.803
GA,Georgia,Haralson,$2.816
GA,Georgia,Hart,$2.773
GA,Georgia,Henry,$2.858
GA,Georgia,Irwin,$3.066
GA,Georgia,Jackson,$2.857
GA,Georgia,Jeff Davis,$2.852
GA,Georgia,Jefferson,$2.945
GA,Georgia,Jenkins,$2.874
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.976
GA,Georgia,Lamar,$2.882
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.846
GA,Georgia,Liberty,$2.905
GA,Georgia,Lanier,$2.909
GA,Georgia,Long,$3.015
GA,Georgia,Lumpkin,$2.940
GA,Georgia,Laurens,$2.811
GA,Georgia,Lowndes,$2.919
GA,Georgia,Macon,$2.966
GA,Georgia,Mcduffie,$2.851
GA,Georgia,Madison,$2.880
GA,Georgia,Meriwether,$2.924
GA,Georgia,Montgomery,$3.009
GA,Georgia,Mcintosh,$2.955
GA,Georgia,Miller,$2.999
GA,Georgia,Morgan,$2.809
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.826
GA,Georgia,Mitchell,$3.055
GA,Georgia,Murray,$2.824
GA,Georgia,Newton,$2.854
GA,Georgia,Oconee,$2.931
GA,Georgia,Oglethorpe,$3.009
GA,Georgia,Peach,$2.884
GA,Georgia,Pickens,$2.893
GA,Georgia,Paulding,$2.913
GA,Georgia,Pierce,$2.923
GA,Georgia,Pike,$2.986
GA,Georgia,Pulaski,$2.955
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$2.904
GA,Georgia,Quitman,$2.864
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.930
GA,Georgia,Richmond,$2.843
GA,Georgia,Rockdale,$2.894
GA,Georgia,Schley,$2.734
GA,Georgia,Stephens,$2.748
GA,Georgia,Seminole,$2.911
GA,Georgia,Spalding,$2.976
GA,Georgia,Screven,$2.902
GA,Georgia,Stewart,$3.004
GA,Georgia,Sumter,$2.788
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.009
GA,Georgia,Treutlen,$2.913
GA,Georgia,Telfair,$2.968
GA,Georgia,Thomas,$2.818
GA,Georgia,Tift,$2.922
GA,Georgia,Terrell,$2.877
GA,Georgia,Toombs,$2.905
GA,Georgia,Towns,$2.900
GA,Georgia,Troup,$2.912
GA,Georgia,Tattnall,$3.007
GA,Georgia,Turner,$2.785
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.839
GA,Georgia,Union,$2.895
GA,Georgia,Upson,$2.876
GA,Georgia,Ware,$2.814
GA,Georgia,Wilcox,$2.986
GA,Georgia,Wheeler,$3.006
GA,Georgia,Washington,$2.770
GA,Georgia,Whitfield,$2.740
GA,Georgia,Wilkinson,$2.869
GA,Georgia,Walker,$2.725
GA,Georgia,Wilkes,$2.946
GA,Georgia,Walton,$2.865
GA,Georgia,Worth,$3.011
GA,Georgia,Warren,$3.014
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.914
GA,Georgia,Wayne,$2.881
CO,Colorado,Adams,$2.743
CO,Colorado,Alamosa,$3.211
CO,Colorado,Arapahoe,$2.722
CO,Colorado,Archuleta,$3.226
CO,Colorado,Baca,$2.973
CO,Colorado,Bent,$3.069
CO,Colorado,Boulder,$2.934
CO,Colorado,Broomfield,$2.652
CO,Colorado,Chaffee,$3.260
CO,Colorado,Cheyenne,$2.919
CO,Colorado,Clear Creek,$3.394
CO,Colorado,Conejos,$3.269
CO,Colorado,Costilla,$3.209
CO,Colorado,Crowley,$3.104
CO,Colorado,Custer,$3.199
CO,Colorado,Delta,$3.131
CO,Colorado,Denver,$2.797
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.921
CO,Colorado,Eagle,$3.628
CO,Colorado,El Paso,$2.719
CO,Colorado,Elbert,$2.791
CO,Colorado,Fremont,$2.753
CO,Colorado,Garfield,$3.491
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.649
CO,Colorado,Gunnison,$3.435
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.900
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.800
CO,Colorado,Kiowa,$2.682
CO,Colorado,Kit Carson,$2.775
CO,Colorado,La Plata,$3.105
CO,Colorado,Lake,$3.516
CO,Colorado,Larimer,$2.823
CO,Colorado,Las Animas,$2.908
CO,Colorado,Lincoln,$2.828
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$2.994
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.641
CO,Colorado,Montezuma,$3.145
CO,Colorado,Montrose,$3.163
CO,Colorado,Morgan,$3.215
CO,Colorado,Otero,$3.260
CO,Colorado,Ouray,
CO,Colorado,Park,$3.446
CO,Colorado,Phillips,$2.959
CO,Colorado,Pitkin,$4.389
CO,Colorado,Prowers,$2.660
CO,Colorado,Pueblo,$2.877
CO,Colorado,Rio Blanco,$3.562
CO,Colorado,Rio Grande,$3.134
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.629
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.531
CO,Colorado,Teller,$2.904
CO,Colorado,Washington,$3.115
CO,Colorado,Weld,$2.699
CO,Colorado,Yuma,$3.193
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.902
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.908
ND,North Dakota,Bowman,$2.854
ND,North Dakota,Burke,$2.874
ND,North Dakota,Burleigh,$2.905
ND,North Dakota,Cass,$2.694
ND,North Dakota,Cavalier,$2.849
ND,North Dakota,Dickey,$2.911
ND,North Dakota,Divide,$2.849
ND,North Dakota,Dunn,$3.077
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.894
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.706
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.784
ND,North Dakota,Hettinger,$2.899
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.824
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.897
ND,North Dakota,McIntosh,$3.049
ND,North Dakota,McKenzie,$3.146
ND,North Dakota,McLean,$2.904
ND,North Dakota,Mercer,$3.049
ND,North Dakota,Morton,$2.904
ND,North Dakota,Mountrail,$2.892
ND,North Dakota,Nelson,$2.882
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.839
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.882
ND,North Dakota,Ransom,$2.677
ND,North Dakota,Renville,$2.912
ND,North Dakota,Richland,$2.655
ND,North Dakota,Rolette,$3.049
ND,North Dakota,Sargent,$2.824
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.962
ND,North Dakota,Steele,$2.779
ND,North Dakota,Stutsman,$2.879
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.770
ND,North Dakota,Walsh,$2.811
ND,North Dakota,Ward,$2.898
ND,North Dakota,Wells,$2.899
ND,North Dakota,Williams,$3.013
MN,Minnesota,Aitkin,$2.772
MN,Minnesota,Anoka,$2.805
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.862
MN,Minnesota,Big Stone,$2.819
MN,Minnesota,Blue Earth,$2.784
MN,Minnesota,Brown,$2.768
MN,Minnesota,Carlton,$2.746
MN,Minnesota,Carver,$2.923
MN,Minnesota,Cass,$2.739
MN,Minnesota,Chippewa,$2.899
MN,Minnesota,Chisago,$2.892
MN,Minnesota,Clay,$2.798
MN,Minnesota,Clearwater,$2.684
MN,Minnesota,Cook,$2.967
MN,Minnesota,Cottonwood,$2.896
MN,Minnesota,Crow Wing,$2.777
MN,Minnesota,Dakota,$2.877
MN,Minnesota,Dodge,$2.959
MN,Minnesota,Douglas,$2.879
MN,Minnesota,Faribault,$2.872
MN,Minnesota,Fillmore,$2.877
MN,Minnesota,Freeborn,$2.773
MN,Minnesota,Goodhue,$2.800
MN,Minnesota,Grant,$2.906
MN,Minnesota,Hennepin,$2.958
MN,Minnesota,Houston,$2.849
MN,Minnesota,Hubbard,$2.907
MN,Minnesota,Isanti,$2.692
MN,Minnesota,Itasca,$2.736
MN,Minnesota,Jackson,$2.871
MN,Minnesota,Kanabec,$2.808
MN,Minnesota,Kandiyohi,$2.918
MN,Minnesota,Kittson,$2.709
MN,Minnesota,Koochiching,$2.713
MN,Minnesota,Lac Qui Parle,$2.815
MN,Minnesota,Lake,$2.911
MN,Minnesota,Lake of the Woods,$2.749
MN,Minnesota,Le Sueur,$2.878
MN,Minnesota,Lincoln,$2.739
MN,Minnesota,Lyon,$2.859
MN,Minnesota,Mahnomen,$2.782
MN,Minnesota,Marshall,$2.688
MN,Minnesota,Martin,$2.879
MN,Minnesota,McLeod,$2.789
MN,Minnesota,Meeker,$2.740
MN,Minnesota,Mille Lacs,$2.937
MN,Minnesota,Morrison,$2.639
MN,Minnesota,Mower,$2.708
MN,Minnesota,Murray,$2.788
MN,Minnesota,Nicollet,$2.758
MN,Minnesota,Nobles,$2.798
