WA,Washington,Whatcom,$3.803
WA,Washington,Whitman,$3.817
WA,Washington,Yakima,$3.568
NV,Nevada,Carson City,$3.175
NV,Nevada,Churchill,$3.588
NV,Nevada,Clark,$3.631
NV,Nevada,Douglas,$3.221
NV,Nevada,Elko,$3.214
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.599
NV,Nevada,Humboldt,$3.321
NV,Nevada,Lander,$3.199
NV,Nevada,Lincoln,$3.372
NV,Nevada,Lyon,$3.409
NV,Nevada,Mineral,$3.865
NV,Nevada,Nye,$3.264
NV,Nevada,Pershing,$3.306
NV,Nevada,Storey,$3.449
NV,Nevada,Washoe,$3.954
NV,Nevada,White Pine,$2.859
OR,Oregon,Baker,$3.579
OR,Oregon,Benton,$3.156
OR,Oregon,Clackamas,$3.551
OR,Oregon,Clatsop,$3.840
OR,Oregon,Columbia,$3.720
OR,Oregon,Coos,$3.313
OR,Oregon,Crook,$3.470
OR,Oregon,Curry,$3.705
OR,Oregon,Deschutes,$3.278
OR,Oregon,Douglas,$3.274
OR,Oregon,Gilliam,$3.199
OR,Oregon,Grant,$3.595
OR,Oregon,Harney,$3.642
OR,Oregon,Hood River,$3.413
OR,Oregon,Jackson,$3.516
OR,Oregon,Jefferson,$3.313
OR,Oregon,Josephine,$3.689
OR,Oregon,Klamath,$3.328
OR,Oregon,Lake,$3.503
OR,Oregon,Lane,$3.323
OR,Oregon,Lincoln,$3.135
OR,Oregon,Linn,$3.222
OR,Oregon,Malheur,$3.263
OR,Oregon,Marion,$3.302
OR,Oregon,Morrow,$3.230
OR,Oregon,Multnomah,$3.657
OR,Oregon,Polk,$3.238
OR,Oregon,Sherman,$3.163
OR,Oregon,Tillamook,$3.544
OR,Oregon,Umatilla,$3.224
OR,Oregon,Union,$3.630
OR,Oregon,Wallowa,$3.724
OR,Oregon,Wasco,$3.290
OR,Oregon,Washington,$3.686
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.465
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.395
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.246
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.229
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.309
AK,Alaska,Kenai Peninsula,$3.258
AK,Alaska,Ketchikan Gateway,$3.452
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.133
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.239
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.465
AK,Alaska,Valdez Cordova,$3.912
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.669
PA,Pennsylvania,Adams,$3.288
PA,Pennsylvania,Allegheny,$3.394
PA,Pennsylvania,Armstrong,$3.385
PA,Pennsylvania,Beaver,$3.386
PA,Pennsylvania,Bedford,$3.400
PA,Pennsylvania,Berks,$3.232
PA,Pennsylvania,Blair,$3.424
PA,Pennsylvania,Bradford,$3.288
PA,Pennsylvania,Bucks,$3.132
PA,Pennsylvania,Butler,$3.379
PA,Pennsylvania,Cambria,$3.439
PA,Pennsylvania,Cameron,$3.359
PA,Pennsylvania,Carbon,$3.096
PA,Pennsylvania,Centre,$3.312
PA,Pennsylvania,Chester,$3.110
PA,Pennsylvania,Clarion,$3.387
PA,Pennsylvania,Clearfield,$3.430
PA,Pennsylvania,Clinton,$3.276
PA,Pennsylvania,Columbia,$3.153
PA,Pennsylvania,Crawford,$3.435
PA,Pennsylvania,Cumberland,$3.276
PA,Pennsylvania,Dauphin,$3.232
PA,Pennsylvania,Delaware,$3.122
PA,Pennsylvania,Elk,$3.373
PA,Pennsylvania,Erie,$3.415
PA,Pennsylvania,Fayette,$3.393
PA,Pennsylvania,Forest,$3.459
PA,Pennsylvania,Franklin,$3.299
PA,Pennsylvania,Fulton,$3.333
PA,Pennsylvania,Greene,$3.407
PA,Pennsylvania,Huntingdon,$3.381
PA,Pennsylvania,Indiana,$3.439
PA,Pennsylvania,Jefferson,$3.348
PA,Pennsylvania,Juniata,$3.163
PA,Pennsylvania,Lackawanna,$3.232
PA,Pennsylvania,Lancaster,$3.269
PA,Pennsylvania,Lawrence,$3.297
PA,Pennsylvania,Lebanon,$3.270
PA,Pennsylvania,Lehigh,$3.188
PA,Pennsylvania,Luzerne,$3.192
PA,Pennsylvania,Lycoming,$3.246
PA,Pennsylvania,McKean,$3.477
PA,Pennsylvania,Mercer,$3.356
PA,Pennsylvania,Mifflin,$3.444
PA,Pennsylvania,Monroe,$3.152
PA,Pennsylvania,Montgomery,$3.134
PA,Pennsylvania,Montour,$3.041
PA,Pennsylvania,Northampton,$3.117
PA,Pennsylvania,Northumberland,$3.223
PA,Pennsylvania,Perry,$3.229
PA,Pennsylvania,Philadelphia,$3.141
PA,Pennsylvania,Pike,$3.284
PA,Pennsylvania,Potter,$3.436
PA,Pennsylvania,Schuylkill,$3.182
PA,Pennsylvania,Snyder,$3.210
PA,Pennsylvania,Somerset,$3.349
PA,Pennsylvania,Sullivan,$3.299
PA,Pennsylvania,Susquehanna,$3.263
PA,Pennsylvania,Tioga,$3.278
PA,Pennsylvania,Union,$3.234
PA,Pennsylvania,Venango,$3.415
PA,Pennsylvania,Warren,$3.486
PA,Pennsylvania,Washington,$3.355
PA,Pennsylvania,Wayne,$3.294
PA,Pennsylvania,Westmoreland,$3.392
PA,Pennsylvania,Wyoming,$3.132
PA,Pennsylvania,York,$3.304
IL,Illinois,Adams,$3.194
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.196
IL,Illinois,Boone,$3.121
IL,Illinois,Brown,$3.066
IL,Illinois,Bureau,$3.189
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.134
IL,Illinois,Cass,$3.159
IL,Illinois,Champaign,$3.082
IL,Illinois,Christian,$3.073
IL,Illinois,Clark,$3.117
IL,Illinois,Clay,$3.106
IL,Illinois,Clinton,$3.173
IL,Illinois,Coles,$3.184
IL,Illinois,Cook,$3.398
IL,Illinois,Crawford,$3.180
IL,Illinois,Cumberland,$3.166
IL,Illinois,Dewitt,$3.140
IL,Illinois,De Kalb,$3.155
IL,Illinois,Douglas,$3.077
IL,Illinois,Du Page,$3.245
IL,Illinois,Edgar,$3.150
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.961
IL,Illinois,Fayette,$3.181
IL,Illinois,Ford,$3.188
IL,Illinois,Franklin,$3.152
IL,Illinois,Fulton,$3.103
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.155
IL,Illinois,Grundy,$3.134
IL,Illinois,Hamilton,$3.186
IL,Illinois,Hancock,$3.310
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.181
IL,Illinois,Henry,$3.160
IL,Illinois,Iroquois,$3.090
IL,Illinois,Jackson,$3.145
IL,Illinois,Jasper,$2.999
IL,Illinois,Jefferson,$3.258
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.160
IL,Illinois,Johnson,$3.179
IL,Illinois,Kane,$3.203
IL,Illinois,Kankakee,$3.011
IL,Illinois,Kendall,$3.199
IL,Illinois,Knox,$3.046
IL,Illinois,La Salle,$3.004
IL,Illinois,Lake,$3.127
IL,Illinois,Lawrence,$3.145
IL,Illinois,Lee,$3.063
IL,Illinois,Livingston,$3.126
IL,Illinois,Logan,$3.172
IL,Illinois,Macon,$3.048
IL,Illinois,Macoupin,$3.118
IL,Illinois,Madison,$3.057
IL,Illinois,Marion,$3.092
IL,Illinois,Marshall,$3.235
IL,Illinois,Mason,$3.166
IL,Illinois,Massac,$3.043
IL,Illinois,McDonough,$3.186
IL,Illinois,McHenry,$3.162
IL,Illinois,McLean,$3.144
IL,Illinois,Menard,$3.166
IL,Illinois,Mercer,$3.236
IL,Illinois,Monroe,$3.332
IL,Illinois,Montgomery,$3.159
IL,Illinois,Morgan,$3.074
IL,Illinois,Moultrie,$3.128
IL,Illinois,Ogle,$3.082
IL,Illinois,Peoria,$3.244
IL,Illinois,Perry,$3.166
IL,Illinois,Piatt,$2.978
IL,Illinois,Pike,$3.164
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.179
IL,Illinois,Putnam,$2.999
IL,Illinois,Randolph,$3.191
IL,Illinois,Richland,$2.979
IL,Illinois,Rock Island,$3.116
IL,Illinois,Saline,$3.150
IL,Illinois,Sangamon,$3.140
IL,Illinois,Schuyler,$3.109
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$3.116
IL,Illinois,Saint Clair,$3.243
IL,Illinois,Stark,$3.226
IL,Illinois,Stephenson,$3.188
IL,Illinois,Tazewell,$3.163
IL,Illinois,Union,$3.129
IL,Illinois,Vermilion,$3.136
IL,Illinois,Wabash,$3.002
IL,Illinois,Warren,$3.178
IL,Illinois,Washington,$3.205
IL,Illinois,Wayne,$3.105
IL,Illinois,White,$3.139
IL,Illinois,Whiteside,$3.166
IL,Illinois,Will,$3.189
IL,Illinois,Williamson,$3.060
IL,Illinois,Winnebago,$3.152
IL,Illinois,Woodford,$3.154
MI,Michigan,Alcona,$3.170
MI,Michigan,Alger,$3.013
MI,Michigan,Allegan,$3.184
MI,Michigan,Alpena,$3.211
MI,Michigan,Antrim,$3.209
MI,Michigan,Arenac,$3.187
MI,Michigan,Baraga,$2.917
MI,Michigan,Barry,$3.261
MI,Michigan,Bay,$3.231
MI,Michigan,Benzie,$3.275
MI,Michigan,Berrien,$3.156
MI,Michigan,Branch,$3.212
MI,Michigan,Calhoun,$3.191
MI,Michigan,Cass,$3.126
MI,Michigan,Charlevoix,$3.274
MI,Michigan,Cheboygan,$3.271
MI,Michigan,Chippewa,$3.219
MI,Michigan,Clare,$3.111
MI,Michigan,Clinton,$3.177
MI,Michigan,Crawford,$3.167
MI,Michigan,Delta,$3.007
MI,Michigan,Dickinson,$2.959
MI,Michigan,Eaton,$3.189
MI,Michigan,Emmet,$3.277
MI,Michigan,Genesee,$3.135
MI,Michigan,Gladwin,$2.891
MI,Michigan,Gogebic,$3.040
MI,Michigan,Grand Traverse,$3.055
MI,Michigan,Gratiot,$3.217
MI,Michigan,Hillsdale,$3.034
MI,Michigan,Houghton,$2.994
MI,Michigan,Huron,$3.234
MI,Michigan,Ingham,$3.166
MI,Michigan,Ionia,$3.166
MI,Michigan,Iosco,$3.035
MI,Michigan,Iron,$3.046
MI,Michigan,Isabella,$3.221
MI,Michigan,Jackson,$3.212
MI,Michigan,Kalamazoo,$3.134
MI,Michigan,Kalkaska,$3.179
MI,Michigan,Kent,$3.218
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.248
MI,Michigan,Lapeer,$3.137
MI,Michigan,Leelanau,$3.290
MI,Michigan,Lenawee,$3.175
MI,Michigan,Livingston,$3.249
MI,Michigan,Luce,$3.123
MI,Michigan,Mackinac,$3.310
MI,Michigan,Macomb,$3.138
MI,Michigan,Manistee,$3.278
MI,Michigan,Marquette,$2.975
MI,Michigan,Mason,$3.165
MI,Michigan,Mecosta,$3.191
MI,Michigan,Menominee,$2.947
MI,Michigan,Midland,$3.213
MI,Michigan,Missaukee,$3.154
MI,Michigan,Monroe,$3.141
MI,Michigan,Montcalm,$3.096
MI,Michigan,Montmorency,$3.084
MI,Michigan,Muskegon,$3.128
MI,Michigan,Newaygo,$3.215
MI,Michigan,Oakland,$3.172
MI,Michigan,Oceana,$3.214
MI,Michigan,Ogemaw,$3.218
MI,Michigan,Ontonagon,$3.099
MI,Michigan,Osceola,$3.195
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.167
MI,Michigan,Ottawa,$3.240
MI,Michigan,Presque Isle,$3.295
MI,Michigan,Roscommon,$3.106
MI,Michigan,Saginaw,$3.097
MI,Michigan,Sanilac,$3.174
MI,Michigan,Schoolcraft,$3.090
MI,Michigan,Shiawassee,$3.207
MI,Michigan,Saint Clair,$3.187
MI,Michigan,Saint Joseph,$3.064
MI,Michigan,Tuscola,$3.140
MI,Michigan,Van Buren,$3.061
MI,Michigan,Washtenaw,$3.129
MI,Michigan,Wayne,$3.061
MI,Michigan,Wexford,$3.179
OH,Ohio,Adams,$3.085
OH,Ohio,Allen,$3.138
OH,Ohio,Ashland,$3.180
OH,Ohio,Ashtabula,$3.030
OH,Ohio,Athens,$3.214
OH,Ohio,Auglaize,$2.897
OH,Ohio,Belmont,$3.139
OH,Ohio,Brown,$3.005
OH,Ohio,Butler,$3.139
OH,Ohio,Carroll,$3.125
OH,Ohio,Champaign,$3.060
OH,Ohio,Clark,$3.203
OH,Ohio,Clermont,$3.137
OH,Ohio,Clinton,$3.109
OH,Ohio,Columbiana,$2.898
OH,Ohio,Coshocton,$3.164
OH,Ohio,Crawford,$3.031
OH,Ohio,Cuyahoga,$3.123
OH,Ohio,Darke,$3.179
OH,Ohio,Defiance,$3.122
OH,Ohio,Delaware,$3.196
OH,Ohio,Erie,$3.217
OH,Ohio,Fairfield,$3.143
OH,Ohio,Fayette,$3.204
OH,Ohio,Franklin,$3.195
OH,Ohio,Fulton,$3.023
OH,Ohio,Gallia,$3.075
OH,Ohio,Geauga,$3.207
OH,Ohio,Greene,$3.123
OH,Ohio,Guernsey,$3.161
OH,Ohio,Hamilton,$3.191
OH,Ohio,Hancock,$3.023
OH,Ohio,Hardin,$2.976
OH,Ohio,Harrison,$3.246
OH,Ohio,Henry,$3.118
OH,Ohio,Highland,$3.145
OH,Ohio,Hocking,$3.094
OH,Ohio,Holmes,$3.173
OH,Ohio,Huron,$3.256
OH,Ohio,Jackson,$3.132
OH,Ohio,Jefferson,$3.131
OH,Ohio,Knox,$3.094
OH,Ohio,Lake,$3.145
OH,Ohio,Lawrence,$3.078
OH,Ohio,Licking,$3.209
OH,Ohio,Logan,$3.139
OH,Ohio,Lorain,$3.100
OH,Ohio,Lucas,$3.115
OH,Ohio,Madison,$3.160
OH,Ohio,Mahoning,$3.033
OH,Ohio,Marion,$3.205
OH,Ohio,Medina,$3.199
OH,Ohio,Meigs,$2.872
OH,Ohio,Mercer,$3.113
OH,Ohio,Miami,$3.155
OH,Ohio,Monroe,$2.997
OH,Ohio,Montgomery,$3.108
OH,Ohio,Morgan,$3.256
OH,Ohio,Morrow,$3.183
OH,Ohio,Muskingum,$3.205
OH,Ohio,Noble,$3.191
OH,Ohio,Ottawa,$3.248
OH,Ohio,Paulding,$3.059
OH,Ohio,Perry,$3.184
OH,Ohio,Pickaway,$3.135
OH,Ohio,Pike,$3.055
OH,Ohio,Portage,$3.139
OH,Ohio,Preble,$3.069
OH,Ohio,Putnam,$3.103
OH,Ohio,Richland,$3.167
OH,Ohio,Ross,$3.123
OH,Ohio,Sandusky,$3.175
OH,Ohio,Scioto,$2.961
OH,Ohio,Seneca,$3.154
OH,Ohio,Shelby,$3.072
OH,Ohio,Stark,$3.125
OH,Ohio,Summit,$3.156
OH,Ohio,Trumbull,$3.054
OH,Ohio,Tuscarawas,$3.236
OH,Ohio,Union,$3.227
OH,Ohio,Van Wert,$3.208
OH,Ohio,Vinton,$3.009
OH,Ohio,Warren,$3.153
OH,Ohio,Washington,$3.143
OH,Ohio,Wayne,$3.132
OH,Ohio,Williams,$3.015
OH,Ohio,Wood,$3.068
OH,Ohio,Wyandot,$3.121
MD,Maryland,Allegany,$3.251
MD,Maryland,Anne Arundel,$3.144
MD,Maryland,Baltimore City,$3.134
MD,Maryland,Baltimore,$3.141
MD,Maryland,Calvert,$3.136
MD,Maryland,Cecil,$3.130
MD,Maryland,Charles,$3.095
MD,Maryland,Carroll,$3.114
MD,Maryland,Caroline,$3.116
MD,Maryland,Dorchester,$3.167
MD,Maryland,Frederick,$3.105
MD,Maryland,Garrett,$3.245
MD,Maryland,Harford,$3.130
MD,Maryland,Howard,$3.175
MD,Maryland,Kent,$3.108
MD,Maryland,Montgomery,$3.155
MD,Maryland,Prince Georges,$3.109
MD,Maryland,Queen Annes,$3.067
MD,Maryland,Saint Marys,$3.106
MD,Maryland,Somerset,$3.155
MD,Maryland,Talbot,$3.150
MD,Maryland,Washington,$3.124
MD,Maryland,Wicomico,$3.140
MD,Maryland,Worcester,$3.129
NY,New York,Albany,$3.116
NY,New York,Allegany,$3.244
NY,New York,Bronx,$3.126
NY,New York,Broome,$3.094
NY,New York,Cattaraugus,$3.157
NY,New York,Cayuga,$3.247
NY,New York,Chautauqua,$3.274
NY,New York,Chemung,$3.078
NY,New York,Chenango,$3.172
NY,New York,Clinton,$3.043
NY,New York,Columbia,$3.131
NY,New York,Cortland,$3.192
NY,New York,Delaware,$3.375
NY,New York,Dutchess,$3.095
NY,New York,Erie,$3.122
NY,New York,Essex,$3.378
NY,New York,Franklin,$3.224
NY,New York,Fulton,$3.196
NY,New York,Genesee,$3.193
NY,New York,Greene,$3.121
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.266
NY,New York,Jefferson,$3.120
NY,New York,Kings,$3.052
NY,New York,Lewis,$3.339
NY,New York,Livingston,$3.283
NY,New York,Madison,$3.171
NY,New York,Monroe,$3.188
NY,New York,Montgomery,$3.189
NY,New York,Nassau,$2.968
NY,New York,New York,$3.248
NY,New York,Niagara,$3.096
NY,New York,Oneida,$3.305
NY,New York,Onondaga,$3.110
NY,New York,Ontario,$3.227
NY,New York,Orange,$3.030
NY,New York,Orleans,$3.244
NY,New York,Oswego,$3.179
NY,New York,Otsego,$3.341
NY,New York,Putnam,$3.104
NY,New York,Queens,$3.081
NY,New York,Rensselaer,$3.105
NY,New York,Richmond,$3.126
NY,New York,Rockland,$3.290
NY,New York,Saratoga,$3.067
NY,New York,Schenectady,$3.016
NY,New York,Schoharie,$3.090
NY,New York,Schuyler,$3.185
NY,New York,Seneca,$3.007
NY,New York,Saint Lawrence,$3.470
NY,New York,Steuben,$3.199
NY,New York,Suffolk,$3.001
NY,New York,Sullivan,$3.101
NY,New York,Tioga,$3.123
NY,New York,Tompkins,$3.345
NY,New York,Ulster,$3.035
NY,New York,Warren,$3.232
NY,New York,Washington,$3.167
NY,New York,Wayne,$3.316
NY,New York,Westchester,$3.297
NY,New York,Wyoming,$3.195
NY,New York,Yates,$3.316
FL,Florida,Alachua,$3.168
FL,Florida,Baker,$3.109
FL,Florida,Bay,$2.805
FL,Florida,Bradford,$3.074
FL,Florida,Brevard,$3.121
FL,Florida,Broward,$3.144
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$3.074
FL,Florida,Citrus,$3.186
FL,Florida,Clay,$3.162
FL,Florida,Collier,$3.192
FL,Florida,Columbia,$3.187
FL,Florida,De Soto,$3.169
FL,Florida,Dixie,$3.065
FL,Florida,Duval,$3.127
FL,Florida,Escambia,$2.799
FL,Florida,Flagler,$3.165
FL,Florida,Franklin,$2.954
FL,Florida,Gadsden,$2.954
FL,Florida,Gilchrist,$3.157
FL,Florida,Glades,$3.161
FL,Florida,Gulf,$2.903
FL,Florida,Hamilton,$3.053
FL,Florida,Hardee,$3.231
FL,Florida,Hendry,$3.165
FL,Florida,Hernando,$3.136
FL,Florida,Highlands,$3.149
FL,Florida,Hillsborough,$3.182
FL,Florida,Holmes,$3.039
FL,Florida,Indian River,$3.107
FL,Florida,Jackson,$2.874
FL,Florida,Jefferson,$3.126
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.120
FL,Florida,Lee,$3.141
FL,Florida,Leon,$2.923
FL,Florida,Levy,$3.202
FL,Florida,Liberty,$2.909
FL,Florida,Madison,$3.186
FL,Florida,Manatee,$3.147
FL,Florida,Marion,$3.172
FL,Florida,Martin,$3.169
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.212
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.726
FL,Florida,Okeechobee,$3.148
FL,Florida,Orange,$3.152
FL,Florida,Osceola,$3.176
FL,Florida,Palm Beach,$3.264
FL,Florida,Pasco,$3.161
FL,Florida,Pinellas,$3.168
FL,Florida,Polk,$3.159
FL,Florida,Putnam,$3.129
FL,Florida,Santa Rosa,$2.848
FL,Florida,Sarasota,$3.155
FL,Florida,Seminole,$3.163
FL,Florida,Saint Johns,$3.119
FL,Florida,Saint Lucie,$3.152
FL,Florida,Sumter,$3.130
FL,Florida,Suwannee,$3.236
FL,Florida,Taylor,$2.968
FL,Florida,Union,$3.216
FL,Florida,Volusia,$3.136
FL,Florida,Wakulla,$3.047
FL,Florida,Walton,$2.823
FL,Florida,Washington,$2.957
IN,Indiana,Adams,$3.268
IN,Indiana,Allen,$3.182
IN,Indiana,Bartholomew,$3.121
IN,Indiana,Benton,$3.097
IN,Indiana,Blackford,$3.124
IN,Indiana,Boone,$3.173
IN,Indiana,Brown,$3.277
IN,Indiana,Carroll,$3.290
IN,Indiana,Cass,$3.267
IN,Indiana,Clark,$2.929
IN,Indiana,Clay,$3.167
IN,Indiana,Clinton,$3.150
IN,Indiana,Crawford,$3.087
IN,Indiana,Daviess,$2.884
IN,Indiana,De Kalb,$3.228
IN,Indiana,Dearborn,$3.168
IN,Indiana,Decatur,$3.201
IN,Indiana,Delaware,$3.143
IN,Indiana,Dubois,$2.959
IN,Indiana,Elkhart,$3.112
IN,Indiana,Fayette,$3.224
IN,Indiana,Floyd,$2.893
IN,Indiana,Fountain,$3.059
IN,Indiana,Franklin,$3.063
IN,Indiana,Fulton,$3.231
IN,Indiana,Gibson,$2.871
IN,Indiana,Grant,$3.188
IN,Indiana,Greene,$3.020
IN,Indiana,Hamilton,$3.192
IN,Indiana,Hancock,$3.205
IN,Indiana,Harrison,$2.980
IN,Indiana,Hendricks,$3.182
IN,Indiana,Henry,$3.182
IN,Indiana,Howard,$3.170
IN,Indiana,Huntington,$3.116
IN,Indiana,Jackson,$3.036
IN,Indiana,Jasper,$3.063
IN,Indiana,Jay,$3.068
IN,Indiana,Jefferson,$3.218
IN,Indiana,Jennings,$3.109
IN,Indiana,Johnson,$3.164
IN,Indiana,Knox,$2.986
IN,Indiana,Kosciusko,$3.241
IN,Indiana,La Porte,$3.169
IN,Indiana,Lagrange,$3.163
IN,Indiana,Lake,$3.088
IN,Indiana,Lawrence,$3.025
IN,Indiana,Madison,$3.170
IN,Indiana,Marion,$3.146
IN,Indiana,Marshall,$3.181
IN,Indiana,Martin,$2.897
IN,Indiana,Miami,$3.189
IN,Indiana,Monroe,$3.228
IN,Indiana,Montgomery,$3.213
IN,Indiana,Morgan,$3.067
IN,Indiana,Newton,$2.892
IN,Indiana,Noble,$3.173
IN,Indiana,Ohio,$3.119
IN,Indiana,Orange,$3.020
IN,Indiana,Owen,$3.259
IN,Indiana,Parke,$3.059
IN,Indiana,Perry,$2.909
IN,Indiana,Pike,$2.920
IN,Indiana,Porter,$3.184
IN,Indiana,Posey,$2.848
IN,Indiana,Pulaski,$3.293
IN,Indiana,Putnam,$3.285
IN,Indiana,Randolph,$3.196
IN,Indiana,Ripley,$3.066
IN,Indiana,Rush,$3.164
IN,Indiana,Scott,$2.928
IN,Indiana,Shelby,$3.205
IN,Indiana,Spencer,$2.923
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.145
IN,Indiana,Steuben,$3.210
IN,Indiana,Sullivan,$3.172
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$3.079
IN,Indiana,Tipton,$3.213
IN,Indiana,Union,$2.966
IN,Indiana,Vanderburgh,$2.761
IN,Indiana,Vermillion,$3.031
IN,Indiana,Vigo,$3.162
IN,Indiana,Wabash,$3.137
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.799
IN,Indiana,Washington,$2.812
IN,Indiana,Wayne,$3.145
IN,Indiana,Wells,$3.139
IN,Indiana,White,$3.239
IN,Indiana,Whitley,$3.206
VT,Vermont,Addison,$3.062
VT,Vermont,Bennington,$2.976
VT,Vermont,Caledonia,$3.121
VT,Vermont,Chittenden,$3.174
VT,Vermont,Essex,$3.102
VT,Vermont,Franklin,$3.189
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.192
VT,Vermont,Orange,$3.138
VT,Vermont,Orleans,$3.210
VT,Vermont,Rutland,$2.980
VT,Vermont,Washington,$3.192
VT,Vermont,Windham,$2.951
VT,Vermont,Windsor,$3.032
DE,Delaware,Kent,$3.109
DE,Delaware,New castle,$3.062
DE,Delaware,Sussex,$3.113
