ME,Maine,Aroostook,$3.022
ME,Maine,Cumberland,$3.036
ME,Maine,Franklin,$3.048
ME,Maine,Hancock,$3.041
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$3.075
ME,Maine,Lincoln,$3.014
ME,Maine,Oxford,$3.077
ME,Maine,Penobscot,$3.002
ME,Maine,Piscataquis,$2.980
ME,Maine,Sagadahoc,$3.090
ME,Maine,Somerset,$2.986
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.017
ME,Maine,York,$3.019
IN,Indiana,Adams,$3.147
IN,Indiana,Allen,$3.055
IN,Indiana,Bartholomew,$3.087
IN,Indiana,Benton,$3.139
IN,Indiana,Blackford,$3.089
IN,Indiana,Boone,$2.947
IN,Indiana,Brown,$3.155
IN,Indiana,Carroll,$3.189
IN,Indiana,Cass,$3.165
IN,Indiana,Clark,$2.873
IN,Indiana,Clay,$3.050
IN,Indiana,Clinton,$3.011
IN,Indiana,Crawford,$3.002
IN,Indiana,Daviess,$2.809
IN,Indiana,De Kalb,$3.105
IN,Indiana,Dearborn,$3.047
IN,Indiana,Decatur,$2.968
IN,Indiana,Delaware,$2.959
IN,Indiana,Dubois,$2.822
IN,Indiana,Elkhart,$3.067
IN,Indiana,Fayette,$3.005
IN,Indiana,Floyd,$2.878
IN,Indiana,Fountain,$3.061
IN,Indiana,Franklin,$3.002
IN,Indiana,Fulton,$3.094
IN,Indiana,Gibson,$2.929
IN,Indiana,Grant,$3.021
IN,Indiana,Greene,$3.011
IN,Indiana,Hamilton,$2.952
IN,Indiana,Hancock,$3.036
IN,Indiana,Harrison,$2.907
IN,Indiana,Hendricks,$2.964
IN,Indiana,Henry,$2.980
IN,Indiana,Howard,$3.011
IN,Indiana,Huntington,$3.113
IN,Indiana,Jackson,$3.035
IN,Indiana,Jasper,$3.083
IN,Indiana,Jay,$3.055
IN,Indiana,Jefferson,$3.130
IN,Indiana,Jennings,$2.994
IN,Indiana,Johnson,$3.034
IN,Indiana,Knox,$2.908
IN,Indiana,Kosciusko,$3.096
IN,Indiana,La Porte,$3.097
IN,Indiana,Lagrange,$3.090
IN,Indiana,Lake,$3.008
IN,Indiana,Lawrence,$3.003
IN,Indiana,Madison,$2.958
IN,Indiana,Marion,$3.027
IN,Indiana,Marshall,$3.056
IN,Indiana,Martin,$2.839
IN,Indiana,Miami,$2.932
IN,Indiana,Monroe,$3.125
IN,Indiana,Montgomery,$3.029
IN,Indiana,Morgan,$3.043
IN,Indiana,Newton,$2.983
IN,Indiana,Noble,$3.106
IN,Indiana,Ohio,$2.919
IN,Indiana,Orange,$2.812
IN,Indiana,Owen,$3.176
IN,Indiana,Parke,$3.151
IN,Indiana,Perry,$2.812
IN,Indiana,Pike,$2.881
IN,Indiana,Porter,$3.065
IN,Indiana,Posey,$2.906
IN,Indiana,Pulaski,$3.212
IN,Indiana,Putnam,$3.144
IN,Indiana,Randolph,$3.082
IN,Indiana,Ripley,$2.959
IN,Indiana,Rush,$3.105
IN,Indiana,Scott,$3.003
IN,Indiana,Shelby,$3.088
IN,Indiana,Spencer,$2.905
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.132
IN,Indiana,Steuben,$3.072
IN,Indiana,Sullivan,$2.971
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.097
IN,Indiana,Tipton,$3.090
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.797
IN,Indiana,Vermillion,$3.111
IN,Indiana,Vigo,$3.011
IN,Indiana,Wabash,$3.020
IN,Indiana,Warren,$2.949
IN,Indiana,Warrick,$2.846
IN,Indiana,Washington,$2.823
IN,Indiana,Wayne,$3.022
IN,Indiana,Wells,$3.124
IN,Indiana,White,$3.162
IN,Indiana,Whitley,$3.093
MT,Montana,Beaverhead,$3.158
MT,Montana,Big Horn,$3.035
MT,Montana,Blaine,$3.109
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$3.002
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.000
MT,Montana,Chouteau,$3.091
MT,Montana,Custer,$2.919
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.911
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.979
MT,Montana,Fergus,$2.924
MT,Montana,Flathead,$3.012
MT,Montana,Gallatin,$3.018
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.107
MT,Montana,Golden Valley,$3.149
MT,Montana,Granite,$3.199
MT,Montana,Hill,$2.999
MT,Montana,Jefferson,$2.997
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$2.996
MT,Montana,Lewis and Clark,$3.025
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.075
MT,Montana,Madison,$3.017
MT,Montana,McCone,$2.879
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.057
MT,Montana,Missoula,$3.025
MT,Montana,Musselshell,$3.136
MT,Montana,Park,$2.980
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.071
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.943
MT,Montana,Roosevelt,$2.942
MT,Montana,Rosebud,$2.975
MT,Montana,Sanders,$3.029
MT,Montana,Sheridan,$2.902
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$3.023
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.123
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.949
MT,Montana,Yellowstone,$2.991
MA,Massachusetts,Barnstable,$3.052
MA,Massachusetts,Berkshire,$3.050
MA,Massachusetts,Bristol,$2.876
MA,Massachusetts,Dukes,$4.213
MA,Massachusetts,Essex,$3.041
MA,Massachusetts,Franklin,$2.977
MA,Massachusetts,Hampden,$2.890
MA,Massachusetts,Hampshire,$2.955
MA,Massachusetts,Middlesex,$3.071
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.974
MA,Massachusetts,Plymouth,$2.900
MA,Massachusetts,Suffolk,$3.190
MA,Massachusetts,Worcester,$3.022
MN,Minnesota,Aitkin,$2.866
MN,Minnesota,Anoka,$3.070
MN,Minnesota,Becker,$2.775
MN,Minnesota,Beltrami,$2.893
MN,Minnesota,Benton,$3.087
MN,Minnesota,Big Stone,$2.716
MN,Minnesota,Blue Earth,$2.841
MN,Minnesota,Brown,$2.881
MN,Minnesota,Carlton,$2.765
MN,Minnesota,Carver,$3.093
MN,Minnesota,Cass,$2.781
MN,Minnesota,Chippewa,$2.866
MN,Minnesota,Chisago,$3.118
MN,Minnesota,Clay,$2.711
MN,Minnesota,Clearwater,$2.790
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.933
MN,Minnesota,Crow Wing,$2.724
MN,Minnesota,Dakota,$3.115
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.844
MN,Minnesota,Faribault,$2.945
MN,Minnesota,Fillmore,$2.899
MN,Minnesota,Freeborn,$2.861
MN,Minnesota,Goodhue,$3.031
MN,Minnesota,Grant,$2.807
MN,Minnesota,Hennepin,$3.163
MN,Minnesota,Houston,$2.817
MN,Minnesota,Hubbard,$2.694
MN,Minnesota,Isanti,$2.991
MN,Minnesota,Itasca,$2.885
MN,Minnesota,Jackson,$2.876
MN,Minnesota,Kanabec,$2.985
MN,Minnesota,Kandiyohi,$3.040
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.764
MN,Minnesota,Lac Qui Parle,$2.827
MN,Minnesota,Lake,$2.950
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.893
MN,Minnesota,Lincoln,$2.861
MN,Minnesota,Lyon,$2.952
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.790
MN,Minnesota,Martin,$2.867
MN,Minnesota,McLeod,$2.924
MN,Minnesota,Meeker,$2.902
MN,Minnesota,Mille Lacs,$3.013
MN,Minnesota,Morrison,$2.850
MN,Minnesota,Mower,$2.885
MN,Minnesota,Murray,$2.859
MN,Minnesota,Nicollet,$2.942
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.792
MN,Minnesota,Olmsted,$3.156
MN,Minnesota,Otter Tail,$2.772
MN,Minnesota,Pennington,$2.874
MN,Minnesota,Pine,$3.003
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.793
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$3.176
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.793
MN,Minnesota,Renville,$2.953
MN,Minnesota,Rice,$2.923
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.865
MN,Minnesota,Scott,$3.074
MN,Minnesota,Sherburne,$3.120
MN,Minnesota,Sibley,$2.907
MN,Minnesota,Saint Louis,$2.801
MN,Minnesota,Stearns,$2.922
MN,Minnesota,Steele,$2.888
MN,Minnesota,Stevens,$2.841
MN,Minnesota,Swift,$2.861
MN,Minnesota,Todd,$2.774
MN,Minnesota,Traverse,$2.799
MN,Minnesota,Wabasha,$2.855
MN,Minnesota,Wadena,$2.785
MN,Minnesota,Waseca,$2.872
MN,Minnesota,Washington,$3.049
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.696
MN,Minnesota,Winona,$2.820
MN,Minnesota,Wright,$3.031
MN,Minnesota,Yellow Medicine,$2.841
NJ,New Jersey,Atlantic,$2.957
NJ,New Jersey,Bergen,$2.951
NJ,New Jersey,Burlington,$2.924
NJ,New Jersey,Camden,$2.899
NJ,New Jersey,Cape May,$3.167
NJ,New Jersey,Cumberland,$2.917
NJ,New Jersey,Essex,$3.064
NJ,New Jersey,Gloucester,$2.941
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.967
NJ,New Jersey,Middlesex,$2.971
NJ,New Jersey,Monmouth,$3.011
NJ,New Jersey,Morris,$3.001
NJ,New Jersey,Ocean,$3.033
NJ,New Jersey,Passaic,$2.984
NJ,New Jersey,Salem,$2.949
NJ,New Jersey,Somerset,$3.048
NJ,New Jersey,Sussex,$2.946
NJ,New Jersey,Union,$2.979
NJ,New Jersey,Warren,$2.946
WY,Wyoming,Albany,$2.853
WY,Wyoming,Big Horn,$2.990
WY,Wyoming,Campbell,$2.884
WY,Wyoming,Carbon,$2.880
WY,Wyoming,Converse,$2.713
WY,Wyoming,Crook,$2.912
WY,Wyoming,Fremont,$3.165
WY,Wyoming,Goshen,$2.928
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.897
WY,Wyoming,Laramie,$2.848
WY,Wyoming,Lincoln,$3.287
WY,Wyoming,Natrona,$2.483
WY,Wyoming,Niobrara,$3.089
WY,Wyoming,Park,$3.258
WY,Wyoming,Platte,$3.085
WY,Wyoming,Sheridan,$3.043
WY,Wyoming,Sublette,$3.216
WY,Wyoming,Sweetwater,$2.929
WY,Wyoming,Teton,$3.433
WY,Wyoming,Uinta,$3.006
WY,Wyoming,Washakie,$2.837
WY,Wyoming,Weston,$2.932
RI,Rhode Island,Bristol,$2.902
RI,Rhode Island,Kent,$2.954
RI,Rhode Island,Newport,$2.998
RI,Rhode Island,Providence,$2.929
RI,Rhode Island,Washington,$3.020
NH,New Hampshire,Belknap,$2.859
NH,New Hampshire,Carroll,$2.964
NH,New Hampshire,Cheshire,$2.952
NH,New Hampshire,Coos,$3.032
NH,New Hampshire,Grafton,$3.006
NH,New Hampshire,Hillsborough,$2.956
NH,New Hampshire,Merrimack,$2.946
NH,New Hampshire,Rockingham,$2.897
NH,New Hampshire,Strafford,$2.926
NH,New Hampshire,Sullivan,$2.993
VA,Virginia,Accomack,$3.001
VA,Virginia,Albemarle,$2.942
VA,Virginia,Alexandria City,$3.025
VA,Virginia,Alleghany,$2.799
VA,Virginia,Amelia,$2.903
VA,Virginia,Amherst,$2.813
VA,Virginia,Appomattox,$2.783
VA,Virginia,Arlington,$2.938
VA,Virginia,Augusta,$2.740
VA,Virginia,Bath,$2.949
VA,Virginia,Bedford,$2.763
VA,Virginia,Bedford City,$2.755
VA,Virginia,Bland,$2.674
VA,Virginia,Botetourt,$2.845
VA,Virginia,Bristol,$2.792
VA,Virginia,Brunswick,$2.916
VA,Virginia,Buchanan,$2.950
VA,Virginia,Buckingham,$2.705
VA,Virginia,Buena Vista City,$2.939
VA,Virginia,Campbell,$2.758
VA,Virginia,Caroline,$2.878
VA,Virginia,Carroll,$2.778
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.858
VA,Virginia,Charlottesville City,$2.930
VA,Virginia,Chesapeake City,$2.910
VA,Virginia,Chesterfield,$2.914
VA,Virginia,Clarke,$2.873
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.893
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.930
VA,Virginia,Cumberland,$2.741
VA,Virginia,Danville City,$2.731
VA,Virginia,Dickenson,$2.809
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.658
VA,Virginia,Essex,$2.911
VA,Virginia,Fairfax,$3.015
VA,Virginia,Fairfax City,$2.942
VA,Virginia,Falls Church City,$2.999
VA,Virginia,Fauquier,$2.966
VA,Virginia,Floyd,$2.829
VA,Virginia,Fluvanna,$2.902
VA,Virginia,Franklin,$2.775
VA,Virginia,Franklin City,$2.763
VA,Virginia,Frederick,$2.807
VA,Virginia,Fredericksburg City,$2.934
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.868
VA,Virginia,Gloucester,$2.870
VA,Virginia,Goochland,$2.898
VA,Virginia,Grayson,$2.746
VA,Virginia,Greene,$2.964
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.859
VA,Virginia,Hampton City,$2.839
VA,Virginia,Hanover,$2.884
VA,Virginia,Harrisonburg City,$2.848
VA,Virginia,Henrico,$2.930
VA,Virginia,Henry,$2.779
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.897
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.791
VA,Virginia,King George,$2.903
VA,Virginia,King William,$2.799
VA,Virginia,Lancaster,$2.966
VA,Virginia,Lee,$2.847
VA,Virginia,Lexington City,$3.016
VA,Virginia,Loudoun,$2.905
VA,Virginia,Louisa,$2.927
VA,Virginia,Lunenburg,$2.803
VA,Virginia,Lynchburg City,$2.782
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.910
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.867
VA,Virginia,Mathews,$2.796
VA,Virginia,Mecklenburg,$2.746
VA,Virginia,Middlesex,$2.790
VA,Virginia,Montgomery,$2.871
VA,Virginia,Nelson,$2.924
VA,Virginia,New Kent,$2.874
VA,Virginia,Newport News City,$2.898
VA,Virginia,Norfolk City,$2.928
VA,Virginia,Northampton,$3.049
VA,Virginia,Northumberland,$2.957
VA,Virginia,Norton City,$2.819
VA,Virginia,Nottoway,$2.906
VA,Virginia,Orange,$2.940
VA,Virginia,Page,$2.924
VA,Virginia,Patrick,$2.864
VA,Virginia,Petersburg City,$2.831
VA,Virginia,Pittsylvania,$2.794
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$2.832
VA,Virginia,Prince Edward,$2.764
VA,Virginia,Prince George,$2.816
VA,Virginia,Prince William,$2.871
VA,Virginia,Pulaski,$2.823
VA,Virginia,Radford City,$2.822
VA,Virginia,Rappahannock,$2.966
VA,Virginia,Richmond,$2.969
VA,Virginia,Richmond City,$2.950
VA,Virginia,Roanoke,$2.759
VA,Virginia,Roanoke City,$2.746
VA,Virginia,Rockbridge,$2.878
VA,Virginia,Rockingham,$2.755
VA,Virginia,Russell,$2.905
VA,Virginia,Salem,$2.829
VA,Virginia,Scott,$2.766
VA,Virginia,Shenandoah,$2.914
VA,Virginia,Smyth,$2.817
VA,Virginia,Southampton,$2.771
VA,Virginia,Spotsylvania,$2.926
VA,Virginia,Stafford,$2.947
VA,Virginia,Staunton City,$2.817
VA,Virginia,Suffolk City,$2.883
VA,Virginia,Surry,$2.969
VA,Virginia,Sussex,$2.927
VA,Virginia,Tazewell,$2.759
VA,Virginia,Virginia Beach City,$2.945
VA,Virginia,Warren,$2.618
VA,Virginia,Washington,$2.834
VA,Virginia,Waynesboro City,$2.679
VA,Virginia,Westmoreland,$2.892
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.835
VA,Virginia,Wise,$2.889
VA,Virginia,Wythe,$2.682
VA,Virginia,York,$2.924
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.743
ND,North Dakota,Benson,$2.831
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.846
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.914
ND,North Dakota,Burleigh,$2.883
ND,North Dakota,Cass,$2.773
ND,North Dakota,Cavalier,$2.779
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.071
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.791
ND,North Dakota,Grant,$3.149
ND,North Dakota,Griggs,$2.814
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$2.774
ND,North Dakota,LaMoure,$2.796
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.946
ND,North Dakota,McIntosh,$2.986
ND,North Dakota,McKenzie,$3.030
ND,North Dakota,McLean,$2.874
ND,North Dakota,Mercer,$2.887
ND,North Dakota,Morton,$2.988
ND,North Dakota,Mountrail,$2.934
ND,North Dakota,Nelson,$2.779
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.919
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.762
ND,North Dakota,Ransom,$2.671
ND,North Dakota,Renville,$2.937
ND,North Dakota,Richland,$2.710
ND,North Dakota,Rolette,$3.007
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.949
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.940
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.736
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.763
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.933
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$2.906
FL,Florida,Alachua,$2.945
FL,Florida,Baker,$2.865
FL,Florida,Bay,$2.712
FL,Florida,Bradford,$2.846
FL,Florida,Brevard,$2.824
FL,Florida,Broward,$2.889
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.813
FL,Florida,Citrus,$2.807
FL,Florida,Clay,$2.825
FL,Florida,Collier,$2.922
FL,Florida,Columbia,$2.856
FL,Florida,De Soto,$2.860
FL,Florida,Dixie,$2.911
FL,Florida,Duval,$2.832
FL,Florida,Escambia,$2.675
FL,Florida,Flagler,$2.891
FL,Florida,Franklin,$2.935
FL,Florida,Gadsden,$2.799
FL,Florida,Gilchrist,$2.822
FL,Florida,Glades,$2.952
FL,Florida,Gulf,$2.895
FL,Florida,Hamilton,$2.805
FL,Florida,Hardee,$2.861
FL,Florida,Hendry,$2.968
FL,Florida,Hernando,$2.825
FL,Florida,Highlands,$2.850
FL,Florida,Hillsborough,$2.851
FL,Florida,Holmes,$2.886
FL,Florida,Indian River,$2.855
FL,Florida,Jackson,$2.762
FL,Florida,Jefferson,$2.978
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.803
FL,Florida,Lee,$2.850
FL,Florida,Leon,$2.777
FL,Florida,Levy,$3.003
FL,Florida,Liberty,$2.912
FL,Florida,Madison,$2.892
FL,Florida,Manatee,$2.807
FL,Florida,Marion,$2.876
FL,Florida,Martin,$2.919
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.070
FL,Florida,Nassau,$2.813
FL,Florida,Okaloosa,$2.692
FL,Florida,Okeechobee,$2.908
FL,Florida,Orange,$2.866
FL,Florida,Osceola,$2.864
FL,Florida,Palm Beach,$3.008
FL,Florida,Pasco,$2.821
FL,Florida,Pinellas,$2.836
FL,Florida,Polk,$2.860
FL,Florida,Putnam,$2.788
FL,Florida,Santa Rosa,$2.667
FL,Florida,Sarasota,$2.837
FL,Florida,Seminole,$2.878
FL,Florida,Saint Johns,$2.815
FL,Florida,Saint Lucie,$2.865
FL,Florida,Sumter,$2.828
FL,Florida,Suwannee,$2.986
FL,Florida,Taylor,$2.923
FL,Florida,Union,$2.882
FL,Florida,Volusia,$2.889
FL,Florida,Wakulla,$2.795
FL,Florida,Walton,$2.763
FL,Florida,Washington,$2.923
SD,South Dakota,Aurora,$2.849
SD,South Dakota,Beadle,$3.037
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.712
SD,South Dakota,Brookings,$2.757
SD,South Dakota,Brown,$2.941
SD,South Dakota,Brule,$2.937
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.114
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.721
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.759
SD,South Dakota,Codington,$2.797
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.843
SD,South Dakota,Davison,$2.742
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.014
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.982
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.729
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.837
SD,South Dakota,Hamlin,$2.749
SD,South Dakota,Hand,$3.009
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.900
SD,South Dakota,Hutchinson,$2.726
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.989
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.839
SD,South Dakota,Lake,$2.672
SD,South Dakota,Lawrence,$3.045
SD,South Dakota,Lincoln,$2.768
SD,South Dakota,Lyman,$3.161
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.629
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.071
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.766
SD,South Dakota,Moody,$2.731
SD,South Dakota,Pennington,$2.930
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.862
SD,South Dakota,Sanborn,$3.044
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.851
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.924
SD,South Dakota,Tripp,$2.874
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.815
SD,South Dakota,Walworth,$2.862
SD,South Dakota,Yankton,$2.742
SD,South Dakota,Ziebach,$2.959
WI,Wisconsin,Adams,$2.987
WI,Wisconsin,Ashland,$2.906
WI,Wisconsin,Barron,$2.920
WI,Wisconsin,Bayfield,$2.850
WI,Wisconsin,Brown,$2.880
WI,Wisconsin,Buffalo,$2.664
WI,Wisconsin,Burnett,$2.792
WI,Wisconsin,Calumet,$2.828
WI,Wisconsin,Chippewa,$2.724
WI,Wisconsin,Clark,$2.803
WI,Wisconsin,Columbia,$2.843
WI,Wisconsin,Crawford,$2.890
WI,Wisconsin,Dane,$2.884
WI,Wisconsin,Dodge,$2.847
WI,Wisconsin,Door,$2.912
WI,Wisconsin,Douglas,$2.778
WI,Wisconsin,Dunn,$2.877
WI,Wisconsin,Eau Claire,$2.738
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.844
WI,Wisconsin,Forest,$2.873
WI,Wisconsin,Grant,$2.947
WI,Wisconsin,Green,$2.933
WI,Wisconsin,Green Lake,$2.798
WI,Wisconsin,Iowa,$2.939
WI,Wisconsin,Iron,$3.067
WI,Wisconsin,Jackson,$2.853
WI,Wisconsin,Jefferson,$2.940
WI,Wisconsin,Juneau,$2.820
WI,Wisconsin,Kenosha,$2.829
WI,Wisconsin,Kewaunee,$2.899
WI,Wisconsin,La Crosse,$2.771
WI,Wisconsin,Lafayette,$2.917
WI,Wisconsin,Langlade,$2.950
WI,Wisconsin,Lincoln,$2.911
WI,Wisconsin,Manitowoc,$2.905
WI,Wisconsin,Marathon,$2.899
WI,Wisconsin,Marinette,$2.847
WI,Wisconsin,Marquette,$2.805
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.815
WI,Wisconsin,Monroe,$2.932
WI,Wisconsin,Oconto,$2.899
WI,Wisconsin,Oneida,$2.964
WI,Wisconsin,Outagamie,$2.824
WI,Wisconsin,Ozaukee,$2.895
WI,Wisconsin,Pepin,$2.814
WI,Wisconsin,Pierce,$2.864
WI,Wisconsin,Polk,$2.795
WI,Wisconsin,Portage,$2.903
WI,Wisconsin,Price,$2.853
WI,Wisconsin,Racine,$2.826
WI,Wisconsin,Richland,$2.898
WI,Wisconsin,Rock,$2.833
WI,Wisconsin,Rusk,$2.895
WI,Wisconsin,Sauk,$2.834
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.792
WI,Wisconsin,Sheboygan,$2.846
WI,Wisconsin,Saint Croix,$2.890
WI,Wisconsin,Taylor,$2.889
WI,Wisconsin,Trempealeau,$2.708
WI,Wisconsin,Vernon,$2.873
WI,Wisconsin,Vilas,$2.938
WI,Wisconsin,Walworth,$2.886
WI,Wisconsin,Washburn,$2.885
WI,Wisconsin,Washington,$2.843
WI,Wisconsin,Waukesha,$2.789
WI,Wisconsin,Waupaca,$2.906
WI,Wisconsin,Waushara,$2.871
WI,Wisconsin,Winnebago,$2.767
WI,Wisconsin,Wood,$2.867
NM,New Mexico,Bernalillo,$2.839
NM,New Mexico,Catron,$3.217
NM,New Mexico,Chaves,$2.763
NM,New Mexico,Cibola,$3.016
NM,New Mexico,Colfax,$2.925
NM,New Mexico,Curry,$2.725
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.820
NM,New Mexico,Eddy,$3.000
NM,New Mexico,Grant,$2.971
NM,New Mexico,Guadalupe,$2.733
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.677
NM,New Mexico,Lincoln,$3.260
NM,New Mexico,Los Alamos,$2.679
NM,New Mexico,Luna,$2.890
NM,New Mexico,McKinley,$2.767
NM,New Mexico,Mora,$2.799
NM,New Mexico,Otero,$2.799
NM,New Mexico,Quay,$2.650
NM,New Mexico,Rio Arriba,$2.713
NM,New Mexico,Roosevelt,$2.861
NM,New Mexico,San Juan,$2.893
NM,New Mexico,San Miguel,$2.695
NM,New Mexico,Sandoval,$2.777
NM,New Mexico,Santa Fe,$2.815
NM,New Mexico,Sierra,$2.850
NM,New Mexico,Socorro,$2.869
NM,New Mexico,Taos,$2.871
NM,New Mexico,Torrance,$2.989
NM,New Mexico,Union,$2.889
NM,New Mexico,Valencia,$2.755
