NJ,New Jersey,Ocean,$3.864,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.826,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.816,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.942,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.795,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.857,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$3.821,https://gasprices.aaa.com?state=NJ
NY,New York,Albany,$3.953,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.847,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.898,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.823,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.817,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.746,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.868,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.762,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.834,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.989,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.899,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.806,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.883,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.900,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.790,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$4.109,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$4.023,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.761,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.902,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$4.079,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.885,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.855,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.843,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.920,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.796,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.803,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.786,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.926,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.746,https://gasprices.aaa.com?state=NY
NY,New York,New York,$4.205,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.694,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.863,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.729,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.796,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.809,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.893,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.800,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.875,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.901,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.867,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.940,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.829,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.955,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.913,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.853,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.892,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.799,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.681,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$4.049,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.797,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.734,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.830,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.825,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.787,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.799,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.988,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.948,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.847,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.926,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.827,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.826,https://gasprices.aaa.com?state=NY
RI,Rhode Island,Bristol,$3.784,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.782,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.827,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.792,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.857,https://gasprices.aaa.com?state=RI
MA,Massachusetts,Barnstable,$3.839,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.749,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$3.707,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.716,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.772,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.781,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$3.742,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$3.750,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.824,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.822,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.796,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$3.738,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.902,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.765,https://gasprices.aaa.com?state=MA
DE,Delaware,Kent,$3.767,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.760,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.770,https://gasprices.aaa.com?state=DE
WI,Wisconsin,Adams,$3.759,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ashland,$3.698,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Barron,$3.551,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Bayfield,$3.687,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Brown,$3.744,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Buffalo,$3.469,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Burnett,$3.629,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Calumet,$3.744,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Chippewa,$3.501,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Clark,$3.665,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Columbia,$3.723,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Crawford,$3.646,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dane,$3.878,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dodge,$3.836,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Door,$3.661,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Douglas,$3.744,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Dunn,$3.492,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Eau Claire,$3.479,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Florence,$3.849,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Fond du Lac,$3.748,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Forest,$3.850,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Grant,$3.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green,$3.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Green Lake,$3.682,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iowa,$3.854,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Iron,$3.739,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jackson,$3.500,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Jefferson,$3.871,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Juneau,$3.695,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kenosha,$3.817,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Kewaunee,$3.764,https://gasprices.aaa.com?state=WI
WI,Wisconsin,La Crosse,$3.443,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lafayette,$3.699,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Langlade,$3.882,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Lincoln,$3.843,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Manitowoc,$3.788,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marathon,$3.743,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marinette,$3.913,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Marquette,$3.849,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Menominee,$3.599,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Milwaukee,$3.828,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Monroe,$3.641,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oconto,$3.772,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Oneida,$3.901,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Outagamie,$3.646,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Ozaukee,$3.838,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pepin,$3.466,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Pierce,$3.561,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Polk,$3.573,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Portage,$3.708,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Price,$3.864,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Racine,$3.778,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Richland,$3.685,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rock,$3.855,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Rusk,$3.500,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sauk,$3.707,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sawyer,$3.637,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Shawano,$3.732,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Sheboygan,$3.803,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Saint Croix,$3.645,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Taylor,$3.651,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Trempealeau,$3.511,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vernon,$3.515,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Vilas,$3.884,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Walworth,$3.810,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washburn,$3.564,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Washington,$3.814,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waukesha,$3.798,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waupaca,$3.696,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Waushara,$3.753,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Winnebago,$3.713,https://gasprices.aaa.com?state=WI
WI,Wisconsin,Wood,$3.667,https://gasprices.aaa.com?state=WI
WY,Wyoming,Albany,$3.412,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$4.042,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$3.374,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.867,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.684,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.665,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.925,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.719,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.972,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.707,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$3.318,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$4.190,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$3.312,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.789,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$4.332,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.857,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.593,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.775,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.772,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.488,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.997,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.876,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.525,https://gasprices.aaa.com?state=WY
NH,New Hampshire,Belknap,$3.729,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.817,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.776,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.847,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.852,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.703,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.659,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.684,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.687,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.776,https://gasprices.aaa.com?state=NH
MD,Maryland,Allegany,$3.796,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.700,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.741,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.720,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.659,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.729,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.690,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.644,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.748,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.748,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.695,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.827,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.729,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.761,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.724,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.714,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.711,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.696,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.650,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.774,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.765,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.596,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.742,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.755,https://gasprices.aaa.com?state=MD
CT,Connecticut,Fairfield,$3.770,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.688,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.720,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.708,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.675,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.695,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.662,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.736,https://gasprices.aaa.com?state=CT
SD,South Dakota,Aurora,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.528,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$4.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.409,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.360,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.594,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.562,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.885,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.739,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.588,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.889,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.508,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.656,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,$3.459,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.792,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.562,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.687,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.792,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$4.066,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.471,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.882,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.469,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.702,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.819,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.619,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.816,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.429,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.826,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.676,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.754,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.846,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.779,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.391,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.385,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.731,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.655,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.856,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.359,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.887,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.834,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.631,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.475,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.766,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.734,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$4.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.793,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.784,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.719,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.632,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$4.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.732,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.486,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.627,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.547,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.472,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$4.199,https://gasprices.aaa.com?state=SD
ND,North Dakota,Adams,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.595,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.582,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.710,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.691,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.609,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.694,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.500,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cavalier,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dickey,$3.627,https://gasprices.aaa.com?state=ND
ND,North Dakota,Divide,$3.849,https://gasprices.aaa.com?state=ND
ND,North Dakota,Dunn,$3.696,https://gasprices.aaa.com?state=ND
ND,North Dakota,Eddy,$3.632,https://gasprices.aaa.com?state=ND
ND,North Dakota,Emmons,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Foster,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Golden Valley,$3.549,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grand Forks,$3.496,https://gasprices.aaa.com?state=ND
ND,North Dakota,Grant,$4.189,https://gasprices.aaa.com?state=ND
ND,North Dakota,Griggs,$3.899,https://gasprices.aaa.com?state=ND
ND,North Dakota,Hettinger,$3.597,https://gasprices.aaa.com?state=ND
ND,North Dakota,Kidder,$3.549,https://gasprices.aaa.com?state=ND
ND,North Dakota,LaMoure,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Logan,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McHenry,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,McIntosh,,https://gasprices.aaa.com?state=ND
ND,North Dakota,McKenzie,$3.884,https://gasprices.aaa.com?state=ND
ND,North Dakota,McLean,$3.638,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mercer,$3.559,https://gasprices.aaa.com?state=ND
ND,North Dakota,Morton,$3.690,https://gasprices.aaa.com?state=ND
ND,North Dakota,Mountrail,$3.719,https://gasprices.aaa.com?state=ND
ND,North Dakota,Nelson,$3.612,https://gasprices.aaa.com?state=ND
ND,North Dakota,Oliver,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pembina,$3.495,https://gasprices.aaa.com?state=ND
ND,North Dakota,Pierce,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ramsey,$3.612,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ransom,$3.641,https://gasprices.aaa.com?state=ND
ND,North Dakota,Renville,$3.612,https://gasprices.aaa.com?state=ND
ND,North Dakota,Richland,$3.575,https://gasprices.aaa.com?state=ND
ND,North Dakota,Rolette,$3.754,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sargent,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sheridan,$3.499,https://gasprices.aaa.com?state=ND
ND,North Dakota,Sioux,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Slope,,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stark,$3.649,https://gasprices.aaa.com?state=ND
ND,North Dakota,Steele,$3.702,https://gasprices.aaa.com?state=ND
ND,North Dakota,Stutsman,$3.684,https://gasprices.aaa.com?state=ND
ND,North Dakota,Towner,$3.626,https://gasprices.aaa.com?state=ND
ND,North Dakota,Traill,$3.549,https://gasprices.aaa.com?state=ND
ND,North Dakota,Walsh,$3.492,https://gasprices.aaa.com?state=ND
ND,North Dakota,Ward,$3.602,https://gasprices.aaa.com?state=ND
ND,North Dakota,Wells,$3.599,https://gasprices.aaa.com?state=ND
ND,North Dakota,Williams,$3.729,https://gasprices.aaa.com?state=ND
MN,Minnesota,Aitkin,$3.606,https://gasprices.aaa.com?state=MN
MN,Minnesota,Anoka,$3.604,https://gasprices.aaa.com?state=MN
MN,Minnesota,Becker,$3.654,https://gasprices.aaa.com?state=MN
MN,Minnesota,Beltrami,$3.507,https://gasprices.aaa.com?state=MN
MN,Minnesota,Benton,$3.385,https://gasprices.aaa.com?state=MN
MN,Minnesota,Big Stone,$3.566,https://gasprices.aaa.com?state=MN
MN,Minnesota,Blue Earth,$3.562,https://gasprices.aaa.com?state=MN
MN,Minnesota,Brown,$3.579,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carlton,$3.450,https://gasprices.aaa.com?state=MN
MN,Minnesota,Carver,$3.687,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cass,$3.487,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chippewa,$3.553,https://gasprices.aaa.com?state=MN
MN,Minnesota,Chisago,$3.619,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clay,$3.597,https://gasprices.aaa.com?state=MN
MN,Minnesota,Clearwater,$3.594,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cook,$3.609,https://gasprices.aaa.com?state=MN
MN,Minnesota,Cottonwood,$3.555,https://gasprices.aaa.com?state=MN
MN,Minnesota,Crow Wing,$3.591,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dakota,$3.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Dodge,$3.637,https://gasprices.aaa.com?state=MN
MN,Minnesota,Douglas,$3.485,https://gasprices.aaa.com?state=MN
MN,Minnesota,Faribault,$3.635,https://gasprices.aaa.com?state=MN
MN,Minnesota,Fillmore,$3.597,https://gasprices.aaa.com?state=MN
MN,Minnesota,Freeborn,$3.530,https://gasprices.aaa.com?state=MN
MN,Minnesota,Goodhue,$3.580,https://gasprices.aaa.com?state=MN
MN,Minnesota,Grant,$3.585,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hennepin,$3.687,https://gasprices.aaa.com?state=MN
MN,Minnesota,Houston,$3.512,https://gasprices.aaa.com?state=MN
MN,Minnesota,Hubbard,$3.499,https://gasprices.aaa.com?state=MN
MN,Minnesota,Isanti,$3.664,https://gasprices.aaa.com?state=MN
MN,Minnesota,Itasca,$3.607,https://gasprices.aaa.com?state=MN
MN,Minnesota,Jackson,$3.617,https://gasprices.aaa.com?state=MN
MN,Minnesota,Kanabec,$3.499,https://gasprices.aaa.com?state=MN
