CO,Colorado,Douglas,$3.111
CO,Colorado,Eagle,$3.568
CO,Colorado,El Paso,$3.037
CO,Colorado,Elbert,$2.993
CO,Colorado,Fremont,$3.017
CO,Colorado,Garfield,$3.460
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.424
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.170
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.068
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.936
CO,Colorado,La Plata,$2.970
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$3.007
CO,Colorado,Las Animas,$3.140
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.104
CO,Colorado,Mesa,$3.213
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.492
CO,Colorado,Montezuma,$2.990
CO,Colorado,Montrose,$3.173
CO,Colorado,Morgan,$3.162
CO,Colorado,Otero,$2.940
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.353
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.455
CO,Colorado,Prowers,$2.944
CO,Colorado,Pueblo,$2.940
CO,Colorado,Rio Blanco,$3.500
CO,Colorado,Rio Grande,$3.037
CO,Colorado,Routt,$3.715
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.308
CO,Colorado,Teller,$3.108
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$3.003
CO,Colorado,Yuma,$3.092
ME,Maine,Androscoggin,$3.073
ME,Maine,Aroostook,$3.146
ME,Maine,Cumberland,$3.083
ME,Maine,Franklin,$3.122
ME,Maine,Hancock,$3.146
ME,Maine,Kennebec,$3.094
ME,Maine,Knox,$3.127
ME,Maine,Lincoln,$3.052
ME,Maine,Oxford,$3.084
ME,Maine,Penobscot,$3.115
ME,Maine,Piscataquis,$3.082
ME,Maine,Sagadahoc,$3.119
ME,Maine,Somerset,$3.081
ME,Maine,Waldo,$3.069
ME,Maine,Washington,$3.139
ME,Maine,York,$3.061
MD,Maryland,Allegany,$3.156
MD,Maryland,Anne Arundel,$3.095
MD,Maryland,Baltimore City,$3.074
MD,Maryland,Baltimore,$3.073
MD,Maryland,Calvert,$3.127
MD,Maryland,Cecil,$3.024
MD,Maryland,Charles,$3.033
MD,Maryland,Carroll,$2.980
MD,Maryland,Caroline,$3.091
MD,Maryland,Dorchester,$3.078
MD,Maryland,Frederick,$3.020
MD,Maryland,Garrett,$3.277
MD,Maryland,Harford,$3.062
MD,Maryland,Howard,$3.171
MD,Maryland,Kent,$3.087
MD,Maryland,Montgomery,$3.200
MD,Maryland,Prince Georges,$3.101
MD,Maryland,Queen Annes,$3.072
MD,Maryland,Saint Marys,$3.021
MD,Maryland,Somerset,$3.151
MD,Maryland,Talbot,$3.122
MD,Maryland,Washington,$3.052
MD,Maryland,Wicomico,$3.093
MD,Maryland,Worcester,$3.107
VT,Vermont,Addison,$3.034
VT,Vermont,Bennington,$2.974
VT,Vermont,Caledonia,$3.090
VT,Vermont,Chittenden,$3.123
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.239
VT,Vermont,Grand Isle,$3.212
VT,Vermont,Lamoille,$3.198
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.081
VT,Vermont,Rutland,$3.012
VT,Vermont,Washington,$3.105
VT,Vermont,Windham,$3.061
VT,Vermont,Windsor,$3.063
MA,Massachusetts,Barnstable,$3.107
MA,Massachusetts,Berkshire,$3.020
MA,Massachusetts,Bristol,$2.934
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.087
MA,Massachusetts,Franklin,$3.054
MA,Massachusetts,Hampden,$2.955
MA,Massachusetts,Hampshire,$2.998
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.041
MA,Massachusetts,Plymouth,$2.965
MA,Massachusetts,Suffolk,$3.256
MA,Massachusetts,Worcester,$3.044
NJ,New Jersey,Atlantic,$3.028
NJ,New Jersey,Bergen,$3.032
NJ,New Jersey,Burlington,$3.007
NJ,New Jersey,Camden,$2.985
NJ,New Jersey,Cape May,$3.185
NJ,New Jersey,Cumberland,$3.002
NJ,New Jersey,Essex,$3.134
NJ,New Jersey,Gloucester,$3.009
NJ,New Jersey,Hudson,$3.079
NJ,New Jersey,Hunterdon,$3.088
NJ,New Jersey,Mercer,$3.021
NJ,New Jersey,Middlesex,$3.050
NJ,New Jersey,Monmouth,$3.099
NJ,New Jersey,Morris,$3.053
NJ,New Jersey,Ocean,$3.098
NJ,New Jersey,Passaic,$3.054
NJ,New Jersey,Salem,$3.071
NJ,New Jersey,Somerset,$3.088
NJ,New Jersey,Sussex,$3.030
NJ,New Jersey,Union,$3.064
NJ,New Jersey,Warren,$3.022
DE,Delaware,Kent,$3.085
DE,Delaware,New castle,$2.976
DE,Delaware,Sussex,$3.095
RI,Rhode Island,Bristol,$3.033
RI,Rhode Island,Kent,$3.021
RI,Rhode Island,Newport,$3.018
RI,Rhode Island,Providence,$3.028
RI,Rhode Island,Washington,$3.060
NH,New Hampshire,Belknap,$2.925
NH,New Hampshire,Carroll,$3.065
NH,New Hampshire,Cheshire,$2.937
NH,New Hampshire,Coos,$3.080
NH,New Hampshire,Grafton,$3.078
NH,New Hampshire,Hillsborough,$2.988
NH,New Hampshire,Merrimack,$3.014
NH,New Hampshire,Rockingham,$3.001
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$2.964
FL,Florida,Alachua,$3.051
FL,Florida,Baker,$3.041
FL,Florida,Bay,$2.825
FL,Florida,Bradford,$2.895
FL,Florida,Brevard,$2.969
FL,Florida,Broward,$3.010
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.924
FL,Florida,Citrus,$3.064
FL,Florida,Clay,$3.028
FL,Florida,Collier,$3.080
FL,Florida,Columbia,$3.002
FL,Florida,De Soto,$2.952
FL,Florida,Dixie,$3.061
FL,Florida,Duval,$2.989
FL,Florida,Escambia,$2.851
FL,Florida,Flagler,$3.061
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.923
FL,Florida,Gilchrist,$3.124
FL,Florida,Glades,$3.066
FL,Florida,Gulf,$2.995
FL,Florida,Hamilton,$3.022
FL,Florida,Hardee,$3.055
FL,Florida,Hendry,$3.126
FL,Florida,Hernando,$2.977
FL,Florida,Highlands,$3.063
FL,Florida,Hillsborough,$3.043
FL,Florida,Holmes,$2.915
FL,Florida,Indian River,$3.016
FL,Florida,Jackson,$2.887
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.138
FL,Florida,Lake,$2.983
FL,Florida,Lee,$2.994
FL,Florida,Leon,$2.926
FL,Florida,Levy,$3.137
FL,Florida,Liberty,$3.141
FL,Florida,Madison,$3.061
FL,Florida,Manatee,$2.982
FL,Florida,Marion,$3.046
FL,Florida,Martin,$3.009
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.194
FL,Florida,Nassau,$3.097
FL,Florida,Okaloosa,$2.775
FL,Florida,Okeechobee,$3.092
FL,Florida,Orange,$3.021
FL,Florida,Osceola,$3.049
FL,Florida,Palm Beach,$3.154
FL,Florida,Pasco,$3.006
FL,Florida,Pinellas,$3.033
FL,Florida,Polk,$3.040
FL,Florida,Putnam,$3.019
FL,Florida,Santa Rosa,$2.830
FL,Florida,Sarasota,$2.960
FL,Florida,Seminole,$3.024
FL,Florida,Saint Johns,$2.987
FL,Florida,Saint Lucie,$3.024
FL,Florida,Sumter,$3.009
FL,Florida,Suwannee,$3.118
FL,Florida,Taylor,$3.021
FL,Florida,Union,$2.949
FL,Florida,Volusia,$3.012
FL,Florida,Wakulla,$2.967
FL,Florida,Walton,$2.858
FL,Florida,Washington,$2.983
WV,West Virginia,Barbour,$2.796
WV,West Virginia,Berkeley,$2.981
WV,West Virginia,Boone,$3.003
WV,West Virginia,Braxton,$2.823
WV,West Virginia,Brooke,$3.074
WV,West Virginia,Cabell,$2.982
WV,West Virginia,Calhoun,$2.948
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.249
WV,West Virginia,Fayette,$3.066
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.237
WV,West Virginia,Hancock,$3.106
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.095
WV,West Virginia,Jackson,$3.061
WV,West Virginia,Jefferson,$2.998
WV,West Virginia,Kanawha,$3.000
WV,West Virginia,Lewis,$2.985
WV,West Virginia,Lincoln,$3.066
WV,West Virginia,Logan,$3.148
WV,West Virginia,Marion,$2.917
WV,West Virginia,Marshall,$2.810
WV,West Virginia,Mason,$2.939
WV,West Virginia,McDowell,$3.044
WV,West Virginia,Mercer,$2.905
WV,West Virginia,Mineral,$3.059
WV,West Virginia,Mingo,$2.985
WV,West Virginia,Monongalia,$2.861
WV,West Virginia,Monroe,$3.073
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.069
WV,West Virginia,Ohio,$2.985
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.182
WV,West Virginia,Putnam,$3.030
WV,West Virginia,Raleigh,$3.033
WV,West Virginia,Randolph,$2.952
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.837
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.108
WV,West Virginia,Wayne,$2.996
WV,West Virginia,Webster,$3.065
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.853
WV,West Virginia,Wyoming,$2.965
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.744
OH,Ohio,Ashland,$2.959
OH,Ohio,Ashtabula,$3.113
OH,Ohio,Athens,$3.177
OH,Ohio,Auglaize,$2.948
OH,Ohio,Belmont,$3.022
OH,Ohio,Brown,$3.012
OH,Ohio,Butler,$2.913
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$3.024
OH,Ohio,Clark,$2.883
OH,Ohio,Clermont,$2.961
OH,Ohio,Clinton,$2.989
OH,Ohio,Columbiana,$3.018
OH,Ohio,Coshocton,$2.917
OH,Ohio,Crawford,$3.076
OH,Ohio,Cuyahoga,$3.017
OH,Ohio,Darke,$3.001
OH,Ohio,Defiance,$2.944
OH,Ohio,Delaware,$3.081
OH,Ohio,Erie,$3.064
OH,Ohio,Fairfield,$2.996
OH,Ohio,Fayette,$3.096
OH,Ohio,Franklin,$3.087
OH,Ohio,Fulton,$2.975
OH,Ohio,Gallia,$2.911
OH,Ohio,Geauga,$3.166
OH,Ohio,Greene,$2.861
OH,Ohio,Guernsey,$2.972
OH,Ohio,Hamilton,$3.044
OH,Ohio,Hancock,$2.809
OH,Ohio,Hardin,$2.834
OH,Ohio,Harrison,$3.095
OH,Ohio,Henry,$2.878
OH,Ohio,Highland,$2.947
OH,Ohio,Hocking,$2.960
OH,Ohio,Holmes,$3.156
OH,Ohio,Huron,$3.094
OH,Ohio,Jackson,$2.852
OH,Ohio,Jefferson,$3.129
OH,Ohio,Knox,$3.096
OH,Ohio,Lake,$3.045
OH,Ohio,Lawrence,$3.048
OH,Ohio,Licking,$3.142
OH,Ohio,Logan,$2.933
OH,Ohio,Lorain,$2.916
OH,Ohio,Lucas,$2.856
OH,Ohio,Madison,$3.051
OH,Ohio,Mahoning,$3.029
OH,Ohio,Marion,$3.089
OH,Ohio,Medina,$3.009
OH,Ohio,Meigs,$2.907
OH,Ohio,Mercer,$2.970
OH,Ohio,Miami,$2.910
OH,Ohio,Monroe,$2.930
OH,Ohio,Montgomery,$2.909
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.006
OH,Ohio,Muskingum,$3.049
OH,Ohio,Noble,$3.043
OH,Ohio,Ottawa,$3.177
OH,Ohio,Paulding,$3.039
OH,Ohio,Perry,$3.070
OH,Ohio,Pickaway,$3.072
OH,Ohio,Pike,$3.016
OH,Ohio,Portage,$3.024
OH,Ohio,Preble,$2.980
OH,Ohio,Putnam,$2.953
OH,Ohio,Richland,$2.967
OH,Ohio,Ross,$2.961
OH,Ohio,Sandusky,$2.995
OH,Ohio,Scioto,$2.796
OH,Ohio,Seneca,$2.924
OH,Ohio,Shelby,$2.758
OH,Ohio,Stark,$2.943
OH,Ohio,Summit,$3.022
OH,Ohio,Trumbull,$3.000
OH,Ohio,Tuscarawas,$3.048
OH,Ohio,Union,$3.171
OH,Ohio,Van Wert,$3.018
OH,Ohio,Vinton,$2.927
OH,Ohio,Warren,$2.940
OH,Ohio,Washington,$3.004
OH,Ohio,Wayne,$3.007
OH,Ohio,Williams,$2.950
OH,Ohio,Wood,$2.937
OH,Ohio,Wyandot,$2.900
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.890
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.725
SD,South Dakota,Brown,$3.057
SD,South Dakota,Brule,$2.929
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.259
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.972
SD,South Dakota,Clark,$2.995
SD,South Dakota,Clay,$2.841
SD,South Dakota,Codington,$3.036
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.019
SD,South Dakota,Davison,$2.925
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.089
SD,South Dakota,Faulk,$2.969
SD,South Dakota,Grant,$2.754
SD,South Dakota,Gregory,$2.849
SD,South Dakota,Haakon,$3.141
SD,South Dakota,Hamlin,$2.886
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.068
SD,South Dakota,Hutchinson,$2.882
SD,South Dakota,Hyde,$3.285
SD,South Dakota,Jackson,$3.226
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.874
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.226
SD,South Dakota,Lincoln,$2.890
SD,South Dakota,Lyman,$3.348
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.349
SD,South Dakota,Meade,$3.263
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.823
SD,South Dakota,Moody,$2.844
SD,South Dakota,Pennington,$3.094
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.928
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.045
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.896
SD,South Dakota,Stanley,$2.999
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.855
SD,South Dakota,Turner,$2.973
SD,South Dakota,Union,$2.888
SD,South Dakota,Walworth,$3.286
SD,South Dakota,Yankton,$2.966
SD,South Dakota,Ziebach,$3.209
VA,Virginia,Accomack,$3.066
VA,Virginia,Albemarle,$3.014
VA,Virginia,Alexandria City,$3.077
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.987
VA,Virginia,Amherst,$2.882
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.047
VA,Virginia,Augusta,$2.943
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.941
VA,Virginia,Bedford City,$2.798
VA,Virginia,Bland,$2.993
VA,Virginia,Botetourt,$2.944
VA,Virginia,Bristol,$2.882
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.169
VA,Virginia,Buckingham,$2.911
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.896
VA,Virginia,Caroline,$2.910
VA,Virginia,Carroll,$2.841
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.957
VA,Virginia,Charlottesville City,$3.006
VA,Virginia,Chesapeake City,$2.978
VA,Virginia,Chesterfield,$2.972
VA,Virginia,Clarke,$3.007
VA,Virginia,Clifton Forge City,$2.991
VA,Virginia,Colonial Heights City,$2.883
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.931
VA,Virginia,Cumberland,$2.853
VA,Virginia,Danville City,$2.827
VA,Virginia,Dickenson,$2.855
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.912
VA,Virginia,Essex,$2.847
VA,Virginia,Fairfax,$3.107
VA,Virginia,Fairfax City,$3.053
VA,Virginia,Falls Church City,$3.116
VA,Virginia,Fauquier,$3.018
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$2.997
VA,Virginia,Franklin,$2.891
VA,Virginia,Franklin City,$3.135
VA,Virginia,Frederick,$2.835
VA,Virginia,Fredericksburg City,$2.941
VA,Virginia,Galax City,$2.840
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.907
VA,Virginia,Goochland,$3.048
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.079
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.983
VA,Virginia,Hampton City,$2.924
VA,Virginia,Hanover,$2.990
VA,Virginia,Harrisonburg City,$2.933
VA,Virginia,Henrico,$3.020
VA,Virginia,Henry,$2.815
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.948
VA,Virginia,Isle of Wight,$3.013
VA,Virginia,James City,$3.076
VA,Virginia,King and Queen,$2.946
VA,Virginia,King George,$2.848
VA,Virginia,King William,$2.972
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.879
VA,Virginia,Lexington City,$3.131
VA,Virginia,Loudoun,$2.975
VA,Virginia,Louisa,$3.043
VA,Virginia,Lunenburg,$2.915
VA,Virginia,Lynchburg City,$3.037
VA,Virginia,Madison,$3.127
VA,Virginia,Manassas City,$2.870
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.811
VA,Virginia,Mathews,$2.892
VA,Virginia,Mecklenburg,$2.905
VA,Virginia,Middlesex,$2.918
VA,Virginia,Montgomery,$3.004
VA,Virginia,Nelson,$3.044
VA,Virginia,New Kent,$2.982
VA,Virginia,Newport News City,$2.914
VA,Virginia,Norfolk City,$2.992
VA,Virginia,Northampton,$3.152
VA,Virginia,Northumberland,$2.932
VA,Virginia,Norton City,$2.898
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.012
VA,Virginia,Page,$3.022
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.871
VA,Virginia,Pittsylvania,$2.901
VA,Virginia,Poquoson City,$2.959
VA,Virginia,Portsmouth City,$3.028
VA,Virginia,Powhatan,$3.001
VA,Virginia,Prince Edward,$2.789
VA,Virginia,Prince George,$2.822
VA,Virginia,Prince William,$2.970
VA,Virginia,Pulaski,$2.899
VA,Virginia,Radford City,$2.948
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.147
VA,Virginia,Richmond City,$3.021
VA,Virginia,Roanoke,$2.900
VA,Virginia,Roanoke City,$2.858
VA,Virginia,Rockbridge,$2.912
VA,Virginia,Rockingham,$2.909
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$2.950
VA,Virginia,Scott,$2.899
VA,Virginia,Shenandoah,$2.945
VA,Virginia,Smyth,$2.920
VA,Virginia,Southampton,$3.011
VA,Virginia,Spotsylvania,$2.906
VA,Virginia,Stafford,$2.957
VA,Virginia,Staunton City,$2.965
VA,Virginia,Suffolk City,$2.987
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.006
VA,Virginia,Tazewell,$2.912
VA,Virginia,Virginia Beach City,$3.022
VA,Virginia,Warren,$2.761
VA,Virginia,Washington,$2.928
VA,Virginia,Waynesboro City,$2.966
VA,Virginia,Westmoreland,$3.011
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.795
VA,Virginia,Wise,$2.960
VA,Virginia,Wythe,$2.890
VA,Virginia,York,$2.915
NE,Nebraska,Adams,$2.960
NE,Nebraska,Antelope,$2.998
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.865
NE,Nebraska,Box Butte,$2.957
NE,Nebraska,Boyd,$2.778
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.926
NE,Nebraska,Burt,$3.124
NE,Nebraska,Butler,$2.890
NE,Nebraska,Cass,$2.934
NE,Nebraska,Cedar,$2.976
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.979
NE,Nebraska,Cheyenne,$2.940
NE,Nebraska,Clay,$3.072
NE,Nebraska,Colfax,$2.792
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.027
NE,Nebraska,Dakota,$2.778
NE,Nebraska,Dawes,$2.956
NE,Nebraska,Dawson,$2.932
NE,Nebraska,Deuel,$2.997
NE,Nebraska,Dixon,$2.959
NE,Nebraska,Dodge,$2.821
NE,Nebraska,Douglas,$2.882
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.927
NE,Nebraska,Franklin,$3.008
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.064
NE,Nebraska,Gage,$3.044
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.979
NE,Nebraska,Greeley,$3.332
NE,Nebraska,Hall,$2.960
NE,Nebraska,Hamilton,$2.842
NE,Nebraska,Harlan,$2.832
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.848
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.088
NE,Nebraska,Keith,$2.933
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.007
NE,Nebraska,Knox,$2.887
NE,Nebraska,Lancaster,$2.943
NE,Nebraska,Lincoln,$3.238
NE,Nebraska,Logan,$3.318
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.854
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.150
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$3.052
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$2.898
NE,Nebraska,Otoe,$2.891
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.017
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.870
NE,Nebraska,Polk,$2.803
NE,Nebraska,Red Willow,$3.062
NE,Nebraska,Richardson,$2.898
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.960
NE,Nebraska,Sarpy,$2.851
NE,Nebraska,Saunders,$2.976
NE,Nebraska,Scotts Bluff,$3.025
NE,Nebraska,Seward,$3.024
NE,Nebraska,Sheridan,$3.025
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.698
NE,Nebraska,Thayer,$2.906
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.883
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.907
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$2.968
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.881
MN,Minnesota,Aitkin,$2.907
MN,Minnesota,Anoka,$2.847
MN,Minnesota,Becker,$2.962
MN,Minnesota,Beltrami,$2.953
MN,Minnesota,Benton,$2.844
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$2.980
MN,Minnesota,Brown,$2.923
MN,Minnesota,Carlton,$2.836
MN,Minnesota,Carver,$2.872
MN,Minnesota,Cass,$2.887
MN,Minnesota,Chippewa,$2.955
MN,Minnesota,Chisago,$3.027
MN,Minnesota,Clay,$2.838
MN,Minnesota,Clearwater,$2.854
MN,Minnesota,Cook,$2.986
MN,Minnesota,Cottonwood,$3.065
MN,Minnesota,Crow Wing,$2.814
MN,Minnesota,Dakota,$2.927
MN,Minnesota,Dodge,$3.089
MN,Minnesota,Douglas,$2.710
MN,Minnesota,Faribault,$3.004
MN,Minnesota,Fillmore,$2.995
MN,Minnesota,Freeborn,$2.922
MN,Minnesota,Goodhue,$2.987
MN,Minnesota,Grant,$2.841
MN,Minnesota,Hennepin,$3.001
MN,Minnesota,Houston,$2.909
MN,Minnesota,Hubbard,$2.967
MN,Minnesota,Isanti,$2.826
MN,Minnesota,Itasca,$2.946
MN,Minnesota,Jackson,$3.061
MN,Minnesota,Kanabec,$2.871
MN,Minnesota,Kandiyohi,$2.908
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.994
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$2.908
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.022
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.005
MN,Minnesota,Mahnomen,$2.856
MN,Minnesota,Marshall,$2.817
MN,Minnesota,Martin,$3.075
MN,Minnesota,McLeod,$2.915
MN,Minnesota,Meeker,$2.968
MN,Minnesota,Mille Lacs,$2.915
MN,Minnesota,Morrison,$2.854
MN,Minnesota,Mower,$2.931
MN,Minnesota,Murray,$2.944
MN,Minnesota,Nicollet,$2.972
MN,Minnesota,Nobles,$2.998
MN,Minnesota,Norman,$2.809
MN,Minnesota,Olmsted,$3.064
MN,Minnesota,Otter Tail,$2.908
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.994
MN,Minnesota,Pipestone,$3.062
MN,Minnesota,Polk,$2.813
MN,Minnesota,Pope,$2.899
MN,Minnesota,Ramsey,$2.968
MN,Minnesota,Red Lake,$2.854
MN,Minnesota,Redwood,$2.879
MN,Minnesota,Renville,$2.892
MN,Minnesota,Rice,$2.931
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$2.915
MN,Minnesota,Sherburne,$2.894
MN,Minnesota,Sibley,$2.937
MN,Minnesota,Saint Louis,$2.945
MN,Minnesota,Stearns,$2.833
MN,Minnesota,Steele,$2.947
MN,Minnesota,Stevens,$2.864
MN,Minnesota,Swift,$2.946
MN,Minnesota,Todd,$2.856
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.915
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.948
MN,Minnesota,Washington,$2.907
MN,Minnesota,Watonwan,$3.061
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.842
MN,Minnesota,Wright,$2.920
MN,Minnesota,Yellow Medicine,$3.023
GA,Georgia,Appling,$2.820
GA,Georgia,Atkinson,$2.923
GA,Georgia,Bacon,$2.932
GA,Georgia,Bibb,$2.896
GA,Georgia,Bulloch,$2.962
GA,Georgia,Baldwin,$2.844
GA,Georgia,Brantley,$2.964
GA,Georgia,Ben Hill,$2.711
GA,Georgia,Berrien,$2.882
