WY,Wyoming,Crook,$3.086
WY,Wyoming,Fremont,$3.155
WY,Wyoming,Goshen,$2.970
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.059
WY,Wyoming,Laramie,$2.954
WY,Wyoming,Lincoln,$3.363
WY,Wyoming,Natrona,$2.730
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.535
WY,Wyoming,Platte,$3.452
WY,Wyoming,Sheridan,$3.191
WY,Wyoming,Sublette,$3.276
WY,Wyoming,Sweetwater,$3.139
WY,Wyoming,Teton,$3.689
WY,Wyoming,Uinta,$3.202
WY,Wyoming,Washakie,$3.068
WY,Wyoming,Weston,$3.017
ME,Maine,Androscoggin,$3.088
ME,Maine,Aroostook,$3.184
ME,Maine,Cumberland,$3.104
ME,Maine,Franklin,$3.136
ME,Maine,Hancock,$3.146
ME,Maine,Kennebec,$3.135
ME,Maine,Knox,$3.125
ME,Maine,Lincoln,$3.096
ME,Maine,Oxford,$3.133
ME,Maine,Penobscot,$3.128
ME,Maine,Piscataquis,$3.119
ME,Maine,Sagadahoc,$3.144
ME,Maine,Somerset,$3.096
ME,Maine,Waldo,$3.036
ME,Maine,Washington,$3.166
ME,Maine,York,$3.102
RI,Rhode Island,Bristol,$3.129
RI,Rhode Island,Kent,$3.101
RI,Rhode Island,Newport,$3.138
RI,Rhode Island,Providence,$3.093
RI,Rhode Island,Washington,$3.179
IN,Indiana,Adams,$3.014
IN,Indiana,Allen,$3.161
IN,Indiana,Bartholomew,$3.145
IN,Indiana,Benton,$3.342
IN,Indiana,Blackford,$3.084
IN,Indiana,Boone,$3.036
IN,Indiana,Brown,$3.162
IN,Indiana,Carroll,$3.189
IN,Indiana,Cass,$3.372
IN,Indiana,Clark,$3.095
IN,Indiana,Clay,$3.049
IN,Indiana,Clinton,$3.132
IN,Indiana,Crawford,$3.176
IN,Indiana,Daviess,$3.184
IN,Indiana,De Kalb,$2.999
IN,Indiana,Dearborn,$3.099
IN,Indiana,Decatur,$3.117
IN,Indiana,Delaware,$2.979
IN,Indiana,Dubois,$2.894
IN,Indiana,Elkhart,$3.119
IN,Indiana,Fayette,$2.991
IN,Indiana,Floyd,$3.182
IN,Indiana,Fountain,$3.203
IN,Indiana,Franklin,$3.180
IN,Indiana,Fulton,$3.267
IN,Indiana,Gibson,$3.146
IN,Indiana,Grant,$3.061
IN,Indiana,Greene,$3.004
IN,Indiana,Hamilton,$3.099
IN,Indiana,Hancock,$2.896
IN,Indiana,Harrison,$3.130
IN,Indiana,Hendricks,$3.146
IN,Indiana,Henry,$3.062
IN,Indiana,Howard,$3.036
IN,Indiana,Huntington,$3.070
IN,Indiana,Jackson,$2.917
IN,Indiana,Jasper,$3.177
IN,Indiana,Jay,$2.931
IN,Indiana,Jefferson,$2.929
IN,Indiana,Jennings,$3.146
IN,Indiana,Johnson,$3.081
IN,Indiana,Knox,$3.048
IN,Indiana,Kosciusko,$3.139
IN,Indiana,La Porte,$3.213
IN,Indiana,Lagrange,$3.169
IN,Indiana,Lake,$3.192
IN,Indiana,Lawrence,$3.135
IN,Indiana,Madison,$3.061
IN,Indiana,Marion,$3.081
IN,Indiana,Marshall,$2.966
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.038
IN,Indiana,Monroe,$3.182
IN,Indiana,Montgomery,$3.117
IN,Indiana,Morgan,$3.049
IN,Indiana,Newton,$3.026
IN,Indiana,Noble,$3.043
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.899
IN,Indiana,Owen,$3.276
IN,Indiana,Parke,$3.186
IN,Indiana,Perry,$2.886
IN,Indiana,Pike,$3.038
IN,Indiana,Porter,$3.237
IN,Indiana,Posey,$2.977
IN,Indiana,Pulaski,$3.399
IN,Indiana,Putnam,$3.317
IN,Indiana,Randolph,$2.954
IN,Indiana,Ripley,$3.194
IN,Indiana,Rush,$3.213
IN,Indiana,Scott,$2.852
IN,Indiana,Shelby,$3.107
IN,Indiana,Spencer,$3.021
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.246
IN,Indiana,Steuben,$3.101
IN,Indiana,Sullivan,$3.013
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.290
IN,Indiana,Tipton,$3.186
IN,Indiana,Union,$3.274
IN,Indiana,Vanderburgh,$2.959
IN,Indiana,Vermillion,$3.150
IN,Indiana,Vigo,$2.996
IN,Indiana,Wabash,$3.225
IN,Indiana,Warren,$3.248
IN,Indiana,Warrick,$3.083
IN,Indiana,Washington,$3.036
IN,Indiana,Wayne,$3.048
IN,Indiana,Wells,$2.958
IN,Indiana,White,$3.288
IN,Indiana,Whitley,$3.134
MA,Massachusetts,Barnstable,$3.139
MA,Massachusetts,Berkshire,$3.143
MA,Massachusetts,Bristol,$2.977
MA,Massachusetts,Dukes,$4.413
MA,Massachusetts,Essex,$3.108
MA,Massachusetts,Franklin,$3.125
MA,Massachusetts,Hampden,$3.015
MA,Massachusetts,Hampshire,$3.100
MA,Massachusetts,Middlesex,$3.155
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.085
MA,Massachusetts,Plymouth,$3.015
MA,Massachusetts,Suffolk,$3.262
MA,Massachusetts,Worcester,$3.095
FL,Florida,Alachua,$3.181
FL,Florida,Baker,$3.089
FL,Florida,Bay,$2.827
FL,Florida,Bradford,$2.968
FL,Florida,Brevard,$3.067
FL,Florida,Broward,$3.083
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.980
FL,Florida,Citrus,$3.081
FL,Florida,Clay,$3.112
FL,Florida,Collier,$3.146
FL,Florida,Columbia,$3.121
FL,Florida,De Soto,$3.071
FL,Florida,Dixie,$3.015
FL,Florida,Duval,$3.075
FL,Florida,Escambia,$2.816
FL,Florida,Flagler,$2.993
FL,Florida,Franklin,$3.029
FL,Florida,Gadsden,$2.927
FL,Florida,Gilchrist,$2.991
FL,Florida,Glades,$3.119
FL,Florida,Gulf,$2.957
FL,Florida,Hamilton,$2.921
FL,Florida,Hardee,$3.122
FL,Florida,Hendry,$3.166
FL,Florida,Hernando,$2.987
FL,Florida,Highlands,$3.083
FL,Florida,Hillsborough,$3.101
FL,Florida,Holmes,$2.974
FL,Florida,Indian River,$3.089
FL,Florida,Jackson,$2.871
FL,Florida,Jefferson,$3.183
FL,Florida,Lafayette,$3.265
FL,Florida,Lake,$3.019
FL,Florida,Lee,$3.065
FL,Florida,Leon,$2.915
FL,Florida,Levy,$3.191
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.145
FL,Florida,Manatee,$3.020
FL,Florida,Marion,$3.137
FL,Florida,Martin,$3.013
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.259
FL,Florida,Nassau,$3.134
FL,Florida,Okaloosa,$2.824
FL,Florida,Okeechobee,$3.178
FL,Florida,Orange,$3.086
FL,Florida,Osceola,$3.116
FL,Florida,Palm Beach,$3.217
FL,Florida,Pasco,$3.077
FL,Florida,Pinellas,$3.101
FL,Florida,Polk,$3.067
FL,Florida,Putnam,$2.989
FL,Florida,Santa Rosa,$2.841
FL,Florida,Sarasota,$3.046
FL,Florida,Seminole,$3.078
FL,Florida,Saint Johns,$3.043
FL,Florida,Saint Lucie,$3.101
FL,Florida,Sumter,$3.021
FL,Florida,Suwannee,$3.167
FL,Florida,Taylor,$3.007
FL,Florida,Union,$2.910
FL,Florida,Volusia,$3.084
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.902
FL,Florida,Washington,$2.988
NH,New Hampshire,Belknap,$3.000
NH,New Hampshire,Carroll,$3.052
NH,New Hampshire,Cheshire,$3.052
NH,New Hampshire,Coos,$3.130
NH,New Hampshire,Grafton,$3.142
NH,New Hampshire,Hillsborough,$3.048
NH,New Hampshire,Merrimack,$3.048
NH,New Hampshire,Rockingham,$3.039
NH,New Hampshire,Strafford,$3.051
NH,New Hampshire,Sullivan,$3.123
MN,Minnesota,Aitkin,$2.949
MN,Minnesota,Anoka,$2.992
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$2.963
MN,Minnesota,Benton,$2.972
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$2.972
MN,Minnesota,Brown,$3.007
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.038
MN,Minnesota,Cass,$2.927
MN,Minnesota,Chippewa,$3.017
MN,Minnesota,Chisago,$3.114
MN,Minnesota,Clay,$2.924
MN,Minnesota,Clearwater,$2.912
MN,Minnesota,Cook,$3.151
MN,Minnesota,Cottonwood,$3.066
MN,Minnesota,Crow Wing,$2.923
MN,Minnesota,Dakota,$3.060
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.931
MN,Minnesota,Faribault,$3.078
MN,Minnesota,Fillmore,$3.027
MN,Minnesota,Freeborn,$3.029
MN,Minnesota,Goodhue,$3.073
MN,Minnesota,Grant,$2.957
MN,Minnesota,Hennepin,$3.097
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.825
MN,Minnesota,Itasca,$2.975
MN,Minnesota,Jackson,$3.065
MN,Minnesota,Kanabec,$2.807
MN,Minnesota,Kandiyohi,$3.047
MN,Minnesota,Kittson,$2.923
MN,Minnesota,Koochiching,$2.924
MN,Minnesota,Lac Qui Parle,$3.001
MN,Minnesota,Lake,$2.948
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.010
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.136
MN,Minnesota,Mahnomen,$2.929
MN,Minnesota,Marshall,$2.949
MN,Minnesota,Martin,$3.015
MN,Minnesota,McLeod,$3.020
MN,Minnesota,Meeker,$3.028
MN,Minnesota,Mille Lacs,$3.031
MN,Minnesota,Morrison,$2.924
MN,Minnesota,Mower,$3.069
MN,Minnesota,Murray,$3.027
MN,Minnesota,Nicollet,$3.059
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.937
MN,Minnesota,Olmsted,$3.200
MN,Minnesota,Otter Tail,$2.972
MN,Minnesota,Pennington,$3.035
MN,Minnesota,Pine,$3.015
MN,Minnesota,Pipestone,$2.976
MN,Minnesota,Polk,$2.921
MN,Minnesota,Pope,$3.059
MN,Minnesota,Ramsey,$3.088
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.922
MN,Minnesota,Renville,$2.944
MN,Minnesota,Rice,$3.013
MN,Minnesota,Rock,$2.830
MN,Minnesota,Roseau,$2.970
MN,Minnesota,Scott,$2.991
MN,Minnesota,Sherburne,$3.048
MN,Minnesota,Sibley,$3.005
MN,Minnesota,Saint Louis,$2.962
MN,Minnesota,Stearns,$2.887
MN,Minnesota,Steele,$2.893
MN,Minnesota,Stevens,$2.992
MN,Minnesota,Swift,$3.099
MN,Minnesota,Todd,$2.938
MN,Minnesota,Traverse,$2.965
MN,Minnesota,Wabasha,$2.925
MN,Minnesota,Wadena,$3.110
MN,Minnesota,Waseca,$2.910
MN,Minnesota,Washington,$3.019
MN,Minnesota,Watonwan,$2.968
MN,Minnesota,Wilkin,$2.776
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$3.024
MN,Minnesota,Yellow Medicine,$3.024
OH,Ohio,Adams,$3.102
OH,Ohio,Allen,$2.798
OH,Ohio,Ashland,$2.961
OH,Ohio,Ashtabula,$3.060
OH,Ohio,Athens,$3.099
OH,Ohio,Auglaize,$2.922
OH,Ohio,Belmont,$2.971
OH,Ohio,Brown,$3.052
OH,Ohio,Butler,$2.901
OH,Ohio,Carroll,$3.096
OH,Ohio,Champaign,$3.014
OH,Ohio,Clark,$2.979
OH,Ohio,Clermont,$3.032
OH,Ohio,Clinton,$3.004
OH,Ohio,Columbiana,$2.932
OH,Ohio,Coshocton,$2.891
OH,Ohio,Crawford,$2.970
OH,Ohio,Cuyahoga,$3.049
OH,Ohio,Darke,$2.957
OH,Ohio,Defiance,$2.819
OH,Ohio,Delaware,$3.005
OH,Ohio,Erie,$3.080
OH,Ohio,Fairfield,$3.010
OH,Ohio,Fayette,$3.004
OH,Ohio,Franklin,$3.067
OH,Ohio,Fulton,$3.008
OH,Ohio,Gallia,$2.903
OH,Ohio,Geauga,$3.099
OH,Ohio,Greene,$2.901
OH,Ohio,Guernsey,$2.887
OH,Ohio,Hamilton,$3.071
OH,Ohio,Hancock,$2.687
OH,Ohio,Hardin,$2.858
OH,Ohio,Harrison,$3.025
OH,Ohio,Henry,$2.788
OH,Ohio,Highland,$3.012
OH,Ohio,Hocking,$2.965
OH,Ohio,Holmes,$3.067
OH,Ohio,Huron,$3.087
OH,Ohio,Jackson,$2.988
OH,Ohio,Jefferson,$3.009
OH,Ohio,Knox,$3.071
OH,Ohio,Lake,$3.042
OH,Ohio,Lawrence,$3.032
OH,Ohio,Licking,$2.956
OH,Ohio,Logan,$2.946
OH,Ohio,Lorain,$2.956
OH,Ohio,Lucas,$2.871
OH,Ohio,Madison,$2.987
OH,Ohio,Mahoning,$2.952
OH,Ohio,Marion,$3.109
OH,Ohio,Medina,$3.084
OH,Ohio,Meigs,$2.923
OH,Ohio,Mercer,$2.893
OH,Ohio,Miami,$3.015
OH,Ohio,Monroe,$3.063
OH,Ohio,Montgomery,$2.937
OH,Ohio,Morgan,$2.979
OH,Ohio,Morrow,$3.076
OH,Ohio,Muskingum,$3.052
OH,Ohio,Noble,$3.043
OH,Ohio,Ottawa,$3.181
OH,Ohio,Paulding,$2.985
OH,Ohio,Perry,$3.009
OH,Ohio,Pickaway,$2.995
OH,Ohio,Pike,$3.132
OH,Ohio,Portage,$2.999
OH,Ohio,Preble,$3.028
OH,Ohio,Putnam,$2.853
OH,Ohio,Richland,$3.013
OH,Ohio,Ross,$3.005
OH,Ohio,Sandusky,$2.958
OH,Ohio,Scioto,$2.886
OH,Ohio,Seneca,$2.953
OH,Ohio,Shelby,$2.986
OH,Ohio,Stark,$2.971
OH,Ohio,Summit,$2.969
OH,Ohio,Trumbull,$2.950
OH,Ohio,Tuscarawas,$3.055
OH,Ohio,Union,$3.040
OH,Ohio,Van Wert,$2.838
OH,Ohio,Vinton,$2.970
OH,Ohio,Warren,$2.927
OH,Ohio,Washington,$3.018
OH,Ohio,Wayne,$3.009
OH,Ohio,Williams,$2.902
OH,Ohio,Wood,$2.885
OH,Ohio,Wyandot,$2.826
VA,Virginia,Accomack,$3.047
VA,Virginia,Albemarle,$3.026
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$2.976
VA,Virginia,Amherst,$2.948
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.011
VA,Virginia,Augusta,$2.900
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.930
VA,Virginia,Bedford City,$2.803
VA,Virginia,Bland,$2.864
VA,Virginia,Botetourt,$2.970
VA,Virginia,Bristol,$2.870
VA,Virginia,Brunswick,$2.965
VA,Virginia,Buchanan,$3.080
VA,Virginia,Buckingham,$2.920
VA,Virginia,Buena Vista City,$3.059
VA,Virginia,Campbell,$2.831
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.857
VA,Virginia,Charles City,$3.101
VA,Virginia,Charlotte,$2.960
VA,Virginia,Charlottesville City,$3.012
VA,Virginia,Chesapeake City,$3.003
VA,Virginia,Chesterfield,$3.014
VA,Virginia,Clarke,$3.072
VA,Virginia,Clifton Forge City,$2.936
VA,Virginia,Colonial Heights City,$2.944
VA,Virginia,Covington City,$2.950
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.968
VA,Virginia,Cumberland,$2.848
VA,Virginia,Danville City,$2.806
VA,Virginia,Dickenson,$2.875
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$2.900
VA,Virginia,Essex,$2.969
VA,Virginia,Fairfax,$3.112
VA,Virginia,Fairfax City,$3.050
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.087
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.037
VA,Virginia,Franklin,$2.875
VA,Virginia,Franklin City,$2.943
VA,Virginia,Frederick,$2.922
VA,Virginia,Fredericksburg City,$3.003
VA,Virginia,Galax City,$2.792
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.974
VA,Virginia,Goochland,$3.024
VA,Virginia,Grayson,$2.809
VA,Virginia,Greene,$3.071
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$2.945
VA,Virginia,Hampton City,$2.962
VA,Virginia,Hanover,$3.031
VA,Virginia,Harrisonburg City,$2.903
VA,Virginia,Henrico,$3.031
VA,Virginia,Henry,$2.819
VA,Virginia,Highland,$3.158
VA,Virginia,Hopewell City,$2.981
VA,Virginia,Isle of Wight,$3.020
VA,Virginia,James City,$3.039
VA,Virginia,King and Queen,$2.914
VA,Virginia,King George,$2.998
VA,Virginia,King William,$2.913
VA,Virginia,Lancaster,$3.035
VA,Virginia,Lee,$2.883
VA,Virginia,Lexington City,$3.165
VA,Virginia,Loudoun,$3.075
VA,Virginia,Louisa,$3.021
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$3.010
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.989
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.756
VA,Virginia,Mathews,$2.975
VA,Virginia,Mecklenburg,$2.919
VA,Virginia,Middlesex,$2.929
VA,Virginia,Montgomery,$3.003
VA,Virginia,Nelson,$3.013
VA,Virginia,New Kent,$2.988
VA,Virginia,Newport News City,$2.963
VA,Virginia,Norfolk City,$2.999
VA,Virginia,Northampton,$3.098
VA,Virginia,Northumberland,$2.986
VA,Virginia,Norton City,$2.879
VA,Virginia,Nottoway,$3.013
VA,Virginia,Orange,$3.045
VA,Virginia,Page,$3.015
VA,Virginia,Patrick,$2.969
VA,Virginia,Petersburg City,$2.956
VA,Virginia,Pittsylvania,$2.878
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.048
VA,Virginia,Powhatan,$2.849
VA,Virginia,Prince Edward,$2.896
VA,Virginia,Prince George,$2.892
VA,Virginia,Prince William,$2.974
VA,Virginia,Pulaski,$2.881
VA,Virginia,Radford City,$2.954
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.139
VA,Virginia,Richmond City,$3.062
VA,Virginia,Roanoke,$2.855
VA,Virginia,Roanoke City,$2.815
VA,Virginia,Rockbridge,$2.910
VA,Virginia,Rockingham,$2.889
VA,Virginia,Russell,$2.969
VA,Virginia,Salem,$2.964
VA,Virginia,Scott,$2.877
VA,Virginia,Shenandoah,$2.965
VA,Virginia,Smyth,$2.905
VA,Virginia,Southampton,$2.955
VA,Virginia,Spotsylvania,$2.966
VA,Virginia,Stafford,$2.979
VA,Virginia,Staunton City,$2.923
VA,Virginia,Suffolk City,$2.992
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.045
VA,Virginia,Tazewell,$2.933
VA,Virginia,Virginia Beach City,$3.024
VA,Virginia,Warren,$2.856
VA,Virginia,Washington,$2.924
VA,Virginia,Waynesboro City,$2.852
VA,Virginia,Westmoreland,$2.992
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.956
VA,Virginia,Wise,$2.951
VA,Virginia,Wythe,$2.865
VA,Virginia,York,$2.983
SD,South Dakota,Aurora,$2.828
SD,South Dakota,Beadle,$3.003
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.832
SD,South Dakota,Brookings,$2.846
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$2.886
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.256
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.868
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.896
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.958
SD,South Dakota,Day,$2.869
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,$3.298
SD,South Dakota,Edmunds,$2.939
SD,South Dakota,Fall River,$3.115
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.794
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.849
SD,South Dakota,Hand,$3.219
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.946
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.166
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.975
SD,South Dakota,Lake,$2.786
SD,South Dakota,Lawrence,$3.170
SD,South Dakota,Lincoln,$2.890
SD,South Dakota,Lyman,$3.240
SD,South Dakota,Marshall,$3.358
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.198
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.853
SD,South Dakota,Moody,$2.865
SD,South Dakota,Pennington,$3.074
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.952
SD,South Dakota,Sanborn,$3.073
SD,South Dakota,Shannon,$3.211
SD,South Dakota,Spink,$2.904
SD,South Dakota,Stanley,$3.138
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.999
SD,South Dakota,Tripp,$2.899
SD,South Dakota,Turner,$2.879
SD,South Dakota,Union,$2.827
SD,South Dakota,Walworth,$3.224
SD,South Dakota,Yankton,$2.923
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.939
WV,West Virginia,Berkeley,$3.036
WV,West Virginia,Boone,$2.986
WV,West Virginia,Braxton,$2.738
WV,West Virginia,Brooke,$2.872
WV,West Virginia,Cabell,$2.842
WV,West Virginia,Calhoun,$3.033
WV,West Virginia,Clay,$2.990
WV,West Virginia,Doddridge,$3.024
WV,West Virginia,Fayette,$3.005
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.198
WV,West Virginia,Greenbrier,$2.757
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$2.869
WV,West Virginia,Hardy,$3.248
WV,West Virginia,Harrison,$3.097
WV,West Virginia,Jackson,$3.122
WV,West Virginia,Jefferson,$2.986
WV,West Virginia,Kanawha,$2.901
WV,West Virginia,Lewis,$2.804
WV,West Virginia,Lincoln,$3.054
WV,West Virginia,Logan,$3.147
WV,West Virginia,Marion,$3.019
WV,West Virginia,Marshall,$2.797
WV,West Virginia,Mason,$2.949
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.984
WV,West Virginia,Mineral,$3.030
WV,West Virginia,Mingo,$3.031
WV,West Virginia,Monongalia,$2.835
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.139
WV,West Virginia,Nicholas,$3.067
WV,West Virginia,Ohio,$2.988
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$3.018
WV,West Virginia,Preston,$3.138
WV,West Virginia,Putnam,$2.963
WV,West Virginia,Raleigh,$3.082
WV,West Virginia,Randolph,$2.793
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.992
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.931
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.078
WV,West Virginia,Wayne,$2.892
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.028
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.881
WV,West Virginia,Wyoming,$3.013
NM,New Mexico,Bernalillo,$2.883
NM,New Mexico,Catron,$3.352
NM,New Mexico,Chaves,$2.775
NM,New Mexico,Cibola,$3.077
NM,New Mexico,Colfax,$3.085
NM,New Mexico,Curry,$2.915
NM,New Mexico,De Baca,$2.928
NM,New Mexico,Dona Ana,$3.014
NM,New Mexico,Eddy,$3.010
NM,New Mexico,Grant,$3.080
NM,New Mexico,Guadalupe,$2.916
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.170
NM,New Mexico,Lea,$2.823
NM,New Mexico,Lincoln,$3.237
NM,New Mexico,Los Alamos,$2.927
NM,New Mexico,Luna,$3.031
NM,New Mexico,McKinley,$2.927
NM,New Mexico,Mora,$2.951
NM,New Mexico,Otero,$2.982
NM,New Mexico,Quay,$2.831
NM,New Mexico,Rio Arriba,$2.821
NM,New Mexico,Roosevelt,$2.906
NM,New Mexico,San Juan,$3.220
NM,New Mexico,San Miguel,$2.913
NM,New Mexico,Sandoval,$2.814
NM,New Mexico,Santa Fe,$2.926
NM,New Mexico,Sierra,$3.195
NM,New Mexico,Socorro,$3.225
NM,New Mexico,Taos,$2.949
NM,New Mexico,Torrance,$3.190
NM,New Mexico,Union,$2.975
NM,New Mexico,Valencia,$2.761
NE,Nebraska,Adams,$3.235
NE,Nebraska,Antelope,$2.876
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.863
NE,Nebraska,Box Butte,$3.076
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$3.312
NE,Nebraska,Buffalo,$2.967
NE,Nebraska,Burt,$3.289
NE,Nebraska,Butler,$2.901
NE,Nebraska,Cass,$2.906
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.084
NE,Nebraska,Cheyenne,$3.041
NE,Nebraska,Clay,$3.031
NE,Nebraska,Colfax,$2.852
NE,Nebraska,Cuming,$2.959
NE,Nebraska,Custer,$3.356
NE,Nebraska,Dakota,$2.587
NE,Nebraska,Dawes,$3.062
NE,Nebraska,Dawson,$2.949
NE,Nebraska,Deuel,$2.968
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.911
NE,Nebraska,Douglas,$2.788
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.881
NE,Nebraska,Franklin,$2.798
NE,Nebraska,Frontier,$3.399
NE,Nebraska,Furnas,$3.106
NE,Nebraska,Gage,$3.041
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.935
NE,Nebraska,Hall,$3.042
NE,Nebraska,Hamilton,$2.798
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.940
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.888
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$2.928
NE,Nebraska,Keith,$3.104
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.875
NE,Nebraska,Lancaster,$3.009
NE,Nebraska,Lincoln,$3.158
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.684
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.207
NE,Nebraska,Morrill,$2.999
NE,Nebraska,Nance,$2.879
NE,Nebraska,Nemaha,$2.815
NE,Nebraska,Nuckolls,$2.879
NE,Nebraska,Otoe,$2.769
NE,Nebraska,Pawnee,$2.854
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$2.981
