NY,New York,Jefferson,$3.190
NY,New York,Kings,$3.172
NY,New York,Lewis,$3.321
NY,New York,Livingston,$3.223
NY,New York,Madison,$3.161
NY,New York,Monroe,$3.189
NY,New York,Montgomery,$3.152
NY,New York,Nassau,$3.078
NY,New York,New York,$3.273
NY,New York,Niagara,$3.161
NY,New York,Oneida,$3.221
NY,New York,Onondaga,$3.142
NY,New York,Ontario,$3.192
NY,New York,Orange,$3.130
NY,New York,Orleans,$3.253
NY,New York,Oswego,$3.104
NY,New York,Otsego,$3.292
NY,New York,Putnam,$3.233
NY,New York,Queens,$3.176
NY,New York,Rensselaer,$3.096
NY,New York,Richmond,$3.260
NY,New York,Rockland,$3.313
NY,New York,Saratoga,$3.143
NY,New York,Schenectady,$3.085
NY,New York,Schoharie,$3.061
NY,New York,Schuyler,$3.193
NY,New York,Seneca,$3.086
NY,New York,Saint Lawrence,$3.403
NY,New York,Steuben,$3.097
NY,New York,Suffolk,$3.124
NY,New York,Sullivan,$3.233
NY,New York,Tioga,$3.153
NY,New York,Tompkins,$3.203
NY,New York,Ulster,$3.095
NY,New York,Warren,$3.215
NY,New York,Washington,$3.140
NY,New York,Wayne,$3.169
NY,New York,Westchester,$3.326
NY,New York,Wyoming,$3.222
NY,New York,Yates,$3.227
MD,Maryland,Allegany,$3.197
MD,Maryland,Anne Arundel,$3.116
MD,Maryland,Baltimore City,$3.108
MD,Maryland,Baltimore,$3.098
MD,Maryland,Calvert,$3.181
MD,Maryland,Cecil,$3.099
MD,Maryland,Charles,$3.100
MD,Maryland,Carroll,$3.054
MD,Maryland,Caroline,$3.124
MD,Maryland,Dorchester,$3.136
MD,Maryland,Frederick,$3.044
MD,Maryland,Garrett,$3.267
MD,Maryland,Harford,$3.092
MD,Maryland,Howard,$3.192
MD,Maryland,Kent,$3.156
MD,Maryland,Montgomery,$3.235
MD,Maryland,Prince Georges,$3.149
MD,Maryland,Queen Annes,$3.118
MD,Maryland,Saint Marys,$3.102
MD,Maryland,Somerset,$3.198
MD,Maryland,Talbot,$3.127
MD,Maryland,Washington,$3.094
MD,Maryland,Wicomico,$3.143
MD,Maryland,Worcester,$3.141
CO,Colorado,Adams,$3.055
CO,Colorado,Alamosa,$3.132
CO,Colorado,Arapahoe,$3.102
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$3.078
CO,Colorado,Bent,$2.965
CO,Colorado,Boulder,$3.143
CO,Colorado,Broomfield,$3.029
CO,Colorado,Chaffee,$3.362
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.248
CO,Colorado,Conejos,$3.278
CO,Colorado,Costilla,$3.149
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.154
CO,Colorado,Denver,$3.141
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$3.163
CO,Colorado,Eagle,$3.608
CO,Colorado,El Paso,$3.054
CO,Colorado,Elbert,$3.060
CO,Colorado,Fremont,$3.108
CO,Colorado,Garfield,$3.536
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.393
CO,Colorado,Gunnison,$3.411
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.204
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.116
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.934
CO,Colorado,La Plata,$3.161
CO,Colorado,Lake,$3.588
CO,Colorado,Larimer,$3.002
CO,Colorado,Las Animas,$3.200
CO,Colorado,Lincoln,$2.906
CO,Colorado,Logan,$3.120
CO,Colorado,Mesa,$3.232
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.488
CO,Colorado,Montezuma,$3.106
CO,Colorado,Montrose,$3.163
CO,Colorado,Morgan,$3.289
CO,Colorado,Otero,$2.956
CO,Colorado,Ouray,$3.564
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.262
CO,Colorado,Pitkin,$4.535
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.975
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.126
CO,Colorado,Routt,$3.682
CO,Colorado,Saguache,$3.319
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.639
CO,Colorado,Sedgwick,$3.111
CO,Colorado,Summit,$3.243
CO,Colorado,Teller,$3.136
CO,Colorado,Washington,$3.132
CO,Colorado,Weld,$3.049
CO,Colorado,Yuma,$3.113
CT,Connecticut,Fairfield,$3.180
CT,Connecticut,Hartford,$3.125
CT,Connecticut,Litchfield,$3.113
CT,Connecticut,Middlesex,$3.128
CT,Connecticut,New Haven,$3.103
CT,Connecticut,New London,$3.129
CT,Connecticut,Tolland,$3.076
CT,Connecticut,Windham,$3.149
ME,Maine,Androscoggin,$3.099
ME,Maine,Aroostook,$3.192
ME,Maine,Cumberland,$3.102
ME,Maine,Franklin,$3.132
ME,Maine,Hancock,$3.186
ME,Maine,Kennebec,$3.132
ME,Maine,Knox,$3.136
ME,Maine,Lincoln,$3.062
ME,Maine,Oxford,$3.131
ME,Maine,Penobscot,$3.166
ME,Maine,Piscataquis,$3.137
ME,Maine,Sagadahoc,$3.121
ME,Maine,Somerset,$3.089
ME,Maine,Waldo,$3.087
ME,Maine,Washington,$3.187
ME,Maine,York,$3.086
VT,Vermont,Addison,$3.076
VT,Vermont,Bennington,$3.024
VT,Vermont,Caledonia,$3.102
VT,Vermont,Chittenden,$3.156
VT,Vermont,Essex,$3.235
VT,Vermont,Franklin,$3.247
VT,Vermont,Grand Isle,$3.220
VT,Vermont,Lamoille,$3.242
VT,Vermont,Orange,$3.111
VT,Vermont,Orleans,$3.108
VT,Vermont,Rutland,$3.032
VT,Vermont,Washington,$3.142
VT,Vermont,Windham,$3.084
VT,Vermont,Windsor,$3.104
DE,Delaware,Kent,$3.144
DE,Delaware,New castle,$3.088
DE,Delaware,Sussex,$3.142
WY,Wyoming,Albany,$2.858
WY,Wyoming,Big Horn,$3.246
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$3.182
WY,Wyoming,Converse,$2.977
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.118
WY,Wyoming,Goshen,$2.978
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.042
WY,Wyoming,Laramie,$2.793
WY,Wyoming,Lincoln,$3.363
WY,Wyoming,Natrona,$2.778
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.494
WY,Wyoming,Platte,$3.259
WY,Wyoming,Sheridan,$3.204
WY,Wyoming,Sublette,$3.324
WY,Wyoming,Sweetwater,$3.108
WY,Wyoming,Teton,$3.750
WY,Wyoming,Uinta,$3.073
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.008
RI,Rhode Island,Bristol,$3.092
RI,Rhode Island,Kent,$3.097
RI,Rhode Island,Newport,$3.079
RI,Rhode Island,Providence,$3.082
RI,Rhode Island,Washington,$3.106
MA,Massachusetts,Barnstable,$3.128
MA,Massachusetts,Berkshire,$3.051
MA,Massachusetts,Bristol,$2.964
MA,Massachusetts,Dukes,$4.300
MA,Massachusetts,Essex,$3.089
MA,Massachusetts,Franklin,$3.060
MA,Massachusetts,Hampden,$2.973
MA,Massachusetts,Hampshire,$3.030
MA,Massachusetts,Middlesex,$3.116
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.057
MA,Massachusetts,Plymouth,$2.999
MA,Massachusetts,Suffolk,$3.242
MA,Massachusetts,Worcester,$3.061
FL,Florida,Alachua,$3.131
FL,Florida,Baker,$3.093
FL,Florida,Bay,$2.868
FL,Florida,Bradford,$2.977
FL,Florida,Brevard,$3.086
FL,Florida,Broward,$3.094
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.011
FL,Florida,Citrus,$3.087
FL,Florida,Clay,$3.090
FL,Florida,Collier,$3.135
FL,Florida,Columbia,$3.079
FL,Florida,De Soto,$3.096
FL,Florida,Dixie,$3.081
FL,Florida,Duval,$3.060
FL,Florida,Escambia,$2.899
FL,Florida,Flagler,$3.050
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.965
FL,Florida,Gilchrist,$3.113
FL,Florida,Glades,$3.074
FL,Florida,Gulf,$2.968
FL,Florida,Hamilton,$2.994
FL,Florida,Hardee,$3.077
FL,Florida,Hendry,$3.135
FL,Florida,Hernando,$3.027
FL,Florida,Highlands,$3.094
FL,Florida,Hillsborough,$3.074
FL,Florida,Holmes,$2.930
FL,Florida,Indian River,$3.099
FL,Florida,Jackson,$2.879
FL,Florida,Jefferson,$3.202
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.046
FL,Florida,Lee,$3.070
FL,Florida,Leon,$2.937
FL,Florida,Levy,$3.143
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$3.040
FL,Florida,Marion,$3.133
FL,Florida,Martin,$3.086
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.230
FL,Florida,Nassau,$3.129
FL,Florida,Okaloosa,$2.835
FL,Florida,Okeechobee,$3.177
FL,Florida,Orange,$3.086
FL,Florida,Osceola,$3.107
FL,Florida,Palm Beach,$3.225
FL,Florida,Pasco,$3.044
FL,Florida,Pinellas,$3.072
FL,Florida,Polk,$3.073
FL,Florida,Putnam,$3.059
FL,Florida,Santa Rosa,$2.894
FL,Florida,Sarasota,$3.055
FL,Florida,Seminole,$3.092
FL,Florida,Saint Johns,$3.100
FL,Florida,Saint Lucie,$3.094
FL,Florida,Sumter,$3.064
FL,Florida,Suwannee,$3.133
FL,Florida,Taylor,$2.984
FL,Florida,Union,$3.173
FL,Florida,Volusia,$3.068
FL,Florida,Wakulla,$2.988
FL,Florida,Walton,$2.908
FL,Florida,Washington,$2.974
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$3.044
NJ,New Jersey,Burlington,$3.016
NJ,New Jersey,Camden,$3.001
NJ,New Jersey,Cape May,$3.197
NJ,New Jersey,Cumberland,$3.023
NJ,New Jersey,Essex,$3.159
NJ,New Jersey,Gloucester,$3.017
NJ,New Jersey,Hudson,$3.082
NJ,New Jersey,Hunterdon,$3.086
NJ,New Jersey,Mercer,$3.001
NJ,New Jersey,Middlesex,$3.054
NJ,New Jersey,Monmouth,$3.098
NJ,New Jersey,Morris,$3.059
NJ,New Jersey,Ocean,$3.076
NJ,New Jersey,Passaic,$3.077
NJ,New Jersey,Salem,$3.070
NJ,New Jersey,Somerset,$3.102
NJ,New Jersey,Sussex,$3.032
NJ,New Jersey,Union,$3.067
NJ,New Jersey,Warren,$2.980
MN,Minnesota,Aitkin,$2.963
MN,Minnesota,Anoka,$3.047
MN,Minnesota,Becker,$3.045
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$3.047
MN,Minnesota,Big Stone,$2.769
MN,Minnesota,Blue Earth,$3.085
MN,Minnesota,Brown,$3.088
MN,Minnesota,Carlton,$3.097
MN,Minnesota,Carver,$3.071
MN,Minnesota,Cass,$2.923
MN,Minnesota,Chippewa,$3.017
MN,Minnesota,Chisago,$3.108
MN,Minnesota,Clay,$3.021
MN,Minnesota,Clearwater,$2.899
MN,Minnesota,Cook,$3.106
MN,Minnesota,Cottonwood,$3.093
MN,Minnesota,Crow Wing,$2.983
MN,Minnesota,Dakota,$3.059
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$3.039
MN,Minnesota,Faribault,$3.007
MN,Minnesota,Fillmore,$3.082
MN,Minnesota,Freeborn,$2.966
MN,Minnesota,Goodhue,$3.045
MN,Minnesota,Grant,$2.930
MN,Minnesota,Hennepin,$3.089
MN,Minnesota,Houston,$2.959
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.988
MN,Minnesota,Itasca,$2.894
MN,Minnesota,Jackson,$3.070
MN,Minnesota,Kanabec,$3.131
MN,Minnesota,Kandiyohi,$3.088
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.964
MN,Minnesota,Lac Qui Parle,$2.989
MN,Minnesota,Lake,$3.090
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.996
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$2.849
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.050
MN,Minnesota,McLeod,$3.034
MN,Minnesota,Meeker,$3.071
MN,Minnesota,Mille Lacs,$3.091
MN,Minnesota,Morrison,$3.013
MN,Minnesota,Mower,$3.036
MN,Minnesota,Murray,$3.004
MN,Minnesota,Nicollet,$3.058
MN,Minnesota,Nobles,$3.092
MN,Minnesota,Norman,$2.858
MN,Minnesota,Olmsted,$3.147
MN,Minnesota,Otter Tail,$3.022
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.059
MN,Minnesota,Pipestone,$3.042
MN,Minnesota,Polk,$2.853
MN,Minnesota,Pope,$3.036
MN,Minnesota,Ramsey,$3.102
MN,Minnesota,Red Lake,$2.903
MN,Minnesota,Redwood,$2.908
MN,Minnesota,Renville,$3.040
MN,Minnesota,Rice,$3.006
MN,Minnesota,Rock,$2.947
MN,Minnesota,Roseau,$2.926
MN,Minnesota,Scott,$3.084
MN,Minnesota,Sherburne,$3.109
MN,Minnesota,Sibley,$3.041
MN,Minnesota,Saint Louis,$3.062
MN,Minnesota,Stearns,$2.972
MN,Minnesota,Steele,$2.996
MN,Minnesota,Stevens,$2.941
MN,Minnesota,Swift,$2.997
MN,Minnesota,Todd,$2.890
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.950
MN,Minnesota,Wadena,$3.054
MN,Minnesota,Waseca,$2.941
MN,Minnesota,Washington,$3.077
MN,Minnesota,Watonwan,$3.055
MN,Minnesota,Wilkin,$2.777
MN,Minnesota,Winona,$2.976
MN,Minnesota,Wright,$3.039
MN,Minnesota,Yellow Medicine,$3.060
NH,New Hampshire,Belknap,$3.008
NH,New Hampshire,Carroll,$3.087
NH,New Hampshire,Cheshire,$3.001
NH,New Hampshire,Coos,$3.080
NH,New Hampshire,Grafton,$3.110
NH,New Hampshire,Hillsborough,$2.999
NH,New Hampshire,Merrimack,$3.048
NH,New Hampshire,Rockingham,$3.025
NH,New Hampshire,Strafford,$3.062
NH,New Hampshire,Sullivan,$3.076
VA,Virginia,Accomack,$3.115
VA,Virginia,Albemarle,$3.122
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.917
VA,Virginia,Appomattox,$2.917
VA,Virginia,Arlington,$3.024
VA,Virginia,Augusta,$2.921
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.970
VA,Virginia,Bedford City,$2.867
VA,Virginia,Bland,$2.976
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.884
VA,Virginia,Brunswick,$2.968
VA,Virginia,Buchanan,$3.080
VA,Virginia,Buckingham,$2.976
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.904
VA,Virginia,Caroline,$3.020
VA,Virginia,Carroll,$2.853
VA,Virginia,Charles City,$3.121
VA,Virginia,Charlotte,$2.983
VA,Virginia,Charlottesville City,$3.106
VA,Virginia,Chesapeake City,$3.069
VA,Virginia,Chesterfield,$3.069
VA,Virginia,Clarke,$3.104
VA,Virginia,Clifton Forge City,$2.861
VA,Virginia,Colonial Heights City,$2.936
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.928
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.826
VA,Virginia,Dickenson,$2.895
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.879
VA,Virginia,Essex,$2.958
VA,Virginia,Fairfax,$3.125
VA,Virginia,Fairfax City,$3.039
VA,Virginia,Falls Church City,$3.098
VA,Virginia,Fauquier,$3.058
VA,Virginia,Floyd,$3.099
VA,Virginia,Fluvanna,$3.085
VA,Virginia,Franklin,$2.880
VA,Virginia,Franklin City,$3.097
VA,Virginia,Frederick,$2.932
VA,Virginia,Fredericksburg City,$3.000
VA,Virginia,Galax City,$2.728
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.969
VA,Virginia,Goochland,$3.064
VA,Virginia,Grayson,$2.860
VA,Virginia,Greene,$3.176
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.026
VA,Virginia,Hampton City,$3.021
VA,Virginia,Hanover,$3.067
VA,Virginia,Harrisonburg City,$2.959
VA,Virginia,Henrico,$3.065
VA,Virginia,Henry,$2.830
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.994
VA,Virginia,Isle of Wight,$3.074
VA,Virginia,James City,$3.054
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.779
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$3.047
VA,Virginia,Lee,$2.966
VA,Virginia,Lexington City,$3.168
VA,Virginia,Loudoun,$3.059
VA,Virginia,Louisa,$3.070
VA,Virginia,Lunenburg,$2.935
VA,Virginia,Lynchburg City,$3.025
VA,Virginia,Madison,$3.101
VA,Virginia,Manassas City,$2.915
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.788
VA,Virginia,Mathews,$2.903
VA,Virginia,Mecklenburg,$2.934
VA,Virginia,Middlesex,$2.928
VA,Virginia,Montgomery,$3.049
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.022
VA,Virginia,Newport News City,$3.026
VA,Virginia,Norfolk City,$3.074
VA,Virginia,Northampton,$3.139
VA,Virginia,Northumberland,$2.961
VA,Virginia,Norton City,$2.967
VA,Virginia,Nottoway,$3.053
VA,Virginia,Orange,$3.062
VA,Virginia,Page,$2.997
VA,Virginia,Patrick,$2.976
VA,Virginia,Petersburg City,$2.984
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$3.178
VA,Virginia,Portsmouth City,$3.124
VA,Virginia,Powhatan,$2.955
VA,Virginia,Prince Edward,$2.845
VA,Virginia,Prince George,$2.880
VA,Virginia,Prince William,$3.006
VA,Virginia,Pulaski,$2.895
VA,Virginia,Radford City,$3.013
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.959
VA,Virginia,Richmond City,$3.090
VA,Virginia,Roanoke,$2.894
VA,Virginia,Roanoke City,$2.873
VA,Virginia,Rockbridge,$2.915
VA,Virginia,Rockingham,$2.887
VA,Virginia,Russell,$3.010
VA,Virginia,Salem,$2.982
VA,Virginia,Scott,$2.884
VA,Virginia,Shenandoah,$2.949
VA,Virginia,Smyth,$2.917
VA,Virginia,Southampton,$2.996
VA,Virginia,Spotsylvania,$3.000
VA,Virginia,Stafford,$3.006
VA,Virginia,Staunton City,$3.022
VA,Virginia,Suffolk City,$3.083
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.068
VA,Virginia,Tazewell,$2.972
VA,Virginia,Virginia Beach City,$3.107
VA,Virginia,Warren,$2.816
VA,Virginia,Washington,$2.948
VA,Virginia,Waynesboro City,$2.944
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.054
VA,Virginia,Wise,$3.006
VA,Virginia,Wythe,$2.912
VA,Virginia,York,$3.068
NM,New Mexico,Bernalillo,$3.000
NM,New Mexico,Catron,$3.379
NM,New Mexico,Chaves,$2.909
NM,New Mexico,Cibola,$2.979
NM,New Mexico,Colfax,$3.074
NM,New Mexico,Curry,$2.784
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$2.950
NM,New Mexico,Eddy,$3.075
NM,New Mexico,Grant,$3.044
NM,New Mexico,Guadalupe,$2.852
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.087
NM,New Mexico,Lea,$2.922
NM,New Mexico,Lincoln,$3.066
NM,New Mexico,Los Alamos,$2.999
NM,New Mexico,Luna,$3.020
NM,New Mexico,McKinley,$2.977
NM,New Mexico,Mora,$3.049
NM,New Mexico,Otero,$2.889
NM,New Mexico,Quay,$2.889
NM,New Mexico,Rio Arriba,$2.863
NM,New Mexico,Roosevelt,$2.999
NM,New Mexico,San Juan,$3.172
NM,New Mexico,San Miguel,$2.987
NM,New Mexico,Sandoval,$2.955
NM,New Mexico,Santa Fe,$2.991
NM,New Mexico,Sierra,$3.182
NM,New Mexico,Socorro,$3.148
NM,New Mexico,Taos,$3.016
NM,New Mexico,Torrance,$3.182
NM,New Mexico,Union,$3.027
NM,New Mexico,Valencia,$2.980
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$3.056
WI,Wisconsin,Barron,$2.971
WI,Wisconsin,Bayfield,$3.080
WI,Wisconsin,Brown,$2.996
WI,Wisconsin,Buffalo,$2.829
WI,Wisconsin,Burnett,$2.975
WI,Wisconsin,Calumet,$2.969
WI,Wisconsin,Chippewa,$2.880
WI,Wisconsin,Clark,$3.004
WI,Wisconsin,Columbia,$3.015
WI,Wisconsin,Crawford,$2.995
WI,Wisconsin,Dane,$2.986
WI,Wisconsin,Dodge,$2.900
WI,Wisconsin,Door,$3.096
WI,Wisconsin,Douglas,$3.133
WI,Wisconsin,Dunn,$2.899
WI,Wisconsin,Eau Claire,$2.852
WI,Wisconsin,Florence,$3.192
WI,Wisconsin,Fond du Lac,$2.993
WI,Wisconsin,Forest,$2.981
WI,Wisconsin,Grant,$3.015
WI,Wisconsin,Green,$3.119
WI,Wisconsin,Green Lake,$2.985
WI,Wisconsin,Iowa,$3.065
WI,Wisconsin,Iron,$3.086
WI,Wisconsin,Jackson,$2.963
WI,Wisconsin,Jefferson,$3.011
WI,Wisconsin,Juneau,$2.888
WI,Wisconsin,Kenosha,$3.027
WI,Wisconsin,Kewaunee,$3.081
WI,Wisconsin,La Crosse,$2.929
WI,Wisconsin,Lafayette,$3.077
WI,Wisconsin,Langlade,$3.004
WI,Wisconsin,Lincoln,$2.972
WI,Wisconsin,Manitowoc,$3.016
WI,Wisconsin,Marathon,$2.940
WI,Wisconsin,Marinette,$3.003
WI,Wisconsin,Marquette,$2.995
WI,Wisconsin,Menominee,$2.999
WI,Wisconsin,Milwaukee,$3.042
WI,Wisconsin,Monroe,$3.068
WI,Wisconsin,Oconto,$3.022
WI,Wisconsin,Oneida,$2.978
WI,Wisconsin,Outagamie,$2.923
WI,Wisconsin,Ozaukee,$3.198
WI,Wisconsin,Pepin,$2.892
WI,Wisconsin,Pierce,$3.032
WI,Wisconsin,Polk,$3.028
WI,Wisconsin,Portage,$3.035
WI,Wisconsin,Price,$2.946
WI,Wisconsin,Racine,$3.031
WI,Wisconsin,Richland,$3.055
WI,Wisconsin,Rock,$2.978
WI,Wisconsin,Rusk,$2.920
WI,Wisconsin,Sauk,$2.932
WI,Wisconsin,Sawyer,$3.093
WI,Wisconsin,Shawano,$2.957
WI,Wisconsin,Sheboygan,$2.996
WI,Wisconsin,Saint Croix,$3.003
WI,Wisconsin,Taylor,$2.983
WI,Wisconsin,Trempealeau,$2.863
WI,Wisconsin,Vernon,$2.981
WI,Wisconsin,Vilas,$3.096
WI,Wisconsin,Walworth,$3.030
WI,Wisconsin,Washburn,$3.030
WI,Wisconsin,Washington,$3.023
WI,Wisconsin,Waukesha,$3.031
WI,Wisconsin,Waupaca,$2.955
WI,Wisconsin,Waushara,$3.018
WI,Wisconsin,Winnebago,$2.957
WI,Wisconsin,Wood,$3.053
SD,South Dakota,Aurora,$2.929
SD,South Dakota,Beadle,$2.835
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.885
SD,South Dakota,Brookings,$2.640
SD,South Dakota,Brown,$3.004
SD,South Dakota,Brule,$2.891
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.163
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.935
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.839
SD,South Dakota,Codington,$2.937
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.228
SD,South Dakota,Davison,$3.033
SD,South Dakota,Day,$2.939
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.318
SD,South Dakota,Douglas,$3.249
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$3.738
SD,South Dakota,Grant,$2.829
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.121
SD,South Dakota,Hamlin,$2.886
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.945
SD,South Dakota,Hutchinson,$2.865
SD,South Dakota,Hyde,$3.429
SD,South Dakota,Jackson,$3.184
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.004
SD,South Dakota,Lake,$2.882
SD,South Dakota,Lawrence,$3.142
SD,South Dakota,Lincoln,$2.981
SD,South Dakota,Lyman,$3.207
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.212
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.938
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.117
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.965
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$3.189
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.867
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.959
SD,South Dakota,Walworth,$3.286
SD,South Dakota,Yankton,$2.903
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.711
WV,West Virginia,Berkeley,$2.972
WV,West Virginia,Boone,$2.976
WV,West Virginia,Braxton,$2.959
WV,West Virginia,Brooke,$3.005
WV,West Virginia,Cabell,$2.952
WV,West Virginia,Calhoun,$3.002
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.118
WV,West Virginia,Fayette,$3.047
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.782
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.024
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$2.987
WV,West Virginia,Jackson,$3.111
WV,West Virginia,Jefferson,$2.980
WV,West Virginia,Kanawha,$2.926
WV,West Virginia,Lewis,$2.922
WV,West Virginia,Lincoln,$3.047
WV,West Virginia,Logan,$3.154
WV,West Virginia,Marion,$3.059
WV,West Virginia,Marshall,$2.830
WV,West Virginia,Mason,$2.936
WV,West Virginia,McDowell,$3.051
WV,West Virginia,Mercer,$2.868
WV,West Virginia,Mineral,$3.030
WV,West Virginia,Mingo,$3.084
WV,West Virginia,Monongalia,$3.157
WV,West Virginia,Monroe,$3.068
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.070
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.059
WV,West Virginia,Pleasants,$2.925
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.160
WV,West Virginia,Putnam,$2.982
WV,West Virginia,Raleigh,$3.015
WV,West Virginia,Randolph,$2.882
WV,West Virginia,Ritchie,$2.866
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.999
