MI,Michigan,Hillsdale,$3.751
MI,Michigan,Houghton,$3.527
MI,Michigan,Huron,$3.781
MI,Michigan,Ingham,$3.830
MI,Michigan,Ionia,$3.778
MI,Michigan,Iosco,$3.700
MI,Michigan,Iron,$3.661
MI,Michigan,Isabella,$3.774
MI,Michigan,Jackson,$3.859
MI,Michigan,Kalamazoo,$3.838
MI,Michigan,Kalkaska,$3.860
MI,Michigan,Kent,$3.855
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.924
MI,Michigan,Lapeer,$3.724
MI,Michigan,Leelanau,$3.841
MI,Michigan,Lenawee,$3.708
MI,Michigan,Livingston,$3.915
MI,Michigan,Luce,$3.588
MI,Michigan,Mackinac,$3.891
MI,Michigan,Macomb,$3.738
MI,Michigan,Manistee,$3.895
MI,Michigan,Marquette,$3.502
MI,Michigan,Mason,$3.750
MI,Michigan,Mecosta,$3.816
MI,Michigan,Menominee,$3.500
MI,Michigan,Midland,$3.691
MI,Michigan,Missaukee,$3.699
MI,Michigan,Monroe,$3.705
MI,Michigan,Montcalm,$3.653
MI,Michigan,Montmorency,$3.563
MI,Michigan,Muskegon,$3.739
MI,Michigan,Newaygo,$3.776
MI,Michigan,Oakland,$3.774
MI,Michigan,Oceana,$3.871
MI,Michigan,Ogemaw,$3.739
MI,Michigan,Ontonagon,$3.589
MI,Michigan,Osceola,$3.795
MI,Michigan,Oscoda,$3.766
MI,Michigan,Otsego,$3.753
MI,Michigan,Ottawa,$3.854
MI,Michigan,Presque Isle,$3.867
MI,Michigan,Roscommon,$3.736
MI,Michigan,Saginaw,$3.779
MI,Michigan,Sanilac,$3.600
MI,Michigan,Schoolcraft,$3.721
MI,Michigan,Shiawassee,$3.763
MI,Michigan,Saint Clair,$3.759
MI,Michigan,Saint Joseph,$3.686
MI,Michigan,Tuscola,$3.745
MI,Michigan,Van Buren,$3.821
MI,Michigan,Washtenaw,$3.757
MI,Michigan,Wayne,$3.609
MI,Michigan,Wexford,$3.680
ID,Idaho,Ada,$3.639
ID,Idaho,Adams,$3.826
ID,Idaho,Bannock,$3.591
ID,Idaho,Bear Lake,$3.683
ID,Idaho,Benewah,$3.532
ID,Idaho,Bingham,$3.519
ID,Idaho,Blaine,$3.841
ID,Idaho,Boise,$3.792
ID,Idaho,Bonner,$3.639
ID,Idaho,Bonneville,$3.502
ID,Idaho,Boundary,$3.509
ID,Idaho,Butte,$3.682
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.668
ID,Idaho,Caribou,$3.651
ID,Idaho,Cassia,$3.558
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.609
ID,Idaho,Custer,$3.758
ID,Idaho,Elmore,$3.619
ID,Idaho,Franklin,$3.541
ID,Idaho,Fremont,$3.984
ID,Idaho,Gem,$3.616
ID,Idaho,Gooding,$3.603
ID,Idaho,Idaho,$3.856
ID,Idaho,Jefferson,$3.635
ID,Idaho,Jerome,$3.559
ID,Idaho,Kootenai,$3.455
ID,Idaho,Latah,$3.675
ID,Idaho,Lemhi,$3.614
ID,Idaho,Lewis,$3.627
ID,Idaho,Lincoln,$3.644
ID,Idaho,Madison,$3.594
ID,Idaho,Minidoka,$3.507
ID,Idaho,Nez perce,$3.493
ID,Idaho,Oneida,$3.621
ID,Idaho,Owyhee,$3.695
ID,Idaho,Payette,$3.696
ID,Idaho,Power,$3.504
ID,Idaho,Shoshone,$3.707
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.588
ID,Idaho,Valley,$3.852
ID,Idaho,Washington,$3.694
PA,Pennsylvania,Adams,$3.649
PA,Pennsylvania,Allegheny,$3.736
PA,Pennsylvania,Armstrong,$3.752
PA,Pennsylvania,Beaver,$3.800
PA,Pennsylvania,Bedford,$3.630
PA,Pennsylvania,Berks,$3.535
PA,Pennsylvania,Blair,$3.634
PA,Pennsylvania,Bradford,$3.661
PA,Pennsylvania,Bucks,$3.540
PA,Pennsylvania,Butler,$3.633
PA,Pennsylvania,Cambria,$3.754
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.494
PA,Pennsylvania,Centre,$3.622
PA,Pennsylvania,Chester,$3.500
PA,Pennsylvania,Clarion,$3.737
PA,Pennsylvania,Clearfield,$3.690
PA,Pennsylvania,Clinton,$3.446
PA,Pennsylvania,Columbia,$3.528
PA,Pennsylvania,Crawford,$3.759
PA,Pennsylvania,Cumberland,$3.582
PA,Pennsylvania,Dauphin,$3.614
PA,Pennsylvania,Delaware,$3.528
PA,Pennsylvania,Elk,$3.845
PA,Pennsylvania,Erie,$3.661
PA,Pennsylvania,Fayette,$3.751
PA,Pennsylvania,Forest,$3.747
PA,Pennsylvania,Franklin,$3.552
PA,Pennsylvania,Fulton,$3.642
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.712
PA,Pennsylvania,Indiana,$3.758
PA,Pennsylvania,Jefferson,$3.634
PA,Pennsylvania,Juniata,$3.585
PA,Pennsylvania,Lackawanna,$3.575
PA,Pennsylvania,Lancaster,$3.541
PA,Pennsylvania,Lawrence,$3.676
PA,Pennsylvania,Lebanon,$3.583
PA,Pennsylvania,Lehigh,$3.484
PA,Pennsylvania,Luzerne,$3.514
PA,Pennsylvania,Lycoming,$3.582
PA,Pennsylvania,McKean,$3.877
PA,Pennsylvania,Mercer,$3.794
PA,Pennsylvania,Mifflin,$3.696
PA,Pennsylvania,Monroe,$3.456
PA,Pennsylvania,Montgomery,$3.519
PA,Pennsylvania,Montour,$3.481
PA,Pennsylvania,Northampton,$3.429
PA,Pennsylvania,Northumberland,$3.497
PA,Pennsylvania,Perry,$3.601
PA,Pennsylvania,Philadelphia,$3.568
PA,Pennsylvania,Pike,$3.670
PA,Pennsylvania,Potter,$3.753
PA,Pennsylvania,Schuylkill,$3.510
PA,Pennsylvania,Snyder,$3.387
PA,Pennsylvania,Somerset,$3.747
PA,Pennsylvania,Sullivan,$3.669
PA,Pennsylvania,Susquehanna,$3.641
PA,Pennsylvania,Tioga,$3.668
PA,Pennsylvania,Union,$3.367
PA,Pennsylvania,Venango,$3.773
PA,Pennsylvania,Warren,$3.896
PA,Pennsylvania,Washington,$3.701
PA,Pennsylvania,Wayne,$3.645
PA,Pennsylvania,Westmoreland,$3.726
PA,Pennsylvania,Wyoming,$3.502
PA,Pennsylvania,York,$3.692
NY,New York,Albany,$3.589
NY,New York,Allegany,$3.599
NY,New York,Bronx,$3.685
NY,New York,Broome,$3.593
NY,New York,Cattaraugus,$3.498
NY,New York,Cayuga,$3.498
NY,New York,Chautauqua,$3.603
NY,New York,Chemung,$3.444
NY,New York,Chenango,$3.540
NY,New York,Clinton,$3.496
NY,New York,Columbia,$3.581
NY,New York,Cortland,$3.602
NY,New York,Delaware,$3.710
NY,New York,Dutchess,$3.598
NY,New York,Erie,$3.605
NY,New York,Essex,$3.804
NY,New York,Franklin,$3.582
NY,New York,Fulton,$3.625
NY,New York,Genesee,$3.536
NY,New York,Greene,$3.628
NY,New York,Hamilton,$3.881
NY,New York,Herkimer,$3.583
NY,New York,Jefferson,$3.619
NY,New York,Kings,$3.581
NY,New York,Lewis,$3.716
NY,New York,Livingston,$3.641
NY,New York,Madison,$3.585
NY,New York,Monroe,$3.611
NY,New York,Montgomery,$3.593
NY,New York,Nassau,$3.501
NY,New York,New York,$4.028
NY,New York,Niagara,$3.545
NY,New York,Oneida,$3.667
NY,New York,Onondaga,$3.538
NY,New York,Ontario,$3.632
NY,New York,Orange,$3.553
NY,New York,Orleans,$3.673
NY,New York,Oswego,$3.615
NY,New York,Otsego,$3.727
NY,New York,Putnam,$3.633
NY,New York,Queens,$3.612
NY,New York,Rensselaer,$3.586
NY,New York,Richmond,$3.640
NY,New York,Rockland,$3.804
NY,New York,Saratoga,$3.584
NY,New York,Schenectady,$3.511
NY,New York,Schoharie,$3.524
NY,New York,Schuyler,$3.524
NY,New York,Seneca,$3.442
NY,New York,Saint Lawrence,$3.831
NY,New York,Steuben,$3.603
NY,New York,Suffolk,$3.534
NY,New York,Sullivan,$3.619
NY,New York,Tioga,$3.553
NY,New York,Tompkins,$3.651
NY,New York,Ulster,$3.551
NY,New York,Warren,$3.677
NY,New York,Washington,$3.604
NY,New York,Wayne,$3.628
NY,New York,Westchester,$3.801
NY,New York,Wyoming,$3.587
NY,New York,Yates,$3.631
IN,Indiana,Adams,$3.557
IN,Indiana,Allen,$3.515
IN,Indiana,Bartholomew,$3.549
IN,Indiana,Benton,$3.689
IN,Indiana,Blackford,$3.576
IN,Indiana,Boone,$3.555
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.756
IN,Indiana,Clark,$3.627
IN,Indiana,Clay,$3.670
IN,Indiana,Clinton,$3.597
IN,Indiana,Crawford,$3.492
IN,Indiana,Daviess,$3.524
IN,Indiana,De Kalb,$3.559
IN,Indiana,Dearborn,$3.518
IN,Indiana,Decatur,$3.501
IN,Indiana,Delaware,$3.524
IN,Indiana,Dubois,$3.357
IN,Indiana,Elkhart,$3.515
IN,Indiana,Fayette,$3.697
IN,Indiana,Floyd,$3.744
IN,Indiana,Fountain,$3.587
IN,Indiana,Franklin,$3.649
IN,Indiana,Fulton,$3.780
IN,Indiana,Gibson,$3.333
IN,Indiana,Grant,$3.560
IN,Indiana,Greene,$3.380
IN,Indiana,Hamilton,$3.599
IN,Indiana,Hancock,$3.560
IN,Indiana,Harrison,$3.566
IN,Indiana,Hendricks,$3.487
IN,Indiana,Henry,$3.553
IN,Indiana,Howard,$3.550
IN,Indiana,Huntington,$3.626
IN,Indiana,Jackson,$3.471
IN,Indiana,Jasper,$3.694
IN,Indiana,Jay,$3.402
IN,Indiana,Jefferson,$3.434
IN,Indiana,Jennings,$3.779
IN,Indiana,Johnson,$3.483
IN,Indiana,Knox,$3.400
IN,Indiana,Kosciusko,$3.591
IN,Indiana,La Porte,$3.631
IN,Indiana,Lagrange,$3.629
IN,Indiana,Lake,$4.053
IN,Indiana,Lawrence,$3.464
IN,Indiana,Madison,$3.447
IN,Indiana,Marion,$3.529
IN,Indiana,Marshall,$3.555
IN,Indiana,Martin,$3.401
IN,Indiana,Miami,$3.657
IN,Indiana,Monroe,$3.745
IN,Indiana,Montgomery,$3.497
IN,Indiana,Morgan,$3.571
IN,Indiana,Newton,$3.554
IN,Indiana,Noble,$3.602
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.350
IN,Indiana,Owen,$3.749
IN,Indiana,Parke,$3.631
IN,Indiana,Perry,$3.334
IN,Indiana,Pike,$3.375
IN,Indiana,Porter,$4.150
IN,Indiana,Posey,$3.297
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.714
IN,Indiana,Randolph,$3.541
IN,Indiana,Ripley,$3.562
IN,Indiana,Rush,$3.685
IN,Indiana,Scott,$3.379
IN,Indiana,Shelby,$3.473
IN,Indiana,Spencer,$3.388
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.677
IN,Indiana,Steuben,$3.506
IN,Indiana,Sullivan,$3.510
IN,Indiana,Switzerland,$3.479
IN,Indiana,Tippecanoe,$3.596
IN,Indiana,Tipton,$3.558
IN,Indiana,Union,$3.216
IN,Indiana,Vanderburgh,$3.410
IN,Indiana,Vermillion,$3.679
IN,Indiana,Vigo,$3.549
IN,Indiana,Wabash,$3.608
IN,Indiana,Warren,$3.669
IN,Indiana,Warrick,$3.280
IN,Indiana,Washington,$3.389
IN,Indiana,Wayne,$3.590
IN,Indiana,Wells,$3.456
IN,Indiana,White,$3.720
IN,Indiana,Whitley,$3.538
UT,Utah,Beaver,$3.811
UT,Utah,Box Elder,$3.480
UT,Utah,Cache,$3.510
UT,Utah,Carbon,$3.487
UT,Utah,Daggett,$3.849
UT,Utah,Davis,$3.558
UT,Utah,Duchesne,$3.576
UT,Utah,Emery,$3.640
UT,Utah,Garfield,$3.777
UT,Utah,Grand,$3.725
UT,Utah,Iron,$3.519
UT,Utah,Juab,$3.564
UT,Utah,Kane,$3.772
UT,Utah,Millard,$3.615
UT,Utah,Morgan,$3.631
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.889
UT,Utah,Salt Lake,$3.557
UT,Utah,San Juan,$3.788
UT,Utah,Sanpete,$3.552
UT,Utah,Sevier,$3.483
UT,Utah,Summit,$3.673
UT,Utah,Tooele,$3.563
UT,Utah,Uintah,$3.534
UT,Utah,Utah,$3.536
UT,Utah,Wasatch,$3.478
UT,Utah,Washington,$3.666
UT,Utah,Wayne,$3.796
UT,Utah,Weber,$3.537
CT,Connecticut,Fairfield,$3.603
CT,Connecticut,Hartford,$3.526
CT,Connecticut,Litchfield,$3.537
CT,Connecticut,Middlesex,$3.550
CT,Connecticut,New Haven,$3.538
CT,Connecticut,New London,$3.538
CT,Connecticut,Tolland,$3.469
CT,Connecticut,Windham,$3.536
MT,Montana,Beaverhead,$3.620
MT,Montana,Big Horn,$3.550
MT,Montana,Blaine,$3.489
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.504
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.492
MT,Montana,Chouteau,$3.521
MT,Montana,Custer,$3.449
MT,Montana,Daniels,$3.642
MT,Montana,Dawson,$3.420
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.604
MT,Montana,Fergus,$3.582
MT,Montana,Flathead,$3.606
MT,Montana,Gallatin,$3.467
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.789
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.654
MT,Montana,Hill,$3.505
MT,Montana,Jefferson,$3.505
MT,Montana,Judith Basin,$3.799
MT,Montana,Lake,$3.538
MT,Montana,Lewis and Clark,$3.473
MT,Montana,Liberty,$3.586
MT,Montana,Lincoln,$3.627
MT,Montana,Madison,$3.501
MT,Montana,McCone,$3.549
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.656
MT,Montana,Missoula,$3.611
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.544
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.539
MT,Montana,Pondera,$3.556
MT,Montana,Powder River,$3.709
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.544
MT,Montana,Ravalli,$3.590
MT,Montana,Richland,$3.461
MT,Montana,Roosevelt,$3.573
MT,Montana,Rosebud,$3.563
MT,Montana,Sanders,$3.580
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.490
MT,Montana,Stillwater,$3.511
MT,Montana,Sweet Grass,$3.452
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.594
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.581
MT,Montana,Wheatland,$3.799
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.476
OH,Ohio,Adams,$3.398
OH,Ohio,Allen,$3.474
OH,Ohio,Ashland,$3.593
OH,Ohio,Ashtabula,$3.594
OH,Ohio,Athens,$3.642
OH,Ohio,Auglaize,$3.432
OH,Ohio,Belmont,$3.438
OH,Ohio,Brown,$3.420
OH,Ohio,Butler,$3.552
OH,Ohio,Carroll,$3.605
OH,Ohio,Champaign,$3.565
OH,Ohio,Clark,$3.543
OH,Ohio,Clermont,$3.578
OH,Ohio,Clinton,$3.532
OH,Ohio,Columbiana,$3.503
OH,Ohio,Coshocton,$3.494
OH,Ohio,Crawford,$3.586
OH,Ohio,Cuyahoga,$3.528
OH,Ohio,Darke,$3.512
OH,Ohio,Defiance,$3.612
OH,Ohio,Delaware,$3.575
OH,Ohio,Erie,$3.593
OH,Ohio,Fairfield,$3.353
OH,Ohio,Fayette,$3.608
OH,Ohio,Franklin,$3.590
OH,Ohio,Fulton,$3.565
OH,Ohio,Gallia,$3.513
OH,Ohio,Geauga,$3.563
OH,Ohio,Greene,$3.556
OH,Ohio,Guernsey,$3.490
OH,Ohio,Hamilton,$3.588
OH,Ohio,Hancock,$3.470
OH,Ohio,Hardin,$3.444
OH,Ohio,Harrison,$3.485
OH,Ohio,Henry,$3.475
OH,Ohio,Highland,$3.501
OH,Ohio,Hocking,$3.414
OH,Ohio,Holmes,$3.500
OH,Ohio,Huron,$3.608
OH,Ohio,Jackson,$3.457
OH,Ohio,Jefferson,$3.541
OH,Ohio,Knox,$3.576
OH,Ohio,Lake,$3.613
OH,Ohio,Lawrence,$3.589
OH,Ohio,Licking,$3.573
OH,Ohio,Logan,$3.491
OH,Ohio,Lorain,$3.507
OH,Ohio,Lucas,$3.569
OH,Ohio,Madison,$3.519
OH,Ohio,Mahoning,$3.482
OH,Ohio,Marion,$3.537
OH,Ohio,Medina,$3.605
OH,Ohio,Meigs,$3.380
OH,Ohio,Mercer,$3.329
OH,Ohio,Miami,$3.525
OH,Ohio,Monroe,$3.402
OH,Ohio,Montgomery,$3.492
OH,Ohio,Morgan,$3.574
OH,Ohio,Morrow,$3.617
OH,Ohio,Muskingum,$3.496
