MD,Maryland,Harford,$2.747
MD,Maryland,Howard,$2.842
MD,Maryland,Kent,$2.725
MD,Maryland,Montgomery,$2.920
MD,Maryland,Prince Georges,$2.793
MD,Maryland,Queen Annes,$2.703
MD,Maryland,Saint Marys,$2.741
MD,Maryland,Somerset,$2.736
MD,Maryland,Talbot,$2.714
MD,Maryland,Washington,$2.785
MD,Maryland,Wicomico,$2.697
MD,Maryland,Worcester,$2.715
WV,West Virginia,Barbour,$2.839
WV,West Virginia,Berkeley,$2.610
WV,West Virginia,Boone,$2.713
WV,West Virginia,Braxton,$2.487
WV,West Virginia,Brooke,$2.664
WV,West Virginia,Cabell,$2.780
WV,West Virginia,Calhoun,$2.929
WV,West Virginia,Clay,$2.813
WV,West Virginia,Doddridge,$2.846
WV,West Virginia,Fayette,$2.814
WV,West Virginia,Gilmer,$2.849
WV,West Virginia,Grant,$2.917
WV,West Virginia,Greenbrier,$2.569
WV,West Virginia,Hampshire,$2.949
WV,West Virginia,Hancock,$2.868
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.636
WV,West Virginia,Jackson,$2.971
WV,West Virginia,Jefferson,$2.579
WV,West Virginia,Kanawha,$2.776
WV,West Virginia,Lewis,$2.424
WV,West Virginia,Lincoln,$2.819
WV,West Virginia,Logan,$2.881
WV,West Virginia,Marion,$2.831
WV,West Virginia,Marshall,$2.579
WV,West Virginia,Mason,$2.758
WV,West Virginia,McDowell,$2.840
WV,West Virginia,Mercer,$2.884
WV,West Virginia,Mineral,$2.709
WV,West Virginia,Mingo,$2.811
WV,West Virginia,Monongalia,$2.867
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.749
WV,West Virginia,Nicholas,$2.894
WV,West Virginia,Ohio,$2.874
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.682
WV,West Virginia,Pocahontas,$2.803
WV,West Virginia,Preston,$2.991
WV,West Virginia,Putnam,$2.842
WV,West Virginia,Raleigh,$2.844
WV,West Virginia,Randolph,$2.562
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.969
WV,West Virginia,Summers,$2.817
WV,West Virginia,Taylor,$2.771
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.752
WV,West Virginia,Upshur,$2.637
WV,West Virginia,Wayne,$2.731
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.799
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.554
WV,West Virginia,Wyoming,$2.907
VA,Virginia,Accomack,$2.706
VA,Virginia,Albemarle,$2.833
VA,Virginia,Alexandria City,$2.974
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.744
VA,Virginia,Amherst,$2.747
VA,Virginia,Appomattox,$2.681
VA,Virginia,Arlington,$2.909
VA,Virginia,Augusta,$2.716
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.684
VA,Virginia,Bedford City,$2.572
VA,Virginia,Bland,$2.929
VA,Virginia,Botetourt,$2.833
VA,Virginia,Bristol,$2.691
VA,Virginia,Brunswick,$2.777
VA,Virginia,Buchanan,$2.871
VA,Virginia,Buckingham,$2.686
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.686
VA,Virginia,Caroline,$2.724
VA,Virginia,Carroll,$2.725
VA,Virginia,Charles City,$2.879
VA,Virginia,Charlotte,$2.785
VA,Virginia,Charlottesville City,$2.830
VA,Virginia,Chesapeake City,$2.748
VA,Virginia,Chesterfield,$2.763
VA,Virginia,Clarke,$2.727
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.699
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.760
VA,Virginia,Cumberland,$2.611
VA,Virginia,Danville City,$2.632
VA,Virginia,Dickenson,$2.702
VA,Virginia,Dinwiddie,$2.755
VA,Virginia,Emporia City,$2.655
VA,Virginia,Essex,$2.728
VA,Virginia,Fairfax,$2.937
VA,Virginia,Fairfax City,$2.804
VA,Virginia,Falls Church City,$2.967
VA,Virginia,Fauquier,$2.852
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.939
VA,Virginia,Franklin,$2.659
VA,Virginia,Franklin City,$2.561
VA,Virginia,Frederick,$2.700
VA,Virginia,Fredericksburg City,$2.701
VA,Virginia,Galax City,$2.725
VA,Virginia,Giles,$2.732
VA,Virginia,Gloucester,$2.568
VA,Virginia,Goochland,$2.770
VA,Virginia,Grayson,$2.651
VA,Virginia,Greene,$2.799
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.828
VA,Virginia,Hampton City,$2.637
VA,Virginia,Hanover,$2.775
VA,Virginia,Harrisonburg City,$2.801
VA,Virginia,Henrico,$2.721
VA,Virginia,Henry,$2.709
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.739
VA,Virginia,Isle of Wight,$2.670
VA,Virginia,James City,$2.787
VA,Virginia,King and Queen,$2.635
VA,Virginia,King George,$2.717
VA,Virginia,King William,$2.647
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.684
VA,Virginia,Lexington City,$2.929
VA,Virginia,Loudoun,$2.819
VA,Virginia,Louisa,$2.819
VA,Virginia,Lunenburg,$2.733
VA,Virginia,Lynchburg City,$2.742
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.820
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.761
VA,Virginia,Mathews,$2.654
VA,Virginia,Mecklenburg,$2.656
VA,Virginia,Middlesex,$2.650
VA,Virginia,Montgomery,$2.754
VA,Virginia,Nelson,$2.858
VA,Virginia,New Kent,$2.743
VA,Virginia,Newport News City,$2.695
VA,Virginia,Norfolk City,$2.748
VA,Virginia,Northampton,$2.764
VA,Virginia,Northumberland,$2.639
VA,Virginia,Norton City,$2.617
VA,Virginia,Nottoway,$2.804
VA,Virginia,Orange,$2.839
VA,Virginia,Page,$2.712
VA,Virginia,Patrick,$2.763
VA,Virginia,Petersburg City,$2.703
VA,Virginia,Pittsylvania,$2.726
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.784
VA,Virginia,Powhatan,$2.674
VA,Virginia,Prince Edward,$2.708
VA,Virginia,Prince George,$2.722
VA,Virginia,Prince William,$2.797
VA,Virginia,Pulaski,$2.786
VA,Virginia,Radford City,$2.670
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.554
VA,Virginia,Richmond City,$2.743
VA,Virginia,Roanoke,$2.716
VA,Virginia,Roanoke City,$2.678
VA,Virginia,Rockbridge,$2.826
VA,Virginia,Rockingham,$2.614
VA,Virginia,Russell,$2.778
VA,Virginia,Salem,$2.778
VA,Virginia,Scott,$2.620
VA,Virginia,Shenandoah,$2.755
VA,Virginia,Smyth,$2.673
VA,Virginia,Southampton,$2.615
VA,Virginia,Spotsylvania,$2.748
VA,Virginia,Stafford,$2.865
VA,Virginia,Staunton City,$2.699
VA,Virginia,Suffolk City,$2.654
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.840
VA,Virginia,Tazewell,$2.712
VA,Virginia,Virginia Beach City,$2.774
VA,Virginia,Warren,$2.683
VA,Virginia,Washington,$2.704
VA,Virginia,Waynesboro City,$2.640
VA,Virginia,Westmoreland,$2.773
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.642
VA,Virginia,Wise,$2.750
VA,Virginia,Wythe,$2.816
VA,Virginia,York,$2.621
IN,Indiana,Adams,$2.648
IN,Indiana,Allen,$2.804
IN,Indiana,Bartholomew,$2.878
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.735
IN,Indiana,Boone,$2.637
IN,Indiana,Brown,$2.907
IN,Indiana,Carroll,$2.888
IN,Indiana,Cass,$2.802
IN,Indiana,Clark,$2.652
IN,Indiana,Clay,$2.671
IN,Indiana,Clinton,$2.940
IN,Indiana,Crawford,$2.847
IN,Indiana,Daviess,$2.654
IN,Indiana,De Kalb,$2.867
IN,Indiana,Dearborn,$2.802
IN,Indiana,Decatur,$2.663
IN,Indiana,Delaware,$2.726
IN,Indiana,Dubois,$2.626
IN,Indiana,Elkhart,$2.772
IN,Indiana,Fayette,$2.800
IN,Indiana,Floyd,$2.649
IN,Indiana,Fountain,$2.615
IN,Indiana,Franklin,$2.978
IN,Indiana,Fulton,$2.784
IN,Indiana,Gibson,$2.766
IN,Indiana,Grant,$2.718
IN,Indiana,Greene,$2.694
IN,Indiana,Hamilton,$2.643
IN,Indiana,Hancock,$2.769
IN,Indiana,Harrison,$2.742
IN,Indiana,Hendricks,$2.634
IN,Indiana,Henry,$2.648
IN,Indiana,Howard,$2.761
IN,Indiana,Huntington,$2.818
IN,Indiana,Jackson,$2.767
IN,Indiana,Jasper,$2.808
IN,Indiana,Jay,$2.642
IN,Indiana,Jefferson,$2.769
IN,Indiana,Jennings,$2.487
IN,Indiana,Johnson,$2.740
IN,Indiana,Knox,$2.744
IN,Indiana,Kosciusko,$2.865
IN,Indiana,La Porte,$2.828
IN,Indiana,Lagrange,$2.823
IN,Indiana,Lake,$2.701
IN,Indiana,Lawrence,$2.760
IN,Indiana,Madison,$2.667
IN,Indiana,Marion,$2.735
IN,Indiana,Marshall,$2.828
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.559
IN,Indiana,Monroe,$2.885
IN,Indiana,Montgomery,$2.768
IN,Indiana,Morgan,$2.780
IN,Indiana,Newton,$2.663
IN,Indiana,Noble,$2.849
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.717
IN,Indiana,Owen,$2.889
IN,Indiana,Parke,$2.674
IN,Indiana,Perry,$2.766
IN,Indiana,Pike,$2.715
IN,Indiana,Porter,$2.757
IN,Indiana,Posey,$2.646
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.888
IN,Indiana,Randolph,$2.648
IN,Indiana,Ripley,$2.840
IN,Indiana,Rush,$2.854
IN,Indiana,Scott,$2.575
IN,Indiana,Shelby,$2.841
IN,Indiana,Spencer,$2.744
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.819
IN,Indiana,Steuben,$2.776
IN,Indiana,Sullivan,$2.607
IN,Indiana,Switzerland,$2.639
IN,Indiana,Tippecanoe,$2.875
IN,Indiana,Tipton,$2.808
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.545
IN,Indiana,Vermillion,$2.711
IN,Indiana,Vigo,$2.681
IN,Indiana,Wabash,$2.841
IN,Indiana,Warren,$2.554
IN,Indiana,Warrick,$2.613
IN,Indiana,Washington,$2.616
IN,Indiana,Wayne,$2.848
IN,Indiana,Wells,$2.663
IN,Indiana,White,$2.862
IN,Indiana,Whitley,$2.866
OH,Ohio,Adams,$2.781
OH,Ohio,Allen,$2.644
OH,Ohio,Ashland,$2.793
OH,Ohio,Ashtabula,$2.880
OH,Ohio,Athens,$2.869
OH,Ohio,Auglaize,$2.390
OH,Ohio,Belmont,$2.661
OH,Ohio,Brown,$2.737
OH,Ohio,Butler,$2.600
OH,Ohio,Carroll,$2.905
OH,Ohio,Champaign,$2.690
OH,Ohio,Clark,$2.669
OH,Ohio,Clermont,$2.692
OH,Ohio,Clinton,$2.745
OH,Ohio,Columbiana,$2.768
OH,Ohio,Coshocton,$2.686
OH,Ohio,Crawford,$2.829
OH,Ohio,Cuyahoga,$2.820
OH,Ohio,Darke,$2.474
OH,Ohio,Defiance,$2.554
OH,Ohio,Delaware,$2.620
OH,Ohio,Erie,$2.917
OH,Ohio,Fairfield,$2.732
OH,Ohio,Fayette,$2.526
OH,Ohio,Franklin,$2.767
OH,Ohio,Fulton,$2.719
OH,Ohio,Gallia,$2.781
OH,Ohio,Geauga,$2.865
OH,Ohio,Greene,$2.631
OH,Ohio,Guernsey,$2.684
OH,Ohio,Hamilton,$2.742
OH,Ohio,Hancock,$2.595
OH,Ohio,Hardin,$2.453
OH,Ohio,Harrison,$2.582
OH,Ohio,Henry,$2.551
OH,Ohio,Highland,$2.666
OH,Ohio,Hocking,$2.688
OH,Ohio,Holmes,$2.831
OH,Ohio,Huron,$2.891
OH,Ohio,Jackson,$2.701
OH,Ohio,Jefferson,$2.745
OH,Ohio,Knox,$2.802
OH,Ohio,Lake,$2.869
OH,Ohio,Lawrence,$2.878
OH,Ohio,Licking,$2.760
OH,Ohio,Logan,$2.556
OH,Ohio,Lorain,$2.747
OH,Ohio,Lucas,$2.555
OH,Ohio,Madison,$2.689
OH,Ohio,Mahoning,$2.693
OH,Ohio,Marion,$2.820
OH,Ohio,Medina,$2.898
OH,Ohio,Meigs,$2.734
OH,Ohio,Mercer,$2.493
OH,Ohio,Miami,$2.658
OH,Ohio,Monroe,$2.881
OH,Ohio,Montgomery,$2.636
OH,Ohio,Morgan,$2.812
OH,Ohio,Morrow,$2.768
OH,Ohio,Muskingum,$2.807
OH,Ohio,Noble,$2.794
OH,Ohio,Ottawa,$2.873
OH,Ohio,Paulding,$2.741
OH,Ohio,Perry,$2.726
OH,Ohio,Pickaway,$2.808
OH,Ohio,Pike,$2.833
OH,Ohio,Portage,$2.858
OH,Ohio,Preble,$2.490
OH,Ohio,Putnam,$2.471
OH,Ohio,Richland,$2.793
OH,Ohio,Ross,$2.687
OH,Ohio,Sandusky,$2.733
OH,Ohio,Scioto,$2.693
OH,Ohio,Seneca,$2.586
OH,Ohio,Shelby,$2.339
OH,Ohio,Stark,$2.825
OH,Ohio,Summit,$2.838
OH,Ohio,Trumbull,$2.717
OH,Ohio,Tuscarawas,$2.893
OH,Ohio,Union,$2.577
OH,Ohio,Van Wert,$2.578
OH,Ohio,Vinton,$2.705
OH,Ohio,Warren,$2.570
OH,Ohio,Washington,$2.831
OH,Ohio,Wayne,$2.839
OH,Ohio,Williams,$2.657
OH,Ohio,Wood,$2.711
OH,Ohio,Wyandot,$2.644
GA,Georgia,Appling,$2.683
GA,Georgia,Atkinson,$2.697
GA,Georgia,Bacon,$2.728
GA,Georgia,Bibb,$2.733
GA,Georgia,Bulloch,$2.721
GA,Georgia,Baldwin,$2.695
GA,Georgia,Brantley,$2.748
GA,Georgia,Ben Hill,$2.436
GA,Georgia,Berrien,$2.693
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.693
GA,Georgia,Banks,$2.749
GA,Georgia,Brooks,$2.849
GA,Georgia,Bryan,$2.804
GA,Georgia,Butts,$2.838
GA,Georgia,Bartow,$2.667
GA,Georgia,Burke,$2.699
GA,Georgia,Barrow,$2.696
GA,Georgia,Chatham,$2.855
GA,Georgia,Cobb,$2.744
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.924
GA,Georgia,Cherokee,$2.750
GA,Georgia,Coffee,$2.763
GA,Georgia,Chattooga,$2.668
GA,Georgia,Charlton,$2.841
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.732
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.633
GA,Georgia,Candler,$2.731
GA,Georgia,Cook,$2.700
GA,Georgia,Crisp,$2.536
GA,Georgia,Colquitt,$2.739
GA,Georgia,Carroll,$2.744
GA,Georgia,Catoosa,$2.513
GA,Georgia,Clayton,$2.726
GA,Georgia,Columbia,$2.466
GA,Georgia,Coweta,$2.754
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.508
GA,Georgia,Decatur,$2.681
GA,Georgia,Douglas,$2.734
GA,Georgia,DeKalb,$2.768
GA,Georgia,Dooly,$2.614
GA,Georgia,Dodge,$2.689
GA,Georgia,Dougherty,$2.648
GA,Georgia,Dawson,$2.725
GA,Georgia,Early,$2.832
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.707
GA,Georgia,Elbert,$2.648
GA,Georgia,Emanuel,$2.900
GA,Georgia,Evans,$2.732
GA,Georgia,Fannin,$2.770
GA,Georgia,Floyd,$2.625
GA,Georgia,Forsyth,$2.725
GA,Georgia,Franklin,$2.656
GA,Georgia,Fulton,$2.920
GA,Georgia,Fayette,$2.819
GA,Georgia,Greene,$2.836
GA,Georgia,Gilmer,$2.715
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.651
GA,Georgia,Grady,$2.761
GA,Georgia,Gwinnett,$2.695
GA,Georgia,Glynn,$2.574
GA,Georgia,Habersham,$2.679
GA,Georgia,Heard,$2.806
GA,Georgia,Harris,$2.772
GA,Georgia,Hall,$2.658
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.643
GA,Georgia,Haralson,$2.652
GA,Georgia,Hart,$2.678
GA,Georgia,Henry,$2.703
GA,Georgia,Irwin,$2.739
GA,Georgia,Jackson,$2.722
GA,Georgia,Jeff Davis,$2.738
GA,Georgia,Jefferson,$2.756
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.863
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.853
GA,Georgia,Lamar,$2.632
GA,Georgia,Lincoln,$2.742
GA,Georgia,Lee,$2.671
GA,Georgia,Liberty,$2.715
GA,Georgia,Lanier,$2.764
GA,Georgia,Long,$2.864
GA,Georgia,Lumpkin,$2.706
GA,Georgia,Laurens,$2.739
GA,Georgia,Lowndes,$2.611
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.640
GA,Georgia,Madison,$2.710
GA,Georgia,Meriwether,$2.729
GA,Georgia,Montgomery,$2.816
GA,Georgia,Mcintosh,$2.703
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.543
GA,Georgia,Monroe,$2.928
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.622
GA,Georgia,Mitchell,$2.826
GA,Georgia,Murray,$2.711
GA,Georgia,Newton,$2.733
GA,Georgia,Oconee,$2.776
GA,Georgia,Oglethorpe,$2.847
GA,Georgia,Peach,$2.724
GA,Georgia,Pickens,$2.711
GA,Georgia,Paulding,$2.744
GA,Georgia,Pierce,$2.677
GA,Georgia,Pike,$2.781
GA,Georgia,Pulaski,$2.756
GA,Georgia,Polk,$2.665
GA,Georgia,Putnam,$2.820
GA,Georgia,Quitman,$2.679
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.734
GA,Georgia,Richmond,$2.598
GA,Georgia,Rockdale,$2.723
GA,Georgia,Schley,$2.504
GA,Georgia,Stephens,$2.631
GA,Georgia,Seminole,$2.736
GA,Georgia,Spalding,$2.795
GA,Georgia,Screven,$2.843
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.599
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.999
GA,Georgia,Treutlen,$2.704
GA,Georgia,Telfair,$2.740
GA,Georgia,Thomas,$2.719
GA,Georgia,Tift,$2.694
GA,Georgia,Terrell,$2.601
GA,Georgia,Toombs,$2.808
GA,Georgia,Towns,$2.769
GA,Georgia,Troup,$2.671
GA,Georgia,Tattnall,$2.875
GA,Georgia,Turner,$2.589
GA,Georgia,Twiggs,$2.979
GA,Georgia,Taylor,$2.798
GA,Georgia,Union,$2.681
GA,Georgia,Upson,$2.724
GA,Georgia,Ware,$2.539
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.722
GA,Georgia,Washington,$2.656
GA,Georgia,Whitfield,$2.604
GA,Georgia,Wilkinson,$2.765
GA,Georgia,Walker,$2.625
GA,Georgia,Wilkes,$2.751
GA,Georgia,Walton,$2.749
GA,Georgia,Worth,$2.746
GA,Georgia,Warren,$2.674
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.764
GA,Georgia,Wayne,$2.726
DE,Delaware,Kent,$2.753
DE,Delaware,New castle,$2.677
DE,Delaware,Sussex,$2.747
NC,North Carolina,Alamance,$2.766
NC,North Carolina,Alexander,$2.631
NC,North Carolina,Alleghany,$2.745
NC,North Carolina,Anson,$2.763
NC,North Carolina,Ashe,$2.526
NC,North Carolina,Avery,$2.805
NC,North Carolina,Beaufort,$2.654
NC,North Carolina,Bertie,$2.726
NC,North Carolina,Bladen,$2.649
NC,North Carolina,Brunswick,$2.672
NC,North Carolina,Buncombe,$2.742
NC,North Carolina,Burke,$2.622
NC,North Carolina,Cabarrus,$2.547
NC,North Carolina,Caldwell,$2.600
NC,North Carolina,Camden,$2.622
NC,North Carolina,Carteret,$2.689
NC,North Carolina,Caswell,$2.885
NC,North Carolina,Catawba,$2.600
NC,North Carolina,Chatham,$2.792
NC,North Carolina,Cherokee,$2.695
NC,North Carolina,Chowan,$2.824
NC,North Carolina,Clay,$2.679
NC,North Carolina,Cleveland,$2.606
NC,North Carolina,Columbus,$2.669
NC,North Carolina,Craven,$2.616
NC,North Carolina,Cumberland,$2.664
NC,North Carolina,Currituck,$2.692
NC,North Carolina,Dare,$2.817
NC,North Carolina,Davidson,$2.693
NC,North Carolina,Davie,$2.637
NC,North Carolina,Duplin,$2.748
NC,North Carolina,Durham,$2.868
NC,North Carolina,Edgecombe,$2.629
NC,North Carolina,Forsyth,$2.778
NC,North Carolina,Franklin,$2.741
NC,North Carolina,Gaston,$2.639
NC,North Carolina,Gates,$2.826
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.793
NC,North Carolina,Greene,$2.771
NC,North Carolina,Guilford,$2.786
NC,North Carolina,Halifax,$2.864
NC,North Carolina,Harnett,$2.711
NC,North Carolina,Haywood,$2.775
NC,North Carolina,Henderson,$2.647
NC,North Carolina,Hertford,$2.556
NC,North Carolina,Hoke,$2.716
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.700
NC,North Carolina,Jackson,$2.823
NC,North Carolina,Johnston,$2.743
NC,North Carolina,Jones,$2.554
NC,North Carolina,Lee,$2.849
NC,North Carolina,Lenoir,$2.642
NC,North Carolina,Lincoln,$2.566
NC,North Carolina,Macon,$2.876
NC,North Carolina,Madison,$2.883
NC,North Carolina,Martin,$2.766
NC,North Carolina,McDowell,$2.554
NC,North Carolina,Mecklenburg,$2.648
NC,North Carolina,Mitchell,$2.682
NC,North Carolina,Montgomery,$2.772
NC,North Carolina,Moore,$2.707
NC,North Carolina,Nash,$2.725
NC,North Carolina,New Hanover,$2.710
NC,North Carolina,Northampton,$2.869
NC,North Carolina,Onslow,$2.677
NC,North Carolina,Orange,$2.856
NC,North Carolina,Pamlico,$2.757
NC,North Carolina,Pasquotank,$2.589
NC,North Carolina,Pender,$2.801
NC,North Carolina,Perquimans,$2.649
NC,North Carolina,Person,$2.797
NC,North Carolina,Pitt,$2.651
NC,North Carolina,Polk,$2.720
NC,North Carolina,Randolph,$2.673
NC,North Carolina,Richmond,$2.840
NC,North Carolina,Robeson,$2.612
NC,North Carolina,Rockingham,$2.679
NC,North Carolina,Rowan,$2.650
NC,North Carolina,Rutherford,$2.716
NC,North Carolina,Sampson,$2.656
NC,North Carolina,Scotland,$2.640
NC,North Carolina,Stanly,$2.686
NC,North Carolina,Stokes,$2.775
NC,North Carolina,Surry,$2.782
NC,North Carolina,Swain,$2.645
NC,North Carolina,Transylvania,$2.831
NC,North Carolina,Tyrrell,$2.676
NC,North Carolina,Union,$2.550
NC,North Carolina,Vance,$2.733
NC,North Carolina,Wake,$2.797
NC,North Carolina,Warren,$2.813
NC,North Carolina,Washington,$2.716
NC,North Carolina,Watauga,$2.831
NC,North Carolina,Wayne,$2.647
NC,North Carolina,Wilkes,$2.617
NC,North Carolina,Wilson,$2.603
NC,North Carolina,Yadkin,$2.702
NC,North Carolina,Yancey,$2.649
UT,Utah,Beaver,$3.181
UT,Utah,Box Elder,$2.640
UT,Utah,Cache,$2.713
UT,Utah,Carbon,$2.506
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.606
UT,Utah,Duchesne,$2.891
UT,Utah,Emery,$2.936
UT,Utah,Garfield,$3.125
UT,Utah,Grand,$3.224
UT,Utah,Iron,$3.086
UT,Utah,Juab,$2.653
UT,Utah,Kane,$3.117
UT,Utah,Millard,$2.641
UT,Utah,Morgan,$2.729
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.909
UT,Utah,Salt Lake,$2.602
UT,Utah,San Juan,$3.062
UT,Utah,Sanpete,$2.916
UT,Utah,Sevier,$2.782
UT,Utah,Summit,$2.841
UT,Utah,Tooele,$2.533
UT,Utah,Uintah,$2.882
UT,Utah,Utah,$2.554
UT,Utah,Wasatch,$2.699
UT,Utah,Washington,$2.983
UT,Utah,Wayne,$3.012
UT,Utah,Weber,$2.580
MN,Minnesota,Aitkin,$2.606
MN,Minnesota,Anoka,$2.635
MN,Minnesota,Becker,$2.662
MN,Minnesota,Beltrami,$2.744
MN,Minnesota,Benton,$2.558
MN,Minnesota,Big Stone,$2.519
MN,Minnesota,Blue Earth,$2.515
MN,Minnesota,Brown,$2.618
MN,Minnesota,Carlton,$2.574
MN,Minnesota,Carver,$2.650
MN,Minnesota,Cass,$2.531
MN,Minnesota,Chippewa,$2.677
MN,Minnesota,Chisago,$2.746
MN,Minnesota,Clay,$2.335
MN,Minnesota,Clearwater,$2.547
MN,Minnesota,Cook,$2.739
MN,Minnesota,Cottonwood,$2.688
MN,Minnesota,Crow Wing,$2.303
MN,Minnesota,Dakota,$2.771
MN,Minnesota,Dodge,$2.899
MN,Minnesota,Douglas,$2.735
MN,Minnesota,Faribault,$2.729
MN,Minnesota,Fillmore,$2.654
MN,Minnesota,Freeborn,$2.518
MN,Minnesota,Goodhue,$2.792
MN,Minnesota,Grant,$2.692
MN,Minnesota,Hennepin,$2.924
MN,Minnesota,Houston,$2.502
MN,Minnesota,Hubbard,$2.572
MN,Minnesota,Isanti,$2.368
MN,Minnesota,Itasca,$2.715
MN,Minnesota,Jackson,$2.552
MN,Minnesota,Kanabec,$2.577
MN,Minnesota,Kandiyohi,$2.513
MN,Minnesota,Kittson,$2.582
MN,Minnesota,Koochiching,$2.529
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.625
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.600
MN,Minnesota,Lincoln,$2.602
MN,Minnesota,Lyon,$2.705
MN,Minnesota,Mahnomen,$2.649
MN,Minnesota,Marshall,$2.699
MN,Minnesota,Martin,$2.675
MN,Minnesota,McLeod,$2.531
MN,Minnesota,Meeker,$2.475
MN,Minnesota,Mille Lacs,$2.665
MN,Minnesota,Morrison,$2.518
MN,Minnesota,Mower,$2.593
MN,Minnesota,Murray,$2.608
MN,Minnesota,Nicollet,$2.550
MN,Minnesota,Nobles,$2.598
MN,Minnesota,Norman,$2.482
MN,Minnesota,Olmsted,$2.826
MN,Minnesota,Otter Tail,$2.584
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.599
MN,Minnesota,Pipestone,$2.662
MN,Minnesota,Polk,$2.605
MN,Minnesota,Pope,$2.777
MN,Minnesota,Ramsey,$2.899
MN,Minnesota,Red Lake,$2.639
MN,Minnesota,Redwood,$2.577
MN,Minnesota,Renville,$2.573
MN,Minnesota,Rice,$2.465
MN,Minnesota,Rock,$2.599
MN,Minnesota,Roseau,$2.669
MN,Minnesota,Scott,$2.557
MN,Minnesota,Sherburne,$2.615
MN,Minnesota,Sibley,$2.590
MN,Minnesota,Saint Louis,$2.522
MN,Minnesota,Stearns,$2.492
MN,Minnesota,Steele,$2.496
MN,Minnesota,Stevens,$2.569
MN,Minnesota,Swift,$2.583
MN,Minnesota,Todd,$2.578
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.639
MN,Minnesota,Wadena,$2.605
MN,Minnesota,Waseca,$2.414
MN,Minnesota,Washington,$2.717
MN,Minnesota,Watonwan,$2.668
MN,Minnesota,Wilkin,$2.391
MN,Minnesota,Winona,$2.407
MN,Minnesota,Wright,$2.614
MN,Minnesota,Yellow Medicine,$2.656
