IN,Indiana,Decatur,$3.016
IN,Indiana,Delaware,$3.087
IN,Indiana,Dubois,$2.956
IN,Indiana,Elkhart,$3.043
IN,Indiana,Fayette,$3.031
IN,Indiana,Floyd,$2.965
IN,Indiana,Fountain,$3.001
IN,Indiana,Franklin,$2.989
IN,Indiana,Fulton,$3.164
IN,Indiana,Gibson,$2.948
IN,Indiana,Grant,$3.089
IN,Indiana,Greene,$2.961
IN,Indiana,Hamilton,$3.142
IN,Indiana,Hancock,$3.050
IN,Indiana,Harrison,$3.022
IN,Indiana,Hendricks,$3.161
IN,Indiana,Henry,$3.118
IN,Indiana,Howard,$3.091
IN,Indiana,Huntington,$3.030
IN,Indiana,Jackson,$2.988
IN,Indiana,Jasper,$3.057
IN,Indiana,Jay,$2.943
IN,Indiana,Jefferson,$2.771
IN,Indiana,Jennings,$3.174
IN,Indiana,Johnson,$3.138
IN,Indiana,Knox,$2.869
IN,Indiana,Kosciusko,$3.133
IN,Indiana,La Porte,$3.128
IN,Indiana,Lagrange,$3.093
IN,Indiana,Lake,$3.011
IN,Indiana,Lawrence,$3.009
IN,Indiana,Madison,$3.041
IN,Indiana,Marion,$3.076
IN,Indiana,Marshall,$3.118
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.002
IN,Indiana,Monroe,$3.146
IN,Indiana,Montgomery,$3.118
IN,Indiana,Morgan,$3.075
IN,Indiana,Newton,$2.928
IN,Indiana,Noble,$2.956
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.798
IN,Indiana,Owen,$3.195
IN,Indiana,Parke,$2.965
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.912
IN,Indiana,Porter,$3.091
IN,Indiana,Posey,$2.806
IN,Indiana,Pulaski,$3.188
IN,Indiana,Putnam,$3.274
IN,Indiana,Randolph,$3.083
IN,Indiana,Ripley,$2.997
IN,Indiana,Rush,$2.955
IN,Indiana,Scott,$2.750
IN,Indiana,Shelby,$3.163
IN,Indiana,Spencer,$3.063
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.106
IN,Indiana,Steuben,$3.124
IN,Indiana,Sullivan,$3.030
IN,Indiana,Switzerland,$3.039
IN,Indiana,Tippecanoe,$3.159
IN,Indiana,Tipton,$3.116
IN,Indiana,Union,$2.924
IN,Indiana,Vanderburgh,$2.849
IN,Indiana,Vermillion,$3.001
IN,Indiana,Vigo,$3.039
IN,Indiana,Wabash,$3.088
IN,Indiana,Warren,$3.174
IN,Indiana,Warrick,$2.856
IN,Indiana,Washington,$2.900
IN,Indiana,Wayne,$3.020
IN,Indiana,Wells,$2.808
IN,Indiana,White,$3.129
IN,Indiana,Whitley,$3.195
FL,Florida,Alachua,$3.115
FL,Florida,Baker,$3.071
FL,Florida,Bay,$2.761
FL,Florida,Bradford,$2.973
FL,Florida,Brevard,$3.031
FL,Florida,Broward,$3.068
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.008
FL,Florida,Citrus,$3.091
FL,Florida,Clay,$2.989
FL,Florida,Collier,$3.155
FL,Florida,Columbia,$3.069
FL,Florida,De Soto,$3.124
FL,Florida,Dixie,$3.105
FL,Florida,Duval,$2.998
FL,Florida,Escambia,$2.868
FL,Florida,Flagler,$3.062
FL,Florida,Franklin,$3.199
FL,Florida,Gadsden,$2.976
FL,Florida,Gilchrist,$3.103
FL,Florida,Glades,$3.144
FL,Florida,Gulf,$2.882
FL,Florida,Hamilton,$3.068
FL,Florida,Hardee,$3.180
FL,Florida,Hendry,$3.190
FL,Florida,Hernando,$3.133
FL,Florida,Highlands,$3.067
FL,Florida,Hillsborough,$3.098
FL,Florida,Holmes,$3.040
FL,Florida,Indian River,$3.037
FL,Florida,Jackson,$2.950
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.126
FL,Florida,Lake,$3.017
FL,Florida,Lee,$3.033
FL,Florida,Leon,$3.010
FL,Florida,Levy,$3.184
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.145
FL,Florida,Manatee,$3.012
FL,Florida,Marion,$3.062
FL,Florida,Martin,$3.044
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.243
FL,Florida,Nassau,$3.056
FL,Florida,Okaloosa,$2.788
FL,Florida,Okeechobee,$3.107
FL,Florida,Orange,$3.038
FL,Florida,Osceola,$3.054
FL,Florida,Palm Beach,$3.229
FL,Florida,Pasco,$3.061
FL,Florida,Pinellas,$3.073
FL,Florida,Polk,$3.079
FL,Florida,Putnam,$3.005
FL,Florida,Santa Rosa,$2.898
FL,Florida,Sarasota,$3.048
FL,Florida,Seminole,$3.082
FL,Florida,Saint Johns,$3.050
FL,Florida,Saint Lucie,$3.051
FL,Florida,Sumter,$3.041
FL,Florida,Suwannee,$3.177
FL,Florida,Taylor,$2.992
FL,Florida,Union,$3.131
FL,Florida,Volusia,$3.058
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.840
FL,Florida,Washington,$2.971
CT,Connecticut,Fairfield,$3.119
CT,Connecticut,Hartford,$3.030
CT,Connecticut,Litchfield,$3.013
CT,Connecticut,Middlesex,$3.027
CT,Connecticut,New Haven,$3.035
CT,Connecticut,New London,$3.004
CT,Connecticut,Tolland,$2.987
CT,Connecticut,Windham,$3.030
ME,Maine,Androscoggin,$3.067
ME,Maine,Aroostook,$3.024
ME,Maine,Cumberland,$3.061
ME,Maine,Franklin,$3.122
ME,Maine,Hancock,$3.108
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$2.881
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.095
ME,Maine,Penobscot,$3.001
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.116
ME,Maine,Somerset,$3.056
ME,Maine,Waldo,$3.005
ME,Maine,Washington,$3.035
ME,Maine,York,$3.016
MA,Massachusetts,Barnstable,$3.091
MA,Massachusetts,Berkshire,$3.044
MA,Massachusetts,Bristol,$2.911
MA,Massachusetts,Dukes,$4.172
MA,Massachusetts,Essex,$3.064
MA,Massachusetts,Franklin,$2.956
MA,Massachusetts,Hampden,$2.913
MA,Massachusetts,Hampshire,$2.965
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$2.988
MA,Massachusetts,Plymouth,$2.970
MA,Massachusetts,Suffolk,$3.253
MA,Massachusetts,Worcester,$3.025
WV,West Virginia,Barbour,$3.124
WV,West Virginia,Berkeley,$3.200
WV,West Virginia,Boone,$2.848
WV,West Virginia,Braxton,$2.841
WV,West Virginia,Brooke,$3.039
WV,West Virginia,Cabell,$2.943
WV,West Virginia,Calhoun,$2.945
WV,West Virginia,Clay,$2.894
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$2.975
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.061
WV,West Virginia,Hardy,$3.289
WV,West Virginia,Harrison,$3.134
WV,West Virginia,Jackson,$3.101
WV,West Virginia,Jefferson,$3.168
WV,West Virginia,Kanawha,$3.046
WV,West Virginia,Lewis,$2.859
WV,West Virginia,Lincoln,$2.959
WV,West Virginia,Logan,$2.859
WV,West Virginia,Marion,$3.017
WV,West Virginia,Marshall,$2.712
WV,West Virginia,Mason,$2.911
WV,West Virginia,McDowell,$3.040
WV,West Virginia,Mercer,$2.993
WV,West Virginia,Mineral,$2.989
WV,West Virginia,Mingo,$2.927
WV,West Virginia,Monongalia,$3.167
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.012
WV,West Virginia,Ohio,$3.048
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$3.026
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.113
WV,West Virginia,Putnam,$3.088
WV,West Virginia,Raleigh,$3.088
WV,West Virginia,Randolph,$2.882
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.974
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.926
WV,West Virginia,Upshur,$3.037
WV,West Virginia,Wayne,$2.989
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.894
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.892
WV,West Virginia,Wyoming,$3.005
VA,Virginia,Accomack,$2.978
VA,Virginia,Albemarle,$3.081
VA,Virginia,Alexandria City,$3.116
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.012
VA,Virginia,Amherst,$3.034
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.114
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.971
VA,Virginia,Bedford City,$2.875
VA,Virginia,Bland,$2.641
VA,Virginia,Botetourt,$3.001
VA,Virginia,Bristol,$2.880
VA,Virginia,Brunswick,$2.879
VA,Virginia,Buchanan,$2.949
VA,Virginia,Buckingham,$3.038
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.863
VA,Virginia,Caroline,$2.990
VA,Virginia,Carroll,$2.861
VA,Virginia,Charles City,$3.082
VA,Virginia,Charlotte,$3.023
VA,Virginia,Charlottesville City,$3.081
VA,Virginia,Chesapeake City,$2.833
VA,Virginia,Chesterfield,$3.100
VA,Virginia,Clarke,$3.169
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.072
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.061
VA,Virginia,Cumberland,$2.868
VA,Virginia,Danville City,$2.904
VA,Virginia,Dickenson,$2.971
VA,Virginia,Dinwiddie,$2.962
VA,Virginia,Emporia City,$3.023
VA,Virginia,Essex,$3.054
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.086
VA,Virginia,Falls Church City,$3.103
VA,Virginia,Fauquier,$3.219
VA,Virginia,Floyd,$2.926
VA,Virginia,Fluvanna,$3.149
VA,Virginia,Franklin,$2.979
VA,Virginia,Franklin City,$2.790
VA,Virginia,Frederick,$3.026
VA,Virginia,Fredericksburg City,$3.091
VA,Virginia,Galax City,$2.850
VA,Virginia,Giles,$2.925
VA,Virginia,Gloucester,$2.764
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.913
VA,Virginia,Greene,$3.159
VA,Virginia,Greensville,$2.884
VA,Virginia,Halifax,$3.097
VA,Virginia,Hampton City,$2.866
VA,Virginia,Hanover,$3.102
VA,Virginia,Harrisonburg City,$3.116
VA,Virginia,Henrico,$3.103
VA,Virginia,Henry,$2.917
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$2.914
VA,Virginia,James City,$3.028
VA,Virginia,King and Queen,$2.929
VA,Virginia,King George,$3.184
VA,Virginia,King William,$2.920
VA,Virginia,Lancaster,$2.941
VA,Virginia,Lee,$2.941
VA,Virginia,Lexington City,$3.246
VA,Virginia,Loudoun,$3.103
VA,Virginia,Louisa,$3.144
VA,Virginia,Lunenburg,$2.959
VA,Virginia,Lynchburg City,$2.986
VA,Virginia,Madison,$3.181
VA,Virginia,Manassas City,$3.144
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.881
VA,Virginia,Mathews,$2.805
VA,Virginia,Mecklenburg,$3.009
VA,Virginia,Middlesex,$2.896
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$3.010
VA,Virginia,New Kent,$3.010
VA,Virginia,Newport News City,$2.897
VA,Virginia,Norfolk City,$2.866
VA,Virginia,Northampton,$3.072
VA,Virginia,Northumberland,$2.937
VA,Virginia,Norton City,$2.941
VA,Virginia,Nottoway,$3.008
VA,Virginia,Orange,$3.112
VA,Virginia,Page,$3.122
VA,Virginia,Patrick,$2.870
VA,Virginia,Petersburg City,$2.953
VA,Virginia,Pittsylvania,$2.905
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.832
VA,Virginia,Powhatan,$3.040
VA,Virginia,Prince Edward,$3.043
VA,Virginia,Prince George,$3.024
VA,Virginia,Prince William,$3.080
VA,Virginia,Pulaski,$2.946
VA,Virginia,Radford City,$3.004
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$2.899
VA,Virginia,Richmond City,$3.083
VA,Virginia,Roanoke,$2.930
VA,Virginia,Roanoke City,$2.882
VA,Virginia,Rockbridge,$3.113
VA,Virginia,Rockingham,$3.111
VA,Virginia,Russell,$2.933
VA,Virginia,Salem,$3.011
VA,Virginia,Scott,$2.823
VA,Virginia,Shenandoah,$3.097
VA,Virginia,Smyth,$2.928
VA,Virginia,Southampton,$2.809
VA,Virginia,Spotsylvania,$3.111
VA,Virginia,Stafford,$3.126
VA,Virginia,Staunton City,$3.095
VA,Virginia,Suffolk City,$2.882
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.974
VA,Virginia,Tazewell,$2.877
VA,Virginia,Virginia Beach City,$2.798
VA,Virginia,Warren,$2.892
VA,Virginia,Washington,$2.934
VA,Virginia,Waynesboro City,$3.036
VA,Virginia,Westmoreland,$3.007
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.028
VA,Virginia,Wise,$2.949
VA,Virginia,Wythe,$2.796
VA,Virginia,York,$2.795
NH,New Hampshire,Belknap,$2.985
NH,New Hampshire,Carroll,$3.073
NH,New Hampshire,Cheshire,$2.884
NH,New Hampshire,Coos,$3.078
NH,New Hampshire,Grafton,$3.106
NH,New Hampshire,Hillsborough,$2.978
NH,New Hampshire,Merrimack,$3.006
NH,New Hampshire,Rockingham,$2.896
NH,New Hampshire,Strafford,$2.945
NH,New Hampshire,Sullivan,$2.918
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.940
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.905
ND,North Dakota,Bowman,$2.999
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$3.074
ND,North Dakota,Cass,$2.775
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.982
ND,North Dakota,Foster,$3.017
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.755
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.829
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.949
ND,North Dakota,Logan,$2.994
ND,North Dakota,McHenry,$3.065
ND,North Dakota,McIntosh,$3.124
ND,North Dakota,McKenzie,$3.243
ND,North Dakota,McLean,$3.029
ND,North Dakota,Mercer,$2.991
ND,North Dakota,Morton,$3.056
ND,North Dakota,Mountrail,$3.037
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.939
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.997
ND,North Dakota,Ransom,$2.821
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.830
ND,North Dakota,Rolette,$3.074
ND,North Dakota,Sargent,$2.874
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.049
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.087
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$3.097
ND,North Dakota,Towner,$2.926
ND,North Dakota,Traill,$2.867
ND,North Dakota,Walsh,$2.966
ND,North Dakota,Ward,$3.005
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.177
DE,Delaware,Kent,$2.992
DE,Delaware,New castle,$2.925
DE,Delaware,Sussex,$2.977
RI,Rhode Island,Bristol,$2.940
RI,Rhode Island,Kent,$2.927
RI,Rhode Island,Newport,$2.983
RI,Rhode Island,Providence,$2.926
RI,Rhode Island,Washington,$2.996
MN,Minnesota,Aitkin,$2.846
MN,Minnesota,Anoka,$2.906
MN,Minnesota,Becker,$3.014
MN,Minnesota,Beltrami,$2.854
MN,Minnesota,Benton,$2.925
MN,Minnesota,Big Stone,$2.884
MN,Minnesota,Blue Earth,$2.926
MN,Minnesota,Brown,$2.955
MN,Minnesota,Carlton,$2.878
MN,Minnesota,Carver,$3.010
MN,Minnesota,Cass,$2.818
MN,Minnesota,Chippewa,$2.959
MN,Minnesota,Chisago,$2.879
MN,Minnesota,Clay,$2.948
MN,Minnesota,Clearwater,$2.889
MN,Minnesota,Cook,$2.997
MN,Minnesota,Cottonwood,$3.083
MN,Minnesota,Crow Wing,$2.864
MN,Minnesota,Dakota,$2.958
MN,Minnesota,Dodge,$3.104
MN,Minnesota,Douglas,$2.981
MN,Minnesota,Faribault,$2.977
MN,Minnesota,Fillmore,$2.944
MN,Minnesota,Freeborn,$2.818
MN,Minnesota,Goodhue,$2.970
MN,Minnesota,Grant,$2.990
MN,Minnesota,Hennepin,$3.041
MN,Minnesota,Houston,$2.844
MN,Minnesota,Hubbard,$2.970
MN,Minnesota,Isanti,$2.845
MN,Minnesota,Itasca,$2.945
MN,Minnesota,Jackson,$3.064
MN,Minnesota,Kanabec,$2.829
MN,Minnesota,Kandiyohi,$3.000
MN,Minnesota,Kittson,$2.789
MN,Minnesota,Koochiching,$2.903
MN,Minnesota,Lac Qui Parle,$2.889
MN,Minnesota,Lake,$3.002
MN,Minnesota,Lake of the Woods,$2.957
MN,Minnesota,Le Sueur,$3.042
MN,Minnesota,Lincoln,$2.929
MN,Minnesota,Lyon,$3.093
MN,Minnesota,Mahnomen,$3.124
MN,Minnesota,Marshall,$2.798
MN,Minnesota,Martin,$2.991
MN,Minnesota,McLeod,$2.833
MN,Minnesota,Meeker,$2.935
MN,Minnesota,Mille Lacs,$3.041
MN,Minnesota,Morrison,$2.827
MN,Minnesota,Mower,$2.713
MN,Minnesota,Murray,$2.926
MN,Minnesota,Nicollet,$2.951
MN,Minnesota,Nobles,$3.009
MN,Minnesota,Norman,$2.984
MN,Minnesota,Olmsted,$3.027
MN,Minnesota,Otter Tail,$2.996
MN,Minnesota,Pennington,$2.630
MN,Minnesota,Pine,$2.939
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.802
MN,Minnesota,Pope,$2.900
MN,Minnesota,Ramsey,$2.996
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$3.060
MN,Minnesota,Renville,$3.023
MN,Minnesota,Rice,$2.887
MN,Minnesota,Rock,$2.854
MN,Minnesota,Roseau,$2.853
MN,Minnesota,Scott,$3.041
MN,Minnesota,Sherburne,$2.927
MN,Minnesota,Sibley,$2.880
MN,Minnesota,Saint Louis,$2.884
MN,Minnesota,Stearns,$2.780
MN,Minnesota,Steele,$2.788
MN,Minnesota,Stevens,$2.896
MN,Minnesota,Swift,$2.972
MN,Minnesota,Todd,$2.856
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.855
MN,Minnesota,Wadena,$2.984
MN,Minnesota,Waseca,$2.815
MN,Minnesota,Washington,$2.929
MN,Minnesota,Watonwan,$3.036
MN,Minnesota,Wilkin,$2.817
MN,Minnesota,Winona,$2.874
MN,Minnesota,Wright,$2.862
MN,Minnesota,Yellow Medicine,$3.017
GA,Georgia,Appling,$2.905
GA,Georgia,Atkinson,$3.032
GA,Georgia,Bacon,$3.082
GA,Georgia,Bibb,$2.945
GA,Georgia,Bulloch,$2.875
GA,Georgia,Baldwin,$2.888
GA,Georgia,Brantley,$2.973
GA,Georgia,Ben Hill,$2.906
GA,Georgia,Berrien,$2.898
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.868
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$2.995
GA,Georgia,Butts,$2.946
GA,Georgia,Bartow,$2.880
GA,Georgia,Burke,$2.916
GA,Georgia,Barrow,$2.887
GA,Georgia,Chatham,$3.003
GA,Georgia,Cobb,$2.939
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$2.894
GA,Georgia,Coffee,$2.973
GA,Georgia,Chattooga,$2.862
GA,Georgia,Charlton,$2.986
GA,Georgia,Clinch,$3.001
GA,Georgia,Clarke,$2.920
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.886
GA,Georgia,Candler,$3.074
GA,Georgia,Cook,$3.064
GA,Georgia,Crisp,$2.818
GA,Georgia,Colquitt,$2.855
GA,Georgia,Carroll,$2.895
GA,Georgia,Catoosa,$2.789
GA,Georgia,Clayton,$2.925
GA,Georgia,Columbia,$2.839
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$3.132
GA,Georgia,Dade,$2.784
GA,Georgia,Decatur,$2.911
GA,Georgia,Douglas,$2.887
GA,Georgia,DeKalb,$2.938
GA,Georgia,Dooly,$3.011
GA,Georgia,Dodge,$2.917
GA,Georgia,Dougherty,$2.900
GA,Georgia,Dawson,$2.939
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.952
GA,Georgia,Elbert,$2.802
GA,Georgia,Emanuel,$3.122
GA,Georgia,Evans,$2.965
GA,Georgia,Fannin,$2.907
GA,Georgia,Floyd,$2.879
GA,Georgia,Forsyth,$2.914
GA,Georgia,Franklin,$2.932
GA,Georgia,Fulton,$3.065
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.957
GA,Georgia,Gilmer,$2.868
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.838
GA,Georgia,Grady,$3.052
GA,Georgia,Gwinnett,$2.885
GA,Georgia,Glynn,$2.897
GA,Georgia,Habersham,$2.848
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$3.004
GA,Georgia,Hall,$2.877
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.893
GA,Georgia,Haralson,$2.849
GA,Georgia,Hart,$2.759
GA,Georgia,Henry,$2.890
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.878
GA,Georgia,Jeff Davis,$2.925
GA,Georgia,Jefferson,$2.972
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.987
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.992
GA,Georgia,Lamar,$2.993
GA,Georgia,Lincoln,$2.932
GA,Georgia,Lee,$2.927
GA,Georgia,Liberty,$2.975
GA,Georgia,Lanier,$2.979
GA,Georgia,Long,$2.999
GA,Georgia,Lumpkin,$2.952
GA,Georgia,Laurens,$2.891
GA,Georgia,Lowndes,$2.967
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$2.895
GA,Georgia,Madison,$2.899
GA,Georgia,Meriwether,$2.973
GA,Georgia,Montgomery,$3.035
GA,Georgia,Mcintosh,$3.023
GA,Georgia,Miller,$3.074
GA,Georgia,Morgan,$2.894
GA,Georgia,Monroe,$3.000
GA,Georgia,Marion,$3.099
GA,Georgia,Muscogee,$2.918
GA,Georgia,Mitchell,$3.061
GA,Georgia,Murray,$2.842
GA,Georgia,Newton,$2.896
GA,Georgia,Oconee,$2.927
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.971
GA,Georgia,Pickens,$2.884
GA,Georgia,Paulding,$2.910
GA,Georgia,Pierce,$3.038
GA,Georgia,Pike,$2.978
GA,Georgia,Pulaski,$3.030
GA,Georgia,Polk,$2.931
GA,Georgia,Putnam,$2.952
GA,Georgia,Quitman,$2.783
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.951
GA,Georgia,Richmond,$2.898
GA,Georgia,Rockdale,$2.891
GA,Georgia,Schley,$2.864
GA,Georgia,Stephens,$2.845
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$3.012
GA,Georgia,Screven,$2.917
GA,Georgia,Stewart,$3.104
GA,Georgia,Sumter,$2.901
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.059
GA,Georgia,Treutlen,$2.931
GA,Georgia,Telfair,$3.041
GA,Georgia,Thomas,$2.988
GA,Georgia,Tift,$2.960
GA,Georgia,Terrell,$2.889
GA,Georgia,Toombs,$2.936
GA,Georgia,Towns,$2.933
GA,Georgia,Troup,$2.921
GA,Georgia,Tattnall,$3.018
GA,Georgia,Turner,$3.089
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$3.013
GA,Georgia,Union,$2.910
GA,Georgia,Upson,$2.961
GA,Georgia,Ware,$2.950
GA,Georgia,Wilcox,$2.962
GA,Georgia,Wheeler,$3.062
GA,Georgia,Washington,$2.835
GA,Georgia,Whitfield,$2.855
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.834
GA,Georgia,Wilkes,$2.904
GA,Georgia,Walton,$2.893
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.974
GA,Georgia,Wayne,$2.979
NC,North Carolina,Alamance,$2.956
NC,North Carolina,Alexander,$2.860
NC,North Carolina,Alleghany,$2.902
NC,North Carolina,Anson,$2.919
NC,North Carolina,Ashe,$2.878
NC,North Carolina,Avery,$2.829
NC,North Carolina,Beaufort,$2.991
NC,North Carolina,Bertie,$2.875
NC,North Carolina,Bladen,$2.791
NC,North Carolina,Brunswick,$2.792
NC,North Carolina,Buncombe,$2.918
NC,North Carolina,Burke,$2.799
NC,North Carolina,Cabarrus,$2.924
NC,North Carolina,Caldwell,$2.767
NC,North Carolina,Camden,$2.766
NC,North Carolina,Carteret,$2.909
NC,North Carolina,Caswell,$2.982
NC,North Carolina,Catawba,$2.860
NC,North Carolina,Chatham,$2.895
NC,North Carolina,Cherokee,$2.901
NC,North Carolina,Chowan,$2.937
NC,North Carolina,Clay,$2.859
NC,North Carolina,Cleveland,$2.847
NC,North Carolina,Columbus,$2.842
NC,North Carolina,Craven,$2.884
NC,North Carolina,Cumberland,$2.906
NC,North Carolina,Currituck,$2.919
NC,North Carolina,Dare,$2.927
NC,North Carolina,Davidson,$2.916
NC,North Carolina,Davie,$2.925
NC,North Carolina,Duplin,$2.906
NC,North Carolina,Durham,$3.092
NC,North Carolina,Edgecombe,$2.903
NC,North Carolina,Forsyth,$2.949
NC,North Carolina,Franklin,$2.964
NC,North Carolina,Gaston,$2.879
NC,North Carolina,Gates,$3.054
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.912
NC,North Carolina,Greene,$2.942
NC,North Carolina,Guilford,$3.000
NC,North Carolina,Halifax,$3.055
NC,North Carolina,Harnett,$2.924
NC,North Carolina,Haywood,$2.930
NC,North Carolina,Henderson,$2.867
NC,North Carolina,Hertford,$3.008
NC,North Carolina,Hoke,$2.919
NC,North Carolina,Hyde,$3.034
NC,North Carolina,Iredell,$2.942
NC,North Carolina,Jackson,$3.076
NC,North Carolina,Johnston,$2.937
NC,North Carolina,Jones,$2.824
NC,North Carolina,Lee,$2.894
NC,North Carolina,Lenoir,$2.832
NC,North Carolina,Lincoln,$2.865
NC,North Carolina,Macon,$2.986
NC,North Carolina,Madison,$3.072
NC,North Carolina,Martin,$2.920
NC,North Carolina,McDowell,$2.823
NC,North Carolina,Mecklenburg,$2.928
NC,North Carolina,Mitchell,$2.811
NC,North Carolina,Montgomery,$2.850
NC,North Carolina,Moore,$2.869
NC,North Carolina,Nash,$2.931
NC,North Carolina,New Hanover,$2.886
NC,North Carolina,Northampton,$3.044
NC,North Carolina,Onslow,$2.888
NC,North Carolina,Orange,$3.038
