WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.984
WV,West Virginia,Hampshire,$3.264
WV,West Virginia,Hancock,$3.166
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.202
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$3.209
WV,West Virginia,Kanawha,$3.054
WV,West Virginia,Lewis,$2.972
WV,West Virginia,Lincoln,$3.110
WV,West Virginia,Logan,$3.201
WV,West Virginia,Marion,$3.064
WV,West Virginia,Marshall,$2.875
WV,West Virginia,Mason,$2.996
WV,West Virginia,McDowell,$3.100
WV,West Virginia,Mercer,$2.997
WV,West Virginia,Mineral,$3.023
WV,West Virginia,Mingo,$3.035
WV,West Virginia,Monongalia,$3.254
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.199
WV,West Virginia,Nicholas,$3.027
WV,West Virginia,Ohio,$3.006
WV,West Virginia,Pendleton,$3.331
WV,West Virginia,Pleasants,$3.126
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.248
WV,West Virginia,Putnam,$3.141
WV,West Virginia,Raleigh,$3.254
WV,West Virginia,Randolph,$2.971
WV,West Virginia,Ritchie,$3.231
WV,West Virginia,Roane,$3.139
WV,West Virginia,Summers,$3.049
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.339
WV,West Virginia,Tyler,$2.944
WV,West Virginia,Upshur,$3.235
WV,West Virginia,Wayne,$3.068
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.136
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.017
WV,West Virginia,Wyoming,$3.117
FL,Florida,Alachua,$3.188
FL,Florida,Baker,$3.100
FL,Florida,Bay,$2.847
FL,Florida,Bradford,$3.053
FL,Florida,Brevard,$3.067
FL,Florida,Broward,$3.134
FL,Florida,Calhoun,$3.012
FL,Florida,Charlotte,$3.090
FL,Florida,Citrus,$3.137
FL,Florida,Clay,$3.053
FL,Florida,Collier,$3.202
FL,Florida,Columbia,$3.189
FL,Florida,De Soto,$3.235
FL,Florida,Dixie,$3.064
FL,Florida,Duval,$3.055
FL,Florida,Escambia,$2.847
FL,Florida,Flagler,$3.156
FL,Florida,Franklin,$3.228
FL,Florida,Gadsden,$2.985
FL,Florida,Gilchrist,$3.113
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.941
FL,Florida,Hamilton,$3.074
FL,Florida,Hardee,$3.175
FL,Florida,Hendry,$3.249
FL,Florida,Hernando,$3.133
FL,Florida,Highlands,$3.175
FL,Florida,Hillsborough,$3.140
FL,Florida,Holmes,$3.089
FL,Florida,Indian River,$3.082
FL,Florida,Jackson,$2.949
FL,Florida,Jefferson,$3.234
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.108
FL,Florida,Lee,$3.125
FL,Florida,Leon,$3.012
FL,Florida,Levy,$3.205
FL,Florida,Liberty,$3.019
FL,Florida,Madison,$3.228
FL,Florida,Manatee,$3.116
FL,Florida,Marion,$3.163
FL,Florida,Martin,$3.150
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.284
FL,Florida,Nassau,$3.070
FL,Florida,Okaloosa,$2.839
FL,Florida,Okeechobee,$3.151
FL,Florida,Orange,$3.087
FL,Florida,Osceola,$3.086
FL,Florida,Palm Beach,$3.267
FL,Florida,Pasco,$3.111
FL,Florida,Pinellas,$3.091
FL,Florida,Polk,$3.128
FL,Florida,Putnam,$3.080
FL,Florida,Santa Rosa,$2.887
FL,Florida,Sarasota,$3.116
FL,Florida,Seminole,$3.107
FL,Florida,Saint Johns,$3.076
FL,Florida,Saint Lucie,$3.110
FL,Florida,Sumter,$3.116
FL,Florida,Suwannee,$3.225
FL,Florida,Taylor,$3.042
FL,Florida,Union,$3.171
FL,Florida,Volusia,$3.104
FL,Florida,Wakulla,$2.997
FL,Florida,Walton,$2.894
FL,Florida,Washington,$3.010
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.950
ND,North Dakota,Benson,$2.852
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.130
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.263
ND,North Dakota,Cass,$2.950
ND,North Dakota,Cavalier,$3.019
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$3.131
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.871
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.166
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.145
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.419
ND,North Dakota,McLean,$3.128
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.258
ND,North Dakota,Mountrail,$3.191
ND,North Dakota,Nelson,$2.874
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$2.988
ND,North Dakota,Pierce,$3.049
ND,North Dakota,Ramsey,$2.799
ND,North Dakota,Ransom,$2.964
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.938
ND,North Dakota,Rolette,$3.195
ND,North Dakota,Sargent,$3.069
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.262
ND,North Dakota,Steele,$3.024
ND,North Dakota,Stutsman,$3.228
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.968
ND,North Dakota,Walsh,$2.989
ND,North Dakota,Ward,$3.168
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.256
IN,Indiana,Adams,$3.043
IN,Indiana,Allen,$3.027
IN,Indiana,Bartholomew,$3.190
IN,Indiana,Benton,$3.236
IN,Indiana,Blackford,$3.030
IN,Indiana,Boone,$3.111
IN,Indiana,Brown,$3.339
IN,Indiana,Carroll,$3.354
IN,Indiana,Cass,$3.341
IN,Indiana,Clark,$3.122
IN,Indiana,Clay,$3.138
IN,Indiana,Clinton,$2.938
IN,Indiana,Crawford,$3.124
IN,Indiana,Daviess,$3.104
IN,Indiana,De Kalb,$3.098
IN,Indiana,Dearborn,$3.080
IN,Indiana,Decatur,$2.989
IN,Indiana,Delaware,$3.127
IN,Indiana,Dubois,$3.100
IN,Indiana,Elkhart,$2.972
IN,Indiana,Fayette,$3.031
IN,Indiana,Floyd,$3.180
IN,Indiana,Fountain,$3.216
IN,Indiana,Franklin,$3.212
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.109
IN,Indiana,Grant,$3.063
IN,Indiana,Greene,$3.023
IN,Indiana,Hamilton,$3.094
IN,Indiana,Hancock,$2.992
IN,Indiana,Harrison,$3.182
IN,Indiana,Hendricks,$3.113
IN,Indiana,Henry,$2.956
IN,Indiana,Howard,$3.059
IN,Indiana,Huntington,$3.068
IN,Indiana,Jackson,$2.965
IN,Indiana,Jasper,$3.218
IN,Indiana,Jay,$3.020
IN,Indiana,Jefferson,$2.953
IN,Indiana,Jennings,$3.129
IN,Indiana,Johnson,$3.064
IN,Indiana,Knox,$3.141
IN,Indiana,Kosciusko,$3.070
IN,Indiana,La Porte,$3.196
IN,Indiana,Lagrange,$3.157
IN,Indiana,Lake,$3.205
IN,Indiana,Lawrence,$3.034
IN,Indiana,Madison,$3.085
IN,Indiana,Marion,$3.066
IN,Indiana,Marshall,$3.058
IN,Indiana,Martin,$2.966
IN,Indiana,Miami,$3.117
IN,Indiana,Monroe,$3.155
IN,Indiana,Montgomery,$3.038
IN,Indiana,Morgan,$3.099
IN,Indiana,Newton,$3.056
IN,Indiana,Noble,$3.124
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.018
IN,Indiana,Owen,$3.367
IN,Indiana,Parke,$3.168
IN,Indiana,Perry,$2.965
IN,Indiana,Pike,$3.088
IN,Indiana,Porter,$3.289
IN,Indiana,Posey,$3.007
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.310
IN,Indiana,Randolph,$2.987
IN,Indiana,Ripley,$3.188
IN,Indiana,Rush,$3.264
IN,Indiana,Scott,$2.934
IN,Indiana,Shelby,$3.008
IN,Indiana,Spencer,$3.142
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.261
IN,Indiana,Steuben,$3.024
IN,Indiana,Sullivan,$3.144
IN,Indiana,Switzerland,$3.139
IN,Indiana,Tippecanoe,$3.107
IN,Indiana,Tipton,$3.181
IN,Indiana,Union,$3.049
IN,Indiana,Vanderburgh,$2.804
IN,Indiana,Vermillion,$3.098
IN,Indiana,Vigo,$3.023
IN,Indiana,Wabash,$3.239
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.977
IN,Indiana,Washington,$2.948
IN,Indiana,Wayne,$3.105
IN,Indiana,Wells,$3.091
IN,Indiana,White,$3.319
IN,Indiana,Whitley,$3.107
ME,Maine,Androscoggin,$3.115
ME,Maine,Aroostook,$3.071
ME,Maine,Cumberland,$3.104
ME,Maine,Franklin,$3.148
ME,Maine,Hancock,$3.115
ME,Maine,Kennebec,$3.080
ME,Maine,Knox,$3.025
ME,Maine,Lincoln,$3.037
ME,Maine,Oxford,$3.127
ME,Maine,Penobscot,$3.065
ME,Maine,Piscataquis,$3.119
ME,Maine,Sagadahoc,$3.153
ME,Maine,Somerset,$3.079
ME,Maine,Waldo,$3.064
ME,Maine,Washington,$3.113
ME,Maine,York,$3.064
CT,Connecticut,Fairfield,$3.151
CT,Connecticut,Hartford,$3.062
CT,Connecticut,Litchfield,$3.081
CT,Connecticut,Middlesex,$3.065
CT,Connecticut,New Haven,$3.081
CT,Connecticut,New London,$3.017
CT,Connecticut,Tolland,$2.986
CT,Connecticut,Windham,$3.034
MN,Minnesota,Aitkin,$2.986
MN,Minnesota,Anoka,$3.076
MN,Minnesota,Becker,$3.142
MN,Minnesota,Beltrami,$3.107
MN,Minnesota,Benton,$3.091
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.163
MN,Minnesota,Brown,$3.041
MN,Minnesota,Carlton,$2.922
MN,Minnesota,Carver,$3.119
MN,Minnesota,Cass,$2.967
MN,Minnesota,Chippewa,$3.201
MN,Minnesota,Chisago,$3.169
MN,Minnesota,Clay,$3.002
MN,Minnesota,Clearwater,$2.974
MN,Minnesota,Cook,$3.297
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$3.024
MN,Minnesota,Dakota,$3.063
MN,Minnesota,Dodge,$3.224
MN,Minnesota,Douglas,$3.033
MN,Minnesota,Faribault,$3.193
MN,Minnesota,Fillmore,$3.111
MN,Minnesota,Freeborn,$3.043
MN,Minnesota,Goodhue,$3.087
MN,Minnesota,Grant,$3.058
MN,Minnesota,Hennepin,$3.084
MN,Minnesota,Houston,$3.054
MN,Minnesota,Hubbard,$3.117
MN,Minnesota,Isanti,$3.125
MN,Minnesota,Itasca,$3.024
MN,Minnesota,Jackson,$3.120
MN,Minnesota,Kanabec,$2.926
MN,Minnesota,Kandiyohi,$3.140
MN,Minnesota,Kittson,$2.941
MN,Minnesota,Koochiching,$2.997
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.077
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.126
MN,Minnesota,Lincoln,$3.015
MN,Minnesota,Lyon,$3.145
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.945
MN,Minnesota,Martin,$3.196
MN,Minnesota,McLeod,$3.135
MN,Minnesota,Meeker,$3.155
MN,Minnesota,Mille Lacs,$3.123
MN,Minnesota,Morrison,$3.026
MN,Minnesota,Mower,$3.056
MN,Minnesota,Murray,$3.026
MN,Minnesota,Nicollet,$3.172
MN,Minnesota,Nobles,$3.092
MN,Minnesota,Norman,$3.039
MN,Minnesota,Olmsted,$3.212
MN,Minnesota,Otter Tail,$3.069
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.121
MN,Minnesota,Pipestone,$3.025
MN,Minnesota,Polk,$2.976
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.080
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.126
MN,Minnesota,Renville,$3.138
MN,Minnesota,Rice,$3.097
MN,Minnesota,Rock,$2.941
MN,Minnesota,Roseau,$2.984
MN,Minnesota,Scott,$3.160
MN,Minnesota,Sherburne,$3.081
MN,Minnesota,Sibley,$3.039
MN,Minnesota,Saint Louis,$2.989
MN,Minnesota,Stearns,$3.045
MN,Minnesota,Steele,$3.184
MN,Minnesota,Stevens,$3.116
MN,Minnesota,Swift,$3.130
MN,Minnesota,Todd,$3.043
MN,Minnesota,Traverse,$3.019
MN,Minnesota,Wabasha,$3.024
MN,Minnesota,Wadena,$3.097
MN,Minnesota,Waseca,$3.123
MN,Minnesota,Washington,$3.077
MN,Minnesota,Watonwan,$3.153
MN,Minnesota,Wilkin,$2.937
MN,Minnesota,Winona,$3.065
MN,Minnesota,Wright,$3.070
MN,Minnesota,Yellow Medicine,$3.133
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.106
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$2.921
SD,South Dakota,Brookings,$2.774
SD,South Dakota,Brown,$3.061
SD,South Dakota,Brule,$3.329
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.419
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.874
SD,South Dakota,Clark,$3.279
SD,South Dakota,Clay,$3.087
SD,South Dakota,Codington,$3.154
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.346
SD,South Dakota,Davison,$2.905
SD,South Dakota,Day,$3.043
SD,South Dakota,Deuel,$3.042
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.989
SD,South Dakota,Fall River,$3.185
SD,South Dakota,Faulk,$3.219
SD,South Dakota,Grant,$2.992
SD,South Dakota,Gregory,$3.096
SD,South Dakota,Haakon,$3.199
SD,South Dakota,Hamlin,$3.074
SD,South Dakota,Hand,$3.152
SD,South Dakota,Hanson,$2.849
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.149
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.249
SD,South Dakota,Jackson,$3.279
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$2.944
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.392
SD,South Dakota,Lincoln,$2.897
SD,South Dakota,Lyman,$3.400
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.842
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.367
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.848
SD,South Dakota,Moody,$3.016
SD,South Dakota,Pennington,$3.226
SD,South Dakota,Perkins,$3.174
SD,South Dakota,Potter,$3.066
SD,South Dakota,Roberts,$3.080
SD,South Dakota,Sanborn,$3.074
SD,South Dakota,Shannon,$3.317
SD,South Dakota,Spink,$3.101
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.199
SD,South Dakota,Tripp,$3.196
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.974
SD,South Dakota,Walworth,$3.074
SD,South Dakota,Yankton,$3.175
SD,South Dakota,Ziebach,$3.289
VA,Virginia,Accomack,$3.184
VA,Virginia,Albemarle,$3.143
VA,Virginia,Alexandria City,$3.164
VA,Virginia,Alleghany,$3.069
VA,Virginia,Amelia,$2.988
VA,Virginia,Amherst,$3.049
VA,Virginia,Appomattox,$2.916
VA,Virginia,Arlington,$3.102
VA,Virginia,Augusta,$3.132
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.992
VA,Virginia,Bedford City,$2.945
VA,Virginia,Bland,$2.939
VA,Virginia,Botetourt,$3.119
VA,Virginia,Bristol,$2.957
VA,Virginia,Brunswick,$2.881
VA,Virginia,Buchanan,$3.069
VA,Virginia,Buckingham,$3.053
VA,Virginia,Buena Vista City,$2.989
VA,Virginia,Campbell,$2.934
VA,Virginia,Caroline,$3.012
VA,Virginia,Carroll,$2.885
VA,Virginia,Charles City,$3.209
VA,Virginia,Charlotte,$3.070
VA,Virginia,Charlottesville City,$3.157
VA,Virginia,Chesapeake City,$2.933
VA,Virginia,Chesterfield,$3.158
VA,Virginia,Clarke,$3.159
VA,Virginia,Clifton Forge City,$3.069
VA,Virginia,Colonial Heights City,$3.143
VA,Virginia,Covington City,$3.083
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.048
VA,Virginia,Cumberland,$2.816
VA,Virginia,Danville City,$2.894
VA,Virginia,Dickenson,$2.996
VA,Virginia,Dinwiddie,$2.979
VA,Virginia,Emporia City,$3.005
VA,Virginia,Essex,$2.957
VA,Virginia,Fairfax,$3.219
VA,Virginia,Fairfax City,$3.141
VA,Virginia,Falls Church City,$3.139
VA,Virginia,Fauquier,$3.207
VA,Virginia,Floyd,$2.986
VA,Virginia,Fluvanna,$3.179
VA,Virginia,Franklin,$3.025
VA,Virginia,Franklin City,$2.832
VA,Virginia,Frederick,$3.133
VA,Virginia,Fredericksburg City,$3.184
VA,Virginia,Galax City,$2.911
VA,Virginia,Giles,$2.980
VA,Virginia,Gloucester,$2.849
VA,Virginia,Goochland,$3.049
VA,Virginia,Grayson,$3.020
VA,Virginia,Greene,$3.204
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.116
VA,Virginia,Hampton City,$2.944
VA,Virginia,Hanover,$3.152
VA,Virginia,Harrisonburg City,$3.177
VA,Virginia,Henrico,$3.152
VA,Virginia,Henry,$2.939
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.082
VA,Virginia,Isle of Wight,$2.956
VA,Virginia,James City,$3.121
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$3.160
VA,Virginia,King William,$2.925
VA,Virginia,Lancaster,$2.998
VA,Virginia,Lee,$2.899
VA,Virginia,Lexington City,$3.206
VA,Virginia,Loudoun,$3.153
VA,Virginia,Louisa,$3.113
VA,Virginia,Lunenburg,$2.908
VA,Virginia,Lynchburg City,$3.083
VA,Virginia,Madison,$3.205
VA,Virginia,Manassas City,$3.168
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.923
VA,Virginia,Mathews,$2.844
VA,Virginia,Mecklenburg,$2.953
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$3.140
VA,Virginia,Nelson,$3.061
VA,Virginia,New Kent,$3.078
VA,Virginia,Newport News City,$2.961
VA,Virginia,Norfolk City,$2.939
VA,Virginia,Northampton,$3.176
VA,Virginia,Northumberland,$2.982
VA,Virginia,Norton City,$2.869
VA,Virginia,Nottoway,$3.063
VA,Virginia,Orange,$3.134
VA,Virginia,Page,$3.218
VA,Virginia,Patrick,$2.901
VA,Virginia,Petersburg City,$3.045
VA,Virginia,Pittsylvania,$2.956
VA,Virginia,Poquoson City,$3.049
VA,Virginia,Portsmouth City,$2.939
VA,Virginia,Powhatan,$3.058
VA,Virginia,Prince Edward,$2.959
VA,Virginia,Prince George,$2.946
VA,Virginia,Prince William,$3.143
VA,Virginia,Pulaski,$3.006
VA,Virginia,Radford City,$3.076
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.211
VA,Virginia,Richmond City,$3.157
VA,Virginia,Roanoke,$3.033
VA,Virginia,Roanoke City,$2.983
VA,Virginia,Rockbridge,$3.156
VA,Virginia,Rockingham,$3.141
VA,Virginia,Russell,$2.981
VA,Virginia,Salem,$3.090
VA,Virginia,Scott,$2.857
VA,Virginia,Shenandoah,$3.158
VA,Virginia,Smyth,$2.943
VA,Virginia,Southampton,$2.843
VA,Virginia,Spotsylvania,$3.171
VA,Virginia,Stafford,$3.184
VA,Virginia,Staunton City,$3.139
VA,Virginia,Suffolk City,$2.962
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$2.967
VA,Virginia,Tazewell,$2.949
VA,Virginia,Virginia Beach City,$2.929
VA,Virginia,Warren,$2.986
VA,Virginia,Washington,$2.993
VA,Virginia,Waynesboro City,$3.182
VA,Virginia,Westmoreland,$3.014
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.182
VA,Virginia,Wise,$2.971
VA,Virginia,Wythe,$2.959
VA,Virginia,York,$2.954
MA,Massachusetts,Barnstable,$3.114
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.938
MA,Massachusetts,Dukes,$4.256
MA,Massachusetts,Essex,$3.103
MA,Massachusetts,Franklin,$2.977
MA,Massachusetts,Hampden,$2.923
MA,Massachusetts,Hampshire,$2.968
MA,Massachusetts,Middlesex,$3.141
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.034
MA,Massachusetts,Plymouth,$2.963
MA,Massachusetts,Suffolk,$3.273
MA,Massachusetts,Worcester,$3.084
OH,Ohio,Adams,$3.070
OH,Ohio,Allen,$2.959
OH,Ohio,Ashland,$3.107
OH,Ohio,Ashtabula,$3.131
OH,Ohio,Athens,$3.197
OH,Ohio,Auglaize,$2.888
OH,Ohio,Belmont,$3.010
OH,Ohio,Brown,$3.040
OH,Ohio,Butler,$3.002
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$3.029
OH,Ohio,Clark,$2.978
OH,Ohio,Clermont,$3.056
OH,Ohio,Clinton,$3.018
OH,Ohio,Columbiana,$2.988
OH,Ohio,Coshocton,$3.063
OH,Ohio,Crawford,$3.060
OH,Ohio,Cuyahoga,$3.081
OH,Ohio,Darke,$2.955
OH,Ohio,Defiance,$2.889
OH,Ohio,Delaware,$3.101
OH,Ohio,Erie,$3.145
OH,Ohio,Fairfield,$2.944
OH,Ohio,Fayette,$3.139
OH,Ohio,Franklin,$3.126
OH,Ohio,Fulton,$3.087
OH,Ohio,Gallia,$3.001
OH,Ohio,Geauga,$3.204
OH,Ohio,Greene,$2.925
OH,Ohio,Guernsey,$3.101
OH,Ohio,Hamilton,$3.072
OH,Ohio,Hancock,$2.842
OH,Ohio,Hardin,$2.919
OH,Ohio,Harrison,$3.210
OH,Ohio,Henry,$2.964
OH,Ohio,Highland,$3.028
OH,Ohio,Hocking,$2.911
OH,Ohio,Holmes,$3.151
OH,Ohio,Huron,$3.145
OH,Ohio,Jackson,$3.015
OH,Ohio,Jefferson,$3.151
OH,Ohio,Knox,$3.106
OH,Ohio,Lake,$3.118
OH,Ohio,Lawrence,$2.892
OH,Ohio,Licking,$3.081
OH,Ohio,Logan,$3.041
OH,Ohio,Lorain,$3.043
OH,Ohio,Lucas,$2.986
OH,Ohio,Madison,$3.115
OH,Ohio,Mahoning,$3.010
OH,Ohio,Marion,$3.061
OH,Ohio,Medina,$3.100
OH,Ohio,Meigs,$3.012
OH,Ohio,Mercer,$2.924
OH,Ohio,Miami,$2.978
OH,Ohio,Monroe,$3.240
OH,Ohio,Montgomery,$2.971
OH,Ohio,Morgan,$3.215
OH,Ohio,Morrow,$3.163
OH,Ohio,Muskingum,$3.051
OH,Ohio,Noble,$3.055
OH,Ohio,Ottawa,$3.171
OH,Ohio,Paulding,$3.081
OH,Ohio,Perry,$3.090
OH,Ohio,Pickaway,$3.093
OH,Ohio,Pike,$3.091
OH,Ohio,Portage,$3.108
OH,Ohio,Preble,$3.033
OH,Ohio,Putnam,$3.010
OH,Ohio,Richland,$3.026
OH,Ohio,Ross,$3.078
OH,Ohio,Sandusky,$2.928
OH,Ohio,Scioto,$2.961
OH,Ohio,Seneca,$3.024
OH,Ohio,Shelby,$2.790
OH,Ohio,Stark,$3.088
OH,Ohio,Summit,$3.117
OH,Ohio,Trumbull,$3.047
OH,Ohio,Tuscarawas,$3.208
OH,Ohio,Union,$3.102
OH,Ohio,Van Wert,$3.043
OH,Ohio,Vinton,$3.073
OH,Ohio,Warren,$3.002
OH,Ohio,Washington,$3.138
OH,Ohio,Wayne,$3.109
OH,Ohio,Williams,$3.094
OH,Ohio,Wood,$3.017
OH,Ohio,Wyandot,$2.918
NM,New Mexico,Bernalillo,$3.088
NM,New Mexico,Catron,$3.594
NM,New Mexico,Chaves,$2.941
NM,New Mexico,Cibola,$3.205
NM,New Mexico,Colfax,$3.250
NM,New Mexico,Curry,$2.897
NM,New Mexico,De Baca,$3.074
NM,New Mexico,Dona Ana,$3.089
NM,New Mexico,Eddy,$3.013
NM,New Mexico,Grant,$3.009
NM,New Mexico,Guadalupe,$2.964
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.139
NM,New Mexico,Lea,$2.971
NM,New Mexico,Lincoln,$3.092
NM,New Mexico,Los Alamos,$2.964
NM,New Mexico,Luna,$3.116
NM,New Mexico,McKinley,$3.040
NM,New Mexico,Mora,$2.964
NM,New Mexico,Otero,$2.769
NM,New Mexico,Quay,$2.865
NM,New Mexico,Rio Arriba,$2.826
NM,New Mexico,Roosevelt,$2.940
NM,New Mexico,San Juan,$3.348
NM,New Mexico,San Miguel,$2.963
NM,New Mexico,Sandoval,$2.969
NM,New Mexico,Santa Fe,$2.933
NM,New Mexico,Sierra,$3.096
NM,New Mexico,Socorro,$3.062
NM,New Mexico,Taos,$3.110
NM,New Mexico,Torrance,$3.157
NM,New Mexico,Union,$2.836
NM,New Mexico,Valencia,$2.984
NH,New Hampshire,Belknap,$3.029
NH,New Hampshire,Carroll,$3.077
NH,New Hampshire,Cheshire,$2.942
NH,New Hampshire,Coos,$3.056
NH,New Hampshire,Grafton,$3.120
NH,New Hampshire,Hillsborough,$3.009
NH,New Hampshire,Merrimack,$3.048
NH,New Hampshire,Rockingham,$2.983
NH,New Hampshire,Strafford,$3.044
NH,New Hampshire,Sullivan,$2.943
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$2.961
WI,Wisconsin,Barron,$3.106
WI,Wisconsin,Bayfield,$3.097
WI,Wisconsin,Brown,$3.038
WI,Wisconsin,Buffalo,$2.871
WI,Wisconsin,Burnett,$3.018
WI,Wisconsin,Calumet,$3.000
WI,Wisconsin,Chippewa,$2.939
WI,Wisconsin,Clark,$2.944
WI,Wisconsin,Columbia,$3.037
WI,Wisconsin,Crawford,$3.127
WI,Wisconsin,Dane,$3.049
WI,Wisconsin,Dodge,$3.041
WI,Wisconsin,Door,$3.114
WI,Wisconsin,Douglas,$2.973
WI,Wisconsin,Dunn,$2.901
WI,Wisconsin,Eau Claire,$2.944
WI,Wisconsin,Florence,$3.159
WI,Wisconsin,Fond du Lac,$3.010
WI,Wisconsin,Forest,$3.029
WI,Wisconsin,Grant,$3.166
WI,Wisconsin,Green,$3.107
WI,Wisconsin,Green Lake,$3.043
WI,Wisconsin,Iowa,$3.122
WI,Wisconsin,Iron,$3.108
WI,Wisconsin,Jackson,$2.942
WI,Wisconsin,Jefferson,$3.090
WI,Wisconsin,Juneau,$2.981
WI,Wisconsin,Kenosha,$3.011
WI,Wisconsin,Kewaunee,$3.009
WI,Wisconsin,La Crosse,$3.051
WI,Wisconsin,Lafayette,$3.139
WI,Wisconsin,Langlade,$3.098
WI,Wisconsin,Lincoln,$3.008
WI,Wisconsin,Manitowoc,$3.052
WI,Wisconsin,Marathon,$2.963
WI,Wisconsin,Marinette,$3.035
WI,Wisconsin,Marquette,$3.073
WI,Wisconsin,Menominee,$3.109
