IN,Indiana,Allen,$3.033
IN,Indiana,Bartholomew,$3.011
IN,Indiana,Benton,$3.059
IN,Indiana,Blackford,$2.981
IN,Indiana,Boone,$2.947
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.268
IN,Indiana,Cass,$3.173
IN,Indiana,Clark,$2.812
IN,Indiana,Clay,$2.983
IN,Indiana,Clinton,$2.941
IN,Indiana,Crawford,$2.973
IN,Indiana,Daviess,$2.768
IN,Indiana,De Kalb,$2.959
IN,Indiana,Dearborn,$2.953
IN,Indiana,Decatur,$2.990
IN,Indiana,Delaware,$2.999
IN,Indiana,Dubois,$2.801
IN,Indiana,Elkhart,$3.041
IN,Indiana,Fayette,$3.060
IN,Indiana,Floyd,$2.894
IN,Indiana,Fountain,$2.895
IN,Indiana,Franklin,$3.015
IN,Indiana,Fulton,$3.089
IN,Indiana,Gibson,$2.932
IN,Indiana,Grant,$2.979
IN,Indiana,Greene,$2.884
IN,Indiana,Hamilton,$2.967
IN,Indiana,Hancock,$3.030
IN,Indiana,Harrison,$2.875
IN,Indiana,Hendricks,$2.982
IN,Indiana,Henry,$2.971
IN,Indiana,Howard,$2.936
IN,Indiana,Huntington,$2.973
IN,Indiana,Jackson,$2.966
IN,Indiana,Jasper,$3.063
IN,Indiana,Jay,$2.914
IN,Indiana,Jefferson,$3.021
IN,Indiana,Jennings,$3.033
IN,Indiana,Johnson,$3.005
IN,Indiana,Knox,$2.873
IN,Indiana,Kosciusko,$3.049
IN,Indiana,La Porte,$3.079
IN,Indiana,Lagrange,$3.079
IN,Indiana,Lake,$2.956
IN,Indiana,Lawrence,$2.984
IN,Indiana,Madison,$3.024
IN,Indiana,Marion,$3.028
IN,Indiana,Marshall,$3.022
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.960
IN,Indiana,Monroe,$3.115
IN,Indiana,Montgomery,$3.059
IN,Indiana,Morgan,$2.983
IN,Indiana,Newton,$2.884
IN,Indiana,Noble,$2.952
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.802
IN,Indiana,Owen,$3.119
IN,Indiana,Parke,$3.110
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.848
IN,Indiana,Porter,$3.079
IN,Indiana,Posey,$2.810
IN,Indiana,Pulaski,$3.166
IN,Indiana,Putnam,$3.204
IN,Indiana,Randolph,$2.923
IN,Indiana,Ripley,$2.952
IN,Indiana,Rush,$3.039
IN,Indiana,Scott,$2.766
IN,Indiana,Shelby,$3.002
IN,Indiana,Spencer,$2.880
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.026
IN,Indiana,Steuben,$3.094
IN,Indiana,Sullivan,$2.920
IN,Indiana,Switzerland,$2.856
IN,Indiana,Tippecanoe,$3.145
IN,Indiana,Tipton,$3.142
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$2.738
IN,Indiana,Vermillion,$2.873
IN,Indiana,Vigo,$2.925
IN,Indiana,Wabash,$3.109
IN,Indiana,Warren,$2.999
IN,Indiana,Warrick,$2.837
IN,Indiana,Washington,$2.761
IN,Indiana,Wayne,$3.011
IN,Indiana,Wells,$2.973
IN,Indiana,White,$3.172
IN,Indiana,Whitley,$2.928
NJ,New Jersey,Atlantic,$2.941
NJ,New Jersey,Bergen,$2.945
NJ,New Jersey,Burlington,$2.914
NJ,New Jersey,Camden,$2.890
NJ,New Jersey,Cape May,$3.147
NJ,New Jersey,Cumberland,$2.920
NJ,New Jersey,Essex,$3.057
NJ,New Jersey,Gloucester,$2.940
NJ,New Jersey,Hudson,$2.976
NJ,New Jersey,Hunterdon,$2.989
NJ,New Jersey,Mercer,$2.951
NJ,New Jersey,Middlesex,$2.962
NJ,New Jersey,Monmouth,$3.007
NJ,New Jersey,Morris,$2.988
NJ,New Jersey,Ocean,$3.020
NJ,New Jersey,Passaic,$2.979
NJ,New Jersey,Salem,$2.978
NJ,New Jersey,Somerset,$3.038
NJ,New Jersey,Sussex,$2.954
NJ,New Jersey,Union,$2.960
NJ,New Jersey,Warren,$2.968
WV,West Virginia,Barbour,$3.024
WV,West Virginia,Berkeley,$2.960
WV,West Virginia,Boone,$2.998
WV,West Virginia,Braxton,$2.891
WV,West Virginia,Brooke,$2.932
WV,West Virginia,Cabell,$2.919
WV,West Virginia,Calhoun,$2.949
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$2.999
WV,West Virginia,Fayette,$2.955
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.714
WV,West Virginia,Hampshire,$3.084
WV,West Virginia,Hancock,$3.080
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.023
WV,West Virginia,Jackson,$3.061
WV,West Virginia,Jefferson,$2.893
WV,West Virginia,Kanawha,$2.938
WV,West Virginia,Lewis,$2.791
WV,West Virginia,Lincoln,$2.958
WV,West Virginia,Logan,$3.123
WV,West Virginia,Marion,$3.002
WV,West Virginia,Marshall,$2.735
WV,West Virginia,Mason,$2.933
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.873
WV,West Virginia,Mineral,$2.904
WV,West Virginia,Mingo,$2.999
WV,West Virginia,Monongalia,$3.004
WV,West Virginia,Monroe,$2.959
WV,West Virginia,Morgan,$3.039
WV,West Virginia,Nicholas,$3.031
WV,West Virginia,Ohio,$2.958
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.889
WV,West Virginia,Pocahontas,$2.805
WV,West Virginia,Preston,$3.165
WV,West Virginia,Putnam,$3.046
WV,West Virginia,Raleigh,$2.958
WV,West Virginia,Randolph,$2.746
WV,West Virginia,Ritchie,$2.969
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.011
WV,West Virginia,Taylor,$2.999
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.039
WV,West Virginia,Upshur,$3.090
WV,West Virginia,Wayne,$2.901
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.011
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.999
WV,West Virginia,Wyoming,$3.011
WY,Wyoming,Albany,$2.833
WY,Wyoming,Big Horn,$2.986
WY,Wyoming,Campbell,$2.914
WY,Wyoming,Carbon,$2.936
WY,Wyoming,Converse,$2.703
WY,Wyoming,Crook,$2.916
WY,Wyoming,Fremont,$3.153
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.855
WY,Wyoming,Laramie,$2.755
WY,Wyoming,Lincoln,$3.323
WY,Wyoming,Natrona,$2.549
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.274
WY,Wyoming,Platte,$3.040
WY,Wyoming,Sheridan,$3.100
WY,Wyoming,Sublette,$3.205
WY,Wyoming,Sweetwater,$3.001
WY,Wyoming,Teton,$3.454
WY,Wyoming,Uinta,$2.913
WY,Wyoming,Washakie,$2.909
WY,Wyoming,Weston,$2.904
MD,Maryland,Allegany,$3.068
MD,Maryland,Anne Arundel,$2.918
MD,Maryland,Baltimore City,$2.885
MD,Maryland,Baltimore,$2.884
MD,Maryland,Calvert,$2.940
MD,Maryland,Cecil,$2.913
MD,Maryland,Charles,$2.855
MD,Maryland,Carroll,$2.893
MD,Maryland,Caroline,$2.878
MD,Maryland,Dorchester,$2.894
MD,Maryland,Frederick,$2.971
MD,Maryland,Garrett,$3.201
MD,Maryland,Harford,$2.900
MD,Maryland,Howard,$2.983
MD,Maryland,Kent,$2.918
MD,Maryland,Montgomery,$3.064
MD,Maryland,Prince Georges,$2.943
MD,Maryland,Queen Annes,$2.894
MD,Maryland,Saint Marys,$2.896
MD,Maryland,Somerset,$2.953
MD,Maryland,Talbot,$2.895
MD,Maryland,Washington,$3.001
MD,Maryland,Wicomico,$2.903
MD,Maryland,Worcester,$2.905
FL,Florida,Alachua,$3.000
FL,Florida,Baker,$2.911
FL,Florida,Bay,$2.668
FL,Florida,Bradford,$2.982
FL,Florida,Brevard,$2.954
FL,Florida,Broward,$2.978
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.916
FL,Florida,Citrus,$2.932
FL,Florida,Clay,$2.960
FL,Florida,Collier,$3.020
FL,Florida,Columbia,$2.846
FL,Florida,De Soto,$2.983
FL,Florida,Dixie,$2.941
FL,Florida,Duval,$2.944
FL,Florida,Escambia,$2.646
FL,Florida,Flagler,$2.975
FL,Florida,Franklin,$2.945
FL,Florida,Gadsden,$2.782
FL,Florida,Gilchrist,$2.854
FL,Florida,Glades,$2.964
FL,Florida,Gulf,$2.886
FL,Florida,Hamilton,$2.801
FL,Florida,Hardee,$2.945
FL,Florida,Hendry,$3.026
FL,Florida,Hernando,$2.951
FL,Florida,Highlands,$2.964
FL,Florida,Hillsborough,$2.952
FL,Florida,Holmes,$2.875
FL,Florida,Indian River,$2.958
FL,Florida,Jackson,$2.695
FL,Florida,Jefferson,$2.974
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.916
FL,Florida,Lee,$2.938
FL,Florida,Leon,$2.796
FL,Florida,Levy,$3.002
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.896
FL,Florida,Manatee,$2.916
FL,Florida,Marion,$2.984
FL,Florida,Martin,$3.016
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.135
FL,Florida,Nassau,$2.926
FL,Florida,Okaloosa,$2.637
FL,Florida,Okeechobee,$2.940
FL,Florida,Orange,$2.964
FL,Florida,Osceola,$2.968
FL,Florida,Palm Beach,$3.118
FL,Florida,Pasco,$2.947
FL,Florida,Pinellas,$2.957
FL,Florida,Polk,$2.951
FL,Florida,Putnam,$2.888
FL,Florida,Santa Rosa,$2.642
FL,Florida,Sarasota,$2.951
FL,Florida,Seminole,$2.971
FL,Florida,Saint Johns,$2.937
FL,Florida,Saint Lucie,$2.969
FL,Florida,Sumter,$2.917
FL,Florida,Suwannee,$2.964
FL,Florida,Taylor,$2.909
FL,Florida,Union,$2.897
FL,Florida,Volusia,$2.957
FL,Florida,Wakulla,$2.824
FL,Florida,Walton,$2.729
FL,Florida,Washington,$2.896
RI,Rhode Island,Bristol,$2.880
RI,Rhode Island,Kent,$2.925
RI,Rhode Island,Newport,$2.990
RI,Rhode Island,Providence,$2.912
RI,Rhode Island,Washington,$2.973
NH,New Hampshire,Belknap,$2.861
NH,New Hampshire,Carroll,$2.965
NH,New Hampshire,Cheshire,$2.919
NH,New Hampshire,Coos,$3.005
NH,New Hampshire,Grafton,$3.002
NH,New Hampshire,Hillsborough,$2.947
NH,New Hampshire,Merrimack,$2.914
NH,New Hampshire,Rockingham,$2.868
NH,New Hampshire,Strafford,$2.938
NH,New Hampshire,Sullivan,$2.947
MN,Minnesota,Aitkin,$2.875
MN,Minnesota,Anoka,$2.944
MN,Minnesota,Becker,$2.782
MN,Minnesota,Beltrami,$2.907
MN,Minnesota,Benton,$2.928
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.716
MN,Minnesota,Brown,$2.904
MN,Minnesota,Carlton,$2.833
MN,Minnesota,Carver,$3.005
MN,Minnesota,Cass,$2.796
MN,Minnesota,Chippewa,$2.843
MN,Minnesota,Chisago,$2.980
MN,Minnesota,Clay,$2.704
MN,Minnesota,Clearwater,$2.790
MN,Minnesota,Cook,$2.982
MN,Minnesota,Cottonwood,$2.925
MN,Minnesota,Crow Wing,$2.740
MN,Minnesota,Dakota,$3.010
MN,Minnesota,Dodge,$2.979
MN,Minnesota,Douglas,$2.808
MN,Minnesota,Faribault,$2.937
MN,Minnesota,Fillmore,$2.907
MN,Minnesota,Freeborn,$2.844
MN,Minnesota,Goodhue,$2.897
MN,Minnesota,Grant,$2.799
MN,Minnesota,Hennepin,$3.104
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.757
MN,Minnesota,Isanti,$2.837
MN,Minnesota,Itasca,$2.896
MN,Minnesota,Jackson,$2.885
MN,Minnesota,Kanabec,$2.848
MN,Minnesota,Kandiyohi,$2.896
MN,Minnesota,Kittson,$2.849
MN,Minnesota,Koochiching,$2.795
MN,Minnesota,Lac Qui Parle,$2.851
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$3.024
MN,Minnesota,Le Sueur,$2.845
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.978
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.885
MN,Minnesota,Martin,$2.873
MN,Minnesota,McLeod,$2.763
MN,Minnesota,Meeker,$2.750
MN,Minnesota,Mille Lacs,$2.884
MN,Minnesota,Morrison,$2.836
MN,Minnesota,Mower,$2.780
MN,Minnesota,Murray,$2.850
MN,Minnesota,Nicollet,$2.818
MN,Minnesota,Nobles,$2.949
MN,Minnesota,Norman,$2.793
MN,Minnesota,Olmsted,$2.984
MN,Minnesota,Otter Tail,$2.753
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$2.938
MN,Minnesota,Pipestone,$2.881
MN,Minnesota,Polk,$2.788
MN,Minnesota,Pope,$2.865
MN,Minnesota,Ramsey,$3.075
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.765
MN,Minnesota,Renville,$2.752
MN,Minnesota,Rice,$2.812
MN,Minnesota,Rock,$2.736
MN,Minnesota,Roseau,$2.876
MN,Minnesota,Scott,$3.005
MN,Minnesota,Sherburne,$2.932
MN,Minnesota,Sibley,$2.876
MN,Minnesota,Saint Louis,$2.798
MN,Minnesota,Stearns,$2.827
MN,Minnesota,Steele,$2.714
MN,Minnesota,Stevens,$2.841
MN,Minnesota,Swift,$2.856
MN,Minnesota,Todd,$2.747
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.835
MN,Minnesota,Wadena,$2.846
MN,Minnesota,Waseca,$2.694
MN,Minnesota,Washington,$3.021
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.671
MN,Minnesota,Winona,$2.705
MN,Minnesota,Wright,$2.899
MN,Minnesota,Yellow Medicine,$2.862
DE,Delaware,Kent,$2.909
DE,Delaware,New castle,$2.901
DE,Delaware,Sussex,$2.898
VA,Virginia,Accomack,$2.964
VA,Virginia,Albemarle,$2.963
VA,Virginia,Alexandria City,$3.015
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.885
VA,Virginia,Amherst,$2.855
VA,Virginia,Appomattox,$2.809
VA,Virginia,Arlington,$2.938
VA,Virginia,Augusta,$2.799
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.806
VA,Virginia,Bedford City,$2.749
VA,Virginia,Bland,$2.752
VA,Virginia,Botetourt,$2.854
VA,Virginia,Bristol,$2.820
VA,Virginia,Brunswick,$2.869
VA,Virginia,Buchanan,$2.958
VA,Virginia,Buckingham,$2.733
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.755
VA,Virginia,Caroline,$2.870
VA,Virginia,Carroll,$2.777
VA,Virginia,Charles City,$2.991
VA,Virginia,Charlotte,$2.858
VA,Virginia,Charlottesville City,$2.945
VA,Virginia,Chesapeake City,$2.918
VA,Virginia,Chesterfield,$2.948
VA,Virginia,Clarke,$2.909
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.901
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.963
VA,Virginia,Cumberland,$2.707
VA,Virginia,Danville City,$2.727
VA,Virginia,Dickenson,$2.803
VA,Virginia,Dinwiddie,$2.866
VA,Virginia,Emporia City,$2.637
VA,Virginia,Essex,$2.916
VA,Virginia,Fairfax,$3.026
VA,Virginia,Fairfax City,$2.943
VA,Virginia,Falls Church City,$3.064
VA,Virginia,Fauquier,$2.948
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.919
VA,Virginia,Franklin,$2.764
VA,Virginia,Franklin City,$2.759
VA,Virginia,Frederick,$2.885
VA,Virginia,Fredericksburg City,$2.949
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.870
VA,Virginia,Gloucester,$2.917
VA,Virginia,Goochland,$2.901
VA,Virginia,Grayson,$2.796
VA,Virginia,Greene,$2.986
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.870
VA,Virginia,Hampton City,$2.871
VA,Virginia,Hanover,$2.916
VA,Virginia,Harrisonburg City,$2.847
VA,Virginia,Henrico,$2.946
VA,Virginia,Henry,$2.784
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.888
VA,Virginia,Isle of Wight,$2.821
VA,Virginia,James City,$2.993
VA,Virginia,King and Queen,$2.739
VA,Virginia,King George,$2.943
VA,Virginia,King William,$2.824
VA,Virginia,Lancaster,$2.951
VA,Virginia,Lee,$2.863
VA,Virginia,Lexington City,$3.072
VA,Virginia,Loudoun,$2.915
VA,Virginia,Louisa,$2.921
VA,Virginia,Lunenburg,$2.854
VA,Virginia,Lynchburg City,$2.825
VA,Virginia,Madison,$2.950
VA,Virginia,Manassas City,$2.929
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.880
VA,Virginia,Mathews,$2.801
VA,Virginia,Mecklenburg,$2.721
VA,Virginia,Middlesex,$2.772
VA,Virginia,Montgomery,$2.889
VA,Virginia,Nelson,$2.921
VA,Virginia,New Kent,$2.882
VA,Virginia,Newport News City,$2.927
VA,Virginia,Norfolk City,$2.931
VA,Virginia,Northampton,$3.002
VA,Virginia,Northumberland,$2.950
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.910
VA,Virginia,Orange,$2.969
VA,Virginia,Page,$2.978
VA,Virginia,Patrick,$2.867
VA,Virginia,Petersburg City,$2.843
VA,Virginia,Pittsylvania,$2.812
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.926
VA,Virginia,Powhatan,$2.835
VA,Virginia,Prince Edward,$2.762
VA,Virginia,Prince George,$2.841
VA,Virginia,Prince William,$2.917
VA,Virginia,Pulaski,$2.836
VA,Virginia,Radford City,$2.878
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$2.953
VA,Virginia,Roanoke,$2.791
VA,Virginia,Roanoke City,$2.781
VA,Virginia,Rockbridge,$2.877
VA,Virginia,Rockingham,$2.766
VA,Virginia,Russell,$2.907
VA,Virginia,Salem,$2.860
VA,Virginia,Scott,$2.754
VA,Virginia,Shenandoah,$2.964
VA,Virginia,Smyth,$2.835
VA,Virginia,Southampton,$2.724
VA,Virginia,Spotsylvania,$2.922
VA,Virginia,Stafford,$2.967
VA,Virginia,Staunton City,$2.843
VA,Virginia,Suffolk City,$2.882
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.766
VA,Virginia,Virginia Beach City,$2.951
VA,Virginia,Warren,$2.665
VA,Virginia,Washington,$2.844
VA,Virginia,Waynesboro City,$2.711
VA,Virginia,Westmoreland,$2.882
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.846
VA,Virginia,Wise,$2.878
VA,Virginia,Wythe,$2.720
VA,Virginia,York,$2.945
CO,Colorado,Adams,$2.728
CO,Colorado,Alamosa,$3.086
CO,Colorado,Arapahoe,$2.782
CO,Colorado,Archuleta,$2.959
CO,Colorado,Baca,$3.094
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.901
CO,Colorado,Broomfield,$2.682
CO,Colorado,Chaffee,$3.333
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.954
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.059
CO,Colorado,Crowley,$3.004
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.117
CO,Colorado,Denver,$2.807
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.812
CO,Colorado,Eagle,$3.479
CO,Colorado,El Paso,$2.804
CO,Colorado,Elbert,$2.906
CO,Colorado,Fremont,$2.827
CO,Colorado,Garfield,$3.238
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.205
CO,Colorado,Gunnison,$3.258
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.119
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.809
CO,Colorado,Kiowa,$2.897
CO,Colorado,Kit Carson,$2.859
CO,Colorado,La Plata,$2.882
CO,Colorado,Lake,$3.339
CO,Colorado,Larimer,$2.830
CO,Colorado,Las Animas,$2.988
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.064
CO,Colorado,Mesa,$3.016
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.326
CO,Colorado,Montezuma,$2.878
CO,Colorado,Montrose,$3.108
CO,Colorado,Morgan,$2.952
CO,Colorado,Otero,$2.999
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.456
CO,Colorado,Pitkin,$4.447
CO,Colorado,Prowers,$2.880
CO,Colorado,Pueblo,$2.728
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.100
CO,Colorado,Routt,$3.670
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.961
CO,Colorado,Teller,$2.876
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.723
CO,Colorado,Yuma,$3.093
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.742
ND,North Dakota,Benson,$2.833
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.924
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.932
ND,North Dakota,Burleigh,$2.892
ND,North Dakota,Cass,$2.650
ND,North Dakota,Cavalier,$2.774
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$2.899
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.787
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.879
ND,North Dakota,Hettinger,$2.936
ND,North Dakota,Kidder,$2.784
ND,North Dakota,LaMoure,$2.821
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.916
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.037
ND,North Dakota,McLean,$2.874
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.982
ND,North Dakota,Mountrail,$2.934
ND,North Dakota,Nelson,$2.814
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.922
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.800
ND,North Dakota,Ransom,$2.671
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.653
ND,North Dakota,Rolette,$3.019
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.899
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.979
ND,North Dakota,Steele,$2.999
ND,North Dakota,Stutsman,$2.652
ND,North Dakota,Towner,$2.826
ND,North Dakota,Traill,$2.767
ND,North Dakota,Walsh,$2.796
ND,North Dakota,Ward,$2.942
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.921
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.049
SD,South Dakota,Bon Homme,$2.746
SD,South Dakota,Brookings,$2.637
SD,South Dakota,Brown,$2.837
SD,South Dakota,Brule,$2.971
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.996
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.709
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.792
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.909
SD,South Dakota,Davison,$2.747
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.089
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.982
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.766
SD,South Dakota,Gregory,$2.886
SD,South Dakota,Haakon,$2.887
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.900
SD,South Dakota,Hutchinson,$2.745
SD,South Dakota,Hyde,$3.029
SD,South Dakota,Jackson,$2.975
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.754
SD,South Dakota,Kingsbury,$2.971
SD,South Dakota,Lake,$2.720
SD,South Dakota,Lawrence,$3.025
SD,South Dakota,Lincoln,$2.763
SD,South Dakota,Lyman,$3.053
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.995
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$3.114
SD,South Dakota,Minnehaha,$2.718
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$2.843
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$3.020
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.064
SD,South Dakota,Spink,$2.823
SD,South Dakota,Stanley,$3.136
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.790
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.708
SD,South Dakota,Ziebach,
NC,North Carolina,Alamance,$2.836
NC,North Carolina,Alexander,$2.682
NC,North Carolina,Alleghany,$2.848
NC,North Carolina,Anson,$2.743
NC,North Carolina,Ashe,$2.660
NC,North Carolina,Avery,$2.880
NC,North Carolina,Beaufort,$2.686
NC,North Carolina,Bertie,$2.832
NC,North Carolina,Bladen,$2.680
NC,North Carolina,Brunswick,$2.798
NC,North Carolina,Buncombe,$2.827
NC,North Carolina,Burke,$2.714
NC,North Carolina,Cabarrus,$2.778
NC,North Carolina,Caldwell,$2.735
NC,North Carolina,Camden,$2.769
NC,North Carolina,Carteret,$2.811
NC,North Carolina,Caswell,$2.919
NC,North Carolina,Catawba,$2.721
NC,North Carolina,Chatham,$2.872
NC,North Carolina,Cherokee,$2.842
NC,North Carolina,Chowan,$2.769
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.745
NC,North Carolina,Columbus,$2.720
NC,North Carolina,Craven,$2.746
NC,North Carolina,Cumberland,$2.812
NC,North Carolina,Currituck,$2.893
NC,North Carolina,Dare,$2.898
NC,North Carolina,Davidson,$2.776
NC,North Carolina,Davie,$2.773
NC,North Carolina,Duplin,$2.860
NC,North Carolina,Durham,$2.919
NC,North Carolina,Edgecombe,$2.750
NC,North Carolina,Forsyth,$2.872
NC,North Carolina,Franklin,$2.827
NC,North Carolina,Gaston,$2.764
NC,North Carolina,Gates,$2.856
NC,North Carolina,Graham,$2.905
NC,North Carolina,Granville,$2.839
NC,North Carolina,Greene,$2.839
NC,North Carolina,Guilford,$2.872
NC,North Carolina,Halifax,$2.883
NC,North Carolina,Harnett,$2.769
NC,North Carolina,Haywood,$2.836
NC,North Carolina,Henderson,$2.782
NC,North Carolina,Hertford,$2.956
NC,North Carolina,Hoke,$2.836
NC,North Carolina,Hyde,$3.024
NC,North Carolina,Iredell,$2.798
