WA,Washington,Stevens,$3.845
WA,Washington,Thurston,$4.029
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.162
WA,Washington,Whatcom,$3.873
WA,Washington,Whitman,$4.107
WA,Washington,Yakima,$3.763
NV,Nevada,Carson City,$3.534
NV,Nevada,Churchill,$3.817
NV,Nevada,Clark,$3.752
NV,Nevada,Douglas,$3.676
NV,Nevada,Elko,$3.470
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.720
NV,Nevada,Lander,$3.702
NV,Nevada,Lincoln,$3.599
NV,Nevada,Lyon,$3.726
NV,Nevada,Mineral,$4.273
NV,Nevada,Nye,$3.414
NV,Nevada,Pershing,$4.063
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.406
NV,Nevada,White Pine,$3.103
OR,Oregon,Baker,$3.635
OR,Oregon,Benton,$3.358
OR,Oregon,Clackamas,$3.692
OR,Oregon,Clatsop,$3.923
OR,Oregon,Columbia,$3.894
OR,Oregon,Coos,$3.601
OR,Oregon,Crook,$3.722
OR,Oregon,Curry,$3.790
OR,Oregon,Deschutes,$3.397
OR,Oregon,Douglas,$3.383
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.771
OR,Oregon,Harney,$3.865
OR,Oregon,Hood River,$3.547
OR,Oregon,Jackson,$3.635
OR,Oregon,Jefferson,$3.487
OR,Oregon,Josephine,$3.748
OR,Oregon,Klamath,$3.450
OR,Oregon,Lake,$3.624
OR,Oregon,Lane,$3.470
OR,Oregon,Lincoln,$3.274
OR,Oregon,Linn,$3.423
OR,Oregon,Malheur,$3.592
OR,Oregon,Marion,$3.542
OR,Oregon,Morrow,$3.490
OR,Oregon,Multnomah,$3.817
OR,Oregon,Polk,$3.491
OR,Oregon,Sherman,$3.343
OR,Oregon,Tillamook,$3.699
OR,Oregon,Umatilla,$3.495
OR,Oregon,Union,$3.787
OR,Oregon,Wallowa,$4.139
OR,Oregon,Wasco,$3.593
OR,Oregon,Washington,$3.873
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.685
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.666
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.569
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.507
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.386
AK,Alaska,Kenai Peninsula,$3.552
AK,Alaska,Ketchikan Gateway,$3.399
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.485
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.464
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.704
AK,Alaska,Valdez Cordova,$4.228
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
ID,Idaho,Ada,$3.397
ID,Idaho,Adams,$3.641
ID,Idaho,Bannock,$3.358
ID,Idaho,Bear Lake,$3.316
ID,Idaho,Benewah,$3.320
ID,Idaho,Bingham,$3.280
ID,Idaho,Blaine,$3.663
ID,Idaho,Boise,$3.554
ID,Idaho,Bonner,$3.432
ID,Idaho,Bonneville,$3.107
ID,Idaho,Boundary,$3.328
ID,Idaho,Butte,$3.466
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.377
ID,Idaho,Caribou,$3.409
ID,Idaho,Cassia,$3.271
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.459
ID,Idaho,Custer,$3.622
ID,Idaho,Elmore,$3.318
ID,Idaho,Franklin,$3.374
ID,Idaho,Fremont,$3.879
ID,Idaho,Gem,$3.353
ID,Idaho,Gooding,$3.328
ID,Idaho,Idaho,$3.626
ID,Idaho,Jefferson,$3.377
ID,Idaho,Jerome,$3.234
ID,Idaho,Kootenai,$3.165
ID,Idaho,Latah,$3.504
ID,Idaho,Lemhi,$3.415
ID,Idaho,Lewis,$3.436
ID,Idaho,Lincoln,$3.426
ID,Idaho,Madison,$3.464
ID,Idaho,Minidoka,$3.211
ID,Idaho,Nez perce,$3.376
ID,Idaho,Oneida,$3.417
ID,Idaho,Owyhee,$3.539
ID,Idaho,Payette,$3.433
ID,Idaho,Power,$3.411
ID,Idaho,Shoshone,$3.548
ID,Idaho,Teton,$3.520
ID,Idaho,Twin falls,$3.307
ID,Idaho,Valley,$3.716
ID,Idaho,Washington,$3.454
PA,Pennsylvania,Adams,$3.420
PA,Pennsylvania,Allegheny,$3.452
PA,Pennsylvania,Armstrong,$3.453
PA,Pennsylvania,Beaver,$3.424
PA,Pennsylvania,Bedford,$3.473
PA,Pennsylvania,Berks,$3.307
PA,Pennsylvania,Blair,$3.541
PA,Pennsylvania,Bradford,$3.366
PA,Pennsylvania,Bucks,$3.147
PA,Pennsylvania,Butler,$3.413
PA,Pennsylvania,Cambria,$3.533
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.206
PA,Pennsylvania,Centre,$3.480
PA,Pennsylvania,Chester,$3.148
PA,Pennsylvania,Clarion,$3.402
PA,Pennsylvania,Clearfield,$3.515
PA,Pennsylvania,Clinton,$3.269
PA,Pennsylvania,Columbia,$3.249
PA,Pennsylvania,Crawford,$3.582
PA,Pennsylvania,Cumberland,$3.383
PA,Pennsylvania,Dauphin,$3.326
PA,Pennsylvania,Delaware,$3.154
PA,Pennsylvania,Elk,$3.353
PA,Pennsylvania,Erie,$3.523
PA,Pennsylvania,Fayette,$3.469
PA,Pennsylvania,Forest,$3.492
PA,Pennsylvania,Franklin,$3.341
PA,Pennsylvania,Fulton,$3.411
PA,Pennsylvania,Greene,$3.495
PA,Pennsylvania,Huntingdon,$3.475
PA,Pennsylvania,Indiana,$3.505
PA,Pennsylvania,Jefferson,$3.484
PA,Pennsylvania,Juniata,$3.404
PA,Pennsylvania,Lackawanna,$3.311
PA,Pennsylvania,Lancaster,$3.362
PA,Pennsylvania,Lawrence,$3.364
PA,Pennsylvania,Lebanon,$3.299
PA,Pennsylvania,Lehigh,$3.247
PA,Pennsylvania,Luzerne,$3.271
PA,Pennsylvania,Lycoming,$3.320
PA,Pennsylvania,McKean,$3.716
PA,Pennsylvania,Mercer,$3.382
PA,Pennsylvania,Mifflin,$3.527
PA,Pennsylvania,Monroe,$3.191
PA,Pennsylvania,Montgomery,$3.147
PA,Pennsylvania,Montour,$3.141
PA,Pennsylvania,Northampton,$3.172
PA,Pennsylvania,Northumberland,$3.244
PA,Pennsylvania,Perry,$3.320
PA,Pennsylvania,Philadelphia,$3.163
PA,Pennsylvania,Pike,$3.306
PA,Pennsylvania,Potter,$3.604
PA,Pennsylvania,Schuylkill,$3.218
PA,Pennsylvania,Snyder,$3.315
PA,Pennsylvania,Somerset,$3.456
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.395
PA,Pennsylvania,Tioga,$3.405
PA,Pennsylvania,Union,$3.286
PA,Pennsylvania,Venango,$3.529
PA,Pennsylvania,Warren,$3.742
PA,Pennsylvania,Washington,$3.417
PA,Pennsylvania,Wayne,$3.300
PA,Pennsylvania,Westmoreland,$3.455
PA,Pennsylvania,Wyoming,$3.205
PA,Pennsylvania,York,$3.478
UT,Utah,Beaver,$3.801
UT,Utah,Box Elder,$3.214
UT,Utah,Cache,$3.309
UT,Utah,Carbon,$3.219
UT,Utah,Daggett,$3.735
UT,Utah,Davis,$3.322
UT,Utah,Duchesne,$3.383
UT,Utah,Emery,$3.317
UT,Utah,Garfield,$3.500
UT,Utah,Grand,$3.624
UT,Utah,Iron,$3.361
UT,Utah,Juab,$3.221
UT,Utah,Kane,$3.657
UT,Utah,Millard,$3.297
UT,Utah,Morgan,$3.457
UT,Utah,Piute,$3.666
UT,Utah,Rich,$3.479
UT,Utah,Salt Lake,$3.327
UT,Utah,San Juan,$3.640
UT,Utah,Sanpete,$3.478
UT,Utah,Sevier,$3.358
UT,Utah,Summit,$3.575
UT,Utah,Tooele,$3.291
UT,Utah,Uintah,$3.494
UT,Utah,Utah,$3.265
UT,Utah,Wasatch,$3.389
UT,Utah,Washington,$3.478
UT,Utah,Wayne,$3.599
UT,Utah,Weber,$3.333
IL,Illinois,Adams,$3.171
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.036
IL,Illinois,Boone,$3.295
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.272
IL,Illinois,Calhoun,$3.299
IL,Illinois,Carroll,$3.427
IL,Illinois,Cass,$3.330
IL,Illinois,Champaign,$3.040
IL,Illinois,Christian,$3.089
IL,Illinois,Clark,$3.082
IL,Illinois,Clay,$3.204
IL,Illinois,Clinton,$3.245
IL,Illinois,Coles,$2.995
IL,Illinois,Cook,$3.546
IL,Illinois,Crawford,$3.001
IL,Illinois,Cumberland,$3.122
IL,Illinois,Dewitt,$3.056
IL,Illinois,De Kalb,$3.297
IL,Illinois,Douglas,$2.955
IL,Illinois,Du Page,$3.370
IL,Illinois,Edgar,$3.086
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.860
IL,Illinois,Fayette,$3.022
IL,Illinois,Ford,$3.272
IL,Illinois,Franklin,$3.050
IL,Illinois,Fulton,$3.179
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.243
IL,Illinois,Grundy,$3.201
IL,Illinois,Hamilton,$3.136
IL,Illinois,Hancock,$3.505
IL,Illinois,Hardin,$3.104
IL,Illinois,Henderson,$3.366
IL,Illinois,Henry,$3.412
IL,Illinois,Iroquois,$3.123
IL,Illinois,Jackson,$3.218
IL,Illinois,Jasper,$3.019
IL,Illinois,Jefferson,$3.025
IL,Illinois,Jersey,$3.253
IL,Illinois,Jo Daviess,$3.392
IL,Illinois,Johnson,$3.224
IL,Illinois,Kane,$3.327
IL,Illinois,Kankakee,$3.022
IL,Illinois,Kendall,$3.220
IL,Illinois,Knox,$3.108
IL,Illinois,La Salle,$3.083
IL,Illinois,Lake,$3.332
IL,Illinois,Lawrence,$2.843
IL,Illinois,Lee,$3.232
IL,Illinois,Livingston,$3.274
IL,Illinois,Logan,$3.300
IL,Illinois,Macon,$3.080
IL,Illinois,Macoupin,$3.173
IL,Illinois,Madison,$3.112
IL,Illinois,Marion,$3.247
IL,Illinois,Marshall,$3.387
IL,Illinois,Mason,$3.270
IL,Illinois,Massac,$3.131
IL,Illinois,McDonough,$3.211
IL,Illinois,McHenry,$3.206
IL,Illinois,McLean,$3.138
IL,Illinois,Menard,$3.259
IL,Illinois,Mercer,$3.408
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.081
IL,Illinois,Morgan,$3.014
IL,Illinois,Moultrie,$3.082
IL,Illinois,Ogle,$3.137
IL,Illinois,Peoria,$3.400
IL,Illinois,Perry,$3.236
IL,Illinois,Piatt,$3.263
IL,Illinois,Pike,$3.285
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.259
IL,Illinois,Randolph,$3.384
IL,Illinois,Richland,$2.882
IL,Illinois,Rock Island,$3.374
IL,Illinois,Saline,$3.116
IL,Illinois,Sangamon,$3.151
IL,Illinois,Schuyler,$3.049
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.032
IL,Illinois,Saint Clair,$3.405
IL,Illinois,Stark,$3.392
IL,Illinois,Stephenson,$3.381
IL,Illinois,Tazewell,$3.261
IL,Illinois,Union,$3.231
IL,Illinois,Vermilion,$3.142
IL,Illinois,Wabash,$2.961
IL,Illinois,Warren,$3.259
IL,Illinois,Washington,$3.262
IL,Illinois,Wayne,$3.122
IL,Illinois,White,$3.191
IL,Illinois,Whiteside,$3.368
IL,Illinois,Will,$3.341
IL,Illinois,Williamson,$2.995
IL,Illinois,Winnebago,$3.254
IL,Illinois,Woodford,$3.198
AZ,Arizona,Apache,$3.253
AZ,Arizona,Cochise,$3.272
AZ,Arizona,Coconino,$3.345
AZ,Arizona,Gila,$3.402
AZ,Arizona,Graham,$3.446
AZ,Arizona,Greenlee,$3.186
AZ,Arizona,La Paz,$3.112
AZ,Arizona,Maricopa,$3.264
AZ,Arizona,Mohave,$3.261
AZ,Arizona,Navajo,$3.258
AZ,Arizona,Pima,$3.170
AZ,Arizona,Pinal,$3.109
AZ,Arizona,Santa Cruz,$3.408
AZ,Arizona,Yavapai,$3.316
AZ,Arizona,Yuma,$3.155
NY,New York,Albany,$3.199
NY,New York,Allegany,$3.398
NY,New York,Bronx,$3.139
NY,New York,Broome,$3.223
NY,New York,Cattaraugus,$3.412
NY,New York,Cayuga,$3.213
NY,New York,Chautauqua,$3.506
NY,New York,Chemung,$3.132
NY,New York,Chenango,$3.265
NY,New York,Clinton,$3.115
NY,New York,Columbia,$3.135
NY,New York,Cortland,$3.320
NY,New York,Delaware,$3.499
NY,New York,Dutchess,$3.223
NY,New York,Erie,$3.299
NY,New York,Essex,$3.497
NY,New York,Franklin,$3.247
NY,New York,Fulton,$3.333
NY,New York,Genesee,$3.308
NY,New York,Greene,$3.152
NY,New York,Hamilton,$3.611
NY,New York,Herkimer,$3.217
NY,New York,Jefferson,$3.158
NY,New York,Kings,$3.064
NY,New York,Lewis,$3.399
NY,New York,Livingston,$3.425
NY,New York,Madison,$3.291
NY,New York,Monroe,$3.300
NY,New York,Montgomery,$3.225
NY,New York,Nassau,$2.991
NY,New York,New York,$3.272
NY,New York,Niagara,$3.235
NY,New York,Oneida,$3.372
NY,New York,Onondaga,$3.208
NY,New York,Ontario,$3.343
NY,New York,Orange,$3.120
NY,New York,Orleans,$3.363
NY,New York,Oswego,$3.278
NY,New York,Otsego,$3.398
NY,New York,Putnam,$3.196
NY,New York,Queens,$3.101
NY,New York,Rensselaer,$3.162
NY,New York,Richmond,$3.161
NY,New York,Rockland,$3.362
NY,New York,Saratoga,$3.138
NY,New York,Schenectady,$3.122
NY,New York,Schoharie,$3.161
NY,New York,Schuyler,$3.226
NY,New York,Seneca,$2.990
NY,New York,Saint Lawrence,$3.551
NY,New York,Steuben,$3.385
NY,New York,Suffolk,$3.042
NY,New York,Sullivan,$3.138
NY,New York,Tioga,$3.217
NY,New York,Tompkins,$3.392
NY,New York,Ulster,$3.100
NY,New York,Warren,$3.310
NY,New York,Washington,$3.210
NY,New York,Wayne,$3.369
NY,New York,Westchester,$3.376
NY,New York,Wyoming,$3.334
NY,New York,Yates,$3.420
MI,Michigan,Alcona,$3.065
MI,Michigan,Alger,$3.296
MI,Michigan,Allegan,$3.098
MI,Michigan,Alpena,$2.997
MI,Michigan,Antrim,$3.251
MI,Michigan,Arenac,$3.162
MI,Michigan,Baraga,$3.303
MI,Michigan,Barry,$3.177
MI,Michigan,Bay,$3.175
MI,Michigan,Benzie,$3.147
MI,Michigan,Berrien,$3.017
MI,Michigan,Branch,$3.162
MI,Michigan,Calhoun,$3.055
MI,Michigan,Cass,$3.125
MI,Michigan,Charlevoix,$3.205
MI,Michigan,Cheboygan,$3.224
MI,Michigan,Chippewa,$3.225
MI,Michigan,Clare,$3.013
MI,Michigan,Clinton,$3.121
MI,Michigan,Crawford,$3.142
MI,Michigan,Delta,$3.117
MI,Michigan,Dickinson,$2.966
MI,Michigan,Eaton,$3.068
MI,Michigan,Emmet,$3.056
MI,Michigan,Genesee,$3.049
MI,Michigan,Gladwin,$2.978
MI,Michigan,Gogebic,$3.019
MI,Michigan,Grand Traverse,$3.141
MI,Michigan,Gratiot,$3.108
MI,Michigan,Hillsdale,$2.978
MI,Michigan,Houghton,$3.124
MI,Michigan,Huron,$3.241
MI,Michigan,Ingham,$3.121
MI,Michigan,Ionia,$2.945
MI,Michigan,Iosco,$3.042
MI,Michigan,Iron,$3.146
MI,Michigan,Isabella,$3.042
MI,Michigan,Jackson,$3.126
MI,Michigan,Kalamazoo,$3.126
MI,Michigan,Kalkaska,$3.178
MI,Michigan,Kent,$3.143
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.008
MI,Michigan,Lapeer,$3.107
MI,Michigan,Leelanau,$3.150
MI,Michigan,Lenawee,$2.985
MI,Michigan,Livingston,$3.235
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.406
MI,Michigan,Macomb,$3.175
MI,Michigan,Manistee,$3.049
MI,Michigan,Marquette,$3.172
MI,Michigan,Mason,$2.917
MI,Michigan,Mecosta,$3.033
MI,Michigan,Menominee,$2.976
MI,Michigan,Midland,$2.967
MI,Michigan,Missaukee,$2.872
MI,Michigan,Monroe,$3.100
MI,Michigan,Montcalm,$2.841
MI,Michigan,Montmorency,$3.031
MI,Michigan,Muskegon,$2.862
MI,Michigan,Newaygo,$2.876
MI,Michigan,Oakland,$3.276
MI,Michigan,Oceana,$2.863
MI,Michigan,Ogemaw,$3.050
MI,Michigan,Ontonagon,$3.273
MI,Michigan,Osceola,$3.063
MI,Michigan,Oscoda,$3.207
MI,Michigan,Otsego,$3.103
MI,Michigan,Ottawa,$3.080
MI,Michigan,Presque Isle,$3.179
MI,Michigan,Roscommon,$2.916
MI,Michigan,Saginaw,$3.025
MI,Michigan,Sanilac,$3.200
MI,Michigan,Schoolcraft,$3.318
MI,Michigan,Shiawassee,$3.009
MI,Michigan,Saint Clair,$3.174
MI,Michigan,Saint Joseph,$3.060
MI,Michigan,Tuscola,$3.110
MI,Michigan,Van Buren,$3.024
MI,Michigan,Washtenaw,$3.213
MI,Michigan,Wayne,$3.148
MI,Michigan,Wexford,$2.937
WY,Wyoming,Albany,$3.158
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.054
WY,Wyoming,Carbon,$3.161
WY,Wyoming,Converse,$3.112
WY,Wyoming,Crook,$3.253
WY,Wyoming,Fremont,$3.345
WY,Wyoming,Goshen,$2.996
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.303
WY,Wyoming,Laramie,$3.166
WY,Wyoming,Lincoln,$3.455
WY,Wyoming,Natrona,$2.899
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.422
WY,Wyoming,Platte,$3.517
WY,Wyoming,Sheridan,$3.147
WY,Wyoming,Sublette,$3.353
WY,Wyoming,Sweetwater,$3.053
WY,Wyoming,Teton,$3.559
WY,Wyoming,Uinta,$3.035
WY,Wyoming,Washakie,$3.304
WY,Wyoming,Weston,$3.068
MT,Montana,Beaverhead,$3.312
MT,Montana,Big Horn,$3.166
MT,Montana,Blaine,$3.287
MT,Montana,Broadwater,$3.164
MT,Montana,Carbon,$3.087
MT,Montana,Carter,$3.404
MT,Montana,Cascade,$3.162
MT,Montana,Chouteau,$3.279
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.009
MT,Montana,Deer Lodge,$3.181
MT,Montana,Fallon,$3.109
MT,Montana,Fergus,$3.286
MT,Montana,Flathead,$3.211
MT,Montana,Gallatin,$3.168
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.400
MT,Montana,Golden Valley,$3.349
MT,Montana,Granite,$3.294
MT,Montana,Hill,$3.261
MT,Montana,Jefferson,$3.201
MT,Montana,Judith Basin,$3.349
MT,Montana,Lake,$3.195
MT,Montana,Lewis and Clark,$3.207
MT,Montana,Liberty,$3.289
MT,Montana,Lincoln,$3.253
MT,Montana,Madison,$3.127
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.249
MT,Montana,Mineral,$3.260
MT,Montana,Missoula,$3.202
MT,Montana,Musselshell,$3.299
MT,Montana,Park,$3.154
MT,Montana,Petroleum,$3.469
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.222
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.216
MT,Montana,Prairie,$3.079
MT,Montana,Ravalli,$3.186
MT,Montana,Richland,$3.109
MT,Montana,Roosevelt,$3.274
MT,Montana,Rosebud,$3.199
MT,Montana,Sanders,$3.237
MT,Montana,Sheridan,$3.311
MT,Montana,Silver Bow,$3.179
MT,Montana,Stillwater,$3.102
MT,Montana,Sweet Grass,$3.072
MT,Montana,Teton,$3.242
MT,Montana,Toole,$3.165
MT,Montana,Treasure,$3.159
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.466
MT,Montana,Wibaux,$3.169
MT,Montana,Yellowstone,$3.083
VT,Vermont,Addison,$3.078
VT,Vermont,Bennington,$2.996
VT,Vermont,Caledonia,$3.195
VT,Vermont,Chittenden,$3.219
VT,Vermont,Essex,$3.332
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.169
VT,Vermont,Lamoille,$3.229
VT,Vermont,Orange,$3.177
VT,Vermont,Orleans,$3.196
VT,Vermont,Rutland,$3.066
VT,Vermont,Washington,$3.247
VT,Vermont,Windham,$2.994
VT,Vermont,Windsor,$3.055
CO,Colorado,Adams,$2.935
CO,Colorado,Alamosa,$3.371
CO,Colorado,Arapahoe,$3.028
CO,Colorado,Archuleta,$3.546
CO,Colorado,Baca,$3.269
CO,Colorado,Bent,$3.186
CO,Colorado,Boulder,$3.218
CO,Colorado,Broomfield,$2.970
CO,Colorado,Chaffee,$3.531
CO,Colorado,Cheyenne,$3.169
CO,Colorado,Clear Creek,$3.504
CO,Colorado,Conejos,$3.266
CO,Colorado,Costilla,$3.449
CO,Colorado,Crowley,$3.359
CO,Colorado,Custer,$3.486
CO,Colorado,Delta,$3.344
CO,Colorado,Denver,$3.066
CO,Colorado,Dolores,$3.599
CO,Colorado,Douglas,$3.168
CO,Colorado,Eagle,$3.788
CO,Colorado,El Paso,$3.006
CO,Colorado,Elbert,$3.209
CO,Colorado,Fremont,$3.122
CO,Colorado,Garfield,$3.659
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.720
CO,Colorado,Gunnison,$3.505
CO,Colorado,Hinsdale,$4.279
CO,Colorado,Huerfano,$3.079
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.098
CO,Colorado,Kiowa,$2.914
CO,Colorado,Kit Carson,$3.084
CO,Colorado,La Plata,$3.402
CO,Colorado,Lake,$3.584
CO,Colorado,Larimer,$3.048
CO,Colorado,Las Animas,$3.215
CO,Colorado,Lincoln,$3.081
CO,Colorado,Logan,$3.271
CO,Colorado,Mesa,$3.200
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.709
CO,Colorado,Montezuma,$3.346
CO,Colorado,Montrose,$3.313
CO,Colorado,Morgan,$3.339
CO,Colorado,Otero,$3.312
CO,Colorado,Ouray,$3.719
CO,Colorado,Park,$3.571
CO,Colorado,Phillips,$3.229
CO,Colorado,Pitkin,$4.659
CO,Colorado,Prowers,$2.982
CO,Colorado,Pueblo,$3.389
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.403
CO,Colorado,Routt,$3.775
CO,Colorado,Saguache,$3.599
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.680
CO,Colorado,Teller,$3.291
CO,Colorado,Washington,$3.245
CO,Colorado,Weld,$2.994
CO,Colorado,Yuma,$3.312
MD,Maryland,Allegany,$3.379
MD,Maryland,Anne Arundel,$3.058
MD,Maryland,Baltimore City,$3.080
MD,Maryland,Baltimore,$3.053
MD,Maryland,Calvert,$3.266
MD,Maryland,Cecil,$3.017
MD,Maryland,Charles,$3.026
MD,Maryland,Carroll,$3.065
MD,Maryland,Caroline,$3.023
MD,Maryland,Dorchester,$3.036
MD,Maryland,Frederick,$3.120
MD,Maryland,Garrett,$3.359
MD,Maryland,Harford,$3.045
MD,Maryland,Howard,$3.131
MD,Maryland,Kent,$3.061
MD,Maryland,Montgomery,$3.188
MD,Maryland,Prince Georges,$3.102
MD,Maryland,Queen Annes,$2.995
MD,Maryland,Saint Marys,$3.191
MD,Maryland,Somerset,$3.077
MD,Maryland,Talbot,$3.036
MD,Maryland,Washington,$3.199
MD,Maryland,Wicomico,$3.036
MD,Maryland,Worcester,$3.065
CT,Connecticut,Fairfield,$3.156
CT,Connecticut,Hartford,$3.060
CT,Connecticut,Litchfield,$3.060
CT,Connecticut,Middlesex,$3.057
CT,Connecticut,New Haven,$3.058
CT,Connecticut,New London,$3.026
CT,Connecticut,Tolland,$3.021
CT,Connecticut,Windham,$3.055
FL,Florida,Alachua,$3.183
FL,Florida,Baker,$3.003
FL,Florida,Bay,$2.818
FL,Florida,Bradford,$3.072
FL,Florida,Brevard,$3.105
FL,Florida,Broward,$3.127
FL,Florida,Calhoun,$2.999
