VT,Vermont,Addison,$3.092
VT,Vermont,Bennington,$2.990
VT,Vermont,Caledonia,$3.080
VT,Vermont,Chittenden,$3.139
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.245
VT,Vermont,Grand Isle,$3.239
VT,Vermont,Lamoille,$3.258
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.150
VT,Vermont,Rutland,$3.035
VT,Vermont,Washington,$3.124
VT,Vermont,Windham,$3.090
VT,Vermont,Windsor,$3.092
WY,Wyoming,Albany,$2.937
WY,Wyoming,Big Horn,$3.266
WY,Wyoming,Campbell,$2.927
WY,Wyoming,Carbon,$3.121
WY,Wyoming,Converse,$2.957
WY,Wyoming,Crook,$3.106
WY,Wyoming,Fremont,$3.106
WY,Wyoming,Goshen,$2.988
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.117
WY,Wyoming,Laramie,$2.757
WY,Wyoming,Lincoln,$3.373
WY,Wyoming,Natrona,$2.679
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.543
WY,Wyoming,Platte,$3.191
WY,Wyoming,Sheridan,$3.128
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.155
WY,Wyoming,Teton,$3.790
WY,Wyoming,Uinta,$3.187
WY,Wyoming,Washakie,$3.058
WY,Wyoming,Weston,$2.964
FL,Florida,Alachua,$3.173
FL,Florida,Baker,$3.040
FL,Florida,Bay,$2.895
FL,Florida,Bradford,$2.971
FL,Florida,Brevard,$3.104
FL,Florida,Broward,$3.118
FL,Florida,Calhoun,$3.015
FL,Florida,Charlotte,$3.074
FL,Florida,Citrus,$3.119
FL,Florida,Clay,$3.110
FL,Florida,Collier,$3.175
FL,Florida,Columbia,$3.055
FL,Florida,De Soto,$3.126
FL,Florida,Dixie,$3.117
FL,Florida,Duval,$3.108
FL,Florida,Escambia,$2.932
FL,Florida,Flagler,$3.140
FL,Florida,Franklin,$3.025
FL,Florida,Gadsden,$2.961
FL,Florida,Gilchrist,$3.086
FL,Florida,Glades,$3.158
FL,Florida,Gulf,$2.979
FL,Florida,Hamilton,$3.035
FL,Florida,Hardee,$3.138
FL,Florida,Hendry,$3.154
FL,Florida,Hernando,$3.090
FL,Florida,Highlands,$3.146
FL,Florida,Hillsborough,$3.138
FL,Florida,Holmes,$2.976
FL,Florida,Indian River,$3.100
FL,Florida,Jackson,$2.976
FL,Florida,Jefferson,$3.208
FL,Florida,Lafayette,$3.192
FL,Florida,Lake,$3.125
FL,Florida,Lee,$3.113
FL,Florida,Leon,$2.966
FL,Florida,Levy,$3.187
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.108
FL,Florida,Manatee,$3.084
FL,Florida,Marion,$3.158
FL,Florida,Martin,$3.162
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.236
FL,Florida,Nassau,$3.182
FL,Florida,Okaloosa,$2.879
FL,Florida,Okeechobee,$3.164
FL,Florida,Orange,$3.118
FL,Florida,Osceola,$3.139
FL,Florida,Palm Beach,$3.250
FL,Florida,Pasco,$3.114
FL,Florida,Pinellas,$3.133
FL,Florida,Polk,$3.124
FL,Florida,Putnam,$3.111
FL,Florida,Santa Rosa,$2.931
FL,Florida,Sarasota,$3.081
FL,Florida,Seminole,$3.131
FL,Florida,Saint Johns,$3.089
FL,Florida,Saint Lucie,$3.121
FL,Florida,Sumter,$3.129
FL,Florida,Suwannee,$3.163
FL,Florida,Taylor,$3.020
FL,Florida,Union,$3.105
FL,Florida,Volusia,$3.113
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.927
FL,Florida,Washington,$2.953
CO,Colorado,Adams,$2.984
CO,Colorado,Alamosa,$3.012
CO,Colorado,Arapahoe,$3.037
CO,Colorado,Archuleta,$3.200
CO,Colorado,Baca,$3.001
CO,Colorado,Bent,$2.975
CO,Colorado,Boulder,$3.115
CO,Colorado,Broomfield,$3.016
CO,Colorado,Chaffee,$3.289
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.299
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.161
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.182
CO,Colorado,Denver,$3.064
CO,Colorado,Dolores,$3.382
CO,Colorado,Douglas,$3.098
CO,Colorado,Eagle,$3.506
CO,Colorado,El Paso,$3.016
CO,Colorado,Elbert,$2.933
CO,Colorado,Fremont,$2.903
CO,Colorado,Garfield,$3.446
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.454
CO,Colorado,Gunnison,$3.405
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.191
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.054
CO,Colorado,Kiowa,$2.954
CO,Colorado,Kit Carson,$2.944
CO,Colorado,La Plata,$3.138
CO,Colorado,Lake,$3.515
CO,Colorado,Larimer,$2.985
CO,Colorado,Las Animas,$3.004
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.132
CO,Colorado,Mesa,$3.221
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.542
CO,Colorado,Montezuma,$3.115
CO,Colorado,Montrose,$3.214
CO,Colorado,Morgan,$3.231
CO,Colorado,Otero,$2.926
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.358
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.925
CO,Colorado,Pueblo,$2.876
CO,Colorado,Rio Blanco,$3.531
CO,Colorado,Rio Grande,$2.999
CO,Colorado,Routt,$3.682
CO,Colorado,Saguache,$3.366
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.369
CO,Colorado,Teller,$3.092
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.865
CO,Colorado,Yuma,$3.102
MA,Massachusetts,Barnstable,$3.125
MA,Massachusetts,Berkshire,$3.038
MA,Massachusetts,Bristol,$2.961
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.107
MA,Massachusetts,Franklin,$3.092
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$3.027
MA,Massachusetts,Middlesex,$3.125
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.060
MA,Massachusetts,Plymouth,$2.998
MA,Massachusetts,Suffolk,$3.228
MA,Massachusetts,Worcester,$3.059
NJ,New Jersey,Atlantic,$3.040
NJ,New Jersey,Bergen,$3.056
NJ,New Jersey,Burlington,$3.027
NJ,New Jersey,Camden,$2.993
NJ,New Jersey,Cape May,$3.208
NJ,New Jersey,Cumberland,$3.014
NJ,New Jersey,Essex,$3.155
NJ,New Jersey,Gloucester,$3.012
NJ,New Jersey,Hudson,$3.090
NJ,New Jersey,Hunterdon,$3.093
NJ,New Jersey,Mercer,$3.045
NJ,New Jersey,Middlesex,$3.065
NJ,New Jersey,Monmouth,$3.111
NJ,New Jersey,Morris,$3.081
NJ,New Jersey,Ocean,$3.109
NJ,New Jersey,Passaic,$3.076
NJ,New Jersey,Salem,$3.083
NJ,New Jersey,Somerset,$3.119
NJ,New Jersey,Sussex,$3.030
NJ,New Jersey,Union,$3.067
NJ,New Jersey,Warren,$3.025
VA,Virginia,Accomack,$3.127
VA,Virginia,Albemarle,$3.082
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.061
VA,Virginia,Amherst,$2.972
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.108
VA,Virginia,Augusta,$3.019
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.979
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.979
VA,Virginia,Botetourt,$2.983
VA,Virginia,Bristol,$2.939
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$2.968
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.927
VA,Virginia,Caroline,$2.970
VA,Virginia,Carroll,$2.840
VA,Virginia,Charles City,$3.126
VA,Virginia,Charlotte,$2.979
VA,Virginia,Charlottesville City,$3.091
VA,Virginia,Chesapeake City,$3.083
VA,Virginia,Chesterfield,$3.080
VA,Virginia,Clarke,$3.152
VA,Virginia,Clifton Forge City,$2.892
VA,Virginia,Colonial Heights City,$3.052
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.008
VA,Virginia,Cumberland,$2.900
VA,Virginia,Danville City,$2.842
VA,Virginia,Dickenson,$2.879
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.939
VA,Virginia,Essex,$3.045
VA,Virginia,Fairfax,$3.170
VA,Virginia,Fairfax City,$3.155
VA,Virginia,Falls Church City,$3.147
VA,Virginia,Fauquier,$3.109
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.228
VA,Virginia,Franklin,$2.919
VA,Virginia,Franklin City,$3.144
VA,Virginia,Frederick,$3.011
VA,Virginia,Fredericksburg City,$3.113
VA,Virginia,Galax City,$2.856
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.026
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.903
VA,Virginia,Greene,$3.184
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.075
VA,Virginia,Hampton City,$3.069
VA,Virginia,Hanover,$3.074
VA,Virginia,Harrisonburg City,$2.918
VA,Virginia,Henrico,$3.104
VA,Virginia,Henry,$2.889
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.003
VA,Virginia,Isle of Wight,$3.111
VA,Virginia,James City,$3.113
VA,Virginia,King and Queen,$2.942
VA,Virginia,King George,$3.069
VA,Virginia,King William,$3.003
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.908
VA,Virginia,Lexington City,$3.162
VA,Virginia,Loudoun,$3.169
VA,Virginia,Louisa,$3.055
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.066
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.051
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.855
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.979
VA,Virginia,Middlesex,$2.988
VA,Virginia,Montgomery,$3.046
VA,Virginia,Nelson,$3.050
VA,Virginia,New Kent,$3.034
VA,Virginia,Newport News City,$3.080
VA,Virginia,Norfolk City,$3.104
VA,Virginia,Northampton,$3.153
VA,Virginia,Northumberland,$2.998
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.079
VA,Virginia,Page,$3.107
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.941
VA,Virginia,Pittsylvania,$2.929
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.100
VA,Virginia,Powhatan,$3.083
VA,Virginia,Prince Edward,$2.994
VA,Virginia,Prince George,$2.866
VA,Virginia,Prince William,$3.087
VA,Virginia,Pulaski,$2.896
VA,Virginia,Radford City,$2.966
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.129
VA,Virginia,Roanoke,$2.945
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$2.909
VA,Virginia,Rockingham,$2.977
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$3.027
VA,Virginia,Scott,$2.906
VA,Virginia,Shenandoah,$2.978
VA,Virginia,Smyth,$2.925
VA,Virginia,Southampton,$3.105
VA,Virginia,Spotsylvania,$3.040
VA,Virginia,Stafford,$3.092
VA,Virginia,Staunton City,$2.971
VA,Virginia,Suffolk City,$3.108
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.074
VA,Virginia,Tazewell,$2.927
VA,Virginia,Virginia Beach City,$3.130
VA,Virginia,Warren,$2.909
VA,Virginia,Washington,$2.943
VA,Virginia,Waynesboro City,$3.105
VA,Virginia,Westmoreland,$3.046
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.061
VA,Virginia,Wise,$2.969
VA,Virginia,Wythe,$2.903
VA,Virginia,York,$3.099
RI,Rhode Island,Bristol,$3.029
RI,Rhode Island,Kent,$3.036
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$3.042
RI,Rhode Island,Washington,$3.068
WV,West Virginia,Barbour,$3.009
WV,West Virginia,Berkeley,$3.062
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.730
WV,West Virginia,Brooke,$3.000
WV,West Virginia,Cabell,$3.036
WV,West Virginia,Calhoun,$3.052
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.259
WV,West Virginia,Fayette,$3.076
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.758
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$3.053
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.160
WV,West Virginia,Jackson,$3.077
WV,West Virginia,Jefferson,$3.064
WV,West Virginia,Kanawha,$3.069
WV,West Virginia,Lewis,$3.061
WV,West Virginia,Lincoln,$3.084
WV,West Virginia,Logan,$3.199
WV,West Virginia,Marion,$2.999
WV,West Virginia,Marshall,$2.883
WV,West Virginia,Mason,$2.930
WV,West Virginia,McDowell,$3.037
WV,West Virginia,Mercer,$2.946
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.014
WV,West Virginia,Monongalia,$2.892
WV,West Virginia,Monroe,$3.201
WV,West Virginia,Morgan,$3.099
WV,West Virginia,Nicholas,$3.109
WV,West Virginia,Ohio,$2.957
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.151
WV,West Virginia,Putnam,$3.055
WV,West Virginia,Raleigh,$3.074
WV,West Virginia,Randolph,$3.036
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.073
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.947
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.043
WV,West Virginia,Upshur,$3.164
WV,West Virginia,Wayne,$3.020
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.062
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.957
WV,West Virginia,Wyoming,$2.966
NH,New Hampshire,Belknap,$2.951
NH,New Hampshire,Carroll,$3.076
NH,New Hampshire,Cheshire,$3.007
NH,New Hampshire,Coos,$3.061
NH,New Hampshire,Grafton,$3.094
NH,New Hampshire,Hillsborough,$3.001
NH,New Hampshire,Merrimack,$2.998
NH,New Hampshire,Rockingham,$3.022
NH,New Hampshire,Strafford,$3.086
NH,New Hampshire,Sullivan,$3.019
SD,South Dakota,Aurora,$2.805
SD,South Dakota,Beadle,$2.925
SD,South Dakota,Bennett,$3.192
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.905
SD,South Dakota,Brown,$3.059
SD,South Dakota,Brule,$3.078
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.291
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.976
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.843
SD,South Dakota,Codington,$3.055
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.190
SD,South Dakota,Davison,$2.968
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.024
SD,South Dakota,Edmunds,$3.149
SD,South Dakota,Fall River,$3.047
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.792
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.086
SD,South Dakota,Hamlin,$2.939
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$2.910
SD,South Dakota,Hutchinson,$2.800
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.233
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$3.004
SD,South Dakota,Lake,$2.829
SD,South Dakota,Lawrence,$3.309
SD,South Dakota,Lincoln,$2.960
SD,South Dakota,Lyman,$3.129
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.254
SD,South Dakota,Mellette,$3.024
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.900
SD,South Dakota,Moody,$2.791
SD,South Dakota,Pennington,$3.121
SD,South Dakota,Perkins,$2.986
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$3.079
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.954
SD,South Dakota,Stanley,$3.108
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.034
SD,South Dakota,Turner,$2.965
SD,South Dakota,Union,$2.895
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$2.952
SD,South Dakota,Ziebach,$3.298
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.776
OH,Ohio,Ashland,$2.899
OH,Ohio,Ashtabula,$2.911
OH,Ohio,Athens,$3.166
OH,Ohio,Auglaize,$2.968
OH,Ohio,Belmont,$3.085
OH,Ohio,Brown,$3.017
OH,Ohio,Butler,$2.948
OH,Ohio,Carroll,$3.061
OH,Ohio,Champaign,$3.004
OH,Ohio,Clark,$2.825
OH,Ohio,Clermont,$3.023
OH,Ohio,Clinton,$3.095
OH,Ohio,Columbiana,$2.982
OH,Ohio,Coshocton,$2.999
OH,Ohio,Crawford,$2.956
OH,Ohio,Cuyahoga,$3.078
OH,Ohio,Darke,$2.970
OH,Ohio,Defiance,$2.955
OH,Ohio,Delaware,$2.976
OH,Ohio,Erie,$3.219
OH,Ohio,Fairfield,$2.988
OH,Ohio,Fayette,$3.102
OH,Ohio,Franklin,$3.074
OH,Ohio,Fulton,$2.934
OH,Ohio,Gallia,$2.974
OH,Ohio,Geauga,$3.182
OH,Ohio,Greene,$2.758
OH,Ohio,Guernsey,$2.919
OH,Ohio,Hamilton,$3.081
OH,Ohio,Hancock,$2.836
OH,Ohio,Hardin,$2.949
OH,Ohio,Harrison,$3.036
OH,Ohio,Henry,$2.805
OH,Ohio,Highland,$2.891
OH,Ohio,Hocking,$3.038
OH,Ohio,Holmes,$3.143
OH,Ohio,Huron,$3.192
OH,Ohio,Jackson,$2.927
OH,Ohio,Jefferson,$3.093
OH,Ohio,Knox,$3.136
OH,Ohio,Lake,$3.091
OH,Ohio,Lawrence,$3.060
OH,Ohio,Licking,$3.021
OH,Ohio,Logan,$2.919
OH,Ohio,Lorain,$3.002
OH,Ohio,Lucas,$2.863
OH,Ohio,Madison,$3.088
OH,Ohio,Mahoning,$2.971
OH,Ohio,Marion,$3.078
OH,Ohio,Medina,$3.036
OH,Ohio,Meigs,$2.957
OH,Ohio,Mercer,$3.028
OH,Ohio,Miami,$2.865
OH,Ohio,Monroe,$2.980
OH,Ohio,Montgomery,$2.895
OH,Ohio,Morgan,$3.139
OH,Ohio,Morrow,$3.072
OH,Ohio,Muskingum,$2.938
OH,Ohio,Noble,$3.059
OH,Ohio,Ottawa,$3.192
OH,Ohio,Paulding,$3.044
OH,Ohio,Perry,$3.036
OH,Ohio,Pickaway,$2.991
OH,Ohio,Pike,$3.118
OH,Ohio,Portage,$2.964
OH,Ohio,Preble,$3.028
OH,Ohio,Putnam,$3.009
OH,Ohio,Richland,$3.034
OH,Ohio,Ross,$2.987
OH,Ohio,Sandusky,$3.039
OH,Ohio,Scioto,$2.840
OH,Ohio,Seneca,$2.980
OH,Ohio,Shelby,$2.781
OH,Ohio,Stark,$2.933
OH,Ohio,Summit,$2.979
OH,Ohio,Trumbull,$3.002
OH,Ohio,Tuscarawas,$3.116
OH,Ohio,Union,$3.233
OH,Ohio,Van Wert,$3.064
OH,Ohio,Vinton,$2.963
OH,Ohio,Warren,$2.935
OH,Ohio,Washington,$3.068
OH,Ohio,Wayne,$2.984
OH,Ohio,Williams,$2.893
OH,Ohio,Wood,$2.983
OH,Ohio,Wyandot,$2.906
NE,Nebraska,Adams,$2.890
NE,Nebraska,Antelope,$2.965
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.963
NE,Nebraska,Box Butte,$3.006
NE,Nebraska,Boyd,$2.854
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.913
NE,Nebraska,Burt,$3.108
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.970
NE,Nebraska,Cedar,$3.016
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.980
NE,Nebraska,Cheyenne,$3.058
NE,Nebraska,Clay,$3.000
NE,Nebraska,Colfax,$2.882
NE,Nebraska,Cuming,$2.861
NE,Nebraska,Custer,$3.118
NE,Nebraska,Dakota,$2.706
NE,Nebraska,Dawes,$3.080
NE,Nebraska,Dawson,$3.091
NE,Nebraska,Deuel,$2.943
NE,Nebraska,Dixon,$2.988
NE,Nebraska,Dodge,$2.816
NE,Nebraska,Douglas,$2.941
NE,Nebraska,Dundy,$3.328
NE,Nebraska,Fillmore,$2.948
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.170
NE,Nebraska,Gage,$3.078
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.952
NE,Nebraska,Hall,$2.976
NE,Nebraska,Hamilton,$2.894
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$2.988
NE,Nebraska,Holt,$2.968
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.878
NE,Nebraska,Kearney,$3.039
NE,Nebraska,Keith,$2.951
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.962
NE,Nebraska,Lancaster,$2.987
NE,Nebraska,Lincoln,$3.215
NE,Nebraska,Logan,$3.124
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.817
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.981
NE,Nebraska,Morrill,$3.039
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.046
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$3.028
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$2.995
NE,Nebraska,Pierce,$2.851
NE,Nebraska,Platte,$2.857
NE,Nebraska,Polk,$2.947
NE,Nebraska,Red Willow,$3.070
NE,Nebraska,Richardson,$2.904
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.008
NE,Nebraska,Sarpy,$2.904
NE,Nebraska,Saunders,$3.019
NE,Nebraska,Scotts Bluff,$3.031
NE,Nebraska,Seward,$3.017
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.968
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$2.979
NE,Nebraska,Thurston,$3.139
NE,Nebraska,Valley,$3.098
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$2.874
NE,Nebraska,Webster,$3.144
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.894
MN,Minnesota,Aitkin,$2.915
MN,Minnesota,Anoka,$2.906
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.965
MN,Minnesota,Benton,$2.910
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.054
MN,Minnesota,Brown,$2.951
MN,Minnesota,Carlton,$2.838
MN,Minnesota,Carver,$2.936
MN,Minnesota,Cass,$2.884
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.076
MN,Minnesota,Clay,$2.742
MN,Minnesota,Clearwater,$2.909
MN,Minnesota,Cook,$3.002
MN,Minnesota,Cottonwood,$3.086
MN,Minnesota,Crow Wing,$2.818
MN,Minnesota,Dakota,$3.007
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.792
MN,Minnesota,Faribault,$3.046
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$2.959
MN,Minnesota,Goodhue,$3.010
MN,Minnesota,Grant,$2.856
MN,Minnesota,Hennepin,$3.040
MN,Minnesota,Houston,$3.004
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$2.938
MN,Minnesota,Itasca,$3.001
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$3.025
MN,Minnesota,Kandiyohi,$3.059
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.996
MN,Minnesota,Lac Qui Parle,$2.979
MN,Minnesota,Lake,$3.011
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.027
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.014
MN,Minnesota,Mahnomen,$2.895
MN,Minnesota,Marshall,$2.780
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.948
MN,Minnesota,Meeker,$3.053
MN,Minnesota,Mille Lacs,$2.983
MN,Minnesota,Morrison,$2.928
MN,Minnesota,Mower,$2.961
MN,Minnesota,Murray,$3.016
MN,Minnesota,Nicollet,$3.033
MN,Minnesota,Nobles,$3.006
MN,Minnesota,Norman,$2.875
MN,Minnesota,Olmsted,$3.076
MN,Minnesota,Otter Tail,$2.968
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$3.041
MN,Minnesota,Pipestone,$3.082
MN,Minnesota,Polk,$2.804
MN,Minnesota,Pope,$2.948
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.877
MN,Minnesota,Redwood,$2.921
MN,Minnesota,Renville,$2.999
MN,Minnesota,Rice,$2.999
MN,Minnesota,Rock,$2.865
MN,Minnesota,Roseau,$2.896
MN,Minnesota,Scott,$3.001
MN,Minnesota,Sherburne,$2.980
MN,Minnesota,Sibley,$3.004
MN,Minnesota,Saint Louis,$2.965
MN,Minnesota,Stearns,$2.868
MN,Minnesota,Steele,$2.926
MN,Minnesota,Stevens,$2.927
MN,Minnesota,Swift,$3.036
MN,Minnesota,Todd,$2.886
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.943
MN,Minnesota,Wadena,$3.107
MN,Minnesota,Waseca,$2.964
MN,Minnesota,Washington,$2.971
MN,Minnesota,Watonwan,$3.088
MN,Minnesota,Wilkin,$2.786
MN,Minnesota,Winona,$2.934
MN,Minnesota,Wright,$2.970
MN,Minnesota,Yellow Medicine,$2.998
KY,Kentucky,Adair,$2.920
KY,Kentucky,Allen,$2.962
KY,Kentucky,Anderson,$2.893
KY,Kentucky,Ballard,$2.821
KY,Kentucky,Barren,$2.933
KY,Kentucky,Bath,$3.135
KY,Kentucky,Bell,$2.761
KY,Kentucky,Boone,$2.996
KY,Kentucky,Bourbon,$3.066
