OH,Ohio,Monroe,$2.809
OH,Ohio,Montgomery,$2.836
OH,Ohio,Morgan,$2.932
OH,Ohio,Morrow,$2.936
OH,Ohio,Muskingum,$2.910
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.888
OH,Ohio,Paulding,$2.732
OH,Ohio,Perry,$2.896
OH,Ohio,Pickaway,$2.861
OH,Ohio,Pike,$2.714
OH,Ohio,Portage,$2.908
OH,Ohio,Preble,$2.689
OH,Ohio,Putnam,$2.816
OH,Ohio,Richland,$2.915
OH,Ohio,Ross,$2.727
OH,Ohio,Sandusky,$2.904
OH,Ohio,Scioto,$2.710
OH,Ohio,Seneca,$2.879
OH,Ohio,Shelby,$2.700
OH,Ohio,Stark,$2.920
OH,Ohio,Summit,$2.923
OH,Ohio,Trumbull,$2.817
OH,Ohio,Tuscarawas,$2.933
OH,Ohio,Union,$2.940
OH,Ohio,Van Wert,$2.816
OH,Ohio,Vinton,$2.734
OH,Ohio,Warren,$2.864
OH,Ohio,Washington,$2.903
OH,Ohio,Wayne,$2.931
OH,Ohio,Williams,$2.832
OH,Ohio,Wood,$2.859
OH,Ohio,Wyandot,$2.731
RI,Rhode Island,Bristol,$2.930
RI,Rhode Island,Kent,$2.848
RI,Rhode Island,Newport,$2.901
RI,Rhode Island,Providence,$2.851
RI,Rhode Island,Washington,$2.920
NH,New Hampshire,Belknap,$2.834
NH,New Hampshire,Carroll,$2.838
NH,New Hampshire,Cheshire,$2.862
NH,New Hampshire,Coos,$2.905
NH,New Hampshire,Grafton,$2.928
NH,New Hampshire,Hillsborough,$2.850
NH,New Hampshire,Merrimack,$2.872
NH,New Hampshire,Rockingham,$2.796
NH,New Hampshire,Strafford,$2.829
NH,New Hampshire,Sullivan,$2.946
VA,Virginia,Accomack,$2.877
VA,Virginia,Albemarle,$2.900
VA,Virginia,Alexandria City,$2.982
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.827
VA,Virginia,Amherst,$2.802
VA,Virginia,Appomattox,$2.665
VA,Virginia,Arlington,$2.906
VA,Virginia,Augusta,$2.708
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.770
VA,Virginia,Bedford City,$2.635
VA,Virginia,Bland,$2.756
VA,Virginia,Botetourt,$2.818
VA,Virginia,Bristol,$2.659
VA,Virginia,Brunswick,$2.753
VA,Virginia,Buchanan,$2.886
VA,Virginia,Buckingham,$2.680
VA,Virginia,Buena Vista City,$2.854
VA,Virginia,Campbell,$2.690
VA,Virginia,Caroline,$2.859
VA,Virginia,Carroll,$2.661
VA,Virginia,Charles City,$2.892
VA,Virginia,Charlotte,$2.770
VA,Virginia,Charlottesville City,$2.942
VA,Virginia,Chesapeake City,$2.791
VA,Virginia,Chesterfield,$2.949
VA,Virginia,Clarke,$2.901
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.899
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.927
VA,Virginia,Cumberland,$2.715
VA,Virginia,Danville City,$2.687
VA,Virginia,Dickenson,$2.599
VA,Virginia,Dinwiddie,$2.761
VA,Virginia,Emporia City,$2.695
VA,Virginia,Essex,$2.906
VA,Virginia,Fairfax,$2.978
VA,Virginia,Fairfax City,$2.972
VA,Virginia,Falls Church City,$2.947
VA,Virginia,Fauquier,$2.975
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.912
VA,Virginia,Franklin,$2.762
VA,Virginia,Franklin City,$2.670
VA,Virginia,Frederick,$2.873
VA,Virginia,Fredericksburg City,$2.936
VA,Virginia,Galax City,$2.687
VA,Virginia,Giles,$2.758
VA,Virginia,Gloucester,$2.709
VA,Virginia,Goochland,$2.908
VA,Virginia,Grayson,$2.619
VA,Virginia,Greene,$2.979
VA,Virginia,Greensville,$2.752
VA,Virginia,Halifax,$2.768
VA,Virginia,Hampton City,$2.804
VA,Virginia,Hanover,$2.943
VA,Virginia,Harrisonburg City,$2.929
VA,Virginia,Henrico,$2.940
VA,Virginia,Henry,$2.734
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.831
VA,Virginia,Isle of Wight,$2.773
VA,Virginia,James City,$2.821
VA,Virginia,King and Queen,$2.809
VA,Virginia,King George,$2.807
VA,Virginia,King William,$2.848
VA,Virginia,Lancaster,$2.914
VA,Virginia,Lee,$2.587
VA,Virginia,Lexington City,$2.987
VA,Virginia,Loudoun,$2.961
VA,Virginia,Louisa,$2.857
VA,Virginia,Lunenburg,$2.701
VA,Virginia,Lynchburg City,$2.773
VA,Virginia,Madison,$2.996
VA,Virginia,Manassas City,$2.981
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.791
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.682
VA,Virginia,Middlesex,$2.764
VA,Virginia,Montgomery,$2.848
VA,Virginia,Nelson,$2.869
VA,Virginia,New Kent,$2.802
VA,Virginia,Newport News City,$2.772
VA,Virginia,Norfolk City,$2.788
VA,Virginia,Northampton,$2.901
VA,Virginia,Northumberland,$2.915
VA,Virginia,Norton City,$2.601
VA,Virginia,Nottoway,$2.819
VA,Virginia,Orange,$2.920
VA,Virginia,Page,$2.897
VA,Virginia,Patrick,$2.670
VA,Virginia,Petersburg City,$2.824
VA,Virginia,Pittsylvania,$2.733
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.825
VA,Virginia,Powhatan,$2.865
VA,Virginia,Prince Edward,$2.778
VA,Virginia,Prince George,$2.828
VA,Virginia,Prince William,$2.949
VA,Virginia,Pulaski,$2.693
VA,Virginia,Radford City,$2.746
VA,Virginia,Rappahannock,$2.932
VA,Virginia,Richmond,$2.924
VA,Virginia,Richmond City,$2.971
VA,Virginia,Roanoke,$2.773
VA,Virginia,Roanoke City,$2.713
VA,Virginia,Rockbridge,$2.782
VA,Virginia,Rockingham,$2.848
VA,Virginia,Russell,$2.688
VA,Virginia,Salem,$2.836
VA,Virginia,Scott,$2.683
VA,Virginia,Shenandoah,$2.952
VA,Virginia,Smyth,$2.648
VA,Virginia,Southampton,$2.772
VA,Virginia,Spotsylvania,$2.943
VA,Virginia,Stafford,$2.992
VA,Virginia,Staunton City,$2.717
VA,Virginia,Suffolk City,$2.783
VA,Virginia,Surry,$2.796
VA,Virginia,Sussex,$2.814
VA,Virginia,Tazewell,$2.676
VA,Virginia,Virginia Beach City,$2.780
VA,Virginia,Warren,$2.821
VA,Virginia,Washington,$2.639
VA,Virginia,Waynesboro City,$2.844
VA,Virginia,Westmoreland,$2.912
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.868
VA,Virginia,Wise,$2.688
VA,Virginia,Wythe,$2.749
VA,Virginia,York,$2.754
WV,West Virginia,Barbour,$2.894
WV,West Virginia,Berkeley,$2.840
WV,West Virginia,Boone,$2.662
WV,West Virginia,Braxton,$2.793
WV,West Virginia,Brooke,$2.817
WV,West Virginia,Cabell,$2.816
WV,West Virginia,Calhoun,$2.796
WV,West Virginia,Clay,$2.785
WV,West Virginia,Doddridge,$2.816
WV,West Virginia,Fayette,$2.740
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.899
WV,West Virginia,Greenbrier,$2.596
WV,West Virginia,Hampshire,$2.974
WV,West Virginia,Hancock,$2.822
WV,West Virginia,Hardy,$2.937
WV,West Virginia,Harrison,$2.913
WV,West Virginia,Jackson,$2.916
WV,West Virginia,Jefferson,$2.724
WV,West Virginia,Kanawha,$2.906
WV,West Virginia,Lewis,$2.808
WV,West Virginia,Lincoln,$2.808
WV,West Virginia,Logan,$2.857
WV,West Virginia,Marion,$2.757
WV,West Virginia,Marshall,$2.558
WV,West Virginia,Mason,$2.779
WV,West Virginia,McDowell,$2.865
WV,West Virginia,Mercer,$2.840
WV,West Virginia,Mineral,$2.879
WV,West Virginia,Mingo,$2.803
WV,West Virginia,Monongalia,$2.877
WV,West Virginia,Monroe,$2.999
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.864
WV,West Virginia,Ohio,$2.841
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.699
WV,West Virginia,Pocahontas,$2.799
WV,West Virginia,Preston,$2.966
WV,West Virginia,Putnam,$2.943
WV,West Virginia,Raleigh,$2.938
WV,West Virginia,Randolph,$2.855
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.853
WV,West Virginia,Taylor,$2.719
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.999
WV,West Virginia,Wayne,$2.754
WV,West Virginia,Webster,$2.824
WV,West Virginia,Wetzel,$2.798
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.705
WV,West Virginia,Wyoming,$2.861
UT,Utah,Beaver,$3.073
UT,Utah,Box Elder,$2.721
UT,Utah,Cache,$2.757
UT,Utah,Carbon,$2.736
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.756
UT,Utah,Duchesne,$2.749
UT,Utah,Emery,$2.966
UT,Utah,Garfield,$2.869
UT,Utah,Grand,$3.093
UT,Utah,Iron,$2.847
UT,Utah,Juab,$2.767
UT,Utah,Kane,$2.937
UT,Utah,Millard,$2.730
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.932
UT,Utah,Salt Lake,$2.760
UT,Utah,San Juan,$3.038
UT,Utah,Sanpete,$2.852
UT,Utah,Sevier,$2.855
UT,Utah,Summit,$2.803
UT,Utah,Tooele,$2.749
UT,Utah,Uintah,$2.823
UT,Utah,Utah,$2.733
UT,Utah,Wasatch,$2.737
UT,Utah,Washington,$2.876
UT,Utah,Wayne,$2.994
UT,Utah,Weber,$2.736
MT,Montana,Beaverhead,$2.888
MT,Montana,Big Horn,$2.778
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.777
MT,Montana,Carter,$2.774
MT,Montana,Cascade,$2.705
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.639
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.639
MT,Montana,Fergus,$2.763
MT,Montana,Flathead,$2.714
MT,Montana,Gallatin,$2.732
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.827
MT,Montana,Golden Valley,$2.799
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.768
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.714
MT,Montana,Lewis and Clark,$2.714
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.792
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.776
MT,Montana,Missoula,$2.737
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.808
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.710
MT,Montana,Richland,$2.758
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.771
MT,Montana,Sanders,$2.760
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.745
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.769
MT,Montana,Toole,$2.783
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.852
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.796
NC,North Carolina,Alamance,$2.733
NC,North Carolina,Alexander,$2.616
NC,North Carolina,Alleghany,$2.711
NC,North Carolina,Anson,$2.731
NC,North Carolina,Ashe,$2.592
NC,North Carolina,Avery,$2.762
NC,North Carolina,Beaufort,$2.645
NC,North Carolina,Bertie,$2.646
NC,North Carolina,Bladen,$2.672
NC,North Carolina,Brunswick,$2.734
NC,North Carolina,Buncombe,$2.720
NC,North Carolina,Burke,$2.648
NC,North Carolina,Cabarrus,$2.750
NC,North Carolina,Caldwell,$2.630
NC,North Carolina,Camden,$2.734
NC,North Carolina,Carteret,$2.811
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.656
NC,North Carolina,Chatham,$2.830
NC,North Carolina,Cherokee,$2.650
NC,North Carolina,Chowan,$2.697
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.688
NC,North Carolina,Columbus,$2.628
NC,North Carolina,Craven,$2.683
NC,North Carolina,Cumberland,$2.692
NC,North Carolina,Currituck,$2.767
NC,North Carolina,Dare,$2.768
NC,North Carolina,Davidson,$2.705
NC,North Carolina,Davie,$2.782
NC,North Carolina,Duplin,$2.795
NC,North Carolina,Durham,$2.846
NC,North Carolina,Edgecombe,$2.793
NC,North Carolina,Forsyth,$2.768
NC,North Carolina,Franklin,$2.782
NC,North Carolina,Gaston,$2.722
NC,North Carolina,Gates,$2.876
NC,North Carolina,Graham,$2.805
NC,North Carolina,Granville,$2.802
NC,North Carolina,Greene,$2.781
NC,North Carolina,Guilford,$2.771
NC,North Carolina,Halifax,$2.851
NC,North Carolina,Harnett,$2.768
NC,North Carolina,Haywood,$2.697
NC,North Carolina,Henderson,$2.682
NC,North Carolina,Hertford,$2.735
NC,North Carolina,Hoke,$2.715
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.724
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.782
NC,North Carolina,Jones,$2.719
NC,North Carolina,Lee,$2.800
NC,North Carolina,Lenoir,$2.657
NC,North Carolina,Lincoln,$2.692
NC,North Carolina,Macon,$2.775
NC,North Carolina,Madison,$2.735
NC,North Carolina,Martin,$2.693
NC,North Carolina,McDowell,$2.675
NC,North Carolina,Mecklenburg,$2.750
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.684
NC,North Carolina,Moore,$2.787
NC,North Carolina,Nash,$2.763
NC,North Carolina,New Hanover,$2.791
NC,North Carolina,Northampton,$2.841
NC,North Carolina,Onslow,$2.730
NC,North Carolina,Orange,$2.863
NC,North Carolina,Pamlico,$2.797
NC,North Carolina,Pasquotank,$2.669
NC,North Carolina,Pender,$2.785
NC,North Carolina,Perquimans,$2.824
NC,North Carolina,Person,$2.793
NC,North Carolina,Pitt,$2.612
NC,North Carolina,Polk,$2.740
NC,North Carolina,Randolph,$2.715
NC,North Carolina,Richmond,$2.775
NC,North Carolina,Robeson,$2.637
NC,North Carolina,Rockingham,$2.650
NC,North Carolina,Rowan,$2.803
NC,North Carolina,Rutherford,$2.656
NC,North Carolina,Sampson,$2.651
NC,North Carolina,Scotland,$2.650
NC,North Carolina,Stanly,$2.665
NC,North Carolina,Stokes,$2.764
NC,North Carolina,Surry,$2.778
NC,North Carolina,Swain,$2.731
NC,North Carolina,Transylvania,$2.793
NC,North Carolina,Tyrrell,$2.656
NC,North Carolina,Union,$2.616
NC,North Carolina,Vance,$2.728
NC,North Carolina,Wake,$2.793
NC,North Carolina,Warren,$2.782
NC,North Carolina,Washington,$2.641
NC,North Carolina,Watauga,$2.753
NC,North Carolina,Wayne,$2.707
NC,North Carolina,Wilkes,$2.802
NC,North Carolina,Wilson,$2.741
NC,North Carolina,Yadkin,$2.765
NC,North Carolina,Yancey,$2.642
IN,Indiana,Adams,$2.753
IN,Indiana,Allen,$2.713
IN,Indiana,Bartholomew,$2.860
IN,Indiana,Benton,$2.892
IN,Indiana,Blackford,$2.755
IN,Indiana,Boone,$2.702
IN,Indiana,Brown,$2.961
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.838
IN,Indiana,Clark,$2.695
IN,Indiana,Clay,$2.698
IN,Indiana,Clinton,$2.834
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.799
IN,Indiana,De Kalb,$2.762
IN,Indiana,Dearborn,$2.779
IN,Indiana,Decatur,$2.758
IN,Indiana,Delaware,$2.644
IN,Indiana,Dubois,$2.720
IN,Indiana,Elkhart,$2.706
IN,Indiana,Fayette,$2.695
IN,Indiana,Floyd,$2.767
IN,Indiana,Fountain,$2.752
IN,Indiana,Franklin,$2.874
IN,Indiana,Fulton,$2.905
IN,Indiana,Gibson,$2.758
IN,Indiana,Grant,$2.719
IN,Indiana,Greene,$2.724
IN,Indiana,Hamilton,$2.597
IN,Indiana,Hancock,$2.611
IN,Indiana,Harrison,$2.808
IN,Indiana,Hendricks,$2.651
IN,Indiana,Henry,$2.653
IN,Indiana,Howard,$2.490
IN,Indiana,Huntington,$2.809
IN,Indiana,Jackson,$2.673
IN,Indiana,Jasper,$2.846
IN,Indiana,Jay,$2.708
IN,Indiana,Jefferson,$2.806
IN,Indiana,Jennings,$2.840
IN,Indiana,Johnson,$2.681
IN,Indiana,Knox,$2.790
IN,Indiana,Kosciusko,$2.801
IN,Indiana,La Porte,$2.893
IN,Indiana,Lagrange,$2.831
IN,Indiana,Lake,$2.797
IN,Indiana,Lawrence,$2.756
IN,Indiana,Madison,$2.648
IN,Indiana,Marion,$2.656
IN,Indiana,Marshall,$2.686
IN,Indiana,Martin,$2.779
IN,Indiana,Miami,$2.676
IN,Indiana,Monroe,$2.882
IN,Indiana,Montgomery,$2.692
IN,Indiana,Morgan,$2.710
IN,Indiana,Newton,$2.591
IN,Indiana,Noble,$2.762
IN,Indiana,Ohio,$2.666
IN,Indiana,Orange,$2.794
IN,Indiana,Owen,$2.918
IN,Indiana,Parke,$2.789
IN,Indiana,Perry,$2.685
IN,Indiana,Pike,$2.769
IN,Indiana,Porter,$2.877
IN,Indiana,Posey,$2.668
IN,Indiana,Pulaski,$2.893
IN,Indiana,Putnam,$2.926
IN,Indiana,Randolph,$2.631
IN,Indiana,Ripley,$2.856
IN,Indiana,Rush,$2.882
IN,Indiana,Scott,$2.605
IN,Indiana,Shelby,$2.746
IN,Indiana,Spencer,$2.769
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.787
IN,Indiana,Steuben,$2.711
IN,Indiana,Sullivan,$2.660
IN,Indiana,Switzerland,$2.679
IN,Indiana,Tippecanoe,$2.801
IN,Indiana,Tipton,$2.745
IN,Indiana,Union,$2.852
IN,Indiana,Vanderburgh,$2.630
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.634
IN,Indiana,Wabash,$2.879
IN,Indiana,Warren,$2.674
IN,Indiana,Warrick,$2.703
IN,Indiana,Washington,$2.710
IN,Indiana,Wayne,$2.498
IN,Indiana,Wells,$2.795
IN,Indiana,White,$2.886
IN,Indiana,Whitley,$2.776
WY,Wyoming,Albany,$2.607
WY,Wyoming,Big Horn,$2.633
WY,Wyoming,Campbell,$2.805
WY,Wyoming,Carbon,$2.755
WY,Wyoming,Converse,$2.646
WY,Wyoming,Crook,$2.780
WY,Wyoming,Fremont,$2.694
WY,Wyoming,Goshen,$2.609
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.474
WY,Wyoming,Laramie,$2.738
WY,Wyoming,Lincoln,$2.798
WY,Wyoming,Natrona,$2.548
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.765
WY,Wyoming,Platte,$2.937
WY,Wyoming,Sheridan,$2.822
WY,Wyoming,Sublette,$2.832
WY,Wyoming,Sweetwater,$2.626
WY,Wyoming,Teton,$3.021
WY,Wyoming,Uinta,$2.640
WY,Wyoming,Washakie,$2.639
WY,Wyoming,Weston,$2.655
GA,Georgia,Appling,$2.691
GA,Georgia,Atkinson,$2.754
GA,Georgia,Bacon,$2.689
GA,Georgia,Bibb,$2.721
GA,Georgia,Bulloch,$2.705
GA,Georgia,Baldwin,$2.705
GA,Georgia,Brantley,$2.704
GA,Georgia,Ben Hill,$2.619
GA,Georgia,Berrien,$2.627
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.726
GA,Georgia,Banks,$2.696
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.797
GA,Georgia,Butts,$2.757
GA,Georgia,Bartow,$2.620
GA,Georgia,Burke,$2.685
GA,Georgia,Barrow,$2.675
GA,Georgia,Chatham,$2.830
GA,Georgia,Cobb,$2.703
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.688
GA,Georgia,Coffee,$2.698
GA,Georgia,Chattooga,$2.624
GA,Georgia,Charlton,$2.795
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.656
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.706
GA,Georgia,Candler,$2.830
GA,Georgia,Cook,$2.557
GA,Georgia,Crisp,$2.595
GA,Georgia,Colquitt,$2.726
GA,Georgia,Carroll,$2.679
GA,Georgia,Catoosa,$2.747
GA,Georgia,Clayton,$2.670
GA,Georgia,Columbia,$2.639
GA,Georgia,Coweta,$2.732
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.556
GA,Georgia,Decatur,$2.743
GA,Georgia,Douglas,$2.683
GA,Georgia,DeKalb,$2.710
GA,Georgia,Dooly,$2.786
GA,Georgia,Dodge,$2.666
GA,Georgia,Dougherty,$2.601
GA,Georgia,Dawson,$2.675
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.726
GA,Georgia,Elbert,$2.575
GA,Georgia,Emanuel,$2.838
GA,Georgia,Evans,$2.710
GA,Georgia,Fannin,$2.801
GA,Georgia,Floyd,$2.649
GA,Georgia,Forsyth,$2.679
GA,Georgia,Franklin,$2.664
GA,Georgia,Fulton,$2.854
GA,Georgia,Fayette,$2.749
GA,Georgia,Greene,$2.781
GA,Georgia,Gilmer,$2.687
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.710
GA,Georgia,Grady,$2.726
GA,Georgia,Gwinnett,$2.649
GA,Georgia,Glynn,$2.651
GA,Georgia,Habersham,$2.661
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.749
GA,Georgia,Hall,$2.674
GA,Georgia,Hancock,$2.776
GA,Georgia,Houston,$2.601
GA,Georgia,Haralson,$2.601
GA,Georgia,Hart,$2.594
GA,Georgia,Henry,$2.647
GA,Georgia,Irwin,$2.733
GA,Georgia,Jackson,$2.635
GA,Georgia,Jeff Davis,$2.669
GA,Georgia,Jefferson,$2.778
GA,Georgia,Jenkins,$2.693
GA,Georgia,Jones,$2.761
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.758
GA,Georgia,Lamar,$2.752
GA,Georgia,Lincoln,$2.666
GA,Georgia,Lee,$2.638
GA,Georgia,Liberty,$2.697
GA,Georgia,Lanier,$2.617
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.708
GA,Georgia,Laurens,$2.702
GA,Georgia,Lowndes,$2.703
GA,Georgia,Macon,$2.916
GA,Georgia,Mcduffie,$2.765
GA,Georgia,Madison,$2.661
GA,Georgia,Meriwether,$2.708
GA,Georgia,Montgomery,$2.787
GA,Georgia,Mcintosh,$2.754
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.698
GA,Georgia,Monroe,$2.735
GA,Georgia,Marion,$2.872
GA,Georgia,Muscogee,$2.668
GA,Georgia,Mitchell,$2.754
GA,Georgia,Murray,$2.720
GA,Georgia,Newton,$2.684
GA,Georgia,Oconee,$2.669
GA,Georgia,Oglethorpe,$2.773
GA,Georgia,Peach,$2.697
GA,Georgia,Pickens,$2.551
GA,Georgia,Paulding,$2.689
GA,Georgia,Pierce,$2.720
GA,Georgia,Pike,$2.704
GA,Georgia,Pulaski,$2.774
GA,Georgia,Polk,$2.650
GA,Georgia,Putnam,$2.720
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.730
GA,Georgia,Richmond,$2.742
GA,Georgia,Rockdale,$2.649
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.601
GA,Georgia,Seminole,$2.758
GA,Georgia,Spalding,$2.755
GA,Georgia,Screven,$2.777
GA,Georgia,Stewart,$2.749
GA,Georgia,Sumter,$2.518
GA,Georgia,Taliaferro,$2.779
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.766
GA,Georgia,Telfair,$2.763
GA,Georgia,Thomas,$2.711
GA,Georgia,Tift,$2.662
GA,Georgia,Terrell,$2.621
GA,Georgia,Toombs,$2.784
GA,Georgia,Towns,$2.572
GA,Georgia,Troup,$2.645
GA,Georgia,Tattnall,$2.792
GA,Georgia,Turner,$2.710
GA,Georgia,Twiggs,$2.892
GA,Georgia,Taylor,$2.769
GA,Georgia,Union,$2.648
GA,Georgia,Upson,$2.666
GA,Georgia,Ware,$2.620
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.717
GA,Georgia,Washington,$2.680
GA,Georgia,Whitfield,$2.756
GA,Georgia,Wilkinson,$2.760
GA,Georgia,Walker,$2.721
GA,Georgia,Wilkes,$2.710
GA,Georgia,Walton,$2.656
GA,Georgia,Worth,$2.722
GA,Georgia,Warren,$2.761
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.727
GA,Georgia,Wayne,$2.629
CO,Colorado,Adams,$2.521
CO,Colorado,Alamosa,$2.913
CO,Colorado,Arapahoe,$2.576
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.599
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.732
CO,Colorado,Broomfield,$2.581
CO,Colorado,Chaffee,$3.030
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.974
CO,Colorado,Conejos,$2.949
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.932
CO,Colorado,Delta,$2.821
CO,Colorado,Denver,$2.632
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.658
CO,Colorado,Eagle,$3.304
CO,Colorado,El Paso,$2.585
CO,Colorado,Elbert,$2.819
CO,Colorado,Fremont,$2.763
CO,Colorado,Garfield,$3.226
CO,Colorado,Gilpin,$3.294
CO,Colorado,Grand,$3.046
CO,Colorado,Gunnison,$3.015
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.680
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.655
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.533
CO,Colorado,La Plata,$2.791
CO,Colorado,Lake,$3.072
CO,Colorado,Larimer,$2.637
CO,Colorado,Las Animas,$2.786
CO,Colorado,Lincoln,$2.539
CO,Colorado,Logan,$2.703
CO,Colorado,Mesa,$2.948
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.124
CO,Colorado,Montezuma,$2.920
CO,Colorado,Montrose,$2.968
CO,Colorado,Morgan,$2.698
CO,Colorado,Otero,$2.755
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$2.789
CO,Colorado,Pitkin,$4.497
CO,Colorado,Prowers,$2.637
CO,Colorado,Pueblo,$2.719
CO,Colorado,Rio Blanco,$3.157
CO,Colorado,Rio Grande,$2.959
CO,Colorado,Routt,$3.447
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.272
CO,Colorado,Sedgwick,$3.124
CO,Colorado,Summit,$3.028
CO,Colorado,Teller,$2.826
CO,Colorado,Washington,$2.687
CO,Colorado,Weld,$2.549
CO,Colorado,Yuma,$2.773
MN,Minnesota,Aitkin,$2.543
MN,Minnesota,Anoka,$2.721
MN,Minnesota,Becker,$2.556
