OH,Ohio,Columbiana,$2.959
OH,Ohio,Coshocton,$3.026
OH,Ohio,Crawford,$3.050
OH,Ohio,Cuyahoga,$3.013
OH,Ohio,Darke,$2.877
OH,Ohio,Defiance,$2.968
OH,Ohio,Delaware,$3.057
OH,Ohio,Erie,$3.153
OH,Ohio,Fairfield,$2.986
OH,Ohio,Fayette,$2.843
OH,Ohio,Franklin,$3.085
OH,Ohio,Fulton,$3.065
OH,Ohio,Gallia,$2.913
OH,Ohio,Geauga,$3.091
OH,Ohio,Greene,$2.915
OH,Ohio,Guernsey,$2.905
OH,Ohio,Hamilton,$3.051
OH,Ohio,Hancock,$2.794
OH,Ohio,Hardin,$2.690
OH,Ohio,Harrison,$2.976
OH,Ohio,Henry,$2.907
OH,Ohio,Highland,$2.978
OH,Ohio,Hocking,$3.099
OH,Ohio,Holmes,$2.999
OH,Ohio,Huron,$3.174
OH,Ohio,Jackson,$3.051
OH,Ohio,Jefferson,$2.987
OH,Ohio,Knox,$3.083
OH,Ohio,Lake,$3.094
OH,Ohio,Lawrence,$3.046
OH,Ohio,Licking,$3.033
OH,Ohio,Logan,$2.873
OH,Ohio,Lorain,$2.949
OH,Ohio,Lucas,$3.044
OH,Ohio,Madison,$2.993
OH,Ohio,Mahoning,$2.935
OH,Ohio,Marion,$3.110
OH,Ohio,Medina,$3.056
OH,Ohio,Meigs,$2.889
OH,Ohio,Mercer,$2.929
OH,Ohio,Miami,$2.963
OH,Ohio,Monroe,$3.069
OH,Ohio,Montgomery,$2.953
OH,Ohio,Morgan,$2.929
OH,Ohio,Morrow,$3.091
OH,Ohio,Muskingum,$3.077
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.046
OH,Ohio,Paulding,$2.911
OH,Ohio,Perry,$3.069
OH,Ohio,Pickaway,$3.053
OH,Ohio,Pike,$3.070
OH,Ohio,Portage,$3.065
OH,Ohio,Preble,$2.863
OH,Ohio,Putnam,$2.890
OH,Ohio,Richland,$3.019
OH,Ohio,Ross,$3.004
OH,Ohio,Sandusky,$3.029
OH,Ohio,Scioto,$2.879
OH,Ohio,Seneca,$2.950
OH,Ohio,Shelby,$2.990
OH,Ohio,Stark,$2.980
OH,Ohio,Summit,$3.022
OH,Ohio,Trumbull,$2.956
OH,Ohio,Tuscarawas,$3.075
OH,Ohio,Union,$3.072
OH,Ohio,Van Wert,$2.984
OH,Ohio,Vinton,$2.965
OH,Ohio,Warren,$2.939
OH,Ohio,Washington,$2.989
OH,Ohio,Wayne,$3.046
OH,Ohio,Williams,$2.956
OH,Ohio,Wood,$2.950
OH,Ohio,Wyandot,$2.828
MA,Massachusetts,Barnstable,$3.045
MA,Massachusetts,Berkshire,$3.052
MA,Massachusetts,Bristol,$2.836
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$3.002
MA,Massachusetts,Hampden,$2.891
MA,Massachusetts,Hampshire,$2.942
MA,Massachusetts,Middlesex,$3.070
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.973
MA,Massachusetts,Plymouth,$2.889
MA,Massachusetts,Suffolk,$3.219
MA,Massachusetts,Worcester,$3.012
WV,West Virginia,Barbour,$3.039
WV,West Virginia,Berkeley,$3.024
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.653
WV,West Virginia,Brooke,$2.932
WV,West Virginia,Cabell,$3.029
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.966
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.990
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.746
WV,West Virginia,Hampshire,$3.116
WV,West Virginia,Hancock,$3.005
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.944
WV,West Virginia,Jackson,$3.108
WV,West Virginia,Jefferson,$2.892
WV,West Virginia,Kanawha,$2.958
WV,West Virginia,Lewis,$2.937
WV,West Virginia,Lincoln,$3.032
WV,West Virginia,Logan,$3.114
WV,West Virginia,Marion,$3.011
WV,West Virginia,Marshall,$2.785
WV,West Virginia,Mason,$2.933
WV,West Virginia,McDowell,$2.970
WV,West Virginia,Mercer,$2.925
WV,West Virginia,Mineral,$2.999
WV,West Virginia,Mingo,$3.031
WV,West Virginia,Monongalia,$2.874
WV,West Virginia,Monroe,$3.054
WV,West Virginia,Morgan,$3.075
WV,West Virginia,Nicholas,$3.074
WV,West Virginia,Ohio,$3.041
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.879
WV,West Virginia,Pocahontas,$2.833
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$3.049
WV,West Virginia,Raleigh,$3.018
WV,West Virginia,Randolph,$2.854
WV,West Virginia,Ritchie,$2.996
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.044
WV,West Virginia,Taylor,$3.079
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.082
WV,West Virginia,Wayne,$2.926
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.054
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.065
WV,West Virginia,Wyoming,$3.031
WY,Wyoming,Albany,$2.725
WY,Wyoming,Big Horn,$3.042
WY,Wyoming,Campbell,$2.756
WY,Wyoming,Carbon,$2.930
WY,Wyoming,Converse,$2.775
WY,Wyoming,Crook,$2.900
WY,Wyoming,Fremont,$3.167
WY,Wyoming,Goshen,$2.935
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.876
WY,Wyoming,Laramie,$2.760
WY,Wyoming,Lincoln,$3.312
WY,Wyoming,Natrona,$2.623
WY,Wyoming,Niobrara,$3.122
WY,Wyoming,Park,$3.267
WY,Wyoming,Platte,$3.068
WY,Wyoming,Sheridan,$3.054
WY,Wyoming,Sublette,$3.216
WY,Wyoming,Sweetwater,$3.029
WY,Wyoming,Teton,$3.588
WY,Wyoming,Uinta,$3.040
WY,Wyoming,Washakie,$2.989
WY,Wyoming,Weston,$2.933
NJ,New Jersey,Atlantic,$2.935
NJ,New Jersey,Bergen,$2.928
NJ,New Jersey,Burlington,$2.893
NJ,New Jersey,Camden,$2.883
NJ,New Jersey,Cape May,$3.143
NJ,New Jersey,Cumberland,$2.920
NJ,New Jersey,Essex,$3.031
NJ,New Jersey,Gloucester,$2.947
NJ,New Jersey,Hudson,$2.972
NJ,New Jersey,Hunterdon,$3.007
NJ,New Jersey,Mercer,$2.911
NJ,New Jersey,Middlesex,$2.935
NJ,New Jersey,Monmouth,$2.980
NJ,New Jersey,Morris,$2.972
NJ,New Jersey,Ocean,$3.001
NJ,New Jersey,Passaic,$2.964
NJ,New Jersey,Salem,$2.880
NJ,New Jersey,Somerset,$3.016
NJ,New Jersey,Sussex,$2.929
NJ,New Jersey,Union,$2.931
NJ,New Jersey,Warren,$2.894
FL,Florida,Alachua,$3.021
FL,Florida,Baker,$2.952
FL,Florida,Bay,$2.716
FL,Florida,Bradford,$2.982
FL,Florida,Brevard,$2.960
FL,Florida,Broward,$2.985
FL,Florida,Calhoun,$2.886
FL,Florida,Charlotte,$2.931
FL,Florida,Citrus,$2.957
FL,Florida,Clay,$2.966
FL,Florida,Collier,$3.006
FL,Florida,Columbia,$2.885
FL,Florida,De Soto,$2.948
FL,Florida,Dixie,$2.922
FL,Florida,Duval,$2.962
FL,Florida,Escambia,$2.719
FL,Florida,Flagler,$2.925
FL,Florida,Franklin,$2.976
FL,Florida,Gadsden,$2.810
FL,Florida,Gilchrist,$2.896
FL,Florida,Glades,$3.029
FL,Florida,Gulf,$2.934
FL,Florida,Hamilton,$2.788
FL,Florida,Hardee,$2.964
FL,Florida,Hendry,$3.029
FL,Florida,Hernando,$2.949
FL,Florida,Highlands,$2.969
FL,Florida,Hillsborough,$2.963
FL,Florida,Holmes,$2.886
FL,Florida,Indian River,$2.969
FL,Florida,Jackson,$2.747
FL,Florida,Jefferson,$3.003
FL,Florida,Lafayette,$3.059
FL,Florida,Lake,$2.925
FL,Florida,Lee,$2.966
FL,Florida,Leon,$2.749
FL,Florida,Levy,$3.031
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.859
FL,Florida,Manatee,$2.951
FL,Florida,Marion,$2.978
FL,Florida,Martin,$2.995
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.127
FL,Florida,Nassau,$2.981
FL,Florida,Okaloosa,$2.701
FL,Florida,Okeechobee,$2.957
FL,Florida,Orange,$2.966
FL,Florida,Osceola,$2.978
FL,Florida,Palm Beach,$3.118
FL,Florida,Pasco,$2.952
FL,Florida,Pinellas,$2.961
FL,Florida,Polk,$2.941
FL,Florida,Putnam,$2.914
FL,Florida,Santa Rosa,$2.709
FL,Florida,Sarasota,$2.959
FL,Florida,Seminole,$2.973
FL,Florida,Saint Johns,$2.952
FL,Florida,Saint Lucie,$2.978
FL,Florida,Sumter,$2.906
FL,Florida,Suwannee,$2.890
FL,Florida,Taylor,$2.920
FL,Florida,Union,$3.026
FL,Florida,Volusia,$2.969
FL,Florida,Wakulla,$2.866
FL,Florida,Walton,$2.765
FL,Florida,Washington,$2.936
MD,Maryland,Allegany,$3.144
MD,Maryland,Anne Arundel,$2.932
MD,Maryland,Baltimore City,$2.899
MD,Maryland,Baltimore,$2.895
MD,Maryland,Calvert,$2.918
MD,Maryland,Cecil,$2.883
MD,Maryland,Charles,$2.871
MD,Maryland,Carroll,$2.855
MD,Maryland,Caroline,$2.887
MD,Maryland,Dorchester,$2.914
MD,Maryland,Frederick,$2.974
MD,Maryland,Garrett,$3.263
MD,Maryland,Harford,$2.919
MD,Maryland,Howard,$2.997
MD,Maryland,Kent,$2.918
MD,Maryland,Montgomery,$3.064
MD,Maryland,Prince Georges,$2.933
MD,Maryland,Queen Annes,$2.882
MD,Maryland,Saint Marys,$2.822
MD,Maryland,Somerset,$2.977
MD,Maryland,Talbot,$2.913
MD,Maryland,Washington,$2.991
MD,Maryland,Wicomico,$2.900
MD,Maryland,Worcester,$2.920
NH,New Hampshire,Belknap,$2.909
NH,New Hampshire,Carroll,$2.974
NH,New Hampshire,Cheshire,$2.975
NH,New Hampshire,Coos,$2.987
NH,New Hampshire,Grafton,$3.010
NH,New Hampshire,Hillsborough,$2.949
NH,New Hampshire,Merrimack,$2.920
NH,New Hampshire,Rockingham,$2.882
NH,New Hampshire,Strafford,$2.961
NH,New Hampshire,Sullivan,$2.907
RI,Rhode Island,Bristol,$2.904
RI,Rhode Island,Kent,$2.912
RI,Rhode Island,Newport,$2.984
RI,Rhode Island,Providence,$2.905
RI,Rhode Island,Washington,$2.987
CO,Colorado,Adams,$2.813
CO,Colorado,Alamosa,$3.164
CO,Colorado,Arapahoe,$2.833
CO,Colorado,Archuleta,$3.024
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.963
CO,Colorado,Broomfield,$2.740
CO,Colorado,Chaffee,$3.338
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.055
CO,Colorado,Conejos,$3.076
CO,Colorado,Costilla,$3.089
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.994
CO,Colorado,Delta,$3.190
CO,Colorado,Denver,$2.858
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.920
CO,Colorado,Eagle,$3.529
CO,Colorado,El Paso,$2.809
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$2.885
CO,Colorado,Garfield,$3.320
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.255
CO,Colorado,Gunnison,$3.290
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.113
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.861
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.914
CO,Colorado,Lake,$3.411
CO,Colorado,Larimer,$2.863
CO,Colorado,Las Animas,$3.037
CO,Colorado,Lincoln,$2.929
CO,Colorado,Logan,$3.021
CO,Colorado,Mesa,$3.047
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.355
CO,Colorado,Montezuma,$2.950
CO,Colorado,Montrose,$3.126
CO,Colorado,Morgan,$2.950
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.602
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.206
CO,Colorado,Pitkin,$4.433
CO,Colorado,Prowers,$2.877
CO,Colorado,Pueblo,$2.794
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.134
CO,Colorado,Routt,$3.690
CO,Colorado,Saguache,$3.269
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.988
CO,Colorado,Teller,$2.973
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.786
CO,Colorado,Yuma,$3.076
MN,Minnesota,Aitkin,$2.857
MN,Minnesota,Anoka,$2.922
MN,Minnesota,Becker,$2.811
MN,Minnesota,Beltrami,$2.893
MN,Minnesota,Benton,$2.907
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.840
MN,Minnesota,Brown,$2.887
MN,Minnesota,Carlton,$2.877
MN,Minnesota,Carver,$2.936
MN,Minnesota,Cass,$2.871
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.949
MN,Minnesota,Clay,$2.763
MN,Minnesota,Clearwater,$2.846
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.938
MN,Minnesota,Crow Wing,$2.783
MN,Minnesota,Dakota,$2.950
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.693
MN,Minnesota,Faribault,$2.946
MN,Minnesota,Fillmore,$2.911
MN,Minnesota,Freeborn,$2.925
MN,Minnesota,Goodhue,$2.946
MN,Minnesota,Grant,$2.766
MN,Minnesota,Hennepin,$2.977
MN,Minnesota,Houston,$2.869
MN,Minnesota,Hubbard,$2.812
MN,Minnesota,Isanti,$2.884
MN,Minnesota,Itasca,$2.938
MN,Minnesota,Jackson,$2.926
MN,Minnesota,Kanabec,$2.902
MN,Minnesota,Kandiyohi,$2.921
MN,Minnesota,Kittson,$2.786
MN,Minnesota,Koochiching,$2.759
MN,Minnesota,Lac Qui Parle,$2.841
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.840
MN,Minnesota,Lincoln,$2.825
MN,Minnesota,Lyon,$2.945
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.814
MN,Minnesota,Martin,$2.957
MN,Minnesota,McLeod,$2.848
MN,Minnesota,Meeker,$2.766
MN,Minnesota,Mille Lacs,$2.876
MN,Minnesota,Morrison,$2.841
MN,Minnesota,Mower,$2.882
MN,Minnesota,Murray,$2.830
MN,Minnesota,Nicollet,$2.916
MN,Minnesota,Nobles,$2.954
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.985
MN,Minnesota,Otter Tail,$2.802
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$2.878
MN,Minnesota,Pipestone,$2.912
MN,Minnesota,Polk,$2.796
MN,Minnesota,Pope,$2.865
MN,Minnesota,Ramsey,$2.974
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.896
MN,Minnesota,Renville,$2.844
MN,Minnesota,Rice,$2.874
MN,Minnesota,Rock,$2.728
MN,Minnesota,Roseau,$2.858
MN,Minnesota,Scott,$2.906
MN,Minnesota,Sherburne,$2.963
MN,Minnesota,Sibley,$2.855
MN,Minnesota,Saint Louis,$2.871
MN,Minnesota,Stearns,$2.851
MN,Minnesota,Steele,$2.911
MN,Minnesota,Stevens,$2.820
MN,Minnesota,Swift,$2.887
MN,Minnesota,Todd,$2.791
MN,Minnesota,Traverse,$2.852
MN,Minnesota,Wabasha,$2.859
MN,Minnesota,Wadena,$2.924
MN,Minnesota,Waseca,$2.849
MN,Minnesota,Washington,$2.940
MN,Minnesota,Watonwan,$2.853
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.858
MN,Minnesota,Wright,$2.917
MN,Minnesota,Yellow Medicine,$2.885
NE,Nebraska,Adams,$2.902
NE,Nebraska,Antelope,$2.776
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.980
NE,Nebraska,Boyd,$2.664
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.825
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.749
NE,Nebraska,Cass,$2.879
NE,Nebraska,Cedar,$2.921
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.801
NE,Nebraska,Cheyenne,$2.773
NE,Nebraska,Clay,$2.957
NE,Nebraska,Colfax,$2.669
NE,Nebraska,Cuming,$2.777
NE,Nebraska,Custer,$3.023
NE,Nebraska,Dakota,$2.859
NE,Nebraska,Dawes,$2.867
NE,Nebraska,Dawson,$2.904
NE,Nebraska,Deuel,$2.936
NE,Nebraska,Dixon,$2.992
NE,Nebraska,Dodge,$2.843
NE,Nebraska,Douglas,$2.859
NE,Nebraska,Dundy,$3.329
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.874
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.879
NE,Nebraska,Gage,$2.919
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.867
NE,Nebraska,Hamilton,$2.704
NE,Nebraska,Harlan,$2.922
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.770
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.879
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$3.011
NE,Nebraska,Keith,$2.920
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.880
NE,Nebraska,Lancaster,$2.881
NE,Nebraska,Lincoln,$2.975
NE,Nebraska,Logan,$3.069
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.834
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.016
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.699
NE,Nebraska,Nuckolls,$2.982
NE,Nebraska,Otoe,$2.745
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.000
NE,Nebraska,Pierce,$2.819
NE,Nebraska,Platte,$2.804
NE,Nebraska,Polk,$2.762
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.726
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.809
NE,Nebraska,Sarpy,$2.865
NE,Nebraska,Saunders,$2.888
NE,Nebraska,Scotts Bluff,$3.000
NE,Nebraska,Seward,$2.892
NE,Nebraska,Sheridan,$3.306
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.802
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$3.046
NE,Nebraska,Valley,$2.849
NE,Nebraska,Washington,$2.881
NE,Nebraska,Wayne,$3.021
NE,Nebraska,Webster,$2.832
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.741
IA,Iowa,Adair,$2.859
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.956
IA,Iowa,Appanoose,$2.608
IA,Iowa,Audubon,$2.776
IA,Iowa,Benton,$2.853
IA,Iowa,Black Hawk,$2.916
IA,Iowa,Boone,$2.873
IA,Iowa,Bremer,$2.981
IA,Iowa,Buchanan,$2.978
IA,Iowa,Buena Vista,$2.860
IA,Iowa,Butler,$2.987
IA,Iowa,Calhoun,$2.855
IA,Iowa,Carroll,$2.967
IA,Iowa,Cass,$2.825
IA,Iowa,Cedar,$2.941
IA,Iowa,Cerro Gordo,$2.884
IA,Iowa,Cherokee,$2.820
IA,Iowa,Chickasaw,$2.992
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.856
IA,Iowa,Clayton,$2.953
IA,Iowa,Clinton,$2.943
IA,Iowa,Crawford,$2.749
IA,Iowa,Dallas,$2.889
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.747
IA,Iowa,Delaware,$2.950
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.903
IA,Iowa,Dubuque,$2.985
IA,Iowa,Emmet,$2.937
IA,Iowa,Fayette,$3.009
IA,Iowa,Floyd,$2.872
IA,Iowa,Franklin,$2.971
IA,Iowa,Fremont,$2.642
IA,Iowa,Greene,$2.872
IA,Iowa,Grundy,$2.786
IA,Iowa,Guthrie,$2.970
IA,Iowa,Hamilton,$2.864
IA,Iowa,Hancock,
IA,Iowa,Hardin,$2.985
IA,Iowa,Harrison,$2.814
IA,Iowa,Henry,$2.727
IA,Iowa,Howard,$2.930
IA,Iowa,Humboldt,$2.909
IA,Iowa,Ida,$2.776
IA,Iowa,Iowa,$2.935
IA,Iowa,Jackson,$2.932
IA,Iowa,Jasper,$2.914
IA,Iowa,Jefferson,$2.749
IA,Iowa,Johnson,$2.946
IA,Iowa,Jones,$2.982
IA,Iowa,Keokuk,$2.676
IA,Iowa,Kossuth,$2.853
IA,Iowa,Lee,$2.911
IA,Iowa,Linn,$2.908
IA,Iowa,Louisa,$2.999
IA,Iowa,Lucas,$2.789
IA,Iowa,Lyon,$2.857
IA,Iowa,Madison,$2.816
IA,Iowa,Mahaska,$2.482
IA,Iowa,Marion,$2.985
IA,Iowa,Marshall,$2.994
IA,Iowa,Mills,$2.833
IA,Iowa,Mitchell,$2.961
IA,Iowa,Monona,$2.906
IA,Iowa,Monroe,$2.687
IA,Iowa,Montgomery,$2.789
IA,Iowa,Muscatine,$2.938
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.857
IA,Iowa,Page,$2.710
IA,Iowa,Palo Alto,$2.799
IA,Iowa,Plymouth,$2.922
IA,Iowa,Pocahontas,$2.789
IA,Iowa,Polk,$2.867
IA,Iowa,Pottawattamie,$2.845
IA,Iowa,Poweshiek,$2.977
IA,Iowa,Ringgold,$2.794
IA,Iowa,Sac,$2.729
IA,Iowa,Scott,$2.872
IA,Iowa,Shelby,$2.692
IA,Iowa,Sioux,$2.815
IA,Iowa,Story,$2.988
IA,Iowa,Tama,$2.949
IA,Iowa,Taylor,$2.769
IA,Iowa,Union,$2.689
IA,Iowa,Van Buren,$2.819
IA,Iowa,Wapello,$2.619
IA,Iowa,Warren,$2.935
IA,Iowa,Washington,$2.859
IA,Iowa,Wayne,$2.662
IA,Iowa,Webster,$2.793
IA,Iowa,Winnebago,$2.905
IA,Iowa,Winneshiek,$3.024
IA,Iowa,Woodbury,$2.817
IA,Iowa,Worth,$2.832
IA,Iowa,Wright,$2.909
NM,New Mexico,Bernalillo,$2.891
NM,New Mexico,Catron,$3.129
NM,New Mexico,Chaves,$2.674
NM,New Mexico,Cibola,$3.025
NM,New Mexico,Colfax,$2.960
NM,New Mexico,Curry,$2.766
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.905
NM,New Mexico,Eddy,$2.962
NM,New Mexico,Grant,$2.986
NM,New Mexico,Guadalupe,$2.763
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.770
NM,New Mexico,Lea,$2.708
NM,New Mexico,Lincoln,$3.212
NM,New Mexico,Los Alamos,$2.719
NM,New Mexico,Luna,$2.892
NM,New Mexico,McKinley,$2.909
NM,New Mexico,Mora,$2.862
NM,New Mexico,Otero,$2.854
NM,New Mexico,Quay,$2.737
NM,New Mexico,Rio Arriba,$2.564
NM,New Mexico,Roosevelt,$2.877
NM,New Mexico,San Juan,$3.001
NM,New Mexico,San Miguel,$2.976
NM,New Mexico,Sandoval,$2.797
NM,New Mexico,Santa Fe,$2.901
NM,New Mexico,Sierra,$2.860
NM,New Mexico,Socorro,$2.807
NM,New Mexico,Taos,$2.913
NM,New Mexico,Torrance,$3.000
NM,New Mexico,Union,$2.875
NM,New Mexico,Valencia,$2.824
VA,Virginia,Accomack,$2.974
VA,Virginia,Albemarle,$2.844
VA,Virginia,Alexandria City,$3.004
VA,Virginia,Alleghany,$2.824
VA,Virginia,Amelia,$2.854
VA,Virginia,Amherst,$2.828
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.810
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.838
VA,Virginia,Bedford City,$2.779
VA,Virginia,Bland,$2.934
VA,Virginia,Botetourt,$2.907
VA,Virginia,Bristol,$2.820
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.961
VA,Virginia,Buckingham,$2.718
VA,Virginia,Buena Vista City,$2.952
VA,Virginia,Campbell,$2.801
VA,Virginia,Caroline,$2.879
VA,Virginia,Carroll,$2.772
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.869
VA,Virginia,Charlottesville City,$2.848
VA,Virginia,Chesapeake City,$2.881
VA,Virginia,Chesterfield,$2.874
VA,Virginia,Clarke,$2.875
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$2.835
VA,Virginia,Covington City,$2.859
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.935
VA,Virginia,Cumberland,$2.765
VA,Virginia,Danville City,$2.758
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.871
VA,Virginia,Emporia City,$2.770
VA,Virginia,Essex,$2.811
VA,Virginia,Fairfax,$3.029
VA,Virginia,Fairfax City,$2.982
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.989
VA,Virginia,Floyd,$2.857
VA,Virginia,Fluvanna,$2.947
VA,Virginia,Franklin,$2.751
VA,Virginia,Franklin City,$2.693
VA,Virginia,Frederick,$2.745
VA,Virginia,Fredericksburg City,$2.881
VA,Virginia,Galax City,$2.766
VA,Virginia,Giles,$2.880
VA,Virginia,Gloucester,$2.823
VA,Virginia,Goochland,$2.927
VA,Virginia,Grayson,$2.738
VA,Virginia,Greene,$2.833
VA,Virginia,Greensville,$2.806
VA,Virginia,Halifax,$2.873
VA,Virginia,Hampton City,$2.804
VA,Virginia,Hanover,$2.848
VA,Virginia,Harrisonburg City,$2.850
VA,Virginia,Henrico,$2.865
VA,Virginia,Henry,$2.789
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.843
VA,Virginia,Isle of Wight,$2.968
VA,Virginia,James City,$2.971
VA,Virginia,King and Queen,$2.789
VA,Virginia,King George,$2.672
VA,Virginia,King William,$2.825
VA,Virginia,Lancaster,$2.994
VA,Virginia,Lee,$2.851
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.938
VA,Virginia,Louisa,$2.982
VA,Virginia,Lunenburg,$2.839
VA,Virginia,Lynchburg City,$2.917
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.731
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.808
VA,Virginia,Mathews,$2.825
VA,Virginia,Mecklenburg,$2.845
VA,Virginia,Middlesex,$2.759
VA,Virginia,Montgomery,$2.902
VA,Virginia,Nelson,$2.932
