FL,Florida,Gilchrist,$3.115
FL,Florida,Glades,$3.069
FL,Florida,Gulf,$2.989
FL,Florida,Hamilton,$3.012
FL,Florida,Hardee,$3.161
FL,Florida,Hendry,$3.166
FL,Florida,Hernando,$3.092
FL,Florida,Highlands,$3.136
FL,Florida,Hillsborough,$3.146
FL,Florida,Holmes,$2.932
FL,Florida,Indian River,$3.094
FL,Florida,Jackson,$2.896
FL,Florida,Jefferson,$3.199
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.109
FL,Florida,Lee,$3.126
FL,Florida,Leon,$2.931
FL,Florida,Levy,$3.176
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.079
FL,Florida,Manatee,$3.110
FL,Florida,Marion,$3.144
FL,Florida,Martin,$3.145
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.286
FL,Florida,Nassau,$3.162
FL,Florida,Okaloosa,$2.830
FL,Florida,Okeechobee,$3.140
FL,Florida,Orange,$3.137
FL,Florida,Osceola,$3.153
FL,Florida,Palm Beach,$3.247
FL,Florida,Pasco,$3.121
FL,Florida,Pinellas,$3.139
FL,Florida,Polk,$3.127
FL,Florida,Putnam,$3.079
FL,Florida,Santa Rosa,$2.896
FL,Florida,Sarasota,$3.123
FL,Florida,Seminole,$3.125
FL,Florida,Saint Johns,$3.087
FL,Florida,Saint Lucie,$3.123
FL,Florida,Sumter,$3.123
FL,Florida,Suwannee,$3.154
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.095
FL,Florida,Volusia,$3.115
FL,Florida,Wakulla,$2.966
FL,Florida,Walton,$2.912
FL,Florida,Washington,$2.962
WY,Wyoming,Albany,$2.901
WY,Wyoming,Big Horn,$3.246
WY,Wyoming,Campbell,$2.991
WY,Wyoming,Carbon,$3.094
WY,Wyoming,Converse,$3.047
WY,Wyoming,Crook,$3.091
WY,Wyoming,Fremont,$3.091
WY,Wyoming,Goshen,$2.959
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.117
WY,Wyoming,Laramie,$2.678
WY,Wyoming,Lincoln,$3.396
WY,Wyoming,Natrona,$2.820
WY,Wyoming,Niobrara,$3.169
WY,Wyoming,Park,$3.532
WY,Wyoming,Platte,$3.211
WY,Wyoming,Sheridan,$3.095
WY,Wyoming,Sublette,$3.324
WY,Wyoming,Sweetwater,$3.098
WY,Wyoming,Teton,$3.825
WY,Wyoming,Uinta,$3.127
WY,Wyoming,Washakie,$3.037
WY,Wyoming,Weston,$2.941
VT,Vermont,Addison,$3.036
VT,Vermont,Bennington,$2.982
VT,Vermont,Caledonia,$3.081
VT,Vermont,Chittenden,$3.127
VT,Vermont,Essex,$3.121
VT,Vermont,Franklin,$3.240
VT,Vermont,Grand Isle,$3.239
VT,Vermont,Lamoille,$3.213
VT,Vermont,Orange,$3.087
VT,Vermont,Orleans,$3.079
VT,Vermont,Rutland,$3.011
VT,Vermont,Washington,$3.102
VT,Vermont,Windham,$3.069
VT,Vermont,Windsor,$3.069
OH,Ohio,Adams,$3.038
OH,Ohio,Allen,$2.832
OH,Ohio,Ashland,$3.106
OH,Ohio,Ashtabula,$3.163
OH,Ohio,Athens,$3.204
OH,Ohio,Auglaize,$3.009
OH,Ohio,Belmont,$3.089
OH,Ohio,Brown,$3.022
OH,Ohio,Butler,$3.056
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$3.071
OH,Ohio,Clark,$3.071
OH,Ohio,Clermont,$3.102
OH,Ohio,Clinton,$3.082
OH,Ohio,Columbiana,$3.107
OH,Ohio,Coshocton,$2.939
OH,Ohio,Crawford,$3.159
OH,Ohio,Cuyahoga,$3.084
OH,Ohio,Darke,$3.050
OH,Ohio,Defiance,$3.092
OH,Ohio,Delaware,$3.200
OH,Ohio,Erie,$3.174
OH,Ohio,Fairfield,$3.133
OH,Ohio,Fayette,$3.173
OH,Ohio,Franklin,$3.178
OH,Ohio,Fulton,$3.094
OH,Ohio,Gallia,$2.911
OH,Ohio,Geauga,$3.240
OH,Ohio,Greene,$2.978
OH,Ohio,Guernsey,$3.111
OH,Ohio,Hamilton,$3.152
OH,Ohio,Hancock,$2.937
OH,Ohio,Hardin,$2.863
OH,Ohio,Harrison,$3.107
OH,Ohio,Henry,$3.009
OH,Ohio,Highland,$3.078
OH,Ohio,Hocking,$3.116
OH,Ohio,Holmes,$3.213
OH,Ohio,Huron,$3.209
OH,Ohio,Jackson,$3.016
OH,Ohio,Jefferson,$3.164
OH,Ohio,Knox,$3.121
OH,Ohio,Lake,$3.142
OH,Ohio,Lawrence,$3.133
OH,Ohio,Licking,$3.235
OH,Ohio,Logan,$3.035
OH,Ohio,Lorain,$3.042
OH,Ohio,Lucas,$2.972
OH,Ohio,Madison,$3.099
OH,Ohio,Mahoning,$3.078
OH,Ohio,Marion,$3.103
OH,Ohio,Medina,$3.129
OH,Ohio,Meigs,$2.917
OH,Ohio,Mercer,$3.050
OH,Ohio,Miami,$3.061
OH,Ohio,Monroe,$2.965
OH,Ohio,Montgomery,$3.030
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.061
OH,Ohio,Muskingum,$3.181
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.206
OH,Ohio,Paulding,$3.062
OH,Ohio,Perry,$3.146
OH,Ohio,Pickaway,$3.186
OH,Ohio,Pike,$3.072
OH,Ohio,Portage,$3.163
OH,Ohio,Preble,$3.020
OH,Ohio,Putnam,$3.045
OH,Ohio,Richland,$3.077
OH,Ohio,Ross,$3.090
OH,Ohio,Sandusky,$3.059
OH,Ohio,Scioto,$2.863
OH,Ohio,Seneca,$3.049
OH,Ohio,Shelby,$2.831
OH,Ohio,Stark,$3.112
OH,Ohio,Summit,$3.142
OH,Ohio,Trumbull,$3.079
OH,Ohio,Tuscarawas,$3.133
OH,Ohio,Union,$3.240
OH,Ohio,Van Wert,$3.188
OH,Ohio,Vinton,$2.941
OH,Ohio,Warren,$3.077
OH,Ohio,Washington,$3.041
OH,Ohio,Wayne,$3.103
OH,Ohio,Williams,$2.991
OH,Ohio,Wood,$3.079
OH,Ohio,Wyandot,$3.033
ME,Maine,Androscoggin,$3.070
ME,Maine,Aroostook,$3.128
ME,Maine,Cumberland,$3.073
ME,Maine,Franklin,$3.128
ME,Maine,Hancock,$3.136
ME,Maine,Kennebec,$3.087
ME,Maine,Knox,$3.107
ME,Maine,Lincoln,$3.044
ME,Maine,Oxford,$3.075
ME,Maine,Penobscot,$3.092
ME,Maine,Piscataquis,$3.092
ME,Maine,Sagadahoc,$3.107
ME,Maine,Somerset,$3.057
ME,Maine,Waldo,$3.045
ME,Maine,Washington,$3.093
ME,Maine,York,$3.040
CO,Colorado,Adams,$2.976
CO,Colorado,Alamosa,$2.991
CO,Colorado,Arapahoe,$3.024
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$3.068
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$3.106
CO,Colorado,Broomfield,$2.977
CO,Colorado,Chaffee,$3.287
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.289
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.139
CO,Colorado,Denver,$3.049
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.102
CO,Colorado,Eagle,$3.576
CO,Colorado,El Paso,$2.958
CO,Colorado,Elbert,$3.022
CO,Colorado,Fremont,$2.996
CO,Colorado,Garfield,$3.462
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.459
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$3.170
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.029
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$2.978
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.976
CO,Colorado,Las Animas,$3.145
CO,Colorado,Lincoln,$2.901
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.214
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.501
CO,Colorado,Montezuma,$2.911
CO,Colorado,Montrose,$3.182
CO,Colorado,Morgan,$3.158
CO,Colorado,Otero,$2.934
CO,Colorado,Ouray,$3.514
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.863
CO,Colorado,Rio Blanco,$3.521
CO,Colorado,Rio Grande,$3.012
CO,Colorado,Routt,$3.720
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.201
CO,Colorado,Teller,$3.113
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.916
CO,Colorado,Yuma,$3.102
MA,Massachusetts,Barnstable,$3.111
MA,Massachusetts,Berkshire,$3.028
MA,Massachusetts,Bristol,$2.932
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.074
MA,Massachusetts,Franklin,$3.030
MA,Massachusetts,Hampden,$2.961
MA,Massachusetts,Hampshire,$3.009
MA,Massachusetts,Middlesex,$3.115
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.038
MA,Massachusetts,Plymouth,$2.972
MA,Massachusetts,Suffolk,$3.247
MA,Massachusetts,Worcester,$3.050
DE,Delaware,Kent,$3.086
DE,Delaware,New castle,$2.997
DE,Delaware,Sussex,$3.095
NJ,New Jersey,Atlantic,$3.003
NJ,New Jersey,Bergen,$3.018
NJ,New Jersey,Burlington,$2.980
NJ,New Jersey,Camden,$2.957
NJ,New Jersey,Cape May,$3.182
NJ,New Jersey,Cumberland,$2.985
NJ,New Jersey,Essex,$3.139
NJ,New Jersey,Gloucester,$2.989
NJ,New Jersey,Hudson,$3.082
NJ,New Jersey,Hunterdon,$3.058
NJ,New Jersey,Mercer,$2.987
NJ,New Jersey,Middlesex,$3.029
NJ,New Jersey,Monmouth,$3.081
NJ,New Jersey,Morris,$3.024
NJ,New Jersey,Ocean,$3.051
NJ,New Jersey,Passaic,$3.041
NJ,New Jersey,Salem,$3.046
NJ,New Jersey,Somerset,$3.080
NJ,New Jersey,Sussex,$3.009
NJ,New Jersey,Union,$3.031
NJ,New Jersey,Warren,$2.966
WV,West Virginia,Barbour,$2.849
WV,West Virginia,Berkeley,$3.065
WV,West Virginia,Boone,$3.008
WV,West Virginia,Braxton,$2.835
WV,West Virginia,Brooke,$3.105
WV,West Virginia,Cabell,$3.060
WV,West Virginia,Calhoun,$2.936
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.118
WV,West Virginia,Fayette,$3.069
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.770
WV,West Virginia,Hampshire,$3.245
WV,West Virginia,Hancock,$3.146
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.133
WV,West Virginia,Jackson,$3.081
WV,West Virginia,Jefferson,$3.095
WV,West Virginia,Kanawha,$3.080
WV,West Virginia,Lewis,$3.012
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.202
WV,West Virginia,Marion,$2.917
WV,West Virginia,Marshall,$2.822
WV,West Virginia,Mason,$2.953
WV,West Virginia,McDowell,$3.038
WV,West Virginia,Mercer,$2.936
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.078
WV,West Virginia,Monongalia,$2.786
WV,West Virginia,Monroe,$3.323
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.084
WV,West Virginia,Ohio,$3.005
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.025
WV,West Virginia,Pocahontas,$2.987
WV,West Virginia,Preston,$3.180
WV,West Virginia,Putnam,$3.057
WV,West Virginia,Raleigh,$3.048
WV,West Virginia,Randolph,$2.979
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.749
WV,West Virginia,Tucker,$3.258
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.118
WV,West Virginia,Wayne,$3.090
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.083
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.940
WV,West Virginia,Wyoming,$2.963
RI,Rhode Island,Bristol,$3.037
RI,Rhode Island,Kent,$3.020
RI,Rhode Island,Newport,$3.019
RI,Rhode Island,Providence,$3.025
RI,Rhode Island,Washington,$3.070
NH,New Hampshire,Belknap,$2.911
NH,New Hampshire,Carroll,$3.048
NH,New Hampshire,Cheshire,$2.936
NH,New Hampshire,Coos,$3.055
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.981
NH,New Hampshire,Merrimack,$2.976
NH,New Hampshire,Rockingham,$2.989
NH,New Hampshire,Strafford,$3.049
NH,New Hampshire,Sullivan,$2.963
VA,Virginia,Accomack,$3.080
VA,Virginia,Albemarle,$3.046
VA,Virginia,Alexandria City,$3.069
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.011
VA,Virginia,Amherst,$2.884
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.089
VA,Virginia,Augusta,$2.981
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.949
VA,Virginia,Bedford City,$2.807
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.925
VA,Virginia,Bristol,$2.897
VA,Virginia,Brunswick,$2.994
VA,Virginia,Buchanan,$3.092
VA,Virginia,Buckingham,$2.915
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.899
VA,Virginia,Caroline,$2.923
VA,Virginia,Carroll,$2.820
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.964
VA,Virginia,Charlottesville City,$3.010
VA,Virginia,Chesapeake City,$3.015
VA,Virginia,Chesterfield,$3.010
VA,Virginia,Clarke,$3.030
VA,Virginia,Clifton Forge City,$2.860
VA,Virginia,Colonial Heights City,$2.955
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.947
VA,Virginia,Cumberland,$2.886
VA,Virginia,Danville City,$2.837
VA,Virginia,Dickenson,$2.855
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.911
VA,Virginia,Essex,$2.881
VA,Virginia,Fairfax,$3.113
VA,Virginia,Fairfax City,$3.101
VA,Virginia,Falls Church City,$3.133
VA,Virginia,Fauquier,$3.027
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$3.110
VA,Virginia,Franklin,$2.888
VA,Virginia,Franklin City,$3.136
VA,Virginia,Frederick,$2.887
VA,Virginia,Fredericksburg City,$3.007
VA,Virginia,Galax City,$2.841
VA,Virginia,Giles,$2.950
VA,Virginia,Gloucester,$2.919
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.143
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.986
VA,Virginia,Hampton City,$2.950
VA,Virginia,Hanover,$3.008
VA,Virginia,Harrisonburg City,$2.951
VA,Virginia,Henrico,$3.052
VA,Virginia,Henry,$2.831
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.980
VA,Virginia,Isle of Wight,$3.038
VA,Virginia,James City,$3.102
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.879
VA,Virginia,King William,$2.998
VA,Virginia,Lancaster,$3.047
VA,Virginia,Lee,$2.893
VA,Virginia,Lexington City,$3.157
VA,Virginia,Loudoun,$3.007
VA,Virginia,Louisa,$3.064
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.043
VA,Virginia,Madison,$3.144
VA,Virginia,Manassas City,$2.819
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.787
VA,Virginia,Mathews,$2.915
VA,Virginia,Mecklenburg,$2.945
VA,Virginia,Middlesex,$2.941
VA,Virginia,Montgomery,$3.027
VA,Virginia,Nelson,$3.044
VA,Virginia,New Kent,$3.009
VA,Virginia,Newport News City,$2.947
VA,Virginia,Norfolk City,$3.053
VA,Virginia,Northampton,$3.121
VA,Virginia,Northumberland,$2.943
VA,Virginia,Norton City,$2.891
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.055
VA,Virginia,Page,$3.038
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$2.885
VA,Virginia,Pittsylvania,$2.919
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$3.064
VA,Virginia,Powhatan,$3.037
VA,Virginia,Prince Edward,$2.847
VA,Virginia,Prince George,$2.829
VA,Virginia,Prince William,$2.979
VA,Virginia,Pulaski,$2.883
VA,Virginia,Radford City,$2.953
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.054
VA,Virginia,Richmond City,$3.065
VA,Virginia,Roanoke,$2.907
VA,Virginia,Roanoke City,$2.875
VA,Virginia,Rockbridge,$2.888
VA,Virginia,Rockingham,$2.916
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$2.974
VA,Virginia,Scott,$2.879
VA,Virginia,Shenandoah,$2.959
VA,Virginia,Smyth,$2.897
VA,Virginia,Southampton,$3.056
VA,Virginia,Spotsylvania,$2.954
VA,Virginia,Stafford,$2.951
VA,Virginia,Staunton City,$2.960
VA,Virginia,Suffolk City,$3.027
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.019
VA,Virginia,Tazewell,$2.919
VA,Virginia,Virginia Beach City,$3.075
VA,Virginia,Warren,$2.776
VA,Virginia,Washington,$2.926
VA,Virginia,Waynesboro City,$2.996
VA,Virginia,Westmoreland,$3.008
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.862
VA,Virginia,Wise,$2.953
VA,Virginia,Wythe,$2.856
VA,Virginia,York,$2.962
SD,South Dakota,Aurora,$2.792
SD,South Dakota,Beadle,$3.024
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.792
SD,South Dakota,Brown,$3.057
SD,South Dakota,Brule,$3.166
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.223
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$2.907
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.842
SD,South Dakota,Codington,$3.044
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.922
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.345
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.065
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.786
SD,South Dakota,Gregory,$3.049
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$2.898
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.950
SD,South Dakota,Hutchinson,$2.793
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.177
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.875
SD,South Dakota,Lake,$2.854
SD,South Dakota,Lawrence,$3.195
SD,South Dakota,Lincoln,$2.909
SD,South Dakota,Lyman,$3.234
SD,South Dakota,Marshall,$2.941
SD,South Dakota,McCook,$2.709
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.111
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.857
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$2.971
SD,South Dakota,Perkins,$3.006
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.973
SD,South Dakota,Sanborn,$3.019
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.897
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.993
SD,South Dakota,Tripp,$2.814
SD,South Dakota,Turner,$2.932
SD,South Dakota,Union,$2.943
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.954
SD,South Dakota,Ziebach,$3.298
MN,Minnesota,Aitkin,$2.916
MN,Minnesota,Anoka,$2.924
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.955
MN,Minnesota,Benton,$2.903
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$3.001
MN,Minnesota,Brown,$2.936
MN,Minnesota,Carlton,$2.837
MN,Minnesota,Carver,$2.924
MN,Minnesota,Cass,$2.903
MN,Minnesota,Chippewa,$2.945
MN,Minnesota,Chisago,$3.028
MN,Minnesota,Clay,$2.785
MN,Minnesota,Clearwater,$2.872
MN,Minnesota,Cook,$2.964
MN,Minnesota,Cottonwood,$3.082
MN,Minnesota,Crow Wing,$2.820
MN,Minnesota,Dakota,$2.952
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.813
MN,Minnesota,Faribault,$3.029
MN,Minnesota,Fillmore,$2.998
MN,Minnesota,Freeborn,$2.888
MN,Minnesota,Goodhue,$2.995
MN,Minnesota,Grant,$2.865
MN,Minnesota,Hennepin,$3.020
MN,Minnesota,Houston,$2.983
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.936
MN,Minnesota,Itasca,$2.977
MN,Minnesota,Jackson,$3.074
MN,Minnesota,Kanabec,$2.914
MN,Minnesota,Kandiyohi,$2.950
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$2.937
MN,Minnesota,Lake,$2.919
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.967
MN,Minnesota,Lyon,$2.996
MN,Minnesota,Mahnomen,$2.871
MN,Minnesota,Marshall,$2.815
MN,Minnesota,Martin,$3.074
MN,Minnesota,McLeod,$2.940
MN,Minnesota,Meeker,$3.007
MN,Minnesota,Mille Lacs,$2.974
MN,Minnesota,Morrison,$2.896
MN,Minnesota,Mower,$2.898
MN,Minnesota,Murray,$2.982
MN,Minnesota,Nicollet,$2.988
MN,Minnesota,Nobles,$3.005
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$3.080
MN,Minnesota,Otter Tail,$2.946
MN,Minnesota,Pennington,$2.858
MN,Minnesota,Pine,$2.994
MN,Minnesota,Pipestone,$3.076
MN,Minnesota,Polk,$2.831
MN,Minnesota,Pope,$2.917
MN,Minnesota,Ramsey,$3.003
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.927
MN,Minnesota,Rice,$2.970
MN,Minnesota,Rock,$2.833
MN,Minnesota,Roseau,$2.903
MN,Minnesota,Scott,$2.956
MN,Minnesota,Sherburne,$2.930
MN,Minnesota,Sibley,$2.947
MN,Minnesota,Saint Louis,$2.952
MN,Minnesota,Stearns,$2.906
MN,Minnesota,Steele,$2.823
MN,Minnesota,Stevens,$2.887
MN,Minnesota,Swift,$2.966
MN,Minnesota,Todd,$2.857
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.930
MN,Minnesota,Wadena,$2.999
MN,Minnesota,Waseca,$2.765
MN,Minnesota,Washington,$2.941
MN,Minnesota,Watonwan,$3.073
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.875
MN,Minnesota,Wright,$2.952
MN,Minnesota,Yellow Medicine,$3.020
NE,Nebraska,Adams,$2.956
NE,Nebraska,Antelope,$3.051
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.921
NE,Nebraska,Box Butte,$2.981
NE,Nebraska,Boyd,$2.778
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.901
NE,Nebraska,Burt,$3.042
NE,Nebraska,Butler,$2.916
NE,Nebraska,Cass,$2.977
NE,Nebraska,Cedar,$2.906
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$2.991
NE,Nebraska,Cheyenne,$2.968
NE,Nebraska,Clay,$3.001
NE,Nebraska,Colfax,$3.024
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.052
NE,Nebraska,Dakota,$2.817
NE,Nebraska,Dawes,$2.988
NE,Nebraska,Dawson,$2.960
NE,Nebraska,Deuel,$2.889
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.798
NE,Nebraska,Douglas,$2.808
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.942
NE,Nebraska,Franklin,$3.008
NE,Nebraska,Frontier,$3.338
NE,Nebraska,Furnas,$3.177
NE,Nebraska,Gage,$3.076
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$2.953
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.144
NE,Nebraska,Holt,$2.889
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.887
NE,Nebraska,Jefferson,$3.048
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.092
NE,Nebraska,Keith,$2.973
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.845
NE,Nebraska,Lancaster,$2.959
NE,Nebraska,Lincoln,$3.182
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.939
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.210
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$2.898
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.946
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.107
NE,Nebraska,Pierce,$2.825
NE,Nebraska,Platte,$2.875
NE,Nebraska,Polk,$2.803
NE,Nebraska,Red Willow,$3.019
NE,Nebraska,Richardson,$2.905
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.971
NE,Nebraska,Sarpy,$2.833
NE,Nebraska,Saunders,$3.026
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$2.997
NE,Nebraska,Sheridan,$3.041
NE,Nebraska,Sherman,$3.099
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$2.959
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.879
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$3.032
NE,Nebraska,Wheeler,$3.099
NE,Nebraska,York,$2.873
IA,Iowa,Adair,$2.933
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.794
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.933
IA,Iowa,Black Hawk,$2.953
IA,Iowa,Boone,$2.966
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$2.994
