FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.978
FL,Florida,Lee,$2.991
FL,Florida,Leon,$2.827
FL,Florida,Levy,$2.971
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.858
FL,Florida,Manatee,$2.977
FL,Florida,Marion,$3.012
FL,Florida,Martin,$3.008
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.168
FL,Florida,Nassau,$2.984
FL,Florida,Okaloosa,$2.661
FL,Florida,Okeechobee,$2.946
FL,Florida,Orange,$3.010
FL,Florida,Osceola,$3.014
FL,Florida,Palm Beach,$3.145
FL,Florida,Pasco,$3.003
FL,Florida,Pinellas,$2.999
FL,Florida,Polk,$2.997
FL,Florida,Putnam,$2.970
FL,Florida,Santa Rosa,$2.666
FL,Florida,Sarasota,$2.997
FL,Florida,Seminole,$3.004
FL,Florida,Saint Johns,$2.985
FL,Florida,Saint Lucie,$3.010
FL,Florida,Sumter,$2.970
FL,Florida,Suwannee,$2.944
FL,Florida,Taylor,$2.912
FL,Florida,Union,$2.957
FL,Florida,Volusia,$2.998
FL,Florida,Wakulla,$2.839
FL,Florida,Walton,$2.738
FL,Florida,Washington,$2.897
MD,Maryland,Allegany,$3.099
MD,Maryland,Anne Arundel,$2.946
MD,Maryland,Baltimore City,$2.906
MD,Maryland,Baltimore,$2.907
MD,Maryland,Calvert,$2.948
MD,Maryland,Cecil,$2.977
MD,Maryland,Charles,$2.938
MD,Maryland,Carroll,$2.985
MD,Maryland,Caroline,$2.880
MD,Maryland,Dorchester,$2.897
MD,Maryland,Frederick,$3.017
MD,Maryland,Garrett,$3.211
MD,Maryland,Harford,$2.938
MD,Maryland,Howard,$2.995
MD,Maryland,Kent,$2.918
MD,Maryland,Montgomery,$3.098
MD,Maryland,Prince Georges,$2.961
MD,Maryland,Queen Annes,$2.908
MD,Maryland,Saint Marys,$2.972
MD,Maryland,Somerset,$2.976
MD,Maryland,Talbot,$2.888
MD,Maryland,Washington,$3.042
MD,Maryland,Wicomico,$2.912
MD,Maryland,Worcester,$2.937
NJ,New Jersey,Atlantic,$2.942
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.908
NJ,New Jersey,Camden,$2.885
NJ,New Jersey,Cape May,$3.129
NJ,New Jersey,Cumberland,$2.925
NJ,New Jersey,Essex,$3.030
NJ,New Jersey,Gloucester,$2.936
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$3.008
NJ,New Jersey,Mercer,$2.933
NJ,New Jersey,Middlesex,$2.959
NJ,New Jersey,Monmouth,$3.013
NJ,New Jersey,Morris,$2.985
NJ,New Jersey,Ocean,$3.027
NJ,New Jersey,Passaic,$2.961
NJ,New Jersey,Salem,$2.978
NJ,New Jersey,Somerset,$3.029
NJ,New Jersey,Sussex,$2.937
NJ,New Jersey,Union,$2.954
NJ,New Jersey,Warren,$2.926
WY,Wyoming,Albany,$2.790
WY,Wyoming,Big Horn,$3.006
WY,Wyoming,Campbell,$2.917
WY,Wyoming,Carbon,$2.938
WY,Wyoming,Converse,$2.703
WY,Wyoming,Crook,$2.909
WY,Wyoming,Fremont,$3.175
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.828
WY,Wyoming,Laramie,$2.725
WY,Wyoming,Lincoln,$3.317
WY,Wyoming,Natrona,$2.635
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.200
WY,Wyoming,Platte,$2.946
WY,Wyoming,Sheridan,$3.045
WY,Wyoming,Sublette,$3.212
WY,Wyoming,Sweetwater,$2.968
WY,Wyoming,Teton,$3.476
WY,Wyoming,Uinta,$2.934
WY,Wyoming,Washakie,$2.922
WY,Wyoming,Weston,$2.910
NH,New Hampshire,Belknap,$2.885
NH,New Hampshire,Carroll,$2.989
NH,New Hampshire,Cheshire,$2.911
NH,New Hampshire,Coos,$3.023
NH,New Hampshire,Grafton,$3.016
NH,New Hampshire,Hillsborough,$2.939
NH,New Hampshire,Merrimack,$2.910
NH,New Hampshire,Rockingham,$2.862
NH,New Hampshire,Strafford,$2.935
NH,New Hampshire,Sullivan,$2.925
OH,Ohio,Adams,$2.916
OH,Ohio,Allen,$2.820
OH,Ohio,Ashland,$2.962
OH,Ohio,Ashtabula,$2.975
OH,Ohio,Athens,$2.997
OH,Ohio,Auglaize,$2.830
OH,Ohio,Belmont,$2.891
OH,Ohio,Brown,$2.878
OH,Ohio,Butler,$2.859
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$2.924
OH,Ohio,Clark,$2.909
OH,Ohio,Clermont,$2.917
OH,Ohio,Clinton,$2.902
OH,Ohio,Columbiana,$2.866
OH,Ohio,Coshocton,$2.912
OH,Ohio,Crawford,$2.952
OH,Ohio,Cuyahoga,$2.936
OH,Ohio,Darke,$2.852
OH,Ohio,Defiance,$2.961
OH,Ohio,Delaware,$2.956
OH,Ohio,Erie,$2.990
OH,Ohio,Fairfield,$2.939
OH,Ohio,Fayette,$2.893
OH,Ohio,Franklin,$2.966
OH,Ohio,Fulton,$2.949
OH,Ohio,Gallia,$2.905
OH,Ohio,Geauga,$3.004
OH,Ohio,Greene,$2.880
OH,Ohio,Guernsey,$2.910
OH,Ohio,Hamilton,$2.954
OH,Ohio,Hancock,$2.925
OH,Ohio,Hardin,$2.697
OH,Ohio,Harrison,$2.962
OH,Ohio,Henry,$2.894
OH,Ohio,Highland,$2.940
OH,Ohio,Hocking,$2.938
OH,Ohio,Holmes,$2.937
OH,Ohio,Huron,$3.041
OH,Ohio,Jackson,$2.954
OH,Ohio,Jefferson,$2.978
OH,Ohio,Knox,$2.923
OH,Ohio,Lake,$2.970
OH,Ohio,Lawrence,$2.903
OH,Ohio,Licking,$2.954
OH,Ohio,Logan,$2.901
OH,Ohio,Lorain,$2.896
OH,Ohio,Lucas,$2.931
OH,Ohio,Madison,$2.927
OH,Ohio,Mahoning,$2.863
OH,Ohio,Marion,$2.944
OH,Ohio,Medina,$2.952
OH,Ohio,Meigs,$2.894
OH,Ohio,Mercer,$2.889
OH,Ohio,Miami,$2.946
OH,Ohio,Monroe,$3.110
OH,Ohio,Montgomery,$2.874
OH,Ohio,Morgan,$2.969
OH,Ohio,Morrow,$2.985
OH,Ohio,Muskingum,$2.968
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.002
OH,Ohio,Paulding,$2.998
OH,Ohio,Perry,$2.942
OH,Ohio,Pickaway,$2.948
OH,Ohio,Pike,$2.957
OH,Ohio,Portage,$2.921
OH,Ohio,Preble,$2.882
OH,Ohio,Putnam,$2.868
OH,Ohio,Richland,$2.939
OH,Ohio,Ross,$2.880
OH,Ohio,Sandusky,$2.931
OH,Ohio,Scioto,$2.868
OH,Ohio,Seneca,$2.922
OH,Ohio,Shelby,$2.853
OH,Ohio,Stark,$2.938
OH,Ohio,Summit,$2.937
OH,Ohio,Trumbull,$2.867
OH,Ohio,Tuscarawas,$2.982
OH,Ohio,Union,$2.881
OH,Ohio,Van Wert,$2.895
OH,Ohio,Vinton,$2.933
OH,Ohio,Warren,$2.897
OH,Ohio,Washington,$2.958
OH,Ohio,Wayne,$2.923
OH,Ohio,Williams,$2.902
OH,Ohio,Wood,$2.874
OH,Ohio,Wyandot,$2.773
RI,Rhode Island,Bristol,$2.863
RI,Rhode Island,Kent,$2.914
RI,Rhode Island,Newport,$2.987
RI,Rhode Island,Providence,$2.901
RI,Rhode Island,Washington,$2.973
IN,Indiana,Adams,$2.867
IN,Indiana,Allen,$2.904
IN,Indiana,Bartholomew,$2.967
IN,Indiana,Benton,$3.092
IN,Indiana,Blackford,$2.970
IN,Indiana,Boone,$2.771
IN,Indiana,Brown,$3.119
IN,Indiana,Carroll,$3.272
IN,Indiana,Cass,$3.183
IN,Indiana,Clark,$2.841
IN,Indiana,Clay,$2.881
IN,Indiana,Clinton,$2.962
IN,Indiana,Crawford,$2.989
IN,Indiana,Daviess,$2.782
IN,Indiana,De Kalb,$2.843
IN,Indiana,Dearborn,$2.912
IN,Indiana,Decatur,$2.811
IN,Indiana,Delaware,$2.901
IN,Indiana,Dubois,$2.790
IN,Indiana,Elkhart,$2.981
IN,Indiana,Fayette,$2.922
IN,Indiana,Floyd,$2.900
IN,Indiana,Fountain,$2.894
IN,Indiana,Franklin,$3.012
IN,Indiana,Fulton,$3.105
IN,Indiana,Gibson,$2.946
IN,Indiana,Grant,$2.919
IN,Indiana,Greene,$2.910
IN,Indiana,Hamilton,$2.819
IN,Indiana,Hancock,$2.833
IN,Indiana,Harrison,$2.871
IN,Indiana,Hendricks,$2.836
IN,Indiana,Henry,$2.838
IN,Indiana,Howard,$2.911
IN,Indiana,Huntington,$2.957
IN,Indiana,Jackson,$2.946
IN,Indiana,Jasper,$3.073
IN,Indiana,Jay,$2.923
IN,Indiana,Jefferson,$2.935
IN,Indiana,Jennings,$2.957
IN,Indiana,Johnson,$2.889
IN,Indiana,Knox,$2.872
IN,Indiana,Kosciusko,$2.961
IN,Indiana,La Porte,$2.988
IN,Indiana,Lagrange,$3.024
IN,Indiana,Lake,$2.920
IN,Indiana,Lawrence,$2.926
IN,Indiana,Madison,$2.908
IN,Indiana,Marion,$2.879
IN,Indiana,Marshall,$2.957
IN,Indiana,Martin,$2.799
IN,Indiana,Miami,$2.919
IN,Indiana,Monroe,$3.024
IN,Indiana,Montgomery,$2.894
IN,Indiana,Morgan,$2.944
IN,Indiana,Newton,$2.863
IN,Indiana,Noble,$2.936
IN,Indiana,Ohio,$2.872
IN,Indiana,Orange,$2.810
IN,Indiana,Owen,$3.051
IN,Indiana,Parke,$3.111
IN,Indiana,Perry,$2.784
IN,Indiana,Pike,$2.804
IN,Indiana,Porter,$3.004
IN,Indiana,Posey,$2.735
IN,Indiana,Pulaski,$3.155
IN,Indiana,Putnam,$3.201
IN,Indiana,Randolph,$2.923
IN,Indiana,Ripley,$2.959
IN,Indiana,Rush,$2.956
IN,Indiana,Scott,$2.678
IN,Indiana,Shelby,$2.961
IN,Indiana,Spencer,$2.880
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.018
IN,Indiana,Steuben,$2.899
IN,Indiana,Sullivan,$2.898
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.102
IN,Indiana,Tipton,$3.055
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$2.728
IN,Indiana,Vermillion,$2.870
IN,Indiana,Vigo,$2.850
IN,Indiana,Wabash,$3.118
IN,Indiana,Warren,$2.974
IN,Indiana,Warrick,$2.834
IN,Indiana,Washington,$2.791
IN,Indiana,Wayne,$2.881
IN,Indiana,Wells,$2.956
IN,Indiana,White,$3.172
IN,Indiana,Whitley,$2.918
DE,Delaware,Kent,$2.919
DE,Delaware,New castle,$2.921
DE,Delaware,Sussex,$2.909
VA,Virginia,Accomack,$2.962
VA,Virginia,Albemarle,$2.939
VA,Virginia,Alexandria City,$3.059
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.882
VA,Virginia,Amherst,$2.875
VA,Virginia,Appomattox,$2.778
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.801
VA,Virginia,Bath,$2.982
VA,Virginia,Bedford,$2.834
VA,Virginia,Bedford City,$2.752
VA,Virginia,Bland,$2.762
VA,Virginia,Botetourt,$2.861
VA,Virginia,Bristol,$2.817
VA,Virginia,Brunswick,$2.905
VA,Virginia,Buchanan,$2.934
VA,Virginia,Buckingham,$2.725
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.763
VA,Virginia,Caroline,$2.869
VA,Virginia,Carroll,$2.776
VA,Virginia,Charles City,$2.989
VA,Virginia,Charlotte,$2.871
VA,Virginia,Charlottesville City,$2.951
VA,Virginia,Chesapeake City,$2.936
VA,Virginia,Chesterfield,$2.957
VA,Virginia,Clarke,$3.008
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.914
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.971
VA,Virginia,Cumberland,$2.736
VA,Virginia,Danville City,$2.735
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.883
VA,Virginia,Emporia City,$2.662
VA,Virginia,Essex,$2.921
VA,Virginia,Fairfax,$3.034
VA,Virginia,Fairfax City,$2.978
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.969
VA,Virginia,Floyd,$2.852
VA,Virginia,Fluvanna,$2.919
VA,Virginia,Franklin,$2.779
VA,Virginia,Franklin City,$2.710
VA,Virginia,Frederick,$2.899
VA,Virginia,Fredericksburg City,$2.940
VA,Virginia,Galax City,$2.760
VA,Virginia,Giles,$2.871
VA,Virginia,Gloucester,$2.949
VA,Virginia,Goochland,$2.901
VA,Virginia,Grayson,$2.746
VA,Virginia,Greene,$2.908
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.928
VA,Virginia,Hampton City,$2.901
VA,Virginia,Hanover,$2.953
VA,Virginia,Harrisonburg City,$2.870
VA,Virginia,Henrico,$2.949
VA,Virginia,Henry,$2.803
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.896
VA,Virginia,Isle of Wight,$2.954
VA,Virginia,James City,$2.983
VA,Virginia,King and Queen,$2.739
VA,Virginia,King George,$2.985
VA,Virginia,King William,$2.840
VA,Virginia,Lancaster,$2.977
VA,Virginia,Lee,$2.842
VA,Virginia,Lexington City,$3.106
VA,Virginia,Loudoun,$2.969
VA,Virginia,Louisa,$2.925
VA,Virginia,Lunenburg,$2.847
VA,Virginia,Lynchburg City,$2.846
VA,Virginia,Madison,$2.965
VA,Virginia,Manassas City,$2.967
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.851
VA,Virginia,Mathews,$2.835
VA,Virginia,Mecklenburg,$2.724
VA,Virginia,Middlesex,$2.845
VA,Virginia,Montgomery,$2.905
VA,Virginia,Nelson,$2.914
VA,Virginia,New Kent,$2.907
VA,Virginia,Newport News City,$2.942
VA,Virginia,Norfolk City,$2.942
VA,Virginia,Northampton,$2.990
VA,Virginia,Northumberland,$2.952
VA,Virginia,Norton City,$2.854
VA,Virginia,Nottoway,$2.918
VA,Virginia,Orange,$2.976
VA,Virginia,Page,$2.963
VA,Virginia,Patrick,$2.853
VA,Virginia,Petersburg City,$2.840
VA,Virginia,Pittsylvania,$2.802
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.934
VA,Virginia,Powhatan,$2.891
VA,Virginia,Prince Edward,$2.760
VA,Virginia,Prince George,$2.858
VA,Virginia,Prince William,$2.944
VA,Virginia,Pulaski,$2.823
VA,Virginia,Radford City,$2.904
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.994
VA,Virginia,Richmond City,$2.952
VA,Virginia,Roanoke,$2.798
VA,Virginia,Roanoke City,$2.796
VA,Virginia,Rockbridge,$2.903
VA,Virginia,Rockingham,$2.834
VA,Virginia,Russell,$2.915
VA,Virginia,Salem,$2.872
VA,Virginia,Scott,$2.767
VA,Virginia,Shenandoah,$2.956
VA,Virginia,Smyth,$2.847
VA,Virginia,Southampton,$2.695
VA,Virginia,Spotsylvania,$2.926
VA,Virginia,Stafford,$2.983
VA,Virginia,Staunton City,$2.849
VA,Virginia,Suffolk City,$2.921
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.928
VA,Virginia,Tazewell,$2.762
VA,Virginia,Virginia Beach City,$2.961
VA,Virginia,Warren,$2.780
VA,Virginia,Washington,$2.848
VA,Virginia,Waynesboro City,$2.782
VA,Virginia,Westmoreland,$2.898
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.880
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.745
VA,Virginia,York,$2.963
CO,Colorado,Adams,$2.755
CO,Colorado,Alamosa,$3.107
CO,Colorado,Arapahoe,$2.779
CO,Colorado,Archuleta,$2.974
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.924
CO,Colorado,Broomfield,$2.662
CO,Colorado,Chaffee,$3.327
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.047
CO,Colorado,Conejos,$3.032
CO,Colorado,Costilla,$3.066
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.161
CO,Colorado,Denver,$2.801
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.829
CO,Colorado,Eagle,$3.483
CO,Colorado,El Paso,$2.816
CO,Colorado,Elbert,$2.937
CO,Colorado,Fremont,$2.842
CO,Colorado,Garfield,$3.266
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.276
CO,Colorado,Gunnison,$3.258
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.131
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.824
CO,Colorado,Kiowa,$2.899
CO,Colorado,Kit Carson,$2.858
CO,Colorado,La Plata,$2.890
CO,Colorado,Lake,$3.341
CO,Colorado,Larimer,$2.824
CO,Colorado,Las Animas,$3.030
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.058
CO,Colorado,Mesa,$3.026
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.353
CO,Colorado,Montezuma,$2.878
CO,Colorado,Montrose,$3.105
CO,Colorado,Morgan,$2.974
CO,Colorado,Otero,$2.996
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.433
CO,Colorado,Prowers,$2.880
CO,Colorado,Pueblo,$2.733
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.108
CO,Colorado,Routt,$3.710
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.022
CO,Colorado,Teller,$2.904
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.705
CO,Colorado,Yuma,$3.076
MN,Minnesota,Aitkin,$2.854
MN,Minnesota,Anoka,$2.872
MN,Minnesota,Becker,$2.788
MN,Minnesota,Beltrami,$2.904
MN,Minnesota,Benton,$2.917
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.767
MN,Minnesota,Brown,$2.866
MN,Minnesota,Carlton,$2.848
MN,Minnesota,Carver,$2.930
MN,Minnesota,Cass,$2.866
MN,Minnesota,Chippewa,$2.851
MN,Minnesota,Chisago,$2.950
MN,Minnesota,Clay,$2.738
MN,Minnesota,Clearwater,$2.804
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.740
MN,Minnesota,Dakota,$2.918
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.714
MN,Minnesota,Faribault,$2.933
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.877
MN,Minnesota,Goodhue,$2.904
MN,Minnesota,Grant,$2.763
MN,Minnesota,Hennepin,$2.976
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.791
MN,Minnesota,Isanti,$2.810
MN,Minnesota,Itasca,$2.896
MN,Minnesota,Jackson,$2.893
MN,Minnesota,Kanabec,$2.885
MN,Minnesota,Kandiyohi,$2.897
MN,Minnesota,Kittson,$2.835
MN,Minnesota,Koochiching,$2.786
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.937
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.838
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.963
MN,Minnesota,Mahnomen,$2.832
MN,Minnesota,Marshall,$2.854
MN,Minnesota,Martin,$2.878
MN,Minnesota,McLeod,$2.736
MN,Minnesota,Meeker,$2.773
MN,Minnesota,Mille Lacs,$2.872
MN,Minnesota,Morrison,$2.839
MN,Minnesota,Mower,$2.777
MN,Minnesota,Murray,$2.872
MN,Minnesota,Nicollet,$2.840
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.795
MN,Minnesota,Olmsted,$2.948
MN,Minnesota,Otter Tail,$2.759
MN,Minnesota,Pennington,$2.908
MN,Minnesota,Pine,$2.868
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.792
MN,Minnesota,Pope,$2.880
MN,Minnesota,Ramsey,$2.958
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.769
MN,Minnesota,Renville,$2.780
MN,Minnesota,Rice,$2.789
MN,Minnesota,Rock,$2.719
MN,Minnesota,Roseau,$2.873
MN,Minnesota,Scott,$2.883
MN,Minnesota,Sherburne,$2.900
MN,Minnesota,Sibley,$2.854
MN,Minnesota,Saint Louis,$2.819
MN,Minnesota,Stearns,$2.813
MN,Minnesota,Steele,$2.730
MN,Minnesota,Stevens,$2.837
MN,Minnesota,Swift,$2.873
MN,Minnesota,Todd,$2.769
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.855
MN,Minnesota,Wadena,$2.846
MN,Minnesota,Waseca,$2.716
MN,Minnesota,Washington,$2.919
MN,Minnesota,Watonwan,$2.846
MN,Minnesota,Wilkin,$2.671
MN,Minnesota,Winona,$2.699
MN,Minnesota,Wright,$2.870
MN,Minnesota,Yellow Medicine,$2.862
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.743
ND,North Dakota,Benson,$2.840
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.976
ND,North Dakota,Bowman,$2.974
ND,North Dakota,Burke,$2.932
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.655
ND,North Dakota,Cavalier,$2.764
ND,North Dakota,Dickey,$2.825
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.947
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.859
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.787
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$2.937
ND,North Dakota,Kidder,$2.814
ND,North Dakota,LaMoure,$2.812
ND,North Dakota,Logan,$2.846
ND,North Dakota,McHenry,$2.946
ND,North Dakota,McIntosh,$2.969
ND,North Dakota,McKenzie,$3.048
ND,North Dakota,McLean,$2.896
ND,North Dakota,Mercer,$2.953
ND,North Dakota,Morton,$2.993
ND,North Dakota,Mountrail,$2.927
ND,North Dakota,Nelson,$2.814
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.873
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.778
ND,North Dakota,Ransom,$2.663
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.659
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.699
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.003
ND,North Dakota,Steele,$2.949
ND,North Dakota,Stutsman,$2.648
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.765
ND,North Dakota,Walsh,$2.782
ND,North Dakota,Ward,$2.948
ND,North Dakota,Wells,$2.769
ND,North Dakota,Williams,$2.922
SD,South Dakota,Aurora,$2.699
SD,South Dakota,Beadle,$2.710
SD,South Dakota,Bennett,$3.124
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.704
SD,South Dakota,Brown,$2.815
SD,South Dakota,Brule,$3.097
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.042
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.719
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.749
SD,South Dakota,Codington,$2.795
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.981
SD,South Dakota,Davison,$2.840
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$2.799
SD,South Dakota,Dewey,$3.074
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.934
SD,South Dakota,Fall River,$2.928
SD,South Dakota,Faulk,$3.349
SD,South Dakota,Grant,$2.736
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$2.995
SD,South Dakota,Hutchinson,$2.775
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.999
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.759
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.729
SD,South Dakota,Lawrence,$3.001
SD,South Dakota,Lincoln,$2.782
SD,South Dakota,Lyman,$3.084
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$2.997
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.735
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$2.861
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$2.989
SD,South Dakota,Sanborn,$3.054
SD,South Dakota,Shannon,$3.064
SD,South Dakota,Spink,$2.842
SD,South Dakota,Stanley,$3.079
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$3.016
SD,South Dakota,Tripp,$2.866
SD,South Dakota,Turner,$2.779
SD,South Dakota,Union,$2.801
SD,South Dakota,Walworth,$3.099
SD,South Dakota,Yankton,$2.730
SD,South Dakota,Ziebach,$2.959
NE,Nebraska,Adams,$2.764
NE,Nebraska,Antelope,$2.749
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.859
NE,Nebraska,Box Butte,$2.976
NE,Nebraska,Boyd,$2.729
NE,Nebraska,Brown,$2.849
NE,Nebraska,Buffalo,$2.824
NE,Nebraska,Burt,$2.824
NE,Nebraska,Butler,$2.799
NE,Nebraska,Cass,$2.830
NE,Nebraska,Cedar,$2.844
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$2.789
NE,Nebraska,Cheyenne,$2.903
NE,Nebraska,Clay,$2.767
NE,Nebraska,Colfax,$2.669
NE,Nebraska,Cuming,$2.776
NE,Nebraska,Custer,$3.107
NE,Nebraska,Dakota,$2.595
NE,Nebraska,Dawes,$2.965
NE,Nebraska,Dawson,$2.837
NE,Nebraska,Deuel,$3.007
NE,Nebraska,Dixon,$3.036
NE,Nebraska,Dodge,$2.797
NE,Nebraska,Douglas,$2.760
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.776
NE,Nebraska,Franklin,$2.979
NE,Nebraska,Frontier,$3.049
NE,Nebraska,Furnas,$2.932
NE,Nebraska,Gage,$2.903
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.784
NE,Nebraska,Greeley,$2.812
NE,Nebraska,Hall,$2.845
NE,Nebraska,Hamilton,$2.809
NE,Nebraska,Harlan,$2.906
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.752
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.932
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$3.007
