OR,Oregon,Clackamas,$4.652
OR,Oregon,Clatsop,$4.678
OR,Oregon,Columbia,$4.681
OR,Oregon,Coos,$4.631
OR,Oregon,Crook,$4.605
OR,Oregon,Curry,$4.805
OR,Oregon,Deschutes,$4.536
OR,Oregon,Douglas,$4.569
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.466
OR,Oregon,Harney,$4.669
OR,Oregon,Hood River,$4.675
OR,Oregon,Jackson,$4.657
OR,Oregon,Jefferson,$4.381
OR,Oregon,Josephine,$4.698
OR,Oregon,Klamath,$4.486
OR,Oregon,Lake,$4.579
OR,Oregon,Lane,$4.590
OR,Oregon,Lincoln,$4.532
OR,Oregon,Linn,$4.517
OR,Oregon,Malheur,$4.053
OR,Oregon,Marion,$4.550
OR,Oregon,Morrow,$4.413
OR,Oregon,Multnomah,$4.746
OR,Oregon,Polk,$4.501
OR,Oregon,Sherman,$4.249
OR,Oregon,Tillamook,$4.672
OR,Oregon,Umatilla,$4.437
OR,Oregon,Union,$4.378
OR,Oregon,Wallowa,$4.409
OR,Oregon,Wasco,$4.653
OR,Oregon,Washington,$4.671
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.653
AZ,Arizona,Apache,$4.018
AZ,Arizona,Cochise,$4.115
AZ,Arizona,Coconino,$4.135
AZ,Arizona,Gila,$4.108
AZ,Arizona,Graham,$4.156
AZ,Arizona,Greenlee,$3.996
AZ,Arizona,La Paz,$3.936
AZ,Arizona,Maricopa,$4.679
AZ,Arizona,Mohave,$3.995
AZ,Arizona,Navajo,$4.141
AZ,Arizona,Pima,$4.174
AZ,Arizona,Pinal,$4.140
AZ,Arizona,Santa Cruz,$4.067
AZ,Arizona,Yavapai,$4.158
AZ,Arizona,Yuma,$3.916
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.361
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.599
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.346
AK,Alaska,Haines,$3.399
AK,Alaska,Juneau,$3.863
AK,Alaska,Kenai Peninsula,$4.373
AK,Alaska,Ketchikan Gateway,$3.919
AK,Alaska,Kodiak Island,$4.899
AK,Alaska,Matanuska Susitna,$4.372
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.964
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.475
AK,Alaska,Valdez Cordova,$4.623
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.509
IL,Illinois,Adams,$3.700
IL,Illinois,Alexander,$3.999
IL,Illinois,Bond,$3.901
IL,Illinois,Boone,$3.808
IL,Illinois,Brown,$3.799
IL,Illinois,Bureau,$3.855
IL,Illinois,Calhoun,$3.699
IL,Illinois,Carroll,$3.874
IL,Illinois,Cass,$3.606
IL,Illinois,Champaign,$3.927
IL,Illinois,Christian,$3.823
IL,Illinois,Clark,$3.895
IL,Illinois,Clay,$3.966
IL,Illinois,Clinton,$3.844
IL,Illinois,Coles,$3.853
IL,Illinois,Cook,$4.093
IL,Illinois,Crawford,$3.845
IL,Illinois,Cumberland,$3.982
IL,Illinois,Dewitt,$3.988
IL,Illinois,De Kalb,$3.928
IL,Illinois,Douglas,$3.774
IL,Illinois,Du Page,$3.943
IL,Illinois,Edgar,$3.685
IL,Illinois,Edwards,$3.932
IL,Illinois,Effingham,$3.844
IL,Illinois,Fayette,$3.949
IL,Illinois,Ford,$3.809
IL,Illinois,Franklin,$3.992
IL,Illinois,Fulton,$3.860
IL,Illinois,Gallatin,$3.769
IL,Illinois,Greene,$3.788
IL,Illinois,Grundy,$3.901
IL,Illinois,Hamilton,$3.899
IL,Illinois,Hancock,$3.844
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.799
IL,Illinois,Henry,$3.828
IL,Illinois,Iroquois,$3.845
IL,Illinois,Jackson,$3.975
IL,Illinois,Jasper,$3.999
IL,Illinois,Jefferson,$3.952
IL,Illinois,Jersey,$3.962
IL,Illinois,Jo Daviess,$3.771
IL,Illinois,Johnson,$3.899
IL,Illinois,Kane,$3.930
IL,Illinois,Kankakee,$3.868
IL,Illinois,Kendall,$3.920
IL,Illinois,Knox,$3.761
IL,Illinois,La Salle,$3.829
IL,Illinois,Lake,$3.866
IL,Illinois,Lawrence,$3.939
IL,Illinois,Lee,$3.944
IL,Illinois,Livingston,$3.853
IL,Illinois,Logan,$3.866
IL,Illinois,Macon,$3.919
IL,Illinois,Macoupin,$3.838
IL,Illinois,Madison,$3.942
IL,Illinois,Marion,$3.940
IL,Illinois,Marshall,$3.894
IL,Illinois,Mason,$3.886
IL,Illinois,Massac,$3.939
IL,Illinois,McDonough,$3.871
IL,Illinois,McHenry,$3.890
IL,Illinois,McLean,$3.924
IL,Illinois,Menard,$3.616
IL,Illinois,Mercer,$3.825
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.832
IL,Illinois,Morgan,$3.750
IL,Illinois,Moultrie,$3.749
IL,Illinois,Ogle,$3.859
IL,Illinois,Peoria,$3.920
IL,Illinois,Perry,$3.935
IL,Illinois,Piatt,$3.896
IL,Illinois,Pike,$3.743
IL,Illinois,Pope,$3.779
IL,Illinois,Pulaski,$3.849
IL,Illinois,Putnam,$3.999
IL,Illinois,Randolph,$3.795
IL,Illinois,Richland,$3.866
IL,Illinois,Rock Island,$3.709
IL,Illinois,Saline,$3.857
IL,Illinois,Sangamon,$3.802
IL,Illinois,Schuyler,$3.799
IL,Illinois,Scott,$3.569
IL,Illinois,Shelby,$3.853
IL,Illinois,Saint Clair,$3.939
IL,Illinois,Stark,$3.999
IL,Illinois,Stephenson,$3.846
IL,Illinois,Tazewell,$3.876
IL,Illinois,Union,$3.942
IL,Illinois,Vermilion,$3.876
IL,Illinois,Wabash,$3.859
IL,Illinois,Warren,$3.604
IL,Illinois,Washington,$3.899
IL,Illinois,Wayne,$3.873
IL,Illinois,White,$3.864
IL,Illinois,Whiteside,$3.951
IL,Illinois,Will,$3.947
IL,Illinois,Williamson,$3.962
IL,Illinois,Winnebago,$3.807
IL,Illinois,Woodford,$3.853
FL,Florida,Alachua,$3.984
FL,Florida,Baker,$3.937
FL,Florida,Bay,$3.625
FL,Florida,Bradford,$3.951
FL,Florida,Brevard,$3.947
FL,Florida,Broward,$3.958
FL,Florida,Calhoun,$3.799
FL,Florida,Charlotte,$3.959
FL,Florida,Citrus,$4.000
FL,Florida,Clay,$3.980
FL,Florida,Collier,$4.005
FL,Florida,Columbia,$3.934
FL,Florida,De Soto,$3.994
FL,Florida,Dixie,$3.825
FL,Florida,Duval,$3.937
FL,Florida,Escambia,$3.607
FL,Florida,Flagler,$3.950
FL,Florida,Franklin,$3.731
FL,Florida,Gadsden,$3.731
FL,Florida,Gilchrist,$3.854
FL,Florida,Glades,$3.812
FL,Florida,Gulf,$3.700
FL,Florida,Hamilton,$3.692
FL,Florida,Hardee,$3.974
FL,Florida,Hendry,$3.915
FL,Florida,Hernando,$3.961
FL,Florida,Highlands,$3.937
FL,Florida,Hillsborough,$3.978
FL,Florida,Holmes,$3.675
FL,Florida,Indian River,$3.958
FL,Florida,Jackson,$3.594
FL,Florida,Jefferson,$3.836
FL,Florida,Lafayette,$3.999
FL,Florida,Lake,$3.954
FL,Florida,Lee,$3.972
FL,Florida,Leon,$3.806
FL,Florida,Levy,$3.996
FL,Florida,Liberty,$3.798
FL,Florida,Madison,$3.764
FL,Florida,Manatee,$3.963
FL,Florida,Marion,$3.979
FL,Florida,Martin,$3.946
FL,Florida,Miami-Dade,$3.885
FL,Florida,Monroe,$4.140
FL,Florida,Nassau,$3.982
FL,Florida,Okaloosa,$3.580
FL,Florida,Okeechobee,$3.953
FL,Florida,Orange,$3.964
FL,Florida,Osceola,$3.978
FL,Florida,Palm Beach,$4.059
FL,Florida,Pasco,$3.978
FL,Florida,Pinellas,$3.983
FL,Florida,Polk,$3.965
FL,Florida,Putnam,$3.958
FL,Florida,Santa Rosa,$3.632
FL,Florida,Sarasota,$3.975
FL,Florida,Seminole,$3.954
FL,Florida,Saint Johns,$3.985
FL,Florida,Saint Lucie,$3.953
FL,Florida,Sumter,$3.969
FL,Florida,Suwannee,$3.942
FL,Florida,Taylor,$3.755
FL,Florida,Union,$4.023
FL,Florida,Volusia,$3.962
FL,Florida,Wakulla,$3.817
FL,Florida,Walton,$3.578
FL,Florida,Washington,$3.654
MI,Michigan,Alcona,$3.899
MI,Michigan,Alger,$3.465
MI,Michigan,Allegan,$3.963
MI,Michigan,Alpena,$3.585
MI,Michigan,Antrim,$3.617
MI,Michigan,Arenac,$3.953
MI,Michigan,Baraga,$3.666
MI,Michigan,Barry,$3.993
MI,Michigan,Bay,$3.980
MI,Michigan,Benzie,$3.898
MI,Michigan,Berrien,$3.757
MI,Michigan,Branch,$3.960
MI,Michigan,Calhoun,$3.924
MI,Michigan,Cass,$3.899
MI,Michigan,Charlevoix,$3.626
MI,Michigan,Cheboygan,$3.853
MI,Michigan,Chippewa,$3.635
MI,Michigan,Clare,$3.856
MI,Michigan,Clinton,$3.967
MI,Michigan,Crawford,$3.966
MI,Michigan,Delta,$3.686
MI,Michigan,Dickinson,$3.740
MI,Michigan,Eaton,$3.984
MI,Michigan,Emmet,$3.643
MI,Michigan,Genesee,$3.949
MI,Michigan,Gladwin,$3.853
MI,Michigan,Gogebic,$3.821
MI,Michigan,Grand Traverse,$3.723
MI,Michigan,Gratiot,$3.943
MI,Michigan,Hillsdale,$3.929
MI,Michigan,Houghton,$3.724
MI,Michigan,Huron,$3.842
MI,Michigan,Ingham,$3.968
MI,Michigan,Ionia,$3.984
MI,Michigan,Iosco,$3.937
MI,Michigan,Iron,$3.797
MI,Michigan,Isabella,$3.920
MI,Michigan,Jackson,$3.967
MI,Michigan,Kalamazoo,$3.911
MI,Michigan,Kalkaska,$3.825
MI,Michigan,Kent,$3.965
MI,Michigan,Keweenaw,$3.749
MI,Michigan,Lake,$3.738
MI,Michigan,Lapeer,$3.943
MI,Michigan,Leelanau,$3.806
MI,Michigan,Lenawee,$3.961
MI,Michigan,Livingston,$3.974
MI,Michigan,Luce,$3.595
MI,Michigan,Mackinac,$3.605
MI,Michigan,Macomb,$3.869
MI,Michigan,Manistee,$3.558
MI,Michigan,Marquette,$3.692
MI,Michigan,Mason,$3.960
MI,Michigan,Mecosta,$3.795
MI,Michigan,Menominee,$3.558
MI,Michigan,Midland,$3.761
MI,Michigan,Missaukee,$3.656
MI,Michigan,Monroe,$3.909
MI,Michigan,Montcalm,$3.805
MI,Michigan,Montmorency,$3.621
MI,Michigan,Muskegon,$3.850
MI,Michigan,Newaygo,$3.936
MI,Michigan,Oakland,$3.906
MI,Michigan,Oceana,$3.819
MI,Michigan,Ogemaw,$3.838
MI,Michigan,Ontonagon,$3.764
MI,Michigan,Osceola,$3.855
MI,Michigan,Oscoda,$3.849
MI,Michigan,Otsego,$3.959
MI,Michigan,Ottawa,$3.965
MI,Michigan,Presque Isle,$3.787
MI,Michigan,Roscommon,$3.818
MI,Michigan,Saginaw,$3.937
MI,Michigan,Sanilac,$3.739
MI,Michigan,Schoolcraft,$3.616
MI,Michigan,Shiawassee,$3.948
MI,Michigan,Saint Clair,$3.922
MI,Michigan,Saint Joseph,$3.931
MI,Michigan,Tuscola,$3.928
MI,Michigan,Van Buren,$3.850
MI,Michigan,Washtenaw,$3.897
MI,Michigan,Wayne,$3.778
MI,Michigan,Wexford,$3.756
ID,Idaho,Ada,$3.897
ID,Idaho,Adams,$3.949
ID,Idaho,Bannock,$3.796
ID,Idaho,Bear Lake,$3.849
ID,Idaho,Benewah,$4.030
ID,Idaho,Bingham,$3.721
ID,Idaho,Blaine,$3.910
ID,Idaho,Boise,$3.989
ID,Idaho,Bonner,$3.847
ID,Idaho,Bonneville,$3.757
ID,Idaho,Boundary,$3.836
ID,Idaho,Butte,$3.539
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$3.886
ID,Idaho,Caribou,$3.817
ID,Idaho,Cassia,$3.824
ID,Idaho,Clark,$3.799
ID,Idaho,Clearwater,$3.959
ID,Idaho,Custer,$3.670
ID,Idaho,Elmore,$3.884
ID,Idaho,Franklin,$3.671
ID,Idaho,Fremont,$3.919
ID,Idaho,Gem,$3.896
ID,Idaho,Gooding,$3.783
ID,Idaho,Idaho,$3.877
ID,Idaho,Jefferson,$3.735
ID,Idaho,Jerome,$3.825
ID,Idaho,Kootenai,$3.902
ID,Idaho,Latah,$3.925
ID,Idaho,Lemhi,$3.516
ID,Idaho,Lewis,$3.834
ID,Idaho,Lincoln,$3.696
ID,Idaho,Madison,$3.767
ID,Idaho,Minidoka,$3.812
ID,Idaho,Nez perce,$3.873
ID,Idaho,Oneida,$3.831
ID,Idaho,Owyhee,$3.973
ID,Idaho,Payette,$3.975
ID,Idaho,Power,$3.782
ID,Idaho,Shoshone,$4.016
ID,Idaho,Teton,$3.735
ID,Idaho,Twin falls,$3.789
ID,Idaho,Valley,$3.953
ID,Idaho,Washington,$3.866
CO,Colorado,Adams,$3.832
CO,Colorado,Alamosa,$3.656
CO,Colorado,Arapahoe,$3.851
CO,Colorado,Archuleta,$3.592
CO,Colorado,Baca,$3.631
CO,Colorado,Bent,$3.552
CO,Colorado,Boulder,$3.900
CO,Colorado,Broomfield,$3.857
CO,Colorado,Chaffee,$3.894
CO,Colorado,Cheyenne,$3.186
CO,Colorado,Clear Creek,$3.912
CO,Colorado,Conejos,$3.699
CO,Colorado,Costilla,$3.899
CO,Colorado,Crowley,$3.504
CO,Colorado,Custer,$4.032
CO,Colorado,Delta,$3.823
CO,Colorado,Denver,$3.858
CO,Colorado,Dolores,$3.739
CO,Colorado,Douglas,$3.899
CO,Colorado,Eagle,$4.056
CO,Colorado,El Paso,$3.822
CO,Colorado,Elbert,$3.892
CO,Colorado,Fremont,$3.802
CO,Colorado,Garfield,$3.950
CO,Colorado,Gilpin,$3.999
CO,Colorado,Grand,$3.954
CO,Colorado,Gunnison,$3.825
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.667
CO,Colorado,Jackson,$3.899
CO,Colorado,Jefferson,$3.824
CO,Colorado,Kiowa,$3.272
CO,Colorado,Kit Carson,$3.249
CO,Colorado,La Plata,$3.617
CO,Colorado,Lake,$3.987
CO,Colorado,Larimer,$3.836
CO,Colorado,Las Animas,$3.880
CO,Colorado,Lincoln,$3.408
CO,Colorado,Logan,$3.462
CO,Colorado,Mesa,$3.877
CO,Colorado,Mineral,$4.049
CO,Colorado,Moffat,$3.874
CO,Colorado,Montezuma,$3.618
CO,Colorado,Montrose,$3.818
CO,Colorado,Morgan,$3.847
CO,Colorado,Otero,$3.519
CO,Colorado,Ouray,$3.877
CO,Colorado,Park,$3.966
CO,Colorado,Phillips,$3.789
CO,Colorado,Pitkin,$5.291
CO,Colorado,Prowers,$3.333
CO,Colorado,Pueblo,$3.817
CO,Colorado,Rio Blanco,$3.901
CO,Colorado,Rio Grande,$3.704
CO,Colorado,Routt,$3.864
CO,Colorado,Saguache,$3.632
CO,Colorado,San Juan,$3.959
CO,Colorado,San Miguel,$3.997
CO,Colorado,Sedgwick,$3.732
CO,Colorado,Summit,$4.046
CO,Colorado,Teller,$3.766
CO,Colorado,Washington,$3.531
CO,Colorado,Weld,$3.791
CO,Colorado,Yuma,$3.411
PA,Pennsylvania,Adams,$3.715
PA,Pennsylvania,Allegheny,$3.845
PA,Pennsylvania,Armstrong,$3.766
PA,Pennsylvania,Beaver,$3.853
PA,Pennsylvania,Bedford,$3.769
PA,Pennsylvania,Berks,$3.877
PA,Pennsylvania,Blair,$3.739
PA,Pennsylvania,Bradford,$3.790
PA,Pennsylvania,Bucks,$3.880
PA,Pennsylvania,Butler,$3.851
PA,Pennsylvania,Cambria,$3.652
PA,Pennsylvania,Cameron,$3.766
PA,Pennsylvania,Carbon,$3.732
PA,Pennsylvania,Centre,$3.781
PA,Pennsylvania,Chester,$3.895
PA,Pennsylvania,Clarion,$3.795
PA,Pennsylvania,Clearfield,$3.757
PA,Pennsylvania,Clinton,$3.633
PA,Pennsylvania,Columbia,$3.608
PA,Pennsylvania,Crawford,$3.769
PA,Pennsylvania,Cumberland,$3.724
PA,Pennsylvania,Dauphin,$3.709
PA,Pennsylvania,Delaware,$3.891
PA,Pennsylvania,Elk,$3.788
PA,Pennsylvania,Erie,$3.756
PA,Pennsylvania,Fayette,$3.871
PA,Pennsylvania,Forest,$3.787
PA,Pennsylvania,Franklin,$3.605
PA,Pennsylvania,Fulton,$3.536
PA,Pennsylvania,Greene,$3.814
PA,Pennsylvania,Huntingdon,$3.843
PA,Pennsylvania,Indiana,$3.753
PA,Pennsylvania,Jefferson,$3.633
PA,Pennsylvania,Juniata,$3.672
PA,Pennsylvania,Lackawanna,$3.762
PA,Pennsylvania,Lancaster,$3.801
PA,Pennsylvania,Lawrence,$3.829
PA,Pennsylvania,Lebanon,$3.697
PA,Pennsylvania,Lehigh,$3.852
PA,Pennsylvania,Luzerne,$3.721
PA,Pennsylvania,Lycoming,$3.641
PA,Pennsylvania,McKean,$3.761
PA,Pennsylvania,Mercer,$3.802
PA,Pennsylvania,Mifflin,$3.801
PA,Pennsylvania,Monroe,$3.803
PA,Pennsylvania,Montgomery,$3.888
PA,Pennsylvania,Montour,$3.625
PA,Pennsylvania,Northampton,$3.807
PA,Pennsylvania,Northumberland,$3.641
PA,Pennsylvania,Perry,$3.762
PA,Pennsylvania,Philadelphia,$3.903
PA,Pennsylvania,Pike,$3.755
PA,Pennsylvania,Potter,$3.806
PA,Pennsylvania,Schuylkill,$3.766
PA,Pennsylvania,Snyder,$3.646
PA,Pennsylvania,Somerset,$3.683
PA,Pennsylvania,Sullivan,$3.732
PA,Pennsylvania,Susquehanna,$3.804
PA,Pennsylvania,Tioga,$3.738
PA,Pennsylvania,Union,$3.566
PA,Pennsylvania,Venango,$3.749
PA,Pennsylvania,Warren,$3.789
PA,Pennsylvania,Washington,$3.828
PA,Pennsylvania,Wayne,$3.765
PA,Pennsylvania,Westmoreland,$3.839
PA,Pennsylvania,Wyoming,$3.792
PA,Pennsylvania,York,$3.736
MD,Maryland,Allegany,$3.778
MD,Maryland,Anne Arundel,$3.800
MD,Maryland,Baltimore City,$3.794
MD,Maryland,Baltimore,$3.788
MD,Maryland,Calvert,$3.791
MD,Maryland,Cecil,$3.772
MD,Maryland,Charles,$3.749
MD,Maryland,Carroll,$3.738
MD,Maryland,Caroline,$3.754
MD,Maryland,Dorchester,$3.788
MD,Maryland,Frederick,$3.778
MD,Maryland,Garrett,$3.741
MD,Maryland,Harford,$3.782
MD,Maryland,Howard,$3.859
MD,Maryland,Kent,$3.794
MD,Maryland,Montgomery,$3.893
MD,Maryland,Prince Georges,$3.824
MD,Maryland,Queen Annes,$3.759
MD,Maryland,Saint Marys,$3.781
MD,Maryland,Somerset,$3.843
MD,Maryland,Talbot,$3.813
MD,Maryland,Washington,$3.672
MD,Maryland,Wicomico,$3.764
MD,Maryland,Worcester,$3.784
IN,Indiana,Adams,$3.802
IN,Indiana,Allen,$3.781
IN,Indiana,Bartholomew,$3.810
IN,Indiana,Benton,$3.726
IN,Indiana,Blackford,$3.864
IN,Indiana,Boone,$3.790
IN,Indiana,Brown,$3.819
IN,Indiana,Carroll,$3.899
IN,Indiana,Cass,$3.874
IN,Indiana,Clark,$3.765
IN,Indiana,Clay,$3.807
IN,Indiana,Clinton,$3.826
IN,Indiana,Crawford,$3.749
IN,Indiana,Daviess,$3.611
IN,Indiana,De Kalb,$3.705
IN,Indiana,Dearborn,$3.731
IN,Indiana,Decatur,$3.855
IN,Indiana,Delaware,$3.797
IN,Indiana,Dubois,$3.556
IN,Indiana,Elkhart,$3.866
IN,Indiana,Fayette,$3.825
IN,Indiana,Floyd,$3.756
IN,Indiana,Fountain,$3.778
IN,Indiana,Franklin,$3.669
IN,Indiana,Fulton,$3.824
IN,Indiana,Gibson,$3.563
IN,Indiana,Grant,$3.841
IN,Indiana,Greene,$3.663
IN,Indiana,Hamilton,$3.780
IN,Indiana,Hancock,$3.839
IN,Indiana,Harrison,$3.757
IN,Indiana,Hendricks,$3.775
IN,Indiana,Henry,$3.814
IN,Indiana,Howard,$3.840
IN,Indiana,Huntington,$3.820
IN,Indiana,Jackson,$3.866
IN,Indiana,Jasper,$3.799
IN,Indiana,Jay,$3.855
IN,Indiana,Jefferson,$3.716
IN,Indiana,Jennings,$3.650
IN,Indiana,Johnson,$3.843
IN,Indiana,Knox,$3.608
IN,Indiana,Kosciusko,$3.871
IN,Indiana,La Porte,$3.929
IN,Indiana,Lagrange,$3.805
IN,Indiana,Lake,$3.885
IN,Indiana,Lawrence,$3.675
IN,Indiana,Madison,$3.822
IN,Indiana,Marion,$3.823
IN,Indiana,Marshall,$3.870
IN,Indiana,Martin,$3.682
IN,Indiana,Miami,$3.806
IN,Indiana,Monroe,$3.859
IN,Indiana,Montgomery,$3.862
IN,Indiana,Morgan,$3.800
IN,Indiana,Newton,$3.579
IN,Indiana,Noble,$3.885
IN,Indiana,Ohio,$3.632
IN,Indiana,Orange,$3.564
IN,Indiana,Owen,$3.827
IN,Indiana,Parke,$3.739
IN,Indiana,Perry,$3.599
IN,Indiana,Pike,$3.569
IN,Indiana,Porter,$3.929
IN,Indiana,Posey,$3.493
IN,Indiana,Pulaski,$3.888
IN,Indiana,Putnam,$3.850
IN,Indiana,Randolph,$3.613
IN,Indiana,Ripley,$3.711
IN,Indiana,Rush,$3.831
IN,Indiana,Scott,$3.765
IN,Indiana,Shelby,$3.828
IN,Indiana,Spencer,$3.575
IN,Indiana,St Joseph,$3.863
IN,Indiana,Starke,$3.898
IN,Indiana,Steuben,$3.878
IN,Indiana,Sullivan,$3.747
IN,Indiana,Switzerland,$3.596
IN,Indiana,Tippecanoe,$3.873
IN,Indiana,Tipton,$3.799
IN,Indiana,Union,$3.774
IN,Indiana,Vanderburgh,$3.521
IN,Indiana,Vermillion,$3.757
IN,Indiana,Vigo,$3.810
IN,Indiana,Wabash,$3.844
IN,Indiana,Warren,$3.749
IN,Indiana,Warrick,$3.525
IN,Indiana,Washington,$3.601
IN,Indiana,Wayne,$3.646
IN,Indiana,Wells,$3.597
IN,Indiana,White,$3.839
IN,Indiana,Whitley,$3.890
NM,New Mexico,Bernalillo,$3.855
NM,New Mexico,Catron,$3.809
NM,New Mexico,Chaves,$3.759
NM,New Mexico,Cibola,$3.395
NM,New Mexico,Colfax,$3.623
NM,New Mexico,Curry,$3.788
NM,New Mexico,De Baca,$3.699
NM,New Mexico,Dona Ana,$3.879
NM,New Mexico,Eddy,$3.796
NM,New Mexico,Grant,$3.737
NM,New Mexico,Guadalupe,$3.415
NM,New Mexico,Harding,$3.459
NM,New Mexico,Hidalgo,$3.793
NM,New Mexico,Lea,$3.814
NM,New Mexico,Lincoln,$3.815
NM,New Mexico,Los Alamos,$3.732
NM,New Mexico,Luna,$3.852
NM,New Mexico,McKinley,$3.829
NM,New Mexico,Mora,$3.799
NM,New Mexico,Otero,$3.820
NM,New Mexico,Quay,$3.419
NM,New Mexico,Rio Arriba,$3.576
NM,New Mexico,Roosevelt,$3.809
NM,New Mexico,San Juan,$3.850
NM,New Mexico,San Miguel,$3.763
NM,New Mexico,Sandoval,$3.750
NM,New Mexico,Santa Fe,$3.720
NM,New Mexico,Sierra,$3.813
NM,New Mexico,Socorro,$3.909
NM,New Mexico,Taos,$3.794
NM,New Mexico,Torrance,$3.842
NM,New Mexico,Union,$3.299
NM,New Mexico,Valencia,$3.850
