OR,Oregon,Lake,$4.234
OR,Oregon,Lane,$3.898
OR,Oregon,Lincoln,$3.791
OR,Oregon,Linn,$3.906
OR,Oregon,Malheur,$3.782
OR,Oregon,Marion,$3.872
OR,Oregon,Morrow,$3.858
OR,Oregon,Multnomah,$4.105
OR,Oregon,Polk,$3.845
OR,Oregon,Sherman,$3.998
OR,Oregon,Tillamook,$4.171
OR,Oregon,Umatilla,$3.788
OR,Oregon,Union,$3.771
OR,Oregon,Wallowa,$4.099
OR,Oregon,Wasco,$4.064
OR,Oregon,Washington,$4.115
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.078
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.802
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.949
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.815
AK,Alaska,Haines,$4.798
AK,Alaska,Juneau,$3.618
AK,Alaska,Kenai Peninsula,$3.711
AK,Alaska,Ketchikan Gateway,$3.819
AK,Alaska,Kodiak Island,$2.999
AK,Alaska,Matanuska Susitna,$3.541
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.339
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.771
AK,Alaska,Valdez Cordova,$4.251
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.858
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.269
NV,Nevada,Carson City,$3.426
NV,Nevada,Churchill,$3.841
NV,Nevada,Clark,$3.688
NV,Nevada,Douglas,$3.648
NV,Nevada,Elko,$3.410
NV,Nevada,Esmeralda,$4.998
NV,Nevada,Eureka,$3.679
NV,Nevada,Humboldt,$3.537
NV,Nevada,Lander,$3.402
NV,Nevada,Lincoln,$3.689
NV,Nevada,Lyon,$3.584
NV,Nevada,Mineral,$4.358
NV,Nevada,Nye,$3.448
NV,Nevada,Pershing,$3.570
NV,Nevada,Storey,$3.629
NV,Nevada,Washoe,$4.109
NV,Nevada,White Pine,$3.292
ID,Idaho,Ada,$3.504
ID,Idaho,Adams,$3.686
ID,Idaho,Bannock,$3.459
ID,Idaho,Bear Lake,$3.488
ID,Idaho,Benewah,$3.306
ID,Idaho,Bingham,$3.441
ID,Idaho,Blaine,$3.756
ID,Idaho,Boise,$3.624
ID,Idaho,Bonner,$3.484
ID,Idaho,Bonneville,$3.418
ID,Idaho,Boundary,$3.443
ID,Idaho,Butte,$3.524
ID,Idaho,Camas,$3.798
ID,Idaho,Canyon,$3.503
ID,Idaho,Caribou,$3.471
ID,Idaho,Cassia,$3.456
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.674
ID,Idaho,Elmore,$3.494
ID,Idaho,Franklin,$3.287
ID,Idaho,Fremont,$3.757
ID,Idaho,Gem,$3.524
ID,Idaho,Gooding,$3.537
ID,Idaho,Idaho,$3.579
ID,Idaho,Jefferson,$3.482
ID,Idaho,Jerome,$3.469
ID,Idaho,Kootenai,$3.341
ID,Idaho,Latah,$3.477
ID,Idaho,Lemhi,$3.479
ID,Idaho,Lewis,$3.475
ID,Idaho,Lincoln,$3.488
ID,Idaho,Madison,$3.478
ID,Idaho,Minidoka,$3.354
ID,Idaho,Nez perce,$3.257
ID,Idaho,Oneida,$3.463
ID,Idaho,Owyhee,$3.523
ID,Idaho,Payette,$3.528
ID,Idaho,Power,$3.381
ID,Idaho,Shoshone,$3.780
ID,Idaho,Teton,$3.568
ID,Idaho,Twin falls,$3.474
ID,Idaho,Valley,$3.752
ID,Idaho,Washington,$3.445
IL,Illinois,Adams,$3.231
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.294
IL,Illinois,Boone,$3.258
IL,Illinois,Brown,$3.182
IL,Illinois,Bureau,$3.299
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.423
IL,Illinois,Cass,$3.328
IL,Illinois,Champaign,$3.263
IL,Illinois,Christian,$3.276
IL,Illinois,Clark,$3.208
IL,Illinois,Clay,$3.222
IL,Illinois,Clinton,$3.267
IL,Illinois,Coles,$3.271
IL,Illinois,Cook,$3.631
IL,Illinois,Crawford,$3.247
IL,Illinois,Cumberland,$3.245
IL,Illinois,Dewitt,$3.278
IL,Illinois,De Kalb,$3.313
IL,Illinois,Douglas,$3.132
IL,Illinois,Du Page,$3.421
IL,Illinois,Edgar,$3.225
IL,Illinois,Edwards,$3.398
IL,Illinois,Effingham,$2.958
IL,Illinois,Fayette,$3.228
IL,Illinois,Ford,$3.346
IL,Illinois,Franklin,$3.278
IL,Illinois,Fulton,$3.280
IL,Illinois,Gallatin,$3.224
IL,Illinois,Greene,$3.304
IL,Illinois,Grundy,$3.272
IL,Illinois,Hamilton,$3.131
IL,Illinois,Hancock,$3.359
IL,Illinois,Hardin,$3.099
IL,Illinois,Henderson,$3.358
IL,Illinois,Henry,$3.333
IL,Illinois,Iroquois,$3.242
IL,Illinois,Jackson,$3.369
IL,Illinois,Jasper,$3.298
IL,Illinois,Jefferson,$3.293
IL,Illinois,Jersey,$3.435
IL,Illinois,Jo Daviess,$3.371
IL,Illinois,Johnson,$3.328
IL,Illinois,Kane,$3.467
IL,Illinois,Kankakee,$3.198
IL,Illinois,Kendall,$3.365
IL,Illinois,Knox,$3.322
IL,Illinois,La Salle,$3.155
IL,Illinois,Lake,$3.400
IL,Illinois,Lawrence,$3.246
IL,Illinois,Lee,$3.155
IL,Illinois,Livingston,$3.317
IL,Illinois,Logan,$3.382
IL,Illinois,Macon,$3.252
IL,Illinois,Macoupin,$3.258
IL,Illinois,Madison,$3.262
IL,Illinois,Marion,$3.299
IL,Illinois,Marshall,$3.334
IL,Illinois,Mason,$3.356
IL,Illinois,Massac,$3.263
IL,Illinois,McDonough,$3.388
IL,Illinois,McHenry,$3.404
IL,Illinois,McLean,$3.183
IL,Illinois,Menard,$3.278
IL,Illinois,Mercer,$3.367
IL,Illinois,Monroe,$3.439
IL,Illinois,Montgomery,$3.291
IL,Illinois,Morgan,$3.309
IL,Illinois,Moultrie,$3.211
IL,Illinois,Ogle,$3.130
IL,Illinois,Peoria,$3.322
IL,Illinois,Perry,$3.340
IL,Illinois,Piatt,$3.237
IL,Illinois,Pike,$3.305
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,$3.532
IL,Illinois,Putnam,$3.298
IL,Illinois,Randolph,$3.382
IL,Illinois,Richland,$3.200
IL,Illinois,Rock Island,$3.257
IL,Illinois,Saline,$3.212
IL,Illinois,Sangamon,$3.253
IL,Illinois,Schuyler,$3.301
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.192
IL,Illinois,Saint Clair,$3.358
IL,Illinois,Stark,$3.312
IL,Illinois,Stephenson,$3.392
IL,Illinois,Tazewell,$3.303
IL,Illinois,Union,$3.278
IL,Illinois,Vermilion,$3.225
IL,Illinois,Wabash,$3.174
IL,Illinois,Warren,$3.314
IL,Illinois,Washington,$3.293
IL,Illinois,Wayne,$3.207
IL,Illinois,White,$3.212
IL,Illinois,Whiteside,$3.340
IL,Illinois,Will,$3.365
IL,Illinois,Williamson,$3.216
IL,Illinois,Winnebago,$3.269
IL,Illinois,Woodford,$3.263
UT,Utah,Beaver,$3.609
UT,Utah,Box Elder,$3.304
UT,Utah,Cache,$3.352
UT,Utah,Carbon,$3.362
UT,Utah,Daggett,$3.543
UT,Utah,Davis,$3.351
UT,Utah,Duchesne,$3.361
UT,Utah,Emery,$3.595
UT,Utah,Garfield,$3.530
UT,Utah,Grand,$3.602
UT,Utah,Iron,$3.354
UT,Utah,Juab,$3.360
UT,Utah,Kane,$3.371
UT,Utah,Millard,$3.372
UT,Utah,Morgan,$3.441
UT,Utah,Piute,$3.703
UT,Utah,Rich,$3.692
UT,Utah,Salt Lake,$3.337
UT,Utah,San Juan,$3.448
UT,Utah,Sanpete,$3.382
UT,Utah,Sevier,$3.443
UT,Utah,Summit,$3.460
UT,Utah,Tooele,$3.356
UT,Utah,Uintah,$3.382
UT,Utah,Utah,$3.346
UT,Utah,Wasatch,$3.392
UT,Utah,Washington,$3.413
UT,Utah,Wayne,$3.594
UT,Utah,Weber,$3.308
MI,Michigan,Alcona,$3.227
MI,Michigan,Alger,$3.136
MI,Michigan,Allegan,$3.306
MI,Michigan,Alpena,$3.151
MI,Michigan,Antrim,$3.390
MI,Michigan,Arenac,$3.390
MI,Michigan,Baraga,$3.204
MI,Michigan,Barry,$3.345
MI,Michigan,Bay,$3.327
MI,Michigan,Benzie,$3.360
MI,Michigan,Berrien,$3.298
MI,Michigan,Branch,$3.383
MI,Michigan,Calhoun,$3.261
MI,Michigan,Cass,$3.283
MI,Michigan,Charlevoix,$3.388
MI,Michigan,Cheboygan,$3.384
MI,Michigan,Chippewa,$3.333
MI,Michigan,Clare,$3.231
MI,Michigan,Clinton,$3.317
MI,Michigan,Crawford,$3.394
MI,Michigan,Delta,$3.014
MI,Michigan,Dickinson,$3.206
MI,Michigan,Eaton,$3.264
MI,Michigan,Emmet,$3.378
MI,Michigan,Genesee,$3.279
MI,Michigan,Gladwin,$3.212
MI,Michigan,Gogebic,$3.143
MI,Michigan,Grand Traverse,$3.254
MI,Michigan,Gratiot,$3.166
MI,Michigan,Hillsdale,$3.197
MI,Michigan,Houghton,$3.097
MI,Michigan,Huron,$3.271
MI,Michigan,Ingham,$3.326
MI,Michigan,Ionia,$3.303
MI,Michigan,Iosco,$3.346
MI,Michigan,Iron,$3.262
MI,Michigan,Isabella,$3.095
MI,Michigan,Jackson,$3.337
MI,Michigan,Kalamazoo,$3.298
MI,Michigan,Kalkaska,$3.325
MI,Michigan,Kent,$3.348
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.347
MI,Michigan,Lapeer,$3.308
MI,Michigan,Leelanau,$3.318
MI,Michigan,Lenawee,$3.329
MI,Michigan,Livingston,$3.379
MI,Michigan,Luce,$3.292
MI,Michigan,Mackinac,$3.460
MI,Michigan,Macomb,$3.252
MI,Michigan,Manistee,$3.373
MI,Michigan,Marquette,$3.004
MI,Michigan,Mason,$3.313
MI,Michigan,Mecosta,$3.131
MI,Michigan,Menominee,$3.003
MI,Michigan,Midland,$3.296
MI,Michigan,Missaukee,$3.333
MI,Michigan,Monroe,$3.303
MI,Michigan,Montcalm,$3.260
MI,Michigan,Montmorency,$3.174
MI,Michigan,Muskegon,$3.343
MI,Michigan,Newaygo,$3.308
MI,Michigan,Oakland,$3.291
MI,Michigan,Oceana,$3.379
MI,Michigan,Ogemaw,$3.334
MI,Michigan,Ontonagon,$3.253
MI,Michigan,Osceola,$3.217
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.318
MI,Michigan,Ottawa,$3.334
MI,Michigan,Presque Isle,$3.361
MI,Michigan,Roscommon,$3.298
MI,Michigan,Saginaw,$3.324
MI,Michigan,Sanilac,$3.297
MI,Michigan,Schoolcraft,$3.273
MI,Michigan,Shiawassee,$3.326
MI,Michigan,Saint Clair,$3.327
MI,Michigan,Saint Joseph,$3.290
MI,Michigan,Tuscola,$3.331
MI,Michigan,Van Buren,$3.329
MI,Michigan,Washtenaw,$3.266
MI,Michigan,Wayne,$3.167
MI,Michigan,Wexford,$3.305
MT,Montana,Beaverhead,$3.365
MT,Montana,Big Horn,$3.232
MT,Montana,Blaine,$3.299
MT,Montana,Broadwater,$3.193
MT,Montana,Carbon,$3.185
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.264
MT,Montana,Chouteau,$3.265
MT,Montana,Custer,$3.048
MT,Montana,Daniels,$3.264
MT,Montana,Dawson,$2.965
MT,Montana,Deer Lodge,$3.246
MT,Montana,Fallon,$3.032
MT,Montana,Fergus,$3.341
MT,Montana,Flathead,$3.343
MT,Montana,Gallatin,$3.229
MT,Montana,Garfield,$3.129
MT,Montana,Glacier,$3.475
MT,Montana,Golden Valley,$3.298
MT,Montana,Granite,$3.331
MT,Montana,Hill,$3.206
MT,Montana,Jefferson,$3.276
MT,Montana,Judith Basin,$3.399
MT,Montana,Lake,$3.287
MT,Montana,Lewis and Clark,$3.274
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.388
MT,Montana,Madison,$3.197
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.334
MT,Montana,Mineral,$3.384
MT,Montana,Missoula,$3.292
MT,Montana,Musselshell,$3.332
MT,Montana,Park,$3.398
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.283
MT,Montana,Pondera,$3.300
MT,Montana,Powder River,$3.278
MT,Montana,Powell,$3.288
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.272
MT,Montana,Richland,$3.012
MT,Montana,Roosevelt,$3.104
MT,Montana,Rosebud,$3.197
MT,Montana,Sanders,$3.320
MT,Montana,Sheridan,$2.951
MT,Montana,Silver Bow,$3.245
MT,Montana,Stillwater,$3.198
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.278
MT,Montana,Toole,$3.309
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.235
MT,Montana,Wheatland,$3.502
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.164
PA,Pennsylvania,Adams,$3.115
PA,Pennsylvania,Allegheny,$3.386
PA,Pennsylvania,Armstrong,$3.464
PA,Pennsylvania,Beaver,$3.452
PA,Pennsylvania,Bedford,$3.324
PA,Pennsylvania,Berks,$3.104
PA,Pennsylvania,Blair,$3.302
PA,Pennsylvania,Bradford,$3.269
PA,Pennsylvania,Bucks,$3.140
PA,Pennsylvania,Butler,$3.402
PA,Pennsylvania,Cambria,$3.316
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.068
PA,Pennsylvania,Centre,$3.329
PA,Pennsylvania,Chester,$3.123
PA,Pennsylvania,Clarion,$3.347
PA,Pennsylvania,Clearfield,$3.359
PA,Pennsylvania,Clinton,$3.190
PA,Pennsylvania,Columbia,$3.121
PA,Pennsylvania,Crawford,$3.348
PA,Pennsylvania,Cumberland,$3.010
PA,Pennsylvania,Dauphin,$3.141
PA,Pennsylvania,Delaware,$3.155
PA,Pennsylvania,Elk,$3.439
PA,Pennsylvania,Erie,$3.342
PA,Pennsylvania,Fayette,$3.417
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.075
PA,Pennsylvania,Fulton,$3.232
PA,Pennsylvania,Greene,$3.356
PA,Pennsylvania,Huntingdon,$3.356
PA,Pennsylvania,Indiana,$3.410
PA,Pennsylvania,Jefferson,$3.243
PA,Pennsylvania,Juniata,$3.212
PA,Pennsylvania,Lackawanna,$3.230
PA,Pennsylvania,Lancaster,$3.021
PA,Pennsylvania,Lawrence,$3.348
PA,Pennsylvania,Lebanon,$3.128
PA,Pennsylvania,Lehigh,$3.007
PA,Pennsylvania,Luzerne,$3.106
PA,Pennsylvania,Lycoming,$2.983
PA,Pennsylvania,McKean,$3.564
PA,Pennsylvania,Mercer,$3.461
PA,Pennsylvania,Mifflin,$3.423
PA,Pennsylvania,Monroe,$3.074
PA,Pennsylvania,Montgomery,$3.134
PA,Pennsylvania,Montour,$3.134
PA,Pennsylvania,Northampton,$3.013
PA,Pennsylvania,Northumberland,$3.022
PA,Pennsylvania,Perry,$3.145
PA,Pennsylvania,Philadelphia,$3.202
PA,Pennsylvania,Pike,$3.274
PA,Pennsylvania,Potter,$3.476
PA,Pennsylvania,Schuylkill,$3.085
PA,Pennsylvania,Snyder,$3.075
PA,Pennsylvania,Somerset,$3.312
PA,Pennsylvania,Sullivan,$3.323
PA,Pennsylvania,Susquehanna,$3.277
PA,Pennsylvania,Tioga,$3.283
PA,Pennsylvania,Union,$2.960
PA,Pennsylvania,Venango,$3.421
PA,Pennsylvania,Warren,$3.655
PA,Pennsylvania,Washington,$3.396
PA,Pennsylvania,Wayne,$3.130
PA,Pennsylvania,Westmoreland,$3.251
PA,Pennsylvania,Wyoming,$3.188
PA,Pennsylvania,York,$3.179
AZ,Arizona,Apache,$3.100
AZ,Arizona,Cochise,$3.042
AZ,Arizona,Coconino,$3.137
AZ,Arizona,Gila,$3.162
AZ,Arizona,Graham,$3.106
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.121
AZ,Arizona,Maricopa,$3.273
AZ,Arizona,Mohave,$3.103
AZ,Arizona,Navajo,$3.126
AZ,Arizona,Pima,$2.971
AZ,Arizona,Pinal,$3.190
AZ,Arizona,Santa Cruz,$3.151
AZ,Arizona,Yavapai,$3.129
AZ,Arizona,Yuma,$3.031
NY,New York,Albany,$3.136
NY,New York,Allegany,$3.223
NY,New York,Bronx,$3.173
NY,New York,Broome,$3.182
NY,New York,Cattaraugus,$3.142
NY,New York,Cayuga,$3.150
NY,New York,Chautauqua,$3.279
NY,New York,Chemung,$3.042
NY,New York,Chenango,$3.129
NY,New York,Clinton,$3.103
NY,New York,Columbia,$3.135
NY,New York,Cortland,$3.178
NY,New York,Delaware,$3.305
NY,New York,Dutchess,$3.197
NY,New York,Erie,$3.190
NY,New York,Essex,$3.411
NY,New York,Franklin,$3.267
NY,New York,Fulton,$3.219
NY,New York,Genesee,$3.218
NY,New York,Greene,$3.095
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.094
NY,New York,Jefferson,$3.180
NY,New York,Kings,$3.147
NY,New York,Lewis,$3.355
NY,New York,Livingston,$3.209
NY,New York,Madison,$3.110
NY,New York,Monroe,$3.174
NY,New York,Montgomery,$3.150
NY,New York,Nassau,$3.053
NY,New York,New York,$3.263
NY,New York,Niagara,$3.159
NY,New York,Oneida,$3.236
NY,New York,Onondaga,$3.110
NY,New York,Ontario,$3.184
NY,New York,Orange,$3.129
NY,New York,Orleans,$3.241
NY,New York,Oswego,$3.108
NY,New York,Otsego,$3.306
NY,New York,Putnam,$3.203
NY,New York,Queens,$3.167
NY,New York,Rensselaer,$3.113
NY,New York,Richmond,$3.265
NY,New York,Rockland,$3.316
NY,New York,Saratoga,$3.129
NY,New York,Schenectady,$3.067
NY,New York,Schoharie,$3.057
NY,New York,Schuyler,$3.186
NY,New York,Seneca,$3.158
NY,New York,Saint Lawrence,$3.387
NY,New York,Steuben,$3.134
NY,New York,Suffolk,$3.115
NY,New York,Sullivan,$3.194
NY,New York,Tioga,$3.142
NY,New York,Tompkins,$3.188
NY,New York,Ulster,$3.145
NY,New York,Warren,$3.190
NY,New York,Washington,$3.138
NY,New York,Wayne,$3.190
NY,New York,Westchester,$3.351
NY,New York,Wyoming,$3.240
NY,New York,Yates,$3.223
OH,Ohio,Adams,$3.068
OH,Ohio,Allen,$2.978
OH,Ohio,Ashland,$3.218
OH,Ohio,Ashtabula,$3.192
OH,Ohio,Athens,$3.178
OH,Ohio,Auglaize,$3.053
OH,Ohio,Belmont,$3.082
OH,Ohio,Brown,$3.054
OH,Ohio,Butler,$3.114
OH,Ohio,Carroll,$3.176
OH,Ohio,Champaign,$3.129
OH,Ohio,Clark,$3.165
OH,Ohio,Clermont,$3.165
OH,Ohio,Clinton,$3.177
OH,Ohio,Columbiana,$3.050
OH,Ohio,Coshocton,$3.158
OH,Ohio,Crawford,$3.227
OH,Ohio,Cuyahoga,$3.133
OH,Ohio,Darke,$3.083
OH,Ohio,Defiance,$3.093
OH,Ohio,Delaware,$3.235
OH,Ohio,Erie,$3.277
OH,Ohio,Fairfield,$3.148
OH,Ohio,Fayette,$3.191
OH,Ohio,Franklin,$3.213
OH,Ohio,Fulton,$3.082
OH,Ohio,Gallia,$2.994
OH,Ohio,Geauga,$3.223
OH,Ohio,Greene,$3.129
OH,Ohio,Guernsey,$3.180
OH,Ohio,Hamilton,$3.207
OH,Ohio,Hancock,$3.169
OH,Ohio,Hardin,$2.877
OH,Ohio,Harrison,$3.133
OH,Ohio,Henry,$2.913
OH,Ohio,Highland,$3.126
OH,Ohio,Hocking,$3.191
OH,Ohio,Holmes,$3.157
OH,Ohio,Huron,$3.276
OH,Ohio,Jackson,$3.062
OH,Ohio,Jefferson,$3.200
OH,Ohio,Knox,$3.218
OH,Ohio,Lake,$3.201
OH,Ohio,Lawrence,$3.114
OH,Ohio,Licking,$3.256
OH,Ohio,Logan,$3.073
OH,Ohio,Lorain,$3.137
OH,Ohio,Lucas,$3.032
OH,Ohio,Madison,$3.183
OH,Ohio,Mahoning,$3.065
OH,Ohio,Marion,$3.161
OH,Ohio,Medina,$3.138
OH,Ohio,Meigs,$2.932
OH,Ohio,Mercer,$2.989
OH,Ohio,Miami,$3.172
OH,Ohio,Monroe,$3.120
OH,Ohio,Montgomery,$3.077
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.074
OH,Ohio,Muskingum,$3.211
OH,Ohio,Noble,$3.198
OH,Ohio,Ottawa,$3.207
OH,Ohio,Paulding,$3.001
OH,Ohio,Perry,$3.164
OH,Ohio,Pickaway,$3.123
OH,Ohio,Pike,$3.135
OH,Ohio,Portage,$3.194
OH,Ohio,Preble,$3.019
OH,Ohio,Putnam,$3.118
OH,Ohio,Richland,$3.193
OH,Ohio,Ross,$3.032
OH,Ohio,Sandusky,$3.157
OH,Ohio,Scioto,$2.931
OH,Ohio,Seneca,$3.183
OH,Ohio,Shelby,$2.807
OH,Ohio,Stark,$3.203
OH,Ohio,Summit,$3.206
OH,Ohio,Trumbull,$3.068
OH,Ohio,Tuscarawas,$3.222
OH,Ohio,Union,$3.247
OH,Ohio,Van Wert,$3.219
OH,Ohio,Vinton,$2.943
OH,Ohio,Warren,$3.130
OH,Ohio,Washington,$3.140
OH,Ohio,Wayne,$3.099
OH,Ohio,Williams,$3.061
OH,Ohio,Wood,$3.113
OH,Ohio,Wyandot,$3.039
FL,Florida,Alachua,$3.182
FL,Florida,Baker,$3.065
FL,Florida,Bay,$2.872
FL,Florida,Bradford,$3.096
FL,Florida,Brevard,$3.149
FL,Florida,Broward,$3.142
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.148
FL,Florida,Citrus,$3.171
FL,Florida,Clay,$3.158
FL,Florida,Collier,$3.209
FL,Florida,Columbia,$3.045
FL,Florida,De Soto,$3.175
FL,Florida,Dixie,$3.068
FL,Florida,Duval,$3.141
FL,Florida,Escambia,$2.917
FL,Florida,Flagler,$3.148
FL,Florida,Franklin,$3.060
FL,Florida,Gadsden,$2.955
FL,Florida,Gilchrist,$3.047
FL,Florida,Glades,$3.081
FL,Florida,Gulf,$2.988
FL,Florida,Hamilton,$3.017
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.168
FL,Florida,Hernando,$3.165
FL,Florida,Highlands,$3.160
FL,Florida,Hillsborough,$3.168
FL,Florida,Holmes,$3.032
FL,Florida,Indian River,$3.164
FL,Florida,Jackson,$2.968
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.178
FL,Florida,Lake,$3.142
FL,Florida,Lee,$3.163
FL,Florida,Leon,$2.973
FL,Florida,Levy,$3.183
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.152
FL,Florida,Marion,$3.168
FL,Florida,Martin,$3.155
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.329
FL,Florida,Nassau,$3.184
FL,Florida,Okaloosa,$2.853
FL,Florida,Okeechobee,$3.159
FL,Florida,Orange,$3.168
FL,Florida,Osceola,$3.184
FL,Florida,Palm Beach,$3.285
FL,Florida,Pasco,$3.165
FL,Florida,Pinellas,$3.170
FL,Florida,Polk,$3.139
FL,Florida,Putnam,$3.114
FL,Florida,Santa Rosa,$2.924
FL,Florida,Sarasota,$3.168
FL,Florida,Seminole,$3.167
