FL,Florida,Hernando,$2.918
FL,Florida,Highlands,$2.930
FL,Florida,Hillsborough,$2.908
FL,Florida,Holmes,$2.920
FL,Florida,Indian River,$2.919
FL,Florida,Jackson,$2.829
FL,Florida,Jefferson,$3.066
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$2.881
FL,Florida,Lee,$2.928
FL,Florida,Leon,$2.827
FL,Florida,Levy,$3.005
FL,Florida,Liberty,$2.956
FL,Florida,Madison,$2.897
FL,Florida,Manatee,$2.876
FL,Florida,Marion,$2.908
FL,Florida,Martin,$2.982
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.092
FL,Florida,Nassau,$2.920
FL,Florida,Okaloosa,$2.696
FL,Florida,Okeechobee,$2.973
FL,Florida,Orange,$2.936
FL,Florida,Osceola,$2.927
FL,Florida,Palm Beach,$3.107
FL,Florida,Pasco,$2.901
FL,Florida,Pinellas,$2.913
FL,Florida,Polk,$2.900
FL,Florida,Putnam,$2.888
FL,Florida,Santa Rosa,$2.737
FL,Florida,Sarasota,$2.889
FL,Florida,Seminole,$2.904
FL,Florida,Saint Johns,$2.906
FL,Florida,Saint Lucie,$2.941
FL,Florida,Sumter,$2.875
FL,Florida,Suwannee,$2.962
FL,Florida,Taylor,$2.948
FL,Florida,Union,$3.019
FL,Florida,Volusia,$2.925
FL,Florida,Wakulla,$2.938
FL,Florida,Walton,$2.783
FL,Florida,Washington,$2.935
VA,Virginia,Accomack,$3.010
VA,Virginia,Albemarle,$2.913
VA,Virginia,Alexandria City,$3.032
VA,Virginia,Alleghany,$2.854
VA,Virginia,Amelia,$2.911
VA,Virginia,Amherst,$2.874
VA,Virginia,Appomattox,$2.883
VA,Virginia,Arlington,$2.947
VA,Virginia,Augusta,$2.824
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.879
VA,Virginia,Bedford City,$2.790
VA,Virginia,Bland,$2.686
VA,Virginia,Botetourt,$2.951
VA,Virginia,Bristol,$2.845
VA,Virginia,Brunswick,$2.988
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.817
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.804
VA,Virginia,Caroline,$2.901
VA,Virginia,Carroll,$2.796
VA,Virginia,Charles City,$3.009
VA,Virginia,Charlotte,$2.900
VA,Virginia,Charlottesville City,$2.931
VA,Virginia,Chesapeake City,$2.918
VA,Virginia,Chesterfield,$2.912
VA,Virginia,Clarke,$2.956
VA,Virginia,Clifton Forge City,$2.873
VA,Virginia,Colonial Heights City,$2.852
VA,Virginia,Covington City,$2.881
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.975
VA,Virginia,Cumberland,$2.784
VA,Virginia,Danville City,$2.766
VA,Virginia,Dickenson,$2.847
VA,Virginia,Dinwiddie,$2.895
VA,Virginia,Emporia City,$2.830
VA,Virginia,Essex,$2.850
VA,Virginia,Fairfax,$3.050
VA,Virginia,Fairfax City,$2.968
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$3.026
VA,Virginia,Floyd,$2.971
VA,Virginia,Fluvanna,$3.022
VA,Virginia,Franklin,$2.772
VA,Virginia,Franklin City,$2.728
VA,Virginia,Frederick,$2.875
VA,Virginia,Fredericksburg City,$2.909
VA,Virginia,Galax City,$2.770
VA,Virginia,Giles,$2.882
VA,Virginia,Gloucester,$2.859
VA,Virginia,Goochland,$2.940
VA,Virginia,Grayson,$2.806
VA,Virginia,Greene,$2.926
VA,Virginia,Greensville,$2.879
VA,Virginia,Halifax,$2.879
VA,Virginia,Hampton City,$2.884
VA,Virginia,Hanover,$2.899
VA,Virginia,Harrisonburg City,$2.849
VA,Virginia,Henrico,$2.924
VA,Virginia,Henry,$2.818
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.880
VA,Virginia,Isle of Wight,$2.987
VA,Virginia,James City,$2.994
VA,Virginia,King and Queen,$2.834
VA,Virginia,King George,$2.785
VA,Virginia,King William,$2.850
VA,Virginia,Lancaster,$2.976
VA,Virginia,Lee,$2.874
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.979
VA,Virginia,Louisa,$3.020
VA,Virginia,Lunenburg,$2.863
VA,Virginia,Lynchburg City,$2.940
VA,Virginia,Madison,$3.036
VA,Virginia,Manassas City,$2.829
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.944
VA,Virginia,Mecklenburg,$2.807
VA,Virginia,Middlesex,$2.813
VA,Virginia,Montgomery,$2.945
VA,Virginia,Nelson,$2.978
VA,Virginia,New Kent,$2.999
VA,Virginia,Newport News City,$2.925
VA,Virginia,Norfolk City,$2.973
VA,Virginia,Northampton,$3.034
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.834
VA,Virginia,Nottoway,$3.031
VA,Virginia,Orange,$2.955
VA,Virginia,Page,$2.995
VA,Virginia,Patrick,$2.930
VA,Virginia,Petersburg City,$2.832
VA,Virginia,Pittsylvania,$2.866
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.979
VA,Virginia,Powhatan,$2.856
VA,Virginia,Prince Edward,$2.803
VA,Virginia,Prince George,$2.742
VA,Virginia,Prince William,$2.852
VA,Virginia,Pulaski,$2.807
VA,Virginia,Radford City,$2.891
VA,Virginia,Rappahannock,$3.048
VA,Virginia,Richmond,$2.901
VA,Virginia,Richmond City,$2.936
VA,Virginia,Roanoke,$2.821
VA,Virginia,Roanoke City,$2.776
VA,Virginia,Rockbridge,$2.889
VA,Virginia,Rockingham,$2.797
VA,Virginia,Russell,$2.926
VA,Virginia,Salem,$2.934
VA,Virginia,Scott,$2.842
VA,Virginia,Shenandoah,$2.975
VA,Virginia,Smyth,$2.895
VA,Virginia,Southampton,$2.758
VA,Virginia,Spotsylvania,$2.864
VA,Virginia,Stafford,$2.879
VA,Virginia,Staunton City,$2.873
VA,Virginia,Suffolk City,$2.954
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$2.842
VA,Virginia,Virginia Beach City,$2.965
VA,Virginia,Warren,$2.639
VA,Virginia,Washington,$2.895
VA,Virginia,Waynesboro City,$2.683
VA,Virginia,Westmoreland,$2.952
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.956
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.693
VA,Virginia,York,$2.951
CO,Colorado,Adams,$2.715
CO,Colorado,Alamosa,$3.211
CO,Colorado,Arapahoe,$2.743
CO,Colorado,Archuleta,$3.077
CO,Colorado,Baca,$2.948
CO,Colorado,Bent,$2.945
CO,Colorado,Boulder,$2.937
CO,Colorado,Broomfield,$2.694
CO,Colorado,Chaffee,$3.369
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.001
CO,Colorado,Conejos,$3.229
CO,Colorado,Costilla,$3.058
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.215
CO,Colorado,Denver,$2.784
CO,Colorado,Dolores,$3.428
CO,Colorado,Douglas,$2.864
CO,Colorado,Eagle,$3.545
CO,Colorado,El Paso,$2.814
CO,Colorado,Elbert,$2.965
CO,Colorado,Fremont,$2.942
CO,Colorado,Garfield,$3.333
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.293
CO,Colorado,Gunnison,$3.334
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.118
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.848
CO,Colorado,Kiowa,$2.879
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.957
CO,Colorado,Lake,$3.439
CO,Colorado,Larimer,$2.832
CO,Colorado,Las Animas,$3.104
CO,Colorado,Lincoln,$2.933
CO,Colorado,Logan,$2.994
CO,Colorado,Mesa,$3.148
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.385
CO,Colorado,Montezuma,$2.966
CO,Colorado,Montrose,$3.182
CO,Colorado,Morgan,$3.011
CO,Colorado,Otero,$2.985
CO,Colorado,Ouray,$3.551
CO,Colorado,Park,$3.345
CO,Colorado,Phillips,$3.222
CO,Colorado,Pitkin,$4.432
CO,Colorado,Prowers,$2.874
CO,Colorado,Pueblo,$2.808
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.157
CO,Colorado,Routt,$3.699
CO,Colorado,Saguache,$3.312
CO,Colorado,San Juan,$3.399
CO,Colorado,San Miguel,$3.569
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.046
CO,Colorado,Teller,$3.008
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.692
CO,Colorado,Yuma,$3.075
OH,Ohio,Adams,$2.812
OH,Ohio,Allen,$2.755
OH,Ohio,Ashland,$2.969
OH,Ohio,Ashtabula,$2.903
OH,Ohio,Athens,$2.966
OH,Ohio,Auglaize,$2.707
OH,Ohio,Belmont,$2.846
OH,Ohio,Brown,$2.829
OH,Ohio,Butler,$2.877
OH,Ohio,Carroll,$3.005
OH,Ohio,Champaign,$2.871
OH,Ohio,Clark,$2.885
OH,Ohio,Clermont,$2.883
OH,Ohio,Clinton,$2.885
OH,Ohio,Columbiana,$2.830
OH,Ohio,Coshocton,$2.812
OH,Ohio,Crawford,$2.950
OH,Ohio,Cuyahoga,$2.873
OH,Ohio,Darke,$2.832
OH,Ohio,Defiance,$2.768
OH,Ohio,Delaware,$2.921
OH,Ohio,Erie,$2.967
OH,Ohio,Fairfield,$2.808
OH,Ohio,Fayette,$2.774
OH,Ohio,Franklin,$2.948
OH,Ohio,Fulton,$2.878
OH,Ohio,Gallia,$2.870
OH,Ohio,Geauga,$2.940
OH,Ohio,Greene,$2.815
OH,Ohio,Guernsey,$2.991
OH,Ohio,Hamilton,$2.945
OH,Ohio,Hancock,$2.687
OH,Ohio,Hardin,$2.570
OH,Ohio,Harrison,$2.932
OH,Ohio,Henry,$2.774
OH,Ohio,Highland,$2.910
OH,Ohio,Hocking,$2.869
OH,Ohio,Holmes,$2.942
OH,Ohio,Huron,$2.955
OH,Ohio,Jackson,$2.884
OH,Ohio,Jefferson,$2.901
OH,Ohio,Knox,$2.856
OH,Ohio,Lake,$2.958
OH,Ohio,Lawrence,$2.972
OH,Ohio,Licking,$2.914
OH,Ohio,Logan,$2.741
OH,Ohio,Lorain,$2.843
OH,Ohio,Lucas,$2.905
OH,Ohio,Madison,$2.765
OH,Ohio,Mahoning,$2.787
OH,Ohio,Marion,$2.909
OH,Ohio,Medina,$2.925
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.702
OH,Ohio,Miami,$2.929
OH,Ohio,Monroe,$2.933
OH,Ohio,Montgomery,$2.816
OH,Ohio,Morgan,$2.863
OH,Ohio,Morrow,$2.894
OH,Ohio,Muskingum,$2.947
OH,Ohio,Noble,$2.723
OH,Ohio,Ottawa,$2.935
OH,Ohio,Paulding,$2.855
OH,Ohio,Perry,$2.814
OH,Ohio,Pickaway,$2.870
OH,Ohio,Pike,$2.882
OH,Ohio,Portage,$2.858
OH,Ohio,Preble,$2.710
OH,Ohio,Putnam,$2.698
OH,Ohio,Richland,$2.899
OH,Ohio,Ross,$2.850
OH,Ohio,Sandusky,$2.906
OH,Ohio,Scioto,$2.808
OH,Ohio,Seneca,$2.799
OH,Ohio,Shelby,$2.814
OH,Ohio,Stark,$2.933
OH,Ohio,Summit,$2.942
OH,Ohio,Trumbull,$2.850
OH,Ohio,Tuscarawas,$2.938
OH,Ohio,Union,$2.879
OH,Ohio,Van Wert,$2.795
OH,Ohio,Vinton,$2.833
OH,Ohio,Warren,$2.923
OH,Ohio,Washington,$2.953
OH,Ohio,Wayne,$2.921
OH,Ohio,Williams,$2.805
OH,Ohio,Wood,$2.851
OH,Ohio,Wyandot,$2.712
IN,Indiana,Adams,$2.802
IN,Indiana,Allen,$2.902
IN,Indiana,Bartholomew,$2.911
IN,Indiana,Benton,$2.975
IN,Indiana,Blackford,$2.706
IN,Indiana,Boone,$2.833
IN,Indiana,Brown,$3.059
IN,Indiana,Carroll,$3.060
IN,Indiana,Cass,$3.153
IN,Indiana,Clark,$2.901
IN,Indiana,Clay,$2.858
IN,Indiana,Clinton,$2.888
IN,Indiana,Crawford,$3.133
IN,Indiana,Daviess,$2.835
IN,Indiana,De Kalb,$2.925
IN,Indiana,Dearborn,$2.927
IN,Indiana,Decatur,$2.787
IN,Indiana,Delaware,$2.830
IN,Indiana,Dubois,$2.709
IN,Indiana,Elkhart,$2.870
IN,Indiana,Fayette,$2.936
IN,Indiana,Floyd,$2.964
IN,Indiana,Fountain,$2.931
IN,Indiana,Franklin,$2.969
IN,Indiana,Fulton,$3.007
IN,Indiana,Gibson,$2.975
IN,Indiana,Grant,$2.887
IN,Indiana,Greene,$2.860
IN,Indiana,Hamilton,$2.830
IN,Indiana,Hancock,$2.862
IN,Indiana,Harrison,$2.924
IN,Indiana,Hendricks,$2.896
IN,Indiana,Henry,$2.844
IN,Indiana,Howard,$2.818
IN,Indiana,Huntington,$2.822
IN,Indiana,Jackson,$2.645
IN,Indiana,Jasper,$3.019
IN,Indiana,Jay,$2.737
IN,Indiana,Jefferson,$2.818
IN,Indiana,Jennings,$3.043
IN,Indiana,Johnson,$2.854
IN,Indiana,Knox,$2.948
IN,Indiana,Kosciusko,$2.950
IN,Indiana,La Porte,$2.812
IN,Indiana,Lagrange,$2.941
IN,Indiana,Lake,$2.715
IN,Indiana,Lawrence,$2.895
IN,Indiana,Madison,$2.852
IN,Indiana,Marion,$2.824
IN,Indiana,Marshall,$2.874
IN,Indiana,Martin,$2.798
IN,Indiana,Miami,$2.818
IN,Indiana,Monroe,$2.964
IN,Indiana,Montgomery,$2.914
IN,Indiana,Morgan,$2.894
IN,Indiana,Newton,$2.873
IN,Indiana,Noble,$2.919
IN,Indiana,Ohio,$2.965
IN,Indiana,Orange,$2.786
IN,Indiana,Owen,$3.042
IN,Indiana,Parke,$2.943
IN,Indiana,Perry,$2.798
IN,Indiana,Pike,$2.792
IN,Indiana,Porter,$2.764
IN,Indiana,Posey,$2.720
IN,Indiana,Pulaski,$3.115
IN,Indiana,Putnam,$3.003
IN,Indiana,Randolph,$2.784
IN,Indiana,Ripley,$2.974
IN,Indiana,Rush,$2.998
IN,Indiana,Scott,$2.692
IN,Indiana,Shelby,$2.900
IN,Indiana,Spencer,$2.910
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.965
IN,Indiana,Steuben,$2.882
IN,Indiana,Sullivan,$2.795
IN,Indiana,Switzerland,$2.738
IN,Indiana,Tippecanoe,$2.944
IN,Indiana,Tipton,$2.845
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.824
IN,Indiana,Vermillion,$2.899
IN,Indiana,Vigo,$2.809
IN,Indiana,Wabash,$2.980
IN,Indiana,Warren,$2.961
IN,Indiana,Warrick,$2.883
IN,Indiana,Washington,$2.910
IN,Indiana,Wayne,$2.847
IN,Indiana,Wells,$2.740
IN,Indiana,White,$3.103
IN,Indiana,Whitley,$2.937
MN,Minnesota,Aitkin,$2.843
MN,Minnesota,Anoka,$2.805
MN,Minnesota,Becker,$2.852
MN,Minnesota,Beltrami,$2.912
MN,Minnesota,Benton,$2.861
MN,Minnesota,Big Stone,$2.698
MN,Minnesota,Blue Earth,$2.788
MN,Minnesota,Brown,$2.886
MN,Minnesota,Carlton,$2.895
MN,Minnesota,Carver,$2.863
MN,Minnesota,Cass,$2.808
MN,Minnesota,Chippewa,$2.831
MN,Minnesota,Chisago,$2.948
MN,Minnesota,Clay,$2.749
MN,Minnesota,Clearwater,$2.785
MN,Minnesota,Cook,$3.044
MN,Minnesota,Cottonwood,$2.955
MN,Minnesota,Crow Wing,$2.780
MN,Minnesota,Dakota,$2.882
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.675
MN,Minnesota,Faribault,$2.934
MN,Minnesota,Fillmore,$2.849
MN,Minnesota,Freeborn,$2.795
MN,Minnesota,Goodhue,$2.906
MN,Minnesota,Grant,$2.710
MN,Minnesota,Hennepin,$2.960
MN,Minnesota,Houston,$2.735
MN,Minnesota,Hubbard,$2.900
MN,Minnesota,Isanti,$2.726
MN,Minnesota,Itasca,$2.967
MN,Minnesota,Jackson,$2.943
MN,Minnesota,Kanabec,$2.851
MN,Minnesota,Kandiyohi,$2.836
MN,Minnesota,Kittson,$2.776
MN,Minnesota,Koochiching,$2.775
MN,Minnesota,Lac Qui Parle,$2.804
MN,Minnesota,Lake,$2.910
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.811
MN,Minnesota,Lincoln,$2.834
MN,Minnesota,Lyon,$2.868
MN,Minnesota,Mahnomen,$2.823
MN,Minnesota,Marshall,$2.803
MN,Minnesota,Martin,$2.972
MN,Minnesota,McLeod,$2.798
MN,Minnesota,Meeker,$2.786
MN,Minnesota,Mille Lacs,$2.829
MN,Minnesota,Morrison,$2.811
MN,Minnesota,Mower,$2.817
MN,Minnesota,Murray,$2.810
MN,Minnesota,Nicollet,$2.862
MN,Minnesota,Nobles,$2.860
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$2.920
MN,Minnesota,Otter Tail,$2.812
MN,Minnesota,Pennington,$2.917
MN,Minnesota,Pine,$2.867
MN,Minnesota,Pipestone,$2.889
MN,Minnesota,Polk,$2.805
MN,Minnesota,Pope,$2.872
MN,Minnesota,Ramsey,$2.945
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$2.879
MN,Minnesota,Renville,$2.854
MN,Minnesota,Rice,$2.787
MN,Minnesota,Rock,$2.741
MN,Minnesota,Roseau,$2.847
MN,Minnesota,Scott,$2.843
MN,Minnesota,Sherburne,$2.869
MN,Minnesota,Sibley,$2.863
MN,Minnesota,Saint Louis,$2.814
MN,Minnesota,Stearns,$2.787
MN,Minnesota,Steele,$2.716
MN,Minnesota,Stevens,$2.795
MN,Minnesota,Swift,$2.886
MN,Minnesota,Todd,$2.779
MN,Minnesota,Traverse,$2.882
MN,Minnesota,Wabasha,$2.846
MN,Minnesota,Wadena,$2.895
MN,Minnesota,Waseca,$2.700
MN,Minnesota,Washington,$2.859
MN,Minnesota,Watonwan,$2.873
MN,Minnesota,Wilkin,$2.673
MN,Minnesota,Winona,$2.655
MN,Minnesota,Wright,$2.811
MN,Minnesota,Yellow Medicine,$2.909
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.831
ND,North Dakota,Benson,$2.886
ND,North Dakota,Billings,$3.008
ND,North Dakota,Bottineau,$2.918
ND,North Dakota,Bowman,$2.923
ND,North Dakota,Burke,$2.939
ND,North Dakota,Burleigh,$2.884
ND,North Dakota,Cass,$2.664
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.849
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.139
ND,North Dakota,Eddy,$2.849
ND,North Dakota,Emmons,$2.915
ND,North Dakota,Foster,$2.831
ND,North Dakota,Golden Valley,$2.895
ND,North Dakota,Grand Forks,$2.797
ND,North Dakota,Grant,$3.298
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.948
ND,North Dakota,Kidder,$2.769
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.966
ND,North Dakota,McIntosh,$2.854
ND,North Dakota,McKenzie,$3.036
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.894
ND,North Dakota,Morton,$2.962
ND,North Dakota,Mountrail,$2.935
ND,North Dakota,Nelson,$2.889
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.900
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.830
ND,North Dakota,Ransom,$2.681
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.685
ND,North Dakota,Rolette,$3.029
ND,North Dakota,Sargent,$2.765
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.965
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.019
ND,North Dakota,Steele,$2.804
ND,North Dakota,Stutsman,$2.672
ND,North Dakota,Towner,$2.844
ND,North Dakota,Traill,$2.767
ND,North Dakota,Walsh,$2.786
ND,North Dakota,Ward,$2.952
ND,North Dakota,Wells,$2.756
ND,North Dakota,Williams,$2.942
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.933
SD,South Dakota,Bennett,$3.048
SD,South Dakota,Bon Homme,$2.802
SD,South Dakota,Brookings,$2.680
SD,South Dakota,Brown,$2.786
SD,South Dakota,Brule,$2.903
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$2.972
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.726
SD,South Dakota,Clark,$2.891
SD,South Dakota,Clay,$2.768
SD,South Dakota,Codington,$2.803
SD,South Dakota,Corson,$3.084
SD,South Dakota,Custer,$3.002
SD,South Dakota,Davison,$2.873
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.815
SD,South Dakota,Dewey,$3.148
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.919
SD,South Dakota,Faulk,$2.818
SD,South Dakota,Grant,$2.711
SD,South Dakota,Gregory,$2.916
SD,South Dakota,Haakon,$2.886
SD,South Dakota,Hamlin,$2.774
SD,South Dakota,Hand,$3.025
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.078
SD,South Dakota,Hutchinson,$2.825
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.963
SD,South Dakota,Jerauld,$2.783
SD,South Dakota,Jones,$2.798
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.683
SD,South Dakota,Lawrence,$3.043
SD,South Dakota,Lincoln,$2.801
SD,South Dakota,Lyman,$3.231
SD,South Dakota,Marshall,$2.965
SD,South Dakota,McCook,$2.621
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.099
SD,South Dakota,Mellette,$2.998
SD,South Dakota,Miner,$2.998
SD,South Dakota,Minnehaha,$2.714
SD,South Dakota,Moody,$2.836
SD,South Dakota,Pennington,$2.862
SD,South Dakota,Perkins,$2.892
SD,South Dakota,Potter,$2.862
SD,South Dakota,Roberts,$2.937
SD,South Dakota,Sanborn,$2.798
SD,South Dakota,Shannon,$3.066
SD,South Dakota,Spink,$2.846
SD,South Dakota,Stanley,$3.149
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.882
SD,South Dakota,Turner,$2.782
SD,South Dakota,Union,$2.717
SD,South Dakota,Walworth,$2.971
SD,South Dakota,Yankton,$2.857
SD,South Dakota,Ziebach,$3.099
GA,Georgia,Appling,$2.718
GA,Georgia,Atkinson,$2.780
GA,Georgia,Bacon,$2.846
GA,Georgia,Bibb,$2.870
GA,Georgia,Bulloch,$2.850
GA,Georgia,Baldwin,$2.733
GA,Georgia,Brantley,$2.898
GA,Georgia,Ben Hill,$2.679
GA,Georgia,Berrien,$2.754
GA,Georgia,Baker,$2.809
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.846
GA,Georgia,Brooks,$2.957
GA,Georgia,Bryan,$2.973
GA,Georgia,Butts,$2.924
GA,Georgia,Bartow,$2.731
GA,Georgia,Burke,$2.853
GA,Georgia,Barrow,$2.841
GA,Georgia,Chatham,$2.995
GA,Georgia,Cobb,$2.814
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.949
GA,Georgia,Cherokee,$2.813
GA,Georgia,Coffee,$2.856
GA,Georgia,Chattooga,$2.751
GA,Georgia,Charlton,$2.863
GA,Georgia,Clinch,$2.907
GA,Georgia,Clarke,$2.789
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.779
GA,Georgia,Candler,$3.071
GA,Georgia,Cook,$2.905
GA,Georgia,Crisp,$2.690
GA,Georgia,Colquitt,$2.732
GA,Georgia,Carroll,$2.829
GA,Georgia,Catoosa,$2.589
GA,Georgia,Clayton,$2.799
GA,Georgia,Columbia,$2.660
GA,Georgia,Coweta,$2.869
GA,Georgia,Clay,$2.965
GA,Georgia,Dade,$2.633
GA,Georgia,Decatur,$2.760
GA,Georgia,Douglas,$2.810
GA,Georgia,DeKalb,$2.836
GA,Georgia,Dooly,$2.766
GA,Georgia,Dodge,$2.829
GA,Georgia,Dougherty,$2.786
GA,Georgia,Dawson,$2.777
GA,Georgia,Early,$3.000
GA,Georgia,Echols,$2.858
GA,Georgia,Effingham,$2.892
GA,Georgia,Elbert,$2.758
GA,Georgia,Emanuel,$3.073
GA,Georgia,Evans,$2.875
GA,Georgia,Fannin,$2.846
GA,Georgia,Floyd,$2.709
GA,Georgia,Forsyth,$2.754
GA,Georgia,Franklin,$2.811
GA,Georgia,Fulton,$2.989
GA,Georgia,Fayette,$2.872
GA,Georgia,Greene,$2.912
GA,Georgia,Gilmer,$2.825
GA,Georgia,Glascock,$2.698
GA,Georgia,Gordon,$2.748
GA,Georgia,Grady,$2.811
GA,Georgia,Gwinnett,$2.767
GA,Georgia,Glynn,$2.656
GA,Georgia,Habersham,$2.784
GA,Georgia,Heard,$2.868
GA,Georgia,Harris,$2.971
GA,Georgia,Hall,$2.789
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.790
GA,Georgia,Haralson,$2.779
GA,Georgia,Hart,$2.785
GA,Georgia,Henry,$2.778
GA,Georgia,Irwin,$2.939
GA,Georgia,Jackson,$2.779
GA,Georgia,Jeff Davis,$2.694
GA,Georgia,Jefferson,$2.819
GA,Georgia,Jenkins,$2.841
GA,Georgia,Jones,$2.980
GA,Georgia,Johnson,$2.798
GA,Georgia,Jasper,$2.930
GA,Georgia,Lamar,$2.757
GA,Georgia,Lincoln,$2.849
GA,Georgia,Lee,$2.875
GA,Georgia,Liberty,$2.896
GA,Georgia,Lanier,$2.838
GA,Georgia,Long,$2.949
GA,Georgia,Lumpkin,$2.802
GA,Georgia,Laurens,$2.755
GA,Georgia,Lowndes,$2.727
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.795
GA,Georgia,Madison,$2.834
GA,Georgia,Meriwether,$2.880
GA,Georgia,Montgomery,$2.923
GA,Georgia,Mcintosh,$2.823
GA,Georgia,Miller,$2.849
GA,Georgia,Morgan,$2.686
GA,Georgia,Monroe,$2.966
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.767
GA,Georgia,Mitchell,$2.861
GA,Georgia,Murray,$2.777
GA,Georgia,Newton,$2.796
GA,Georgia,Oconee,$2.809
GA,Georgia,Oglethorpe,$2.974
GA,Georgia,Peach,$2.863
GA,Georgia,Pickens,$2.820
GA,Georgia,Paulding,$2.815
GA,Georgia,Pierce,$2.765
GA,Georgia,Pike,$2.828
GA,Georgia,Pulaski,$2.936
GA,Georgia,Polk,$2.778
GA,Georgia,Putnam,$2.915
GA,Georgia,Quitman,$2.794
GA,Georgia,Randolph,$2.848
GA,Georgia,Rabun,$2.814
GA,Georgia,Richmond,$2.761
GA,Georgia,Rockdale,$2.827
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.719
GA,Georgia,Seminole,$2.872
GA,Georgia,Spalding,$2.923
GA,Georgia,Screven,$2.910
GA,Georgia,Stewart,$2.948
GA,Georgia,Sumter,$2.709
GA,Georgia,Taliaferro,$2.829
GA,Georgia,Talbot,$3.099
GA,Georgia,Treutlen,$2.922
GA,Georgia,Telfair,$2.880
GA,Georgia,Thomas,$2.820
GA,Georgia,Tift,$2.834
