MI,Michigan,Macomb,$2.867
MI,Michigan,Manistee,$2.991
MI,Michigan,Marquette,$2.755
MI,Michigan,Mason,$2.865
MI,Michigan,Mecosta,$2.861
MI,Michigan,Menominee,$2.662
MI,Michigan,Midland,$2.805
MI,Michigan,Missaukee,$3.012
MI,Michigan,Monroe,$2.847
MI,Michigan,Montcalm,$2.697
MI,Michigan,Montmorency,$2.940
MI,Michigan,Muskegon,$2.717
MI,Michigan,Newaygo,$2.726
MI,Michigan,Oakland,$2.970
MI,Michigan,Oceana,$2.793
MI,Michigan,Ogemaw,$2.960
MI,Michigan,Ontonagon,$2.861
MI,Michigan,Osceola,$2.974
MI,Michigan,Oscoda,$3.049
MI,Michigan,Otsego,$2.797
MI,Michigan,Ottawa,$2.713
MI,Michigan,Presque Isle,$2.910
MI,Michigan,Roscommon,$2.940
MI,Michigan,Saginaw,$2.757
MI,Michigan,Sanilac,$2.811
MI,Michigan,Schoolcraft,$2.943
MI,Michigan,Shiawassee,$2.772
MI,Michigan,Saint Clair,$2.883
MI,Michigan,Saint Joseph,$2.883
MI,Michigan,Tuscola,$2.770
MI,Michigan,Van Buren,$2.719
MI,Michigan,Washtenaw,$2.974
MI,Michigan,Wayne,$2.876
MI,Michigan,Wexford,$2.749
OH,Ohio,Adams,$2.628
OH,Ohio,Allen,$2.681
OH,Ohio,Ashland,$2.924
OH,Ohio,Ashtabula,$2.905
OH,Ohio,Athens,$2.911
OH,Ohio,Auglaize,$2.782
OH,Ohio,Belmont,$2.824
OH,Ohio,Brown,$2.748
OH,Ohio,Butler,$2.729
OH,Ohio,Carroll,$2.909
OH,Ohio,Champaign,$2.824
OH,Ohio,Clark,$2.792
OH,Ohio,Clermont,$2.838
OH,Ohio,Clinton,$2.856
OH,Ohio,Columbiana,$2.783
OH,Ohio,Coshocton,$2.668
OH,Ohio,Crawford,$2.936
OH,Ohio,Cuyahoga,$2.880
OH,Ohio,Darke,$2.847
OH,Ohio,Defiance,$2.904
OH,Ohio,Delaware,$2.903
OH,Ohio,Erie,$2.969
OH,Ohio,Fairfield,$2.903
OH,Ohio,Fayette,$2.755
OH,Ohio,Franklin,$2.909
OH,Ohio,Fulton,$2.875
OH,Ohio,Gallia,$2.851
OH,Ohio,Geauga,$2.946
OH,Ohio,Greene,$2.849
OH,Ohio,Guernsey,$2.788
OH,Ohio,Hamilton,$2.847
OH,Ohio,Hancock,$2.844
OH,Ohio,Hardin,$2.583
OH,Ohio,Harrison,$2.816
OH,Ohio,Henry,$2.684
OH,Ohio,Highland,$2.834
OH,Ohio,Hocking,$2.823
OH,Ohio,Holmes,$2.870
OH,Ohio,Huron,$2.970
OH,Ohio,Jackson,$2.878
OH,Ohio,Jefferson,$2.915
OH,Ohio,Knox,$2.910
OH,Ohio,Lake,$2.891
OH,Ohio,Lawrence,$2.900
OH,Ohio,Licking,$2.928
OH,Ohio,Logan,$2.923
OH,Ohio,Lorain,$2.836
OH,Ohio,Lucas,$2.857
OH,Ohio,Madison,$2.865
OH,Ohio,Mahoning,$2.793
OH,Ohio,Marion,$2.913
OH,Ohio,Medina,$2.900
OH,Ohio,Meigs,$2.761
OH,Ohio,Mercer,$2.838
OH,Ohio,Miami,$2.820
OH,Ohio,Monroe,$2.822
OH,Ohio,Montgomery,$2.780
OH,Ohio,Morgan,$2.919
OH,Ohio,Morrow,$2.917
OH,Ohio,Muskingum,$2.837
OH,Ohio,Noble,$3.021
OH,Ohio,Ottawa,$2.919
OH,Ohio,Paulding,$2.814
OH,Ohio,Perry,$2.866
OH,Ohio,Pickaway,$2.878
OH,Ohio,Pike,$2.783
OH,Ohio,Portage,$2.933
OH,Ohio,Preble,$2.714
OH,Ohio,Putnam,$2.875
OH,Ohio,Richland,$2.892
OH,Ohio,Ross,$2.847
OH,Ohio,Sandusky,$2.866
OH,Ohio,Scioto,$2.705
OH,Ohio,Seneca,$2.811
OH,Ohio,Shelby,$2.844
OH,Ohio,Stark,$2.845
OH,Ohio,Summit,$2.874
OH,Ohio,Trumbull,$2.860
OH,Ohio,Tuscarawas,$2.930
OH,Ohio,Union,$2.944
OH,Ohio,Van Wert,$2.887
OH,Ohio,Vinton,$2.775
OH,Ohio,Warren,$2.775
OH,Ohio,Washington,$2.924
OH,Ohio,Wayne,$2.854
OH,Ohio,Williams,$2.789
OH,Ohio,Wood,$2.826
OH,Ohio,Wyandot,$2.699
FL,Florida,Alachua,$2.882
FL,Florida,Baker,$2.799
FL,Florida,Bay,$2.602
FL,Florida,Bradford,$2.828
FL,Florida,Brevard,$2.850
FL,Florida,Broward,$2.876
FL,Florida,Calhoun,$2.786
FL,Florida,Charlotte,$2.852
FL,Florida,Citrus,$2.867
FL,Florida,Clay,$2.847
FL,Florida,Collier,$2.925
FL,Florida,Columbia,$2.834
FL,Florida,De Soto,$2.851
FL,Florida,Dixie,$2.802
FL,Florida,Duval,$2.846
FL,Florida,Escambia,$2.599
FL,Florida,Flagler,$2.868
FL,Florida,Franklin,$2.794
FL,Florida,Gadsden,$2.719
FL,Florida,Gilchrist,$2.897
FL,Florida,Glades,$2.844
FL,Florida,Gulf,$2.716
FL,Florida,Hamilton,$2.821
FL,Florida,Hardee,$2.867
FL,Florida,Hendry,$2.943
FL,Florida,Hernando,$2.828
FL,Florida,Highlands,$2.873
FL,Florida,Hillsborough,$2.852
FL,Florida,Holmes,$2.743
FL,Florida,Indian River,$2.874
FL,Florida,Jackson,$2.690
FL,Florida,Jefferson,$2.923
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.831
FL,Florida,Lee,$2.876
FL,Florida,Leon,$2.672
FL,Florida,Levy,$2.962
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.848
FL,Florida,Manatee,$2.834
FL,Florida,Marion,$2.886
FL,Florida,Martin,$2.894
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.097
FL,Florida,Nassau,$2.862
FL,Florida,Okaloosa,$2.587
FL,Florida,Okeechobee,$2.892
FL,Florida,Orange,$2.873
FL,Florida,Osceola,$2.889
FL,Florida,Palm Beach,$3.020
FL,Florida,Pasco,$2.818
FL,Florida,Pinellas,$2.837
FL,Florida,Polk,$2.859
FL,Florida,Putnam,$2.818
FL,Florida,Santa Rosa,$2.620
FL,Florida,Sarasota,$2.864
FL,Florida,Seminole,$2.863
FL,Florida,Saint Johns,$2.858
FL,Florida,Saint Lucie,$2.893
FL,Florida,Sumter,$2.856
FL,Florida,Suwannee,$2.956
FL,Florida,Taylor,$2.805
FL,Florida,Union,$2.871
FL,Florida,Volusia,$2.859
FL,Florida,Wakulla,$2.762
FL,Florida,Walton,$2.621
FL,Florida,Washington,$2.766
CT,Connecticut,Fairfield,$2.909
CT,Connecticut,Hartford,$2.835
CT,Connecticut,Litchfield,$2.824
CT,Connecticut,Middlesex,$2.769
CT,Connecticut,New Haven,$2.827
CT,Connecticut,New London,$2.834
CT,Connecticut,Tolland,$2.844
CT,Connecticut,Windham,$2.908
RI,Rhode Island,Bristol,$2.768
RI,Rhode Island,Kent,$2.821
RI,Rhode Island,Newport,$2.877
RI,Rhode Island,Providence,$2.809
RI,Rhode Island,Washington,$2.901
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.819
WV,West Virginia,Boone,$2.683
WV,West Virginia,Braxton,$2.806
WV,West Virginia,Brooke,$2.879
WV,West Virginia,Cabell,$2.801
WV,West Virginia,Calhoun,$2.829
WV,West Virginia,Clay,$2.774
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.735
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.885
WV,West Virginia,Greenbrier,$2.490
WV,West Virginia,Hampshire,$2.977
WV,West Virginia,Hancock,$2.841
WV,West Virginia,Hardy,$2.985
WV,West Virginia,Harrison,$2.952
WV,West Virginia,Jackson,$2.924
WV,West Virginia,Jefferson,$2.607
WV,West Virginia,Kanawha,$2.898
WV,West Virginia,Lewis,$2.580
WV,West Virginia,Lincoln,$2.794
WV,West Virginia,Logan,$2.811
WV,West Virginia,Marion,$2.777
WV,West Virginia,Marshall,$2.541
WV,West Virginia,Mason,$2.824
WV,West Virginia,McDowell,$2.723
WV,West Virginia,Mercer,$2.808
WV,West Virginia,Mineral,$2.771
WV,West Virginia,Mingo,$2.772
WV,West Virginia,Monongalia,$2.867
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.810
WV,West Virginia,Ohio,$2.847
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.772
WV,West Virginia,Pocahontas,$2.779
WV,West Virginia,Preston,$2.955
WV,West Virginia,Putnam,$2.939
WV,West Virginia,Raleigh,$2.924
WV,West Virginia,Randolph,$2.462
WV,West Virginia,Ritchie,$2.865
WV,West Virginia,Roane,$2.962
WV,West Virginia,Summers,$2.949
WV,West Virginia,Taylor,$2.709
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.645
WV,West Virginia,Wayne,$2.747
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.777
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.826
WV,West Virginia,Wyoming,$2.860
NH,New Hampshire,Belknap,$2.782
NH,New Hampshire,Carroll,$2.760
NH,New Hampshire,Cheshire,$2.843
NH,New Hampshire,Coos,$2.854
NH,New Hampshire,Grafton,$2.872
NH,New Hampshire,Hillsborough,$2.827
NH,New Hampshire,Merrimack,$2.824
NH,New Hampshire,Rockingham,$2.738
NH,New Hampshire,Strafford,$2.775
NH,New Hampshire,Sullivan,$2.938
ID,Idaho,Ada,$2.787
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.707
ID,Idaho,Bear Lake,$2.769
ID,Idaho,Benewah,$2.729
ID,Idaho,Bingham,$2.793
ID,Idaho,Blaine,$3.303
ID,Idaho,Boise,$2.839
ID,Idaho,Bonner,$2.687
ID,Idaho,Bonneville,$2.753
ID,Idaho,Boundary,$2.789
ID,Idaho,Butte,$2.879
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.790
ID,Idaho,Caribou,$2.944
ID,Idaho,Cassia,$2.740
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$3.016
ID,Idaho,Elmore,$2.815
ID,Idaho,Franklin,$2.489
ID,Idaho,Fremont,$3.035
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.922
ID,Idaho,Idaho,$2.902
ID,Idaho,Jefferson,$2.799
ID,Idaho,Jerome,$2.914
ID,Idaho,Kootenai,$2.477
ID,Idaho,Latah,$2.866
ID,Idaho,Lemhi,$2.722
ID,Idaho,Lewis,$2.887
ID,Idaho,Lincoln,$2.969
ID,Idaho,Madison,$2.738
ID,Idaho,Minidoka,$2.694
ID,Idaho,Nez perce,$2.680
ID,Idaho,Oneida,$2.771
ID,Idaho,Owyhee,$2.867
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.677
ID,Idaho,Shoshone,$3.112
ID,Idaho,Teton,$2.816
ID,Idaho,Twin falls,$2.926
ID,Idaho,Valley,$2.966
ID,Idaho,Washington,$3.014
NJ,New Jersey,Atlantic,$2.766
NJ,New Jersey,Bergen,$2.762
NJ,New Jersey,Burlington,$2.716
NJ,New Jersey,Camden,$2.704
NJ,New Jersey,Cape May,$2.936
NJ,New Jersey,Cumberland,$2.769
NJ,New Jersey,Essex,$2.902
NJ,New Jersey,Gloucester,$2.743
NJ,New Jersey,Hudson,$2.826
NJ,New Jersey,Hunterdon,$2.833
NJ,New Jersey,Mercer,$2.758
NJ,New Jersey,Middlesex,$2.766
NJ,New Jersey,Monmouth,$2.773
NJ,New Jersey,Morris,$2.761
NJ,New Jersey,Ocean,$2.756
NJ,New Jersey,Passaic,$2.790
NJ,New Jersey,Salem,$2.700
NJ,New Jersey,Somerset,$2.801
NJ,New Jersey,Sussex,$2.695
NJ,New Jersey,Union,$2.791
NJ,New Jersey,Warren,$2.704
NC,North Carolina,Alamance,$2.739
NC,North Carolina,Alexander,$2.561
NC,North Carolina,Alleghany,$2.721
NC,North Carolina,Anson,$2.714
NC,North Carolina,Ashe,$2.529
NC,North Carolina,Avery,$2.730
NC,North Carolina,Beaufort,$2.696
NC,North Carolina,Bertie,$2.779
NC,North Carolina,Bladen,$2.620
NC,North Carolina,Brunswick,$2.726
NC,North Carolina,Buncombe,$2.699
NC,North Carolina,Burke,$2.651
NC,North Carolina,Cabarrus,$2.753
NC,North Carolina,Caldwell,$2.615
NC,North Carolina,Camden,$2.726
NC,North Carolina,Carteret,$2.726
NC,North Carolina,Caswell,$2.759
NC,North Carolina,Catawba,$2.665
NC,North Carolina,Chatham,$2.779
NC,North Carolina,Cherokee,$2.636
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.710
NC,North Carolina,Columbus,$2.597
NC,North Carolina,Craven,$2.722
NC,North Carolina,Cumberland,$2.739
NC,North Carolina,Currituck,$2.806
NC,North Carolina,Dare,$2.809
NC,North Carolina,Davidson,$2.697
NC,North Carolina,Davie,$2.754
NC,North Carolina,Duplin,$2.802
NC,North Carolina,Durham,$2.832
NC,North Carolina,Edgecombe,$2.732
NC,North Carolina,Forsyth,$2.762
NC,North Carolina,Franklin,$2.746
NC,North Carolina,Gaston,$2.720
NC,North Carolina,Gates,$2.787
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.775
NC,North Carolina,Greene,$2.724
NC,North Carolina,Guilford,$2.762
NC,North Carolina,Halifax,$2.820
NC,North Carolina,Harnett,$2.734
NC,North Carolina,Haywood,$2.671
NC,North Carolina,Henderson,$2.659
NC,North Carolina,Hertford,$2.650
NC,North Carolina,Hoke,$2.689
NC,North Carolina,Hyde,$3.072
NC,North Carolina,Iredell,$2.719
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.769
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.788
NC,North Carolina,Lenoir,$2.714
NC,North Carolina,Lincoln,$2.736
NC,North Carolina,Macon,$2.786
NC,North Carolina,Madison,$2.713
NC,North Carolina,Martin,$2.745
NC,North Carolina,McDowell,$2.728
NC,North Carolina,Mecklenburg,$2.762
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.706
NC,North Carolina,Moore,$2.730
NC,North Carolina,Nash,$2.761
NC,North Carolina,New Hanover,$2.754
NC,North Carolina,Northampton,$2.810
NC,North Carolina,Onslow,$2.690
NC,North Carolina,Orange,$2.839
NC,North Carolina,Pamlico,$2.751
NC,North Carolina,Pasquotank,$2.707
NC,North Carolina,Pender,$2.734
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.791
NC,North Carolina,Pitt,$2.828
NC,North Carolina,Polk,$2.679
NC,North Carolina,Randolph,$2.701
NC,North Carolina,Richmond,$2.761
NC,North Carolina,Robeson,$2.650
NC,North Carolina,Rockingham,$2.638
NC,North Carolina,Rowan,$2.746
NC,North Carolina,Rutherford,$2.693
NC,North Carolina,Sampson,$2.605
NC,North Carolina,Scotland,$2.616
NC,North Carolina,Stanly,$2.713
NC,North Carolina,Stokes,$2.787
NC,North Carolina,Surry,$2.732
NC,North Carolina,Swain,$2.647
NC,North Carolina,Transylvania,$2.775
NC,North Carolina,Tyrrell,$2.789
NC,North Carolina,Union,$2.646
NC,North Carolina,Vance,$2.694
NC,North Carolina,Wake,$2.775
NC,North Carolina,Warren,$2.745
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.737
NC,North Carolina,Wayne,$2.745
NC,North Carolina,Wilkes,$2.736
NC,North Carolina,Wilson,$2.750
NC,North Carolina,Yadkin,$2.775
NC,North Carolina,Yancey,$2.653
MT,Montana,Beaverhead,$2.804
MT,Montana,Big Horn,$2.692
MT,Montana,Blaine,$2.757
MT,Montana,Broadwater,$2.689
MT,Montana,Carbon,$2.739
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.706
MT,Montana,Chouteau,$2.815
MT,Montana,Custer,$2.636
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.612
MT,Montana,Deer Lodge,$2.699
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.782
MT,Montana,Flathead,$2.712
MT,Montana,Gallatin,$2.722
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.837
MT,Montana,Golden Valley,$2.779
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.749
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.732
MT,Montana,Lewis and Clark,$2.718
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.702
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.782
MT,Montana,Missoula,$2.719
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.807
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.684
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.709
MT,Montana,Roosevelt,$2.633
MT,Montana,Rosebud,$2.715
MT,Montana,Sanders,$2.770
MT,Montana,Sheridan,$2.524
MT,Montana,Silver Bow,$2.695
MT,Montana,Stillwater,$2.739
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.779
MT,Montana,Toole,$2.766
MT,Montana,Treasure,
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.874
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.724
GA,Georgia,Appling,$2.726
GA,Georgia,Atkinson,$2.684
GA,Georgia,Bacon,$2.743
GA,Georgia,Bibb,$2.703
GA,Georgia,Bulloch,$2.743
GA,Georgia,Baldwin,$2.718
GA,Georgia,Brantley,$2.792
GA,Georgia,Ben Hill,$2.576
GA,Georgia,Berrien,$2.656
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.757
GA,Georgia,Banks,$2.684
GA,Georgia,Brooks,$2.817
GA,Georgia,Bryan,$2.777
GA,Georgia,Butts,$2.688
GA,Georgia,Bartow,$2.655
GA,Georgia,Burke,$2.698
GA,Georgia,Barrow,$2.639
GA,Georgia,Chatham,$2.810
GA,Georgia,Cobb,$2.715
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.681
GA,Georgia,Coffee,$2.742
GA,Georgia,Chattooga,$2.593
GA,Georgia,Charlton,$2.807
GA,Georgia,Clinch,$2.866
GA,Georgia,Clarke,$2.702
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.788
GA,Georgia,Candler,$2.664
GA,Georgia,Cook,$2.541
GA,Georgia,Crisp,$2.486
GA,Georgia,Colquitt,$2.742
GA,Georgia,Carroll,$2.707
GA,Georgia,Catoosa,$2.551
GA,Georgia,Clayton,$2.661
GA,Georgia,Columbia,$2.654
GA,Georgia,Coweta,$2.717
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.576
GA,Georgia,Decatur,$2.749
GA,Georgia,Douglas,$2.651
GA,Georgia,DeKalb,$2.691
GA,Georgia,Dooly,$2.644
GA,Georgia,Dodge,$2.737
GA,Georgia,Dougherty,$2.629
GA,Georgia,Dawson,$2.712
GA,Georgia,Early,$2.832
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.715
GA,Georgia,Elbert,$2.541
GA,Georgia,Emanuel,$2.867
GA,Georgia,Evans,$2.719
GA,Georgia,Fannin,$2.743
GA,Georgia,Floyd,$2.564
GA,Georgia,Forsyth,$2.688
GA,Georgia,Franklin,$2.645
GA,Georgia,Fulton,$2.836
GA,Georgia,Fayette,$2.793
GA,Georgia,Greene,$2.731
GA,Georgia,Gilmer,$2.646
GA,Georgia,Glascock,$2.649
GA,Georgia,Gordon,$2.667
GA,Georgia,Grady,$2.575
GA,Georgia,Gwinnett,$2.646
GA,Georgia,Glynn,$2.699
GA,Georgia,Habersham,$2.634
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.752
GA,Georgia,Hall,$2.699
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.651
GA,Georgia,Haralson,$2.565
GA,Georgia,Hart,$2.619
GA,Georgia,Henry,$2.686
GA,Georgia,Irwin,$2.651
GA,Georgia,Jackson,$2.683
GA,Georgia,Jeff Davis,$2.752
GA,Georgia,Jefferson,$2.667
GA,Georgia,Jenkins,$2.679
GA,Georgia,Jones,$2.732
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.769
GA,Georgia,Lamar,$2.677
GA,Georgia,Lincoln,$2.764
GA,Georgia,Lee,$2.730
GA,Georgia,Liberty,$2.789
GA,Georgia,Lanier,$2.529
GA,Georgia,Long,$2.907
GA,Georgia,Lumpkin,$2.722
GA,Georgia,Laurens,$2.673
GA,Georgia,Lowndes,$2.713
GA,Georgia,Macon,$2.872
GA,Georgia,Mcduffie,$2.688
GA,Georgia,Madison,$2.684
GA,Georgia,Meriwether,$2.666
GA,Georgia,Montgomery,$2.749
GA,Georgia,Mcintosh,$2.766
GA,Georgia,Miller,$2.779
GA,Georgia,Morgan,$2.759
GA,Georgia,Monroe,$2.823
GA,Georgia,Marion,$2.809
GA,Georgia,Muscogee,$2.646
GA,Georgia,Mitchell,$2.809
GA,Georgia,Murray,$2.666
GA,Georgia,Newton,$2.654
GA,Georgia,Oconee,$2.724
GA,Georgia,Oglethorpe,$2.796
GA,Georgia,Peach,$2.674
GA,Georgia,Pickens,$2.682
GA,Georgia,Paulding,$2.644
GA,Georgia,Pierce,$2.868
GA,Georgia,Pike,$2.694
GA,Georgia,Pulaski,$2.709
GA,Georgia,Polk,$2.669
GA,Georgia,Putnam,$2.686
GA,Georgia,Quitman,$2.661
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.715
GA,Georgia,Richmond,$2.682
GA,Georgia,Rockdale,$2.669
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.654
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.740
GA,Georgia,Screven,$2.756
GA,Georgia,Stewart,$2.859
GA,Georgia,Sumter,$2.651
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.684
GA,Georgia,Telfair,$2.688
GA,Georgia,Thomas,$2.722
GA,Georgia,Tift,$2.699
GA,Georgia,Terrell,$2.523
GA,Georgia,Toombs,$2.760
GA,Georgia,Towns,$2.605
GA,Georgia,Troup,$2.622
GA,Georgia,Tattnall,$2.797
GA,Georgia,Turner,$2.581
GA,Georgia,Twiggs,$2.979
GA,Georgia,Taylor,$2.707
GA,Georgia,Union,$2.674
GA,Georgia,Upson,$2.747
GA,Georgia,Ware,$2.775
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.701
GA,Georgia,Whitfield,$2.671
GA,Georgia,Wilkinson,$2.729
GA,Georgia,Walker,$2.686
GA,Georgia,Wilkes,$2.668
GA,Georgia,Walton,$2.656
GA,Georgia,Worth,$2.804
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.779
GA,Georgia,White,$2.781
GA,Georgia,Wayne,$2.744
MN,Minnesota,Aitkin,$2.544
MN,Minnesota,Anoka,$2.723
MN,Minnesota,Becker,$2.593
MN,Minnesota,Beltrami,$2.677
MN,Minnesota,Benton,$2.659
MN,Minnesota,Big Stone,$2.649
MN,Minnesota,Blue Earth,$2.632
MN,Minnesota,Brown,$2.478
MN,Minnesota,Carlton,$2.586
MN,Minnesota,Carver,$2.774
MN,Minnesota,Cass,$2.512
MN,Minnesota,Chippewa,$2.699
MN,Minnesota,Chisago,$2.725
MN,Minnesota,Clay,$2.532
MN,Minnesota,Clearwater,$2.589
MN,Minnesota,Cook,$2.676
MN,Minnesota,Cottonwood,$2.619
MN,Minnesota,Crow Wing,$2.344
MN,Minnesota,Dakota,$2.783
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.571
MN,Minnesota,Faribault,$2.703
MN,Minnesota,Fillmore,$2.659
MN,Minnesota,Freeborn,$2.697
MN,Minnesota,Goodhue,$2.730
MN,Minnesota,Grant,$2.574
MN,Minnesota,Hennepin,$2.838
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.578
MN,Minnesota,Isanti,$2.553
MN,Minnesota,Itasca,$2.437
MN,Minnesota,Jackson,$2.496
MN,Minnesota,Kanabec,$2.730
MN,Minnesota,Kandiyohi,$2.763
MN,Minnesota,Kittson,$2.632
MN,Minnesota,Koochiching,$2.524
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.483
MN,Minnesota,Lincoln,$2.554
MN,Minnesota,Lyon,$2.702
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.532
MN,Minnesota,Martin,$2.724
MN,Minnesota,McLeod,$2.675
MN,Minnesota,Meeker,$2.645
MN,Minnesota,Mille Lacs,$2.690
MN,Minnesota,Morrison,$2.564
MN,Minnesota,Mower,$2.630
MN,Minnesota,Murray,$2.519
MN,Minnesota,Nicollet,$2.600
MN,Minnesota,Nobles,$2.652
MN,Minnesota,Norman,$2.462
MN,Minnesota,Olmsted,$2.752
MN,Minnesota,Otter Tail,$2.541
MN,Minnesota,Pennington,$2.599
MN,Minnesota,Pine,$2.475
MN,Minnesota,Pipestone,$2.597
MN,Minnesota,Polk,$2.500
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.842
MN,Minnesota,Red Lake,$2.607
MN,Minnesota,Redwood,$2.528
MN,Minnesota,Renville,$2.640
MN,Minnesota,Rice,$2.655
MN,Minnesota,Rock,$2.579
MN,Minnesota,Roseau,$2.659
MN,Minnesota,Scott,$2.692
MN,Minnesota,Sherburne,$2.768
MN,Minnesota,Sibley,$2.649
MN,Minnesota,Saint Louis,$2.558
MN,Minnesota,Stearns,$2.595
MN,Minnesota,Steele,$2.666
MN,Minnesota,Stevens,$2.632
MN,Minnesota,Swift,$2.655
MN,Minnesota,Todd,$2.520
MN,Minnesota,Traverse,$2.599
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.614
MN,Minnesota,Waseca,$2.657
MN,Minnesota,Washington,$2.720
MN,Minnesota,Watonwan,$2.612
MN,Minnesota,Wilkin,$2.446
MN,Minnesota,Winona,$2.527
MN,Minnesota,Wright,$2.692
MN,Minnesota,Yellow Medicine,$2.746
NM,New Mexico,Bernalillo,$2.736
NM,New Mexico,Catron,$3.094
NM,New Mexico,Chaves,$2.469
NM,New Mexico,Cibola,$2.780
NM,New Mexico,Colfax,$2.654
NM,New Mexico,Curry,$2.391
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.717
NM,New Mexico,Eddy,$2.822
NM,New Mexico,Grant,$2.737
NM,New Mexico,Guadalupe,$2.624
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.825
NM,New Mexico,Lea,$2.479
NM,New Mexico,Lincoln,$2.936
NM,New Mexico,Los Alamos,$2.589
NM,New Mexico,Luna,$2.691
NM,New Mexico,McKinley,$2.824
NM,New Mexico,Mora,$2.666
NM,New Mexico,Otero,$2.489
NM,New Mexico,Quay,$2.657
NM,New Mexico,Rio Arriba,$2.430
NM,New Mexico,Roosevelt,$2.432
NM,New Mexico,San Juan,$2.699
NM,New Mexico,San Miguel,$2.742
NM,New Mexico,Sandoval,$2.594
