FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.383
FL,Florida,Gilchrist,$3.538
FL,Florida,Glades,$3.499
FL,Florida,Gulf,$3.303
FL,Florida,Hamilton,$3.555
FL,Florida,Hardee,$3.554
FL,Florida,Hendry,$3.592
FL,Florida,Hernando,$3.570
FL,Florida,Highlands,$3.531
FL,Florida,Hillsborough,$3.548
FL,Florida,Holmes,$3.331
FL,Florida,Indian River,$3.510
FL,Florida,Jackson,$3.251
FL,Florida,Jefferson,$3.597
FL,Florida,Lafayette,$3.539
FL,Florida,Lake,$3.518
FL,Florida,Lee,$3.509
FL,Florida,Leon,$3.476
FL,Florida,Levy,$3.590
FL,Florida,Liberty,$3.439
FL,Florida,Madison,$3.606
FL,Florida,Manatee,$3.498
FL,Florida,Marion,$3.559
FL,Florida,Martin,$3.540
FL,Florida,Miami-Dade,$3.496
FL,Florida,Monroe,$3.689
FL,Florida,Nassau,$3.466
FL,Florida,Okaloosa,$3.171
FL,Florida,Okeechobee,$3.546
FL,Florida,Orange,$3.541
FL,Florida,Osceola,$3.552
FL,Florida,Palm Beach,$3.661
FL,Florida,Pasco,$3.526
FL,Florida,Pinellas,$3.546
FL,Florida,Polk,$3.537
FL,Florida,Putnam,$3.478
FL,Florida,Santa Rosa,$3.261
FL,Florida,Sarasota,$3.512
FL,Florida,Seminole,$3.548
FL,Florida,Saint Johns,$3.488
FL,Florida,Saint Lucie,$3.541
FL,Florida,Sumter,$3.538
FL,Florida,Suwannee,$3.599
FL,Florida,Taylor,$3.482
FL,Florida,Union,$3.636
FL,Florida,Volusia,$3.512
FL,Florida,Wakulla,$3.462
FL,Florida,Walton,$3.217
FL,Florida,Washington,$3.294
AZ,Arizona,Apache,$3.597
AZ,Arizona,Cochise,$3.541
AZ,Arizona,Coconino,$3.663
AZ,Arizona,Gila,$3.608
AZ,Arizona,Graham,$3.797
AZ,Arizona,Greenlee,$3.566
AZ,Arizona,La Paz,$3.355
AZ,Arizona,Maricopa,$3.504
AZ,Arizona,Mohave,$3.488
AZ,Arizona,Navajo,$3.498
AZ,Arizona,Pima,$3.454
AZ,Arizona,Pinal,$3.477
AZ,Arizona,Santa Cruz,$3.623
AZ,Arizona,Yavapai,$3.522
AZ,Arizona,Yuma,$3.376
ME,Maine,Androscoggin,$3.527
ME,Maine,Aroostook,$3.473
ME,Maine,Cumberland,$3.538
ME,Maine,Franklin,$3.501
ME,Maine,Hancock,$3.508
ME,Maine,Kennebec,$3.524
ME,Maine,Knox,$3.458
ME,Maine,Lincoln,$3.483
ME,Maine,Oxford,$3.507
ME,Maine,Penobscot,$3.456
ME,Maine,Piscataquis,$3.460
ME,Maine,Sagadahoc,$3.567
ME,Maine,Somerset,$3.449
ME,Maine,Waldo,$3.454
ME,Maine,Washington,$3.501
ME,Maine,York,$3.529
NJ,New Jersey,Atlantic,$3.471
NJ,New Jersey,Bergen,$3.465
NJ,New Jersey,Burlington,$3.454
NJ,New Jersey,Camden,$3.413
NJ,New Jersey,Cape May,$3.591
NJ,New Jersey,Cumberland,$3.457
NJ,New Jersey,Essex,$3.571
NJ,New Jersey,Gloucester,$3.443
NJ,New Jersey,Hudson,$3.509
NJ,New Jersey,Hunterdon,$3.521
NJ,New Jersey,Mercer,$3.499
NJ,New Jersey,Middlesex,$3.489
NJ,New Jersey,Monmouth,$3.543
NJ,New Jersey,Morris,$3.493
NJ,New Jersey,Ocean,$3.531
NJ,New Jersey,Passaic,$3.464
NJ,New Jersey,Salem,$3.472
NJ,New Jersey,Somerset,$3.563
NJ,New Jersey,Sussex,$3.491
NJ,New Jersey,Union,$3.499
NJ,New Jersey,Warren,$3.472
VT,Vermont,Addison,$3.401
VT,Vermont,Bennington,$3.455
VT,Vermont,Caledonia,$3.498
VT,Vermont,Chittenden,$3.507
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.536
VT,Vermont,Grand Isle,$3.524
VT,Vermont,Lamoille,$3.568
VT,Vermont,Orange,$3.530
VT,Vermont,Orleans,$3.523
VT,Vermont,Rutland,$3.404
VT,Vermont,Washington,$3.497
VT,Vermont,Windham,$3.427
VT,Vermont,Windsor,$3.496
RI,Rhode Island,Bristol,$3.442
RI,Rhode Island,Kent,$3.469
RI,Rhode Island,Newport,$3.526
RI,Rhode Island,Providence,$3.470
RI,Rhode Island,Washington,$3.518
VA,Virginia,Accomack,$3.547
VA,Virginia,Albemarle,$3.487
VA,Virginia,Alexandria City,$3.565
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.437
VA,Virginia,Amherst,$3.472
VA,Virginia,Appomattox,$3.233
VA,Virginia,Arlington,$3.554
VA,Virginia,Augusta,$3.462
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.418
VA,Virginia,Bedford City,$3.304
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.417
VA,Virginia,Bristol,$3.327
VA,Virginia,Brunswick,$3.385
VA,Virginia,Buchanan,$3.467
VA,Virginia,Buckingham,$3.492
VA,Virginia,Buena Vista City,$3.439
VA,Virginia,Campbell,$3.282
VA,Virginia,Caroline,$3.408
VA,Virginia,Carroll,$3.276
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.422
VA,Virginia,Charlottesville City,$3.521
VA,Virginia,Chesapeake City,$3.428
VA,Virginia,Chesterfield,$3.529
VA,Virginia,Clarke,$3.584
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.498
VA,Virginia,Covington City,$3.387
VA,Virginia,Craig,$3.399
VA,Virginia,Culpeper,$3.456
VA,Virginia,Cumberland,$3.265
VA,Virginia,Danville City,$3.377
VA,Virginia,Dickenson,$3.301
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.300
VA,Virginia,Essex,$3.415
VA,Virginia,Fairfax,$3.599
VA,Virginia,Fairfax City,$3.560
VA,Virginia,Falls Church City,$3.521
VA,Virginia,Fauquier,$3.614
VA,Virginia,Floyd,$3.294
VA,Virginia,Fluvanna,$3.536
VA,Virginia,Franklin,$3.372
VA,Virginia,Franklin City,$3.333
VA,Virginia,Frederick,$3.516
VA,Virginia,Fredericksburg City,$3.584
VA,Virginia,Galax City,$3.314
VA,Virginia,Giles,$3.331
VA,Virginia,Gloucester,$3.424
VA,Virginia,Goochland,$3.437
VA,Virginia,Grayson,$3.233
VA,Virginia,Greene,$3.572
VA,Virginia,Greensville,$3.252
VA,Virginia,Halifax,$3.526
VA,Virginia,Hampton City,$3.419
VA,Virginia,Hanover,$3.559
VA,Virginia,Harrisonburg City,$3.525
VA,Virginia,Henrico,$3.532
VA,Virginia,Henry,$3.409
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.444
VA,Virginia,Isle of Wight,$3.450
VA,Virginia,James City,$3.451
VA,Virginia,King and Queen,$3.345
VA,Virginia,King George,$3.512
VA,Virginia,King William,$3.421
VA,Virginia,Lancaster,$3.381
VA,Virginia,Lee,$3.284
VA,Virginia,Lexington City,$3.524
VA,Virginia,Loudoun,$3.601
VA,Virginia,Louisa,$3.494
VA,Virginia,Lunenburg,$3.349
VA,Virginia,Lynchburg City,$3.443
VA,Virginia,Madison,$3.492
VA,Virginia,Manassas City,$3.616
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.387
VA,Virginia,Mathews,$3.435
VA,Virginia,Mecklenburg,$3.434
VA,Virginia,Middlesex,$3.363
VA,Virginia,Montgomery,$3.496
VA,Virginia,Nelson,$3.438
VA,Virginia,New Kent,$3.453
VA,Virginia,Newport News City,$3.442
VA,Virginia,Norfolk City,$3.434
VA,Virginia,Northampton,$3.538
VA,Virginia,Northumberland,$3.386
VA,Virginia,Norton City,$3.277
VA,Virginia,Nottoway,$3.426
VA,Virginia,Orange,$3.530
VA,Virginia,Page,$3.420
VA,Virginia,Patrick,$3.306
VA,Virginia,Petersburg City,$3.377
VA,Virginia,Pittsylvania,$3.377
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.438
VA,Virginia,Powhatan,$3.404
VA,Virginia,Prince Edward,$3.473
VA,Virginia,Prince George,$3.428
VA,Virginia,Prince William,$3.592
VA,Virginia,Pulaski,$3.275
VA,Virginia,Radford City,$3.467
VA,Virginia,Rappahannock,$3.592
VA,Virginia,Richmond,$3.499
VA,Virginia,Richmond City,$3.546
VA,Virginia,Roanoke,$3.347
VA,Virginia,Roanoke City,$3.296
VA,Virginia,Rockbridge,$3.377
VA,Virginia,Rockingham,$3.553
VA,Virginia,Russell,$3.267
VA,Virginia,Salem,$3.392
VA,Virginia,Scott,$3.227
VA,Virginia,Shenandoah,$3.547
VA,Virginia,Smyth,$3.300
VA,Virginia,Southampton,$3.328
VA,Virginia,Spotsylvania,$3.525
VA,Virginia,Stafford,$3.578
VA,Virginia,Staunton City,$3.475
VA,Virginia,Suffolk City,$3.422
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.424
VA,Virginia,Tazewell,$3.286
VA,Virginia,Virginia Beach City,$3.463
VA,Virginia,Warren,$3.448
VA,Virginia,Washington,$3.313
VA,Virginia,Waynesboro City,$3.482
VA,Virginia,Westmoreland,$3.461
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.552
VA,Virginia,Wise,$3.279
VA,Virginia,Wythe,$3.351
VA,Virginia,York,$3.457
WV,West Virginia,Barbour,$3.323
WV,West Virginia,Berkeley,$3.556
WV,West Virginia,Boone,$3.464
WV,West Virginia,Braxton,$3.239
WV,West Virginia,Brooke,$3.482
WV,West Virginia,Cabell,$3.510
WV,West Virginia,Calhoun,$3.401
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.478
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.209
WV,West Virginia,Hampshire,$3.490
WV,West Virginia,Hancock,$3.424
WV,West Virginia,Hardy,$3.513
WV,West Virginia,Harrison,$3.548
WV,West Virginia,Jackson,$3.545
WV,West Virginia,Jefferson,$3.589
WV,West Virginia,Kanawha,$3.517
WV,West Virginia,Lewis,$3.237
WV,West Virginia,Lincoln,$3.408
WV,West Virginia,Logan,$3.457
WV,West Virginia,Marion,$3.424
WV,West Virginia,Marshall,$3.122
WV,West Virginia,Mason,$3.388
WV,West Virginia,McDowell,$3.455
WV,West Virginia,Mercer,$3.341
WV,West Virginia,Mineral,$3.322
WV,West Virginia,Mingo,$3.419
WV,West Virginia,Monongalia,$3.542
WV,West Virginia,Monroe,$3.599
WV,West Virginia,Morgan,$3.383
WV,West Virginia,Nicholas,$3.478
WV,West Virginia,Ohio,$3.534
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.466
WV,West Virginia,Preston,$3.554
WV,West Virginia,Putnam,$3.548
WV,West Virginia,Raleigh,$3.571
WV,West Virginia,Randolph,$3.170
WV,West Virginia,Ritchie,$3.409
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.342
WV,West Virginia,Wayne,$3.380
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.353
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.418
WV,West Virginia,Wyoming,$3.388
NH,New Hampshire,Belknap,$3.432
NH,New Hampshire,Carroll,$3.478
NH,New Hampshire,Cheshire,$3.340
NH,New Hampshire,Coos,$3.472
NH,New Hampshire,Grafton,$3.471
NH,New Hampshire,Hillsborough,$3.428
NH,New Hampshire,Merrimack,$3.445
NH,New Hampshire,Rockingham,$3.419
NH,New Hampshire,Strafford,$3.459
NH,New Hampshire,Sullivan,$3.369
NC,North Carolina,Alamance,$3.410
NC,North Carolina,Alexander,$3.226
NC,North Carolina,Alleghany,$3.371
NC,North Carolina,Anson,$3.435
NC,North Carolina,Ashe,$3.301
NC,North Carolina,Avery,$3.352
NC,North Carolina,Beaufort,$3.535
NC,North Carolina,Bertie,$3.513
NC,North Carolina,Bladen,$3.213
NC,North Carolina,Brunswick,$3.335
NC,North Carolina,Buncombe,$3.303
NC,North Carolina,Burke,$3.200
NC,North Carolina,Cabarrus,$3.376
NC,North Carolina,Caldwell,$3.291
NC,North Carolina,Camden,$3.472
NC,North Carolina,Carteret,$3.488
NC,North Carolina,Caswell,$3.429
NC,North Carolina,Catawba,$3.332
NC,North Carolina,Chatham,$3.460
NC,North Carolina,Cherokee,$3.329
NC,North Carolina,Chowan,$3.419
NC,North Carolina,Clay,$3.232
NC,North Carolina,Cleveland,$3.278
NC,North Carolina,Columbus,$3.286
NC,North Carolina,Craven,$3.342
NC,North Carolina,Cumberland,$3.486
NC,North Carolina,Currituck,$3.351
NC,North Carolina,Dare,$3.496
NC,North Carolina,Davidson,$3.332
NC,North Carolina,Davie,$3.464
NC,North Carolina,Duplin,$3.471
NC,North Carolina,Durham,$3.544
NC,North Carolina,Edgecombe,$3.519
NC,North Carolina,Forsyth,$3.421
NC,North Carolina,Franklin,$3.443
NC,North Carolina,Gaston,$3.318
NC,North Carolina,Gates,$3.539
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.503
NC,North Carolina,Greene,$3.402
NC,North Carolina,Guilford,$3.452
NC,North Carolina,Halifax,$3.551
NC,North Carolina,Harnett,$3.457
NC,North Carolina,Haywood,$3.356
NC,North Carolina,Henderson,$3.340
NC,North Carolina,Hertford,$3.448
NC,North Carolina,Hoke,$3.431
NC,North Carolina,Hyde,$3.679
NC,North Carolina,Iredell,$3.333
NC,North Carolina,Jackson,$3.407
NC,North Carolina,Johnston,$3.445
NC,North Carolina,Jones,$3.564
NC,North Carolina,Lee,$3.440
NC,North Carolina,Lenoir,$3.422
NC,North Carolina,Lincoln,$3.359
NC,North Carolina,Macon,$3.361
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.484
NC,North Carolina,McDowell,$3.209
NC,North Carolina,Mecklenburg,$3.394
NC,North Carolina,Mitchell,$3.195
NC,North Carolina,Montgomery,$3.373
NC,North Carolina,Moore,$3.463
NC,North Carolina,Nash,$3.517
NC,North Carolina,New Hanover,$3.478
NC,North Carolina,Northampton,$3.514
NC,North Carolina,Onslow,$3.441
NC,North Carolina,Orange,$3.507
NC,North Carolina,Pamlico,$3.503
NC,North Carolina,Pasquotank,$3.329
NC,North Carolina,Pender,$3.261
NC,North Carolina,Perquimans,$3.501
NC,North Carolina,Person,$3.397
NC,North Carolina,Pitt,$3.510
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.363
NC,North Carolina,Richmond,$3.436
NC,North Carolina,Robeson,$3.256
NC,North Carolina,Rockingham,$3.301
NC,North Carolina,Rowan,$3.414
NC,North Carolina,Rutherford,$3.288
NC,North Carolina,Sampson,$3.281
NC,North Carolina,Scotland,$3.268
NC,North Carolina,Stanly,$3.385
NC,North Carolina,Stokes,$3.395
NC,North Carolina,Surry,$3.424
NC,North Carolina,Swain,$3.360
NC,North Carolina,Transylvania,$3.402
NC,North Carolina,Tyrrell,$3.549
NC,North Carolina,Union,$3.377
NC,North Carolina,Vance,$3.472
NC,North Carolina,Wake,$3.488
NC,North Carolina,Warren,$3.467
NC,North Carolina,Washington,$3.291
NC,North Carolina,Watauga,$3.336
NC,North Carolina,Wayne,$3.429
NC,North Carolina,Wilkes,$3.421
NC,North Carolina,Wilson,$3.419
NC,North Carolina,Yadkin,$3.271
NC,North Carolina,Yancey,$3.239
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.195
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.504
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.402
ND,North Dakota,Burleigh,$3.500
ND,North Dakota,Cass,$3.258
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.677
ND,North Dakota,Eddy,$3.299
ND,North Dakota,Emmons,$3.392
ND,North Dakota,Foster,$3.272
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.263
ND,North Dakota,Grant,$3.849
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.432
ND,North Dakota,Kidder,$3.432
ND,North Dakota,LaMoure,$3.337
ND,North Dakota,Logan,$3.429
ND,North Dakota,McHenry,$3.534
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.577
ND,North Dakota,McLean,$3.447
ND,North Dakota,Mercer,$3.471
ND,North Dakota,Morton,$3.469
ND,North Dakota,Mountrail,$3.531
ND,North Dakota,Nelson,$3.462
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.307
ND,North Dakota,Pierce,$3.504
ND,North Dakota,Ramsey,$3.357
ND,North Dakota,Ransom,$3.247
ND,North Dakota,Renville,$3.499
ND,North Dakota,Richland,$3.218
ND,North Dakota,Rolette,$3.561
ND,North Dakota,Sargent,$3.266
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.399
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.541
ND,North Dakota,Steele,$3.199
ND,North Dakota,Stutsman,$3.386
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.274
ND,North Dakota,Walsh,$3.306
ND,North Dakota,Ward,$3.474
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.455
GA,Georgia,Appling,$3.403
GA,Georgia,Atkinson,$3.374
GA,Georgia,Bacon,$3.422
GA,Georgia,Bibb,$3.328
GA,Georgia,Bulloch,$3.364
GA,Georgia,Baldwin,$3.347
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.339
GA,Georgia,Berrien,$3.315
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.435
GA,Georgia,Banks,$3.434
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.378
GA,Georgia,Butts,$3.362
GA,Georgia,Bartow,$3.395
GA,Georgia,Burke,$3.364
GA,Georgia,Barrow,$3.341
GA,Georgia,Chatham,$3.445
GA,Georgia,Cobb,$3.448
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.425
GA,Georgia,Coffee,$3.386
GA,Georgia,Chattooga,$3.261
GA,Georgia,Charlton,$3.416
GA,Georgia,Clinch,$3.429
GA,Georgia,Clarke,$3.406
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.343
GA,Georgia,Candler,$3.456
GA,Georgia,Cook,$3.438
GA,Georgia,Crisp,$3.264
GA,Georgia,Colquitt,$3.371
GA,Georgia,Carroll,$3.337
GA,Georgia,Catoosa,$3.222
GA,Georgia,Clayton,$3.406
GA,Georgia,Columbia,$3.288
GA,Georgia,Coweta,$3.450
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.284
GA,Georgia,Decatur,$3.313
GA,Georgia,Douglas,$3.407
GA,Georgia,DeKalb,$3.435
GA,Georgia,Dooly,$3.343
GA,Georgia,Dodge,$3.489
GA,Georgia,Dougherty,$3.344
GA,Georgia,Dawson,$3.447
GA,Georgia,Early,$3.475
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.391
GA,Georgia,Elbert,$3.261
GA,Georgia,Emanuel,$3.510
GA,Georgia,Evans,$3.390
GA,Georgia,Fannin,$3.352
GA,Georgia,Floyd,$3.326
GA,Georgia,Forsyth,$3.468
GA,Georgia,Franklin,$3.419
GA,Georgia,Fulton,$3.523
GA,Georgia,Fayette,$3.435
GA,Georgia,Greene,$3.480
GA,Georgia,Gilmer,$3.345
GA,Georgia,Glascock,$3.394
GA,Georgia,Gordon,$3.336
GA,Georgia,Grady,$3.366
GA,Georgia,Gwinnett,$3.402
GA,Georgia,Glynn,$3.352
GA,Georgia,Habersham,$3.332
GA,Georgia,Heard,$3.536
GA,Georgia,Harris,$3.374
GA,Georgia,Hall,$3.402
GA,Georgia,Hancock,$3.494
GA,Georgia,Houston,$3.254
GA,Georgia,Haralson,$3.287
GA,Georgia,Hart,$3.319
GA,Georgia,Henry,$3.413
GA,Georgia,Irwin,$3.376
GA,Georgia,Jackson,$3.414
GA,Georgia,Jeff Davis,$3.255
GA,Georgia,Jefferson,$3.446
GA,Georgia,Jenkins,$3.349
GA,Georgia,Jones,$3.297
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.303
GA,Georgia,Lincoln,$3.399
GA,Georgia,Lee,$3.325
GA,Georgia,Liberty,$3.390
GA,Georgia,Lanier,$3.296
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.423
GA,Georgia,Laurens,$3.355
GA,Georgia,Lowndes,$3.340
GA,Georgia,Macon,$3.391
GA,Georgia,Mcduffie,$3.380
GA,Georgia,Madison,$3.377
GA,Georgia,Meriwether,$3.396
GA,Georgia,Montgomery,$3.327
GA,Georgia,Mcintosh,$3.373
GA,Georgia,Miller,$3.511
GA,Georgia,Morgan,$3.305
GA,Georgia,Monroe,$3.409
GA,Georgia,Marion,$3.429
GA,Georgia,Muscogee,$3.279
GA,Georgia,Mitchell,$3.440
GA,Georgia,Murray,$3.229
GA,Georgia,Newton,$3.412
GA,Georgia,Oconee,$3.494
GA,Georgia,Oglethorpe,$3.497
GA,Georgia,Peach,$3.326
GA,Georgia,Pickens,$3.423
GA,Georgia,Paulding,$3.410
GA,Georgia,Pierce,$3.427
GA,Georgia,Pike,$3.447
GA,Georgia,Pulaski,$3.379
GA,Georgia,Polk,$3.378
GA,Georgia,Putnam,$3.421
GA,Georgia,Quitman,$3.191
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.373
GA,Georgia,Richmond,$3.340
GA,Georgia,Rockdale,$3.416
GA,Georgia,Schley,$3.199
GA,Georgia,Stephens,$3.327
GA,Georgia,Seminole,$3.386
GA,Georgia,Spalding,$3.444
GA,Georgia,Screven,$3.394
GA,Georgia,Stewart,$3.459
GA,Georgia,Sumter,$3.246
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.444
GA,Georgia,Telfair,$3.394
GA,Georgia,Thomas,$3.348
GA,Georgia,Tift,$3.356
GA,Georgia,Terrell,$3.299
GA,Georgia,Toombs,$3.406
GA,Georgia,Towns,$3.202
GA,Georgia,Troup,$3.366
GA,Georgia,Tattnall,$3.350
GA,Georgia,Turner,$3.259
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.459
GA,Georgia,Union,$3.355
GA,Georgia,Upson,$3.372
GA,Georgia,Ware,$3.331
GA,Georgia,Wilcox,$3.319
GA,Georgia,Wheeler,$3.424
GA,Georgia,Washington,$3.308
GA,Georgia,Whitfield,$3.278
GA,Georgia,Wilkinson,$3.396
GA,Georgia,Walker,$3.221
GA,Georgia,Wilkes,$3.415
GA,Georgia,Walton,$3.375
GA,Georgia,Worth,$3.404
GA,Georgia,Warren,$3.449
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.380
GA,Georgia,Wayne,$3.375
CO,Colorado,Adams,$3.300
CO,Colorado,Alamosa,$3.475
CO,Colorado,Arapahoe,$3.309
CO,Colorado,Archuleta,$3.900
CO,Colorado,Baca,$3.386
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.424
CO,Colorado,Broomfield,$3.322
CO,Colorado,Chaffee,$3.509
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.347
CO,Colorado,Conejos,$3.372
CO,Colorado,Costilla,$3.459
CO,Colorado,Crowley,$3.279
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.351
CO,Colorado,Denver,$3.356
CO,Colorado,Dolores,$3.866
CO,Colorado,Douglas,$3.402
CO,Colorado,Eagle,$3.639
CO,Colorado,El Paso,$3.365
CO,Colorado,Elbert,$3.214
CO,Colorado,Fremont,$3.277
CO,Colorado,Garfield,$3.535
CO,Colorado,Gilpin,$3.549
CO,Colorado,Grand,$3.543
CO,Colorado,Gunnison,$3.457
CO,Colorado,Hinsdale,$4.174
CO,Colorado,Huerfano,$3.389
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.317
CO,Colorado,Kiowa,$3.219
CO,Colorado,Kit Carson,$3.324
CO,Colorado,La Plata,$3.822
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.366
CO,Colorado,Las Animas,$3.364
CO,Colorado,Lincoln,$3.191
CO,Colorado,Logan,$3.352
CO,Colorado,Mesa,$3.239
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.379
CO,Colorado,Montezuma,$3.859
CO,Colorado,Montrose,$3.246
CO,Colorado,Morgan,$3.383
CO,Colorado,Otero,$3.266
CO,Colorado,Ouray,$3.676
CO,Colorado,Park,$3.506
CO,Colorado,Phillips,$3.756
CO,Colorado,Pitkin,$4.683
CO,Colorado,Prowers,$3.142
CO,Colorado,Pueblo,$3.349
CO,Colorado,Rio Blanco,$3.565
CO,Colorado,Rio Grande,$3.449
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.462
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.837
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.660
CO,Colorado,Teller,$3.424
CO,Colorado,Washington,$3.276
CO,Colorado,Weld,$3.352
CO,Colorado,Yuma,$3.402
WY,Wyoming,Albany,$3.345
WY,Wyoming,Big Horn,$3.538
WY,Wyoming,Campbell,$3.304
WY,Wyoming,Carbon,$3.271
WY,Wyoming,Converse,$3.263
WY,Wyoming,Crook,$3.449
WY,Wyoming,Fremont,$3.299
WY,Wyoming,Goshen,$3.090
WY,Wyoming,Hot Springs,$3.392
WY,Wyoming,Johnson,$3.405
WY,Wyoming,Laramie,$3.166
WY,Wyoming,Lincoln,$3.496
WY,Wyoming,Natrona,$3.065
WY,Wyoming,Niobrara,$3.534
WY,Wyoming,Park,$3.597
WY,Wyoming,Platte,$3.598
WY,Wyoming,Sheridan,$3.362
WY,Wyoming,Sublette,$3.486
WY,Wyoming,Sweetwater,$3.249
WY,Wyoming,Teton,$3.893
WY,Wyoming,Uinta,$3.394
WY,Wyoming,Washakie,$3.409
WY,Wyoming,Weston,$3.229
OH,Ohio,Adams,$3.381
OH,Ohio,Allen,$3.129
OH,Ohio,Ashland,$3.362
OH,Ohio,Ashtabula,$3.245
OH,Ohio,Athens,$3.438
OH,Ohio,Auglaize,$3.105
OH,Ohio,Belmont,$3.336
OH,Ohio,Brown,$3.353
OH,Ohio,Butler,$3.302
OH,Ohio,Carroll,$3.545
OH,Ohio,Champaign,$3.298
OH,Ohio,Clark,$3.260
OH,Ohio,Clermont,$3.350
OH,Ohio,Clinton,$3.297
OH,Ohio,Columbiana,$3.307
OH,Ohio,Coshocton,$3.336
OH,Ohio,Crawford,$3.276
OH,Ohio,Cuyahoga,$3.362
OH,Ohio,Darke,$3.225
OH,Ohio,Defiance,$3.250
OH,Ohio,Delaware,$3.313
OH,Ohio,Erie,$3.400
OH,Ohio,Fairfield,$3.237
OH,Ohio,Fayette,$3.263
OH,Ohio,Franklin,$3.387
OH,Ohio,Fulton,$3.239
OH,Ohio,Gallia,$3.379
OH,Ohio,Geauga,$3.421
OH,Ohio,Greene,$3.086
OH,Ohio,Guernsey,$3.160
OH,Ohio,Hamilton,$3.419
OH,Ohio,Hancock,$3.073
OH,Ohio,Hardin,$3.166
OH,Ohio,Harrison,$3.399
OH,Ohio,Henry,$3.236
OH,Ohio,Highland,$3.317
