NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.539
NV,Nevada,Lander,$3.462
NV,Nevada,Lincoln,$3.631
NV,Nevada,Lyon,$3.800
NV,Nevada,Mineral,$4.320
NV,Nevada,Nye,$3.533
NV,Nevada,Pershing,$3.867
NV,Nevada,Storey,$3.915
NV,Nevada,Washoe,$4.400
NV,Nevada,White Pine,$3.175
OR,Oregon,Baker,$3.517
OR,Oregon,Benton,$3.694
OR,Oregon,Clackamas,$3.984
OR,Oregon,Clatsop,$3.986
OR,Oregon,Columbia,$4.050
OR,Oregon,Coos,$3.778
OR,Oregon,Crook,$3.825
OR,Oregon,Curry,$3.875
OR,Oregon,Deschutes,$3.778
OR,Oregon,Douglas,$3.795
OR,Oregon,Gilliam,$3.798
OR,Oregon,Grant,$3.895
OR,Oregon,Harney,$4.127
OR,Oregon,Hood River,$3.770
OR,Oregon,Jackson,$4.017
OR,Oregon,Jefferson,$3.684
OR,Oregon,Josephine,$4.018
OR,Oregon,Klamath,$3.810
OR,Oregon,Lake,$4.047
OR,Oregon,Lane,$3.822
OR,Oregon,Lincoln,$3.787
OR,Oregon,Linn,$3.778
OR,Oregon,Malheur,$3.574
OR,Oregon,Marion,$3.786
OR,Oregon,Morrow,$3.678
OR,Oregon,Multnomah,$4.084
OR,Oregon,Polk,$3.718
OR,Oregon,Sherman,$3.775
OR,Oregon,Tillamook,$3.889
OR,Oregon,Umatilla,$3.664
OR,Oregon,Union,$3.750
OR,Oregon,Wallowa,$4.011
OR,Oregon,Wasco,$3.925
OR,Oregon,Washington,$4.035
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.882
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.578
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.582
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.625
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.530
AK,Alaska,Kenai Peninsula,$3.632
AK,Alaska,Ketchikan Gateway,$3.763
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.441
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.713
AK,Alaska,Valdez Cordova,$4.202
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
IL,Illinois,Adams,$3.160
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.298
IL,Illinois,Boone,$3.294
IL,Illinois,Brown,$3.115
IL,Illinois,Bureau,$3.323
IL,Illinois,Calhoun,$3.488
IL,Illinois,Carroll,$3.330
IL,Illinois,Cass,$3.395
IL,Illinois,Champaign,$3.301
IL,Illinois,Christian,$3.257
IL,Illinois,Clark,$3.224
IL,Illinois,Clay,$3.221
IL,Illinois,Clinton,$3.379
IL,Illinois,Coles,$3.118
IL,Illinois,Cook,$3.625
IL,Illinois,Crawford,$3.137
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.437
IL,Illinois,De Kalb,$3.416
IL,Illinois,Douglas,$3.115
IL,Illinois,Du Page,$3.504
IL,Illinois,Edgar,$3.122
IL,Illinois,Edwards,$3.292
IL,Illinois,Effingham,$3.250
IL,Illinois,Fayette,$3.084
IL,Illinois,Ford,$3.354
IL,Illinois,Franklin,$3.255
IL,Illinois,Fulton,$3.270
IL,Illinois,Gallatin,$3.248
IL,Illinois,Greene,$3.314
IL,Illinois,Grundy,$3.348
IL,Illinois,Hamilton,$3.235
IL,Illinois,Hancock,$3.435
IL,Illinois,Hardin,$3.289
IL,Illinois,Henderson,$3.443
IL,Illinois,Henry,$3.370
IL,Illinois,Iroquois,$3.387
IL,Illinois,Jackson,$3.329
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.220
IL,Illinois,Jersey,$3.467
IL,Illinois,Jo Daviess,$3.416
IL,Illinois,Johnson,$3.345
IL,Illinois,Kane,$3.496
IL,Illinois,Kankakee,$3.223
IL,Illinois,Kendall,$3.497
IL,Illinois,Knox,$3.169
IL,Illinois,La Salle,$3.241
IL,Illinois,Lake,$3.475
IL,Illinois,Lawrence,$3.282
IL,Illinois,Lee,$3.143
IL,Illinois,Livingston,$3.324
IL,Illinois,Logan,$3.390
IL,Illinois,Macon,$3.192
IL,Illinois,Macoupin,$3.312
IL,Illinois,Madison,$3.259
IL,Illinois,Marion,$3.256
IL,Illinois,Marshall,$3.411
IL,Illinois,Mason,$3.366
IL,Illinois,Massac,$3.185
IL,Illinois,McDonough,$3.259
IL,Illinois,McHenry,$3.478
IL,Illinois,McLean,$3.182
IL,Illinois,Menard,$3.370
IL,Illinois,Mercer,$3.439
IL,Illinois,Monroe,$3.465
IL,Illinois,Montgomery,$3.214
IL,Illinois,Morgan,$3.242
IL,Illinois,Moultrie,$3.233
IL,Illinois,Ogle,$3.220
IL,Illinois,Peoria,$3.340
IL,Illinois,Perry,$3.381
IL,Illinois,Piatt,$3.274
IL,Illinois,Pike,$3.291
IL,Illinois,Pope,$3.343
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.379
IL,Illinois,Randolph,$3.411
IL,Illinois,Richland,$3.165
IL,Illinois,Rock Island,$3.343
IL,Illinois,Saline,$3.208
IL,Illinois,Sangamon,$3.219
IL,Illinois,Schuyler,$3.140
IL,Illinois,Scott,$3.223
IL,Illinois,Shelby,$3.214
IL,Illinois,Saint Clair,$3.456
IL,Illinois,Stark,$3.295
IL,Illinois,Stephenson,$3.470
IL,Illinois,Tazewell,$3.309
IL,Illinois,Union,$3.140
IL,Illinois,Vermilion,$3.320
IL,Illinois,Wabash,$3.146
IL,Illinois,Warren,$3.467
IL,Illinois,Washington,$3.276
IL,Illinois,Wayne,$3.186
IL,Illinois,White,$3.237
IL,Illinois,Whiteside,$3.346
IL,Illinois,Will,$3.495
IL,Illinois,Williamson,$3.175
IL,Illinois,Winnebago,$3.316
IL,Illinois,Woodford,$3.305
PA,Pennsylvania,Adams,$3.281
PA,Pennsylvania,Allegheny,$3.566
PA,Pennsylvania,Armstrong,$3.613
PA,Pennsylvania,Beaver,$3.622
PA,Pennsylvania,Bedford,$3.387
PA,Pennsylvania,Berks,$3.211
PA,Pennsylvania,Blair,$3.389
PA,Pennsylvania,Bradford,$3.223
PA,Pennsylvania,Bucks,$3.113
PA,Pennsylvania,Butler,$3.541
PA,Pennsylvania,Cambria,$3.415
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.135
PA,Pennsylvania,Centre,$3.384
PA,Pennsylvania,Chester,$3.112
PA,Pennsylvania,Clarion,$3.420
PA,Pennsylvania,Clearfield,$3.444
PA,Pennsylvania,Clinton,$3.160
PA,Pennsylvania,Columbia,$3.260
PA,Pennsylvania,Crawford,$3.583
PA,Pennsylvania,Cumberland,$3.186
PA,Pennsylvania,Dauphin,$3.266
PA,Pennsylvania,Delaware,$3.124
PA,Pennsylvania,Elk,$3.598
PA,Pennsylvania,Erie,$3.373
PA,Pennsylvania,Fayette,$3.595
PA,Pennsylvania,Forest,$3.486
PA,Pennsylvania,Franklin,$3.206
PA,Pennsylvania,Fulton,$3.359
PA,Pennsylvania,Greene,$3.570
PA,Pennsylvania,Huntingdon,$3.399
PA,Pennsylvania,Indiana,$3.565
PA,Pennsylvania,Jefferson,$3.453
PA,Pennsylvania,Juniata,$3.342
PA,Pennsylvania,Lackawanna,$3.264
PA,Pennsylvania,Lancaster,$3.224
PA,Pennsylvania,Lawrence,$3.510
PA,Pennsylvania,Lebanon,$3.195
PA,Pennsylvania,Lehigh,$3.100
PA,Pennsylvania,Luzerne,$3.159
PA,Pennsylvania,Lycoming,$3.082
PA,Pennsylvania,McKean,$3.598
PA,Pennsylvania,Mercer,$3.534
PA,Pennsylvania,Mifflin,$3.476
PA,Pennsylvania,Monroe,$3.081
PA,Pennsylvania,Montgomery,$3.136
PA,Pennsylvania,Montour,$3.093
PA,Pennsylvania,Northampton,$3.089
PA,Pennsylvania,Northumberland,$3.206
PA,Pennsylvania,Perry,$3.318
PA,Pennsylvania,Philadelphia,$3.137
PA,Pennsylvania,Pike,$3.249
PA,Pennsylvania,Potter,$3.443
PA,Pennsylvania,Schuylkill,$3.185
PA,Pennsylvania,Snyder,$3.184
PA,Pennsylvania,Somerset,$3.472
PA,Pennsylvania,Sullivan,$3.315
PA,Pennsylvania,Susquehanna,$3.272
PA,Pennsylvania,Tioga,$3.224
PA,Pennsylvania,Union,$3.216
PA,Pennsylvania,Venango,$3.576
PA,Pennsylvania,Warren,$3.691
PA,Pennsylvania,Washington,$3.565
PA,Pennsylvania,Wayne,$3.253
PA,Pennsylvania,Westmoreland,$3.539
PA,Pennsylvania,Wyoming,$3.200
PA,Pennsylvania,York,$3.286
ID,Idaho,Ada,$3.141
ID,Idaho,Adams,$3.479
ID,Idaho,Bannock,$3.268
ID,Idaho,Bear Lake,$3.248
ID,Idaho,Benewah,$3.329
ID,Idaho,Bingham,$3.258
ID,Idaho,Blaine,$3.595
ID,Idaho,Boise,$3.328
ID,Idaho,Bonner,$3.429
ID,Idaho,Bonneville,$3.240
ID,Idaho,Boundary,$3.283
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.195
ID,Idaho,Caribou,$3.323
ID,Idaho,Cassia,$3.320
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.447
ID,Idaho,Custer,$3.541
ID,Idaho,Elmore,$3.276
ID,Idaho,Franklin,$3.260
ID,Idaho,Fremont,$3.655
ID,Idaho,Gem,$3.224
ID,Idaho,Gooding,$3.332
ID,Idaho,Idaho,$3.467
ID,Idaho,Jefferson,$3.316
ID,Idaho,Jerome,$3.292
ID,Idaho,Kootenai,$3.322
ID,Idaho,Latah,$3.450
ID,Idaho,Lemhi,$3.379
ID,Idaho,Lewis,$3.375
ID,Idaho,Lincoln,$3.258
ID,Idaho,Madison,$3.275
ID,Idaho,Minidoka,$3.280
ID,Idaho,Nez perce,$3.336
ID,Idaho,Oneida,$3.242
ID,Idaho,Owyhee,$3.295
ID,Idaho,Payette,$3.360
ID,Idaho,Power,$3.278
ID,Idaho,Shoshone,$3.749
ID,Idaho,Teton,$3.433
ID,Idaho,Twin falls,$3.330
ID,Idaho,Valley,$3.516
ID,Idaho,Washington,$3.323
UT,Utah,Beaver,$3.605
UT,Utah,Box Elder,$3.212
UT,Utah,Cache,$3.226
UT,Utah,Carbon,$3.284
UT,Utah,Daggett,$3.529
UT,Utah,Davis,$3.248
UT,Utah,Duchesne,$3.316
UT,Utah,Emery,$3.459
UT,Utah,Garfield,$3.446
UT,Utah,Grand,$3.645
UT,Utah,Iron,$3.303
UT,Utah,Juab,$3.238
UT,Utah,Kane,$3.463
UT,Utah,Millard,$3.384
UT,Utah,Morgan,$3.361
UT,Utah,Piute,
UT,Utah,Rich,$3.465
UT,Utah,Salt Lake,$3.260
UT,Utah,San Juan,$3.401
UT,Utah,Sanpete,$3.382
UT,Utah,Sevier,$3.366
UT,Utah,Summit,$3.403
UT,Utah,Tooele,$3.282
UT,Utah,Uintah,$3.332
UT,Utah,Utah,$3.236
UT,Utah,Wasatch,$3.249
UT,Utah,Washington,$3.392
UT,Utah,Wayne,$3.535
UT,Utah,Weber,$3.251
AZ,Arizona,Apache,$3.101
AZ,Arizona,Cochise,$3.013
AZ,Arizona,Coconino,$3.195
AZ,Arizona,Gila,$3.198
AZ,Arizona,Graham,$3.091
AZ,Arizona,Greenlee,$3.032
AZ,Arizona,La Paz,$3.066
AZ,Arizona,Maricopa,$3.455
AZ,Arizona,Mohave,$3.193
AZ,Arizona,Navajo,$3.190
AZ,Arizona,Pima,$3.087
AZ,Arizona,Pinal,$3.129
AZ,Arizona,Santa Cruz,$3.221
AZ,Arizona,Yavapai,$3.171
AZ,Arizona,Yuma,$2.970
MT,Montana,Beaverhead,$3.273
MT,Montana,Big Horn,$3.160
MT,Montana,Blaine,$3.224
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.087
MT,Montana,Carter,$3.278
MT,Montana,Cascade,$3.154
MT,Montana,Chouteau,$3.212
MT,Montana,Custer,$2.999
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.941
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$2.999
MT,Montana,Fergus,$3.227
MT,Montana,Flathead,$3.237
MT,Montana,Gallatin,$3.129
MT,Montana,Garfield,$3.008
MT,Montana,Glacier,$3.383
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.241
MT,Montana,Hill,$3.184
MT,Montana,Jefferson,$3.126
MT,Montana,Judith Basin,$3.248
MT,Montana,Lake,$3.205
MT,Montana,Lewis and Clark,$3.172
MT,Montana,Liberty,$3.178
MT,Montana,Lincoln,$3.329
MT,Montana,Madison,$3.127
MT,Montana,McCone,$3.085
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.267
MT,Montana,Missoula,$3.215
MT,Montana,Musselshell,$3.198
MT,Montana,Park,$3.242
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.158
MT,Montana,Pondera,$3.182
MT,Montana,Powder River,$3.374
MT,Montana,Powell,$3.176
MT,Montana,Prairie,$3.014
MT,Montana,Ravalli,$3.188
MT,Montana,Richland,$3.022
MT,Montana,Roosevelt,$3.101
MT,Montana,Rosebud,$2.988
MT,Montana,Sanders,$3.253
MT,Montana,Sheridan,$2.948
MT,Montana,Silver Bow,$3.147
MT,Montana,Stillwater,$3.073
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.198
MT,Montana,Toole,$3.198
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.110
MT,Montana,Wheatland,$3.415
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.075
WY,Wyoming,Albany,$3.082
WY,Wyoming,Big Horn,$3.245
WY,Wyoming,Campbell,$3.115
WY,Wyoming,Carbon,$3.208
WY,Wyoming,Converse,$3.088
WY,Wyoming,Crook,$3.170
WY,Wyoming,Fremont,$3.193
WY,Wyoming,Goshen,$3.019
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.096
WY,Wyoming,Laramie,$3.011
WY,Wyoming,Lincoln,$3.218
WY,Wyoming,Natrona,$2.883
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.445
WY,Wyoming,Platte,$3.340
WY,Wyoming,Sheridan,$3.107
WY,Wyoming,Sublette,$3.356
WY,Wyoming,Sweetwater,$3.064
WY,Wyoming,Teton,$3.532
WY,Wyoming,Uinta,$3.141
WY,Wyoming,Washakie,$3.130
WY,Wyoming,Weston,$3.121
MD,Maryland,Allegany,$3.428
MD,Maryland,Anne Arundel,$3.116
MD,Maryland,Baltimore City,$3.129
MD,Maryland,Baltimore,$3.121
MD,Maryland,Calvert,$3.229
MD,Maryland,Cecil,$3.095
MD,Maryland,Charles,$3.032
MD,Maryland,Carroll,$3.110
MD,Maryland,Caroline,$3.125
MD,Maryland,Dorchester,$3.134
MD,Maryland,Frederick,$3.107
MD,Maryland,Garrett,$3.380
MD,Maryland,Harford,$3.151
MD,Maryland,Howard,$3.139
MD,Maryland,Kent,$3.118
MD,Maryland,Montgomery,$3.206
MD,Maryland,Prince Georges,$3.134
MD,Maryland,Queen Annes,$3.048
MD,Maryland,Saint Marys,$3.104
MD,Maryland,Somerset,$3.152
MD,Maryland,Talbot,$3.116
MD,Maryland,Washington,$3.229
MD,Maryland,Wicomico,$3.129
MD,Maryland,Worcester,$3.124
CO,Colorado,Adams,$3.076
CO,Colorado,Alamosa,$3.152
CO,Colorado,Arapahoe,$3.118
CO,Colorado,Archuleta,$3.129
CO,Colorado,Baca,$2.818
CO,Colorado,Bent,$2.935
CO,Colorado,Boulder,$3.139
CO,Colorado,Broomfield,$3.144
CO,Colorado,Chaffee,$3.248
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.325
CO,Colorado,Conejos,$3.152
CO,Colorado,Costilla,$3.255
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.351
CO,Colorado,Denver,$3.138
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.178
CO,Colorado,Eagle,$3.590
CO,Colorado,El Paso,$3.121
CO,Colorado,Elbert,$3.169
CO,Colorado,Fremont,$2.990
CO,Colorado,Garfield,$3.468
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.591
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.196
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.088
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.925
CO,Colorado,La Plata,$2.966
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.108
CO,Colorado,Las Animas,$3.094
CO,Colorado,Lincoln,$2.910
CO,Colorado,Logan,$3.195
CO,Colorado,Mesa,$3.189
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.622
CO,Colorado,Montezuma,$2.871
CO,Colorado,Montrose,$3.273
CO,Colorado,Morgan,$3.232
CO,Colorado,Otero,$2.987
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.415
CO,Colorado,Phillips,$3.396
CO,Colorado,Pitkin,$4.538
CO,Colorado,Prowers,$2.934
CO,Colorado,Pueblo,$2.938
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.144
CO,Colorado,Routt,$3.689
CO,Colorado,Saguache,$3.158
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.477
CO,Colorado,Teller,$3.159
CO,Colorado,Washington,$3.104
CO,Colorado,Weld,$3.067
CO,Colorado,Yuma,$3.145
NY,New York,Albany,$3.061
NY,New York,Allegany,$3.105
NY,New York,Bronx,$3.104
NY,New York,Broome,$3.025
NY,New York,Cattaraugus,$3.175
NY,New York,Cayuga,$3.107
NY,New York,Chautauqua,$3.320
NY,New York,Chemung,$2.932
NY,New York,Chenango,$3.168
NY,New York,Clinton,$3.058
NY,New York,Columbia,$3.077
NY,New York,Cortland,$3.035
NY,New York,Delaware,$3.294
NY,New York,Dutchess,$3.090
NY,New York,Erie,$3.056
NY,New York,Essex,$3.358
NY,New York,Franklin,$3.190
NY,New York,Fulton,$3.150
NY,New York,Genesee,$3.139
NY,New York,Greene,$3.067
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.184
NY,New York,Jefferson,$3.144
NY,New York,Kings,$3.111
NY,New York,Lewis,$3.313
NY,New York,Livingston,$3.119
NY,New York,Madison,$3.144
NY,New York,Monroe,$3.068
NY,New York,Montgomery,$3.111
NY,New York,Nassau,$3.020
NY,New York,New York,$3.212
NY,New York,Niagara,$3.055
NY,New York,Oneida,$3.243
NY,New York,Onondaga,$3.055
NY,New York,Ontario,$3.132
NY,New York,Orange,$3.052
NY,New York,Orleans,$3.168
NY,New York,Oswego,$3.068
NY,New York,Otsego,$3.310
NY,New York,Putnam,$3.087
NY,New York,Queens,$3.114
NY,New York,Rensselaer,$3.060
NY,New York,Richmond,$3.175
NY,New York,Rockland,$3.251
NY,New York,Saratoga,$3.054
NY,New York,Schenectady,$3.008
NY,New York,Schoharie,$3.080
NY,New York,Schuyler,$3.021
NY,New York,Seneca,$2.963
NY,New York,Saint Lawrence,$3.393
NY,New York,Steuben,$3.070
NY,New York,Suffolk,$3.043
NY,New York,Sullivan,$3.115
NY,New York,Tioga,$3.015
NY,New York,Tompkins,$3.007
NY,New York,Ulster,$3.039
NY,New York,Warren,$3.183
NY,New York,Washington,$3.130
NY,New York,Wayne,$3.119
NY,New York,Westchester,$3.263
NY,New York,Wyoming,$3.107
NY,New York,Yates,$3.207
IN,Indiana,Adams,$2.932
IN,Indiana,Allen,$3.066
IN,Indiana,Bartholomew,$3.131
IN,Indiana,Benton,$3.285
IN,Indiana,Blackford,$3.199
IN,Indiana,Boone,$3.176
IN,Indiana,Brown,$3.214
IN,Indiana,Carroll,$3.311
IN,Indiana,Cass,$3.346
IN,Indiana,Clark,$3.045
IN,Indiana,Clay,$3.146
IN,Indiana,Clinton,$3.234
IN,Indiana,Crawford,$3.098
IN,Indiana,Daviess,$3.348
IN,Indiana,De Kalb,$3.052
IN,Indiana,Dearborn,$3.067
IN,Indiana,Decatur,$3.100
IN,Indiana,Delaware,$3.117
IN,Indiana,Dubois,$3.072
IN,Indiana,Elkhart,$3.168
IN,Indiana,Fayette,$3.191
IN,Indiana,Floyd,$3.044
IN,Indiana,Fountain,$3.216
IN,Indiana,Franklin,$3.315
IN,Indiana,Fulton,$3.195
IN,Indiana,Gibson,$3.194
IN,Indiana,Grant,$3.096
IN,Indiana,Greene,$3.068
IN,Indiana,Hamilton,$3.175
IN,Indiana,Hancock,$2.993
IN,Indiana,Harrison,$3.041
IN,Indiana,Hendricks,$3.087
IN,Indiana,Henry,$3.159
IN,Indiana,Howard,$3.136
IN,Indiana,Huntington,$3.117
IN,Indiana,Jackson,$2.977
IN,Indiana,Jasper,$3.179
IN,Indiana,Jay,$3.064
IN,Indiana,Jefferson,$2.952
IN,Indiana,Jennings,$3.189
IN,Indiana,Johnson,$3.071
IN,Indiana,Knox,$3.107
IN,Indiana,Kosciusko,$3.143
IN,Indiana,La Porte,$3.087
IN,Indiana,Lagrange,$3.126
IN,Indiana,Lake,$3.155
IN,Indiana,Lawrence,$3.076
IN,Indiana,Madison,$3.058
IN,Indiana,Marion,$3.042
IN,Indiana,Marshall,$3.057
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.148
IN,Indiana,Monroe,$3.187
IN,Indiana,Montgomery,$2.932
IN,Indiana,Morgan,$3.138
IN,Indiana,Newton,$3.114
IN,Indiana,Noble,$3.053
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$3.028
IN,Indiana,Owen,$3.373
IN,Indiana,Parke,$3.205
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.099
IN,Indiana,Porter,$3.151
IN,Indiana,Posey,$3.033
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.349
IN,Indiana,Randolph,$3.217
IN,Indiana,Ripley,$3.070
IN,Indiana,Rush,$3.264
IN,Indiana,Scott,$3.039
IN,Indiana,Shelby,$2.902
IN,Indiana,Spencer,$3.112
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.167
IN,Indiana,Steuben,$3.064
IN,Indiana,Sullivan,$3.103
IN,Indiana,Switzerland,$3.046
IN,Indiana,Tippecanoe,$3.182
IN,Indiana,Tipton,$3.152
IN,Indiana,Union,$3.315
IN,Indiana,Vanderburgh,$2.894
IN,Indiana,Vermillion,$3.122
IN,Indiana,Vigo,$2.952
IN,Indiana,Wabash,$3.198
IN,Indiana,Warren,$3.236
IN,Indiana,Warrick,$3.201
IN,Indiana,Washington,$3.058
IN,Indiana,Wayne,$3.082
IN,Indiana,Wells,$2.891
IN,Indiana,White,$3.215
IN,Indiana,Whitley,$3.116
MI,Michigan,Alcona,$3.237
MI,Michigan,Alger,$3.241
MI,Michigan,Allegan,$3.089
MI,Michigan,Alpena,$3.182
MI,Michigan,Antrim,$3.156
MI,Michigan,Arenac,$3.299
MI,Michigan,Baraga,$3.072
MI,Michigan,Barry,$3.133
MI,Michigan,Bay,$3.176
MI,Michigan,Benzie,$3.247
MI,Michigan,Berrien,$3.050
MI,Michigan,Branch,$3.131
MI,Michigan,Calhoun,$3.089
MI,Michigan,Cass,$3.112
MI,Michigan,Charlevoix,$3.199
MI,Michigan,Cheboygan,$3.227
MI,Michigan,Chippewa,$3.110
MI,Michigan,Clare,$3.013
MI,Michigan,Clinton,$3.099
MI,Michigan,Crawford,$3.183
MI,Michigan,Delta,$3.168
MI,Michigan,Dickinson,$2.928
MI,Michigan,Eaton,$3.063
MI,Michigan,Emmet,$3.095
