MN,Minnesota,Koochiching,$2.970
MN,Minnesota,Lac Qui Parle,$3.164
MN,Minnesota,Lake,$2.935
MN,Minnesota,Lake of the Woods,$3.049
MN,Minnesota,Le Sueur,$3.111
MN,Minnesota,Lincoln,$2.949
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.917
MN,Minnesota,Martin,$3.280
MN,Minnesota,McLeod,$3.091
MN,Minnesota,Meeker,$3.117
MN,Minnesota,Mille Lacs,$3.086
MN,Minnesota,Morrison,$3.006
MN,Minnesota,Mower,$3.140
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.158
MN,Minnesota,Nobles,$3.158
MN,Minnesota,Norman,$2.964
MN,Minnesota,Olmsted,$3.200
MN,Minnesota,Otter Tail,$3.089
MN,Minnesota,Pennington,$2.977
MN,Minnesota,Pine,$3.126
MN,Minnesota,Pipestone,$2.826
MN,Minnesota,Polk,$2.970
MN,Minnesota,Pope,$3.063
MN,Minnesota,Ramsey,$3.055
MN,Minnesota,Red Lake,$2.986
MN,Minnesota,Redwood,$3.087
MN,Minnesota,Renville,$3.146
MN,Minnesota,Rice,$3.122
MN,Minnesota,Rock,$2.859
MN,Minnesota,Roseau,$2.929
MN,Minnesota,Scott,$3.104
MN,Minnesota,Sherburne,$3.109
MN,Minnesota,Sibley,$3.128
MN,Minnesota,Saint Louis,$2.999
MN,Minnesota,Stearns,$3.003
MN,Minnesota,Steele,$3.078
MN,Minnesota,Stevens,$3.018
MN,Minnesota,Swift,$3.154
MN,Minnesota,Todd,$3.014
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.991
MN,Minnesota,Wadena,$3.097
MN,Minnesota,Waseca,$3.054
MN,Minnesota,Washington,$3.034
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.078
MN,Minnesota,Wright,$3.048
MN,Minnesota,Yellow Medicine,$3.085
MI,Michigan,Alcona,$3.053
MI,Michigan,Alger,$3.032
MI,Michigan,Allegan,$2.978
MI,Michigan,Alpena,$2.963
MI,Michigan,Antrim,$3.117
MI,Michigan,Arenac,$3.182
MI,Michigan,Baraga,$3.124
MI,Michigan,Barry,$3.071
MI,Michigan,Bay,$3.023
MI,Michigan,Benzie,$3.012
MI,Michigan,Berrien,$2.962
MI,Michigan,Branch,$3.008
MI,Michigan,Calhoun,$2.981
MI,Michigan,Cass,$3.006
MI,Michigan,Charlevoix,$3.117
MI,Michigan,Cheboygan,$3.233
MI,Michigan,Chippewa,$3.179
MI,Michigan,Clare,$2.956
MI,Michigan,Clinton,$2.927
MI,Michigan,Crawford,$3.053
MI,Michigan,Delta,$3.128
MI,Michigan,Dickinson,$3.057
MI,Michigan,Eaton,$2.998
MI,Michigan,Emmet,$3.291
MI,Michigan,Genesee,$3.007
MI,Michigan,Gladwin,$2.935
MI,Michigan,Gogebic,$3.160
MI,Michigan,Grand Traverse,$2.942
MI,Michigan,Gratiot,$3.045
MI,Michigan,Hillsdale,$2.990
MI,Michigan,Houghton,$3.122
MI,Michigan,Huron,$3.068
MI,Michigan,Ingham,$3.001
MI,Michigan,Ionia,$2.968
MI,Michigan,Iosco,$3.027
MI,Michigan,Iron,$3.152
MI,Michigan,Isabella,$3.008
MI,Michigan,Jackson,$3.030
MI,Michigan,Kalamazoo,$2.963
MI,Michigan,Kalkaska,$3.030
MI,Michigan,Kent,$2.986
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.069
MI,Michigan,Lapeer,$3.008
MI,Michigan,Leelanau,$3.146
MI,Michigan,Lenawee,$2.995
MI,Michigan,Livingston,$3.196
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.304
MI,Michigan,Macomb,$3.103
MI,Michigan,Manistee,$3.066
MI,Michigan,Marquette,$3.024
MI,Michigan,Mason,$3.021
MI,Michigan,Mecosta,$3.061
MI,Michigan,Menominee,$2.934
MI,Michigan,Midland,$2.894
MI,Michigan,Missaukee,$3.073
MI,Michigan,Monroe,$3.032
MI,Michigan,Montcalm,$2.964
MI,Michigan,Montmorency,$3.010
MI,Michigan,Muskegon,$2.909
MI,Michigan,Newaygo,$2.932
MI,Michigan,Oakland,$3.182
MI,Michigan,Oceana,$2.925
MI,Michigan,Ogemaw,$3.027
MI,Michigan,Ontonagon,$3.109
MI,Michigan,Osceola,$2.998
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$2.931
MI,Michigan,Ottawa,$2.945
MI,Michigan,Presque Isle,$3.142
MI,Michigan,Roscommon,$2.965
MI,Michigan,Saginaw,$2.976
MI,Michigan,Sanilac,$2.998
MI,Michigan,Schoolcraft,$3.269
MI,Michigan,Shiawassee,$2.978
MI,Michigan,Saint Clair,$3.019
MI,Michigan,Saint Joseph,$2.951
MI,Michigan,Tuscola,$2.951
MI,Michigan,Van Buren,$2.925
MI,Michigan,Washtenaw,$3.144
MI,Michigan,Wayne,$3.123
MI,Michigan,Wexford,$2.933
MA,Massachusetts,Barnstable,$3.034
MA,Massachusetts,Berkshire,$3.153
MA,Massachusetts,Bristol,$2.915
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.056
MA,Massachusetts,Franklin,$2.966
MA,Massachusetts,Hampden,$2.986
MA,Massachusetts,Hampshire,$3.029
MA,Massachusetts,Middlesex,$3.086
MA,Massachusetts,Nantucket,$4.289
MA,Massachusetts,Norfolk,$3.032
MA,Massachusetts,Plymouth,$2.949
MA,Massachusetts,Suffolk,$3.222
MA,Massachusetts,Worcester,$3.000
VA,Virginia,Accomack,$2.980
VA,Virginia,Albemarle,$3.103
VA,Virginia,Alexandria City,$3.114
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.077
VA,Virginia,Amherst,$3.046
VA,Virginia,Appomattox,$2.843
VA,Virginia,Arlington,$3.054
VA,Virginia,Augusta,$3.139
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.940
VA,Virginia,Bedford City,$2.847
VA,Virginia,Bland,$2.999
VA,Virginia,Botetourt,$3.077
VA,Virginia,Bristol,$2.895
VA,Virginia,Brunswick,$2.772
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$3.087
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.884
VA,Virginia,Caroline,$3.033
VA,Virginia,Carroll,$2.868
VA,Virginia,Charles City,$3.052
VA,Virginia,Charlotte,$3.033
VA,Virginia,Charlottesville City,$3.130
VA,Virginia,Chesapeake City,$2.920
VA,Virginia,Chesterfield,$3.103
VA,Virginia,Clarke,$3.139
VA,Virginia,Clifton Forge City,$3.007
VA,Virginia,Colonial Heights City,$3.054
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.107
VA,Virginia,Cumberland,$2.923
VA,Virginia,Danville City,$2.873
VA,Virginia,Dickenson,$2.886
VA,Virginia,Dinwiddie,$2.966
VA,Virginia,Emporia City,$2.902
VA,Virginia,Essex,$3.071
VA,Virginia,Fairfax,$3.189
VA,Virginia,Fairfax City,$3.128
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.184
VA,Virginia,Floyd,$2.982
VA,Virginia,Fluvanna,$3.157
VA,Virginia,Franklin,$2.963
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.037
VA,Virginia,Fredericksburg City,$3.107
VA,Virginia,Galax City,$2.891
VA,Virginia,Giles,$2.914
VA,Virginia,Gloucester,$2.805
VA,Virginia,Goochland,$3.128
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.189
VA,Virginia,Greensville,$2.879
VA,Virginia,Halifax,$3.053
VA,Virginia,Hampton City,$2.896
VA,Virginia,Hanover,$3.110
VA,Virginia,Harrisonburg City,$3.160
VA,Virginia,Henrico,$3.124
VA,Virginia,Henry,$2.920
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.080
VA,Virginia,Isle of Wight,$2.903
VA,Virginia,James City,$3.053
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.105
VA,Virginia,King William,$3.017
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.967
VA,Virginia,Lexington City,$3.186
VA,Virginia,Loudoun,$3.158
VA,Virginia,Louisa,$3.155
VA,Virginia,Lunenburg,$2.939
VA,Virginia,Lynchburg City,$3.000
VA,Virginia,Madison,$3.157
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.944
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.811
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.034
VA,Virginia,Nelson,$3.076
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.931
VA,Virginia,Norfolk City,$2.904
VA,Virginia,Northampton,$3.085
VA,Virginia,Northumberland,$3.025
VA,Virginia,Norton City,$2.951
VA,Virginia,Nottoway,$3.086
VA,Virginia,Orange,$3.156
VA,Virginia,Page,$3.167
VA,Virginia,Patrick,$2.889
VA,Virginia,Petersburg City,$2.953
VA,Virginia,Pittsylvania,$2.934
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.934
VA,Virginia,Powhatan,$3.089
VA,Virginia,Prince Edward,$2.960
VA,Virginia,Prince George,$2.916
VA,Virginia,Prince William,$3.130
VA,Virginia,Pulaski,$2.950
VA,Virginia,Radford City,$2.967
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.109
VA,Virginia,Roanoke,$2.955
VA,Virginia,Roanoke City,$2.932
VA,Virginia,Rockbridge,$3.014
VA,Virginia,Rockingham,$3.197
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.070
VA,Virginia,Scott,$2.932
VA,Virginia,Shenandoah,$3.191
VA,Virginia,Smyth,$2.948
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.074
VA,Virginia,Stafford,$3.107
VA,Virginia,Staunton City,$3.082
VA,Virginia,Suffolk City,$2.828
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.999
VA,Virginia,Tazewell,$3.021
VA,Virginia,Virginia Beach City,$2.939
VA,Virginia,Warren,$2.911
VA,Virginia,Washington,$2.915
VA,Virginia,Waynesboro City,$3.135
VA,Virginia,Westmoreland,$3.064
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.982
VA,Virginia,Wise,$3.056
VA,Virginia,Wythe,$2.933
VA,Virginia,York,$2.818
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$2.992
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.999
SD,South Dakota,Brown,$3.050
SD,South Dakota,Brule,$3.112
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.367
SD,South Dakota,Campbell,$3.049
SD,South Dakota,Charles Mix,$2.949
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.974
SD,South Dakota,Codington,$3.056
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.195
SD,South Dakota,Davison,$2.883
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.952
SD,South Dakota,Fall River,$3.179
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.919
SD,South Dakota,Gregory,$2.769
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.749
SD,South Dakota,Harding,$3.279
SD,South Dakota,Hughes,$2.973
SD,South Dakota,Hutchinson,$2.946
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.111
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.873
SD,South Dakota,Lawrence,$3.307
SD,South Dakota,Lincoln,$2.936
SD,South Dakota,Lyman,$3.242
SD,South Dakota,Marshall,$3.039
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.268
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.909
SD,South Dakota,Moody,$2.999
SD,South Dakota,Pennington,$3.090
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.984
SD,South Dakota,Roberts,$2.971
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.099
SD,South Dakota,Spink,$2.915
SD,South Dakota,Stanley,$3.129
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$3.006
SD,South Dakota,Walworth,$3.137
SD,South Dakota,Yankton,$3.112
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.869
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.083
IA,Iowa,Black Hawk,$3.102
IA,Iowa,Boone,$2.971
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.030
IA,Iowa,Buena Vista,$2.959
IA,Iowa,Butler,$3.149
IA,Iowa,Calhoun,$3.070
IA,Iowa,Carroll,$3.017
IA,Iowa,Cass,$2.976
IA,Iowa,Cedar,$3.106
IA,Iowa,Cerro Gordo,$3.103
IA,Iowa,Cherokee,$2.994
IA,Iowa,Chickasaw,$3.225
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.934
IA,Iowa,Clayton,$3.141
IA,Iowa,Clinton,$3.044
IA,Iowa,Crawford,$2.987
IA,Iowa,Dallas,$2.939
IA,Iowa,Davis,$2.921
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.061
IA,Iowa,Des Moines,$3.127
IA,Iowa,Dickinson,$3.075
IA,Iowa,Dubuque,$3.186
IA,Iowa,Emmet,$3.073
IA,Iowa,Fayette,$3.124
IA,Iowa,Floyd,$3.125
IA,Iowa,Franklin,$3.054
IA,Iowa,Fremont,$2.826
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.073
IA,Iowa,Guthrie,$2.983
IA,Iowa,Hamilton,$3.069
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.176
IA,Iowa,Harrison,$2.967
IA,Iowa,Henry,$2.993
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.071
IA,Iowa,Ida,$3.022
IA,Iowa,Iowa,$3.098
IA,Iowa,Jackson,$3.177
IA,Iowa,Jasper,$2.935
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.097
IA,Iowa,Jones,$3.193
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.928
IA,Iowa,Lee,$3.014
IA,Iowa,Linn,$3.073
IA,Iowa,Louisa,$3.025
IA,Iowa,Lucas,$3.034
IA,Iowa,Lyon,$3.020
IA,Iowa,Madison,$2.916
IA,Iowa,Mahaska,$2.878
IA,Iowa,Marion,$2.963
IA,Iowa,Marshall,$3.158
IA,Iowa,Mills,$2.909
IA,Iowa,Mitchell,$3.171
IA,Iowa,Monona,$2.932
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.942
IA,Iowa,Muscatine,$2.985
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.845
IA,Iowa,Palo Alto,$2.950
IA,Iowa,Plymouth,$3.194
IA,Iowa,Pocahontas,$3.024
IA,Iowa,Polk,$2.922
IA,Iowa,Pottawattamie,$2.944
IA,Iowa,Poweshiek,$3.134
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$3.004
IA,Iowa,Scott,$2.973
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$2.995
IA,Iowa,Story,$3.089
IA,Iowa,Tama,$3.198
IA,Iowa,Taylor,$2.874
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.917
IA,Iowa,Wapello,$2.884
IA,Iowa,Warren,$2.988
IA,Iowa,Washington,$2.961
IA,Iowa,Wayne,$2.901
IA,Iowa,Webster,$3.083
IA,Iowa,Winnebago,$3.153
IA,Iowa,Winneshiek,$3.186
IA,Iowa,Woodbury,$2.958
IA,Iowa,Worth,$2.987
IA,Iowa,Wright,$3.075
NJ,New Jersey,Atlantic,$3.002
NJ,New Jersey,Bergen,$2.999
NJ,New Jersey,Burlington,$2.986
NJ,New Jersey,Camden,$2.961
NJ,New Jersey,Cape May,$3.063
NJ,New Jersey,Cumberland,$3.000
NJ,New Jersey,Essex,$3.118
NJ,New Jersey,Gloucester,$3.030
NJ,New Jersey,Hudson,$3.068
NJ,New Jersey,Hunterdon,$3.041
NJ,New Jersey,Mercer,$2.994
NJ,New Jersey,Middlesex,$3.006
NJ,New Jersey,Monmouth,$3.034
NJ,New Jersey,Morris,$3.025
NJ,New Jersey,Ocean,$3.027
NJ,New Jersey,Passaic,$3.062
NJ,New Jersey,Salem,$3.038
NJ,New Jersey,Somerset,$3.051
NJ,New Jersey,Sussex,$2.993
NJ,New Jersey,Union,$3.013
NJ,New Jersey,Warren,$2.947
GA,Georgia,Appling,$2.929
GA,Georgia,Atkinson,$2.986
GA,Georgia,Bacon,$3.016
GA,Georgia,Bibb,$2.971
GA,Georgia,Bulloch,$2.956
GA,Georgia,Baldwin,$2.912
GA,Georgia,Brantley,$2.999
GA,Georgia,Ben Hill,$2.912
GA,Georgia,Berrien,$2.959
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.999
GA,Georgia,Banks,$3.022
GA,Georgia,Brooks,$3.053
GA,Georgia,Bryan,$2.978
GA,Georgia,Butts,$2.995
GA,Georgia,Bartow,$2.959
GA,Georgia,Burke,$2.953
GA,Georgia,Barrow,$3.022
GA,Georgia,Chatham,$3.034
GA,Georgia,Cobb,$3.091
GA,Georgia,Chattahoochee,$2.959
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.078
GA,Georgia,Coffee,$3.009
GA,Georgia,Chattooga,$2.898
GA,Georgia,Charlton,$2.980
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.044
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.982
GA,Georgia,Candler,$3.087
GA,Georgia,Cook,$2.969
GA,Georgia,Crisp,$2.923
GA,Georgia,Colquitt,$2.947
GA,Georgia,Carroll,$2.981
GA,Georgia,Catoosa,$2.901
GA,Georgia,Clayton,$3.020
GA,Georgia,Columbia,$2.876
GA,Georgia,Coweta,$3.092
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.819
GA,Georgia,Decatur,$2.885
GA,Georgia,Douglas,$3.032
GA,Georgia,DeKalb,$3.076
GA,Georgia,Dooly,$2.980
GA,Georgia,Dodge,$2.955
GA,Georgia,Dougherty,$2.883
GA,Georgia,Dawson,$3.057
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.984
GA,Georgia,Elbert,$2.823
GA,Georgia,Emanuel,$3.125
GA,Georgia,Evans,$2.989
GA,Georgia,Fannin,$2.984
GA,Georgia,Floyd,$2.929
GA,Georgia,Forsyth,$3.116
GA,Georgia,Franklin,$3.004
GA,Georgia,Fulton,$3.175
GA,Georgia,Fayette,$3.089
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.932
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.941
GA,Georgia,Grady,$2.916
GA,Georgia,Gwinnett,$3.032
GA,Georgia,Glynn,$2.924
GA,Georgia,Habersham,$2.905
GA,Georgia,Heard,$3.072
GA,Georgia,Harris,$3.016
GA,Georgia,Hall,$3.022
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.923
GA,Georgia,Haralson,$2.892
GA,Georgia,Hart,$2.821
GA,Georgia,Henry,$3.010
GA,Georgia,Irwin,$3.166
GA,Georgia,Jackson,$3.038
GA,Georgia,Jeff Davis,$2.951
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.986
GA,Georgia,Johnson,$2.986
GA,Georgia,Jasper,$3.017
GA,Georgia,Lamar,$3.005
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.918
GA,Georgia,Liberty,$2.980
GA,Georgia,Lanier,$3.019
GA,Georgia,Long,$2.939
GA,Georgia,Lumpkin,$2.973
GA,Georgia,Laurens,$2.951
GA,Georgia,Lowndes,$2.967
GA,Georgia,Macon,$2.923
GA,Georgia,Mcduffie,$2.905
GA,Georgia,Madison,$3.040
GA,Georgia,Meriwether,$3.068
GA,Georgia,Montgomery,$3.079
GA,Georgia,Mcintosh,$2.956
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.936
GA,Georgia,Monroe,$3.075
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.945
GA,Georgia,Mitchell,$3.080
GA,Georgia,Murray,$2.923
GA,Georgia,Newton,$3.045
GA,Georgia,Oconee,$3.126
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$3.017
GA,Georgia,Pickens,$3.003
GA,Georgia,Paulding,$3.052
GA,Georgia,Pierce,$3.000
GA,Georgia,Pike,$3.019
GA,Georgia,Pulaski,$3.057
GA,Georgia,Polk,$2.927
GA,Georgia,Putnam,$3.032
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.903
GA,Georgia,Richmond,$2.954
GA,Georgia,Rockdale,$3.041
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.913
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$3.021
GA,Georgia,Screven,$2.949
GA,Georgia,Stewart,$2.959
GA,Georgia,Sumter,$2.906
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.109
GA,Georgia,Treutlen,$3.009
GA,Georgia,Telfair,$3.026
GA,Georgia,Thomas,$2.999
GA,Georgia,Tift,$2.972
GA,Georgia,Terrell,$2.881
GA,Georgia,Toombs,$2.967
GA,Georgia,Towns,$2.876
GA,Georgia,Troup,$2.964
GA,Georgia,Tattnall,$3.026
GA,Georgia,Turner,$2.955
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.933
GA,Georgia,Union,$2.927
GA,Georgia,Upson,$2.987
GA,Georgia,Ware,$2.952
GA,Georgia,Wilcox,$2.899
GA,Georgia,Wheeler,$3.099
GA,Georgia,Washington,$2.868
GA,Georgia,Whitfield,$2.918
GA,Georgia,Wilkinson,$2.982
GA,Georgia,Walker,$2.879
GA,Georgia,Wilkes,$2.959
GA,Georgia,Walton,$2.999
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.086
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.953
GA,Georgia,Wayne,$2.911
RI,Rhode Island,Bristol,$2.979
RI,Rhode Island,Kent,$2.984
RI,Rhode Island,Newport,$3.058
RI,Rhode Island,Providence,$3.003
RI,Rhode Island,Washington,$3.074
WV,West Virginia,Barbour,$2.859
WV,West Virginia,Berkeley,$3.044
WV,West Virginia,Boone,$2.752
WV,West Virginia,Braxton,$2.990
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.913
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.183
WV,West Virginia,Greenbrier,$2.823
WV,West Virginia,Hampshire,$3.185
WV,West Virginia,Hancock,$3.026
WV,West Virginia,Hardy,$3.188
WV,West Virginia,Harrison,$3.143
WV,West Virginia,Jackson,$3.024
WV,West Virginia,Jefferson,$3.022
WV,West Virginia,Kanawha,$2.965
WV,West Virginia,Lewis,$2.892
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.903
WV,West Virginia,Marion,$2.982
WV,West Virginia,Marshall,$2.804
WV,West Virginia,Mason,$2.997
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$3.059
WV,West Virginia,Mineral,$3.043
WV,West Virginia,Mingo,$2.945
WV,West Virginia,Monongalia,$3.037
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.135
WV,West Virginia,Ohio,$3.042
WV,West Virginia,Pendleton,$3.179
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.942
WV,West Virginia,Preston,$3.161
WV,West Virginia,Putnam,$3.148
WV,West Virginia,Raleigh,$3.198
WV,West Virginia,Randolph,$2.886
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.977
WV,West Virginia,Taylor,$2.773
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.101
WV,West Virginia,Wayne,$2.873
WV,West Virginia,Webster,$3.126
WV,West Virginia,Wetzel,$3.000
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.937
WV,West Virginia,Wyoming,$3.003
WY,Wyoming,Albany,$2.739
WY,Wyoming,Big Horn,$3.126
WY,Wyoming,Campbell,$3.046
WY,Wyoming,Carbon,$3.021
WY,Wyoming,Converse,$2.951
WY,Wyoming,Crook,$3.183
WY,Wyoming,Fremont,$3.106
WY,Wyoming,Goshen,$2.891
WY,Wyoming,Hot Springs,$3.064
WY,Wyoming,Johnson,$2.942
WY,Wyoming,Laramie,$2.913
WY,Wyoming,Lincoln,$3.096
WY,Wyoming,Natrona,$2.793
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.241
WY,Wyoming,Platte,$3.161
WY,Wyoming,Sheridan,$3.082
WY,Wyoming,Sublette,$2.960
WY,Wyoming,Sweetwater,$2.990
WY,Wyoming,Teton,$3.228
WY,Wyoming,Uinta,$2.924
WY,Wyoming,Washakie,$3.016
WY,Wyoming,Weston,$2.927
NH,New Hampshire,Belknap,$2.948
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$3.059
NH,New Hampshire,Coos,$3.115
NH,New Hampshire,Grafton,$3.082
NH,New Hampshire,Hillsborough,$2.979
NH,New Hampshire,Merrimack,$3.002
NH,New Hampshire,Rockingham,$2.946
NH,New Hampshire,Strafford,$2.981
NH,New Hampshire,Sullivan,$2.945
ND,North Dakota,Adams,$3.024
ND,North Dakota,Barnes,$3.019
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.037
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.969
ND,North Dakota,Burleigh,$3.034
ND,North Dakota,Cass,$2.942
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.919
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$3.006
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.924
ND,North Dakota,McHenry,$3.013
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.118
ND,North Dakota,McLean,$2.983
ND,North Dakota,Mercer,$2.971
