IL,Illinois,Jefferson,$3.334
IL,Illinois,Jersey,$3.719
IL,Illinois,Jo Daviess,$3.731
IL,Illinois,Johnson,$3.659
IL,Illinois,Kane,$3.710
IL,Illinois,Kankakee,$3.509
IL,Illinois,Kendall,$3.572
IL,Illinois,Knox,$3.606
IL,Illinois,La Salle,$3.478
IL,Illinois,Lake,$3.720
IL,Illinois,Lawrence,$3.388
IL,Illinois,Lee,$3.670
IL,Illinois,Livingston,$3.743
IL,Illinois,Logan,$3.669
IL,Illinois,Macon,$3.594
IL,Illinois,Macoupin,$3.528
IL,Illinois,Madison,$3.534
IL,Illinois,Marion,$3.516
IL,Illinois,Marshall,$3.787
IL,Illinois,Mason,$3.721
IL,Illinois,Massac,$3.511
IL,Illinois,McDonough,$3.529
IL,Illinois,McHenry,$3.672
IL,Illinois,McLean,$3.559
IL,Illinois,Menard,$3.677
IL,Illinois,Mercer,$3.708
IL,Illinois,Monroe,$3.893
IL,Illinois,Montgomery,$3.475
IL,Illinois,Morgan,$3.483
IL,Illinois,Moultrie,$3.531
IL,Illinois,Ogle,$3.573
IL,Illinois,Peoria,$3.704
IL,Illinois,Perry,$3.676
IL,Illinois,Piatt,$3.733
IL,Illinois,Pike,$3.603
IL,Illinois,Pope,$3.599
IL,Illinois,Pulaski,$3.649
IL,Illinois,Putnam,$3.569
IL,Illinois,Randolph,$3.676
IL,Illinois,Richland,$3.249
IL,Illinois,Rock Island,$3.580
IL,Illinois,Saline,$3.466
IL,Illinois,Sangamon,$3.520
IL,Illinois,Schuyler,$3.423
IL,Illinois,Scott,$3.449
IL,Illinois,Shelby,$3.357
IL,Illinois,Saint Clair,$3.684
IL,Illinois,Stark,$3.759
IL,Illinois,Stephenson,$3.763
IL,Illinois,Tazewell,$3.666
IL,Illinois,Union,$3.566
IL,Illinois,Vermilion,$3.607
IL,Illinois,Wabash,$3.582
IL,Illinois,Warren,$3.661
IL,Illinois,Washington,$3.594
IL,Illinois,Wayne,$3.636
IL,Illinois,White,$3.516
IL,Illinois,Whiteside,$3.736
IL,Illinois,Will,$3.723
IL,Illinois,Williamson,$3.382
IL,Illinois,Winnebago,$3.625
IL,Illinois,Woodford,$3.621
ID,Idaho,Ada,$3.580
ID,Idaho,Adams,$3.799
ID,Idaho,Bannock,$3.627
ID,Idaho,Bear Lake,$3.622
ID,Idaho,Benewah,$3.505
ID,Idaho,Bingham,$3.552
ID,Idaho,Blaine,$3.832
ID,Idaho,Boise,$3.694
ID,Idaho,Bonner,$3.594
ID,Idaho,Bonneville,$3.416
ID,Idaho,Boundary,$3.505
ID,Idaho,Butte,$3.653
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.603
ID,Idaho,Caribou,$3.684
ID,Idaho,Cassia,$3.585
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.780
ID,Idaho,Elmore,$3.624
ID,Idaho,Franklin,$3.589
ID,Idaho,Fremont,$3.945
ID,Idaho,Gem,$3.556
ID,Idaho,Gooding,$3.583
ID,Idaho,Idaho,$3.754
ID,Idaho,Jefferson,$3.566
ID,Idaho,Jerome,$3.551
ID,Idaho,Kootenai,$3.435
ID,Idaho,Latah,$3.655
ID,Idaho,Lemhi,$3.652
ID,Idaho,Lewis,$3.566
ID,Idaho,Lincoln,$3.649
ID,Idaho,Madison,$3.523
ID,Idaho,Minidoka,$3.526
ID,Idaho,Nez perce,$3.489
ID,Idaho,Oneida,$3.571
ID,Idaho,Owyhee,$3.661
ID,Idaho,Payette,$3.631
ID,Idaho,Power,$3.497
ID,Idaho,Shoshone,$3.797
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.580
ID,Idaho,Valley,$3.825
ID,Idaho,Washington,$3.634
UT,Utah,Beaver,$3.808
UT,Utah,Box Elder,$3.464
UT,Utah,Cache,$3.448
UT,Utah,Carbon,$3.537
UT,Utah,Daggett,$3.894
UT,Utah,Davis,$3.597
UT,Utah,Duchesne,$3.593
UT,Utah,Emery,$3.607
UT,Utah,Garfield,$3.680
UT,Utah,Grand,$3.736
UT,Utah,Iron,$3.567
UT,Utah,Juab,$3.427
UT,Utah,Kane,$3.784
UT,Utah,Millard,$3.493
UT,Utah,Morgan,$3.639
UT,Utah,Piute,$3.849
UT,Utah,Rich,$3.759
UT,Utah,Salt Lake,$3.534
UT,Utah,San Juan,$3.796
UT,Utah,Sanpete,$3.552
UT,Utah,Sevier,$3.549
UT,Utah,Summit,$3.675
UT,Utah,Tooele,$3.522
UT,Utah,Uintah,$3.608
UT,Utah,Utah,$3.517
UT,Utah,Wasatch,$3.563
UT,Utah,Washington,$3.643
UT,Utah,Wayne,$3.813
UT,Utah,Weber,$3.498
PA,Pennsylvania,Adams,$3.531
PA,Pennsylvania,Allegheny,$3.731
PA,Pennsylvania,Armstrong,$3.717
PA,Pennsylvania,Beaver,$3.741
PA,Pennsylvania,Bedford,$3.544
PA,Pennsylvania,Berks,$3.455
PA,Pennsylvania,Blair,$3.538
PA,Pennsylvania,Bradford,$3.598
PA,Pennsylvania,Bucks,$3.434
PA,Pennsylvania,Butler,$3.676
PA,Pennsylvania,Cambria,$3.679
PA,Pennsylvania,Cameron,$3.779
PA,Pennsylvania,Carbon,$3.416
PA,Pennsylvania,Centre,$3.608
PA,Pennsylvania,Chester,$3.397
PA,Pennsylvania,Clarion,$3.615
PA,Pennsylvania,Clearfield,$3.690
PA,Pennsylvania,Clinton,$3.505
PA,Pennsylvania,Columbia,$3.505
PA,Pennsylvania,Crawford,$3.756
PA,Pennsylvania,Cumberland,$3.493
PA,Pennsylvania,Dauphin,$3.517
PA,Pennsylvania,Delaware,$3.405
PA,Pennsylvania,Elk,$3.781
PA,Pennsylvania,Erie,$3.717
PA,Pennsylvania,Fayette,$3.703
PA,Pennsylvania,Forest,$3.702
PA,Pennsylvania,Franklin,$3.520
PA,Pennsylvania,Fulton,$3.603
PA,Pennsylvania,Greene,$3.804
PA,Pennsylvania,Huntingdon,$3.662
PA,Pennsylvania,Indiana,$3.729
PA,Pennsylvania,Jefferson,$3.646
PA,Pennsylvania,Juniata,$3.559
PA,Pennsylvania,Lackawanna,$3.471
PA,Pennsylvania,Lancaster,$3.483
PA,Pennsylvania,Lawrence,$3.619
PA,Pennsylvania,Lebanon,$3.479
PA,Pennsylvania,Lehigh,$3.450
PA,Pennsylvania,Luzerne,$3.440
PA,Pennsylvania,Lycoming,$3.392
PA,Pennsylvania,McKean,$3.785
PA,Pennsylvania,Mercer,$3.718
PA,Pennsylvania,Mifflin,$3.642
PA,Pennsylvania,Monroe,$3.404
PA,Pennsylvania,Montgomery,$3.405
PA,Pennsylvania,Montour,$3.356
PA,Pennsylvania,Northampton,$3.401
PA,Pennsylvania,Northumberland,$3.463
PA,Pennsylvania,Perry,$3.486
PA,Pennsylvania,Philadelphia,$3.465
PA,Pennsylvania,Pike,$3.567
PA,Pennsylvania,Potter,$3.693
PA,Pennsylvania,Schuylkill,$3.417
PA,Pennsylvania,Snyder,$3.414
PA,Pennsylvania,Somerset,$3.706
PA,Pennsylvania,Sullivan,$3.606
PA,Pennsylvania,Susquehanna,$3.570
PA,Pennsylvania,Tioga,$3.605
PA,Pennsylvania,Union,$3.362
PA,Pennsylvania,Venango,$3.738
PA,Pennsylvania,Warren,$3.791
PA,Pennsylvania,Washington,$3.690
PA,Pennsylvania,Wayne,$3.536
PA,Pennsylvania,Westmoreland,$3.705
PA,Pennsylvania,Wyoming,$3.415
PA,Pennsylvania,York,$3.563
NY,New York,Albany,$3.507
NY,New York,Allegany,$3.567
NY,New York,Bronx,$3.622
NY,New York,Broome,$3.524
NY,New York,Cattaraugus,$3.521
NY,New York,Cayuga,$3.435
NY,New York,Chautauqua,$3.584
NY,New York,Chemung,$3.300
NY,New York,Chenango,$3.467
NY,New York,Clinton,$3.439
NY,New York,Columbia,$3.495
NY,New York,Cortland,$3.556
NY,New York,Delaware,$3.687
NY,New York,Dutchess,$3.533
NY,New York,Erie,$3.550
NY,New York,Essex,$3.758
NY,New York,Franklin,$3.606
NY,New York,Fulton,$3.575
NY,New York,Genesee,$3.575
NY,New York,Greene,$3.517
NY,New York,Hamilton,$3.831
NY,New York,Herkimer,$3.538
NY,New York,Jefferson,$3.525
NY,New York,Kings,$3.458
NY,New York,Lewis,$3.672
NY,New York,Livingston,$3.604
NY,New York,Madison,$3.547
NY,New York,Monroe,$3.561
NY,New York,Montgomery,$3.516
NY,New York,Nassau,$3.368
NY,New York,New York,$3.882
NY,New York,Niagara,$3.531
NY,New York,Oneida,$3.642
NY,New York,Onondaga,$3.467
NY,New York,Ontario,$3.603
NY,New York,Orange,$3.466
NY,New York,Orleans,$3.660
NY,New York,Oswego,$3.551
NY,New York,Otsego,$3.699
NY,New York,Putnam,$3.517
NY,New York,Queens,$3.495
NY,New York,Rensselaer,$3.480
NY,New York,Richmond,$3.582
NY,New York,Rockland,$3.759
NY,New York,Saratoga,$3.441
NY,New York,Schenectady,$3.424
NY,New York,Schoharie,$3.429
NY,New York,Schuyler,$3.477
NY,New York,Seneca,$3.367
NY,New York,Saint Lawrence,$3.775
NY,New York,Steuben,$3.547
NY,New York,Suffolk,$3.410
NY,New York,Sullivan,$3.588
NY,New York,Tioga,$3.499
NY,New York,Tompkins,$3.592
NY,New York,Ulster,$3.441
NY,New York,Warren,$3.587
NY,New York,Washington,$3.490
NY,New York,Wayne,$3.597
NY,New York,Westchester,$3.729
NY,New York,Wyoming,$3.577
NY,New York,Yates,$3.596
AZ,Arizona,Apache,$3.517
AZ,Arizona,Cochise,$3.448
AZ,Arizona,Coconino,$3.516
AZ,Arizona,Gila,$3.502
AZ,Arizona,Graham,$3.548
AZ,Arizona,Greenlee,$3.432
AZ,Arizona,La Paz,$3.337
AZ,Arizona,Maricopa,$3.498
AZ,Arizona,Mohave,$3.458
AZ,Arizona,Navajo,$3.388
AZ,Arizona,Pima,$3.415
AZ,Arizona,Pinal,$3.462
AZ,Arizona,Santa Cruz,$3.515
AZ,Arizona,Yavapai,$3.483
AZ,Arizona,Yuma,$3.448
MT,Montana,Beaverhead,$3.575
MT,Montana,Big Horn,$3.434
MT,Montana,Blaine,$3.489
MT,Montana,Broadwater,$3.374
MT,Montana,Carbon,$3.411
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.392
MT,Montana,Chouteau,$3.509
MT,Montana,Custer,$3.379
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.315
MT,Montana,Deer Lodge,$3.476
MT,Montana,Fallon,$3.312
MT,Montana,Fergus,$3.521
MT,Montana,Flathead,$3.583
MT,Montana,Gallatin,$3.383
MT,Montana,Garfield,$3.169
MT,Montana,Glacier,$3.758
MT,Montana,Golden Valley,$3.619
MT,Montana,Granite,$3.604
MT,Montana,Hill,$3.488
MT,Montana,Jefferson,$3.419
MT,Montana,Judith Basin,$3.784
MT,Montana,Lake,$3.504
MT,Montana,Lewis and Clark,$3.424
MT,Montana,Liberty,$3.559
MT,Montana,Lincoln,$3.628
MT,Montana,Madison,$3.407
MT,Montana,McCone,$3.399
MT,Montana,Meagher,$3.489
MT,Montana,Mineral,$3.575
MT,Montana,Missoula,$3.535
MT,Montana,Musselshell,$3.499
MT,Montana,Park,$3.375
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.567
MT,Montana,Pondera,$3.496
MT,Montana,Powder River,$3.659
MT,Montana,Powell,$3.491
MT,Montana,Prairie,$3.314
MT,Montana,Ravalli,$3.502
MT,Montana,Richland,$3.353
MT,Montana,Roosevelt,$3.454
MT,Montana,Rosebud,$3.475
MT,Montana,Sanders,$3.539
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.475
MT,Montana,Stillwater,$3.399
MT,Montana,Sweet Grass,$3.362
MT,Montana,Teton,$3.489
MT,Montana,Toole,$3.526
MT,Montana,Treasure,$3.399
MT,Montana,Valley,$3.479
MT,Montana,Wheatland,$3.652
MT,Montana,Wibaux,$3.344
MT,Montana,Yellowstone,$3.379
MI,Michigan,Alcona,$3.453
MI,Michigan,Alger,$3.509
MI,Michigan,Allegan,$3.402
MI,Michigan,Alpena,$3.426
MI,Michigan,Antrim,$3.516
MI,Michigan,Arenac,$3.562
MI,Michigan,Baraga,$3.453
MI,Michigan,Barry,$3.460
MI,Michigan,Bay,$3.436
MI,Michigan,Benzie,$3.485
MI,Michigan,Berrien,$3.440
MI,Michigan,Branch,$3.451
MI,Michigan,Calhoun,$3.370
MI,Michigan,Cass,$3.396
MI,Michigan,Charlevoix,$3.593
MI,Michigan,Cheboygan,$3.528
MI,Michigan,Chippewa,$3.599
MI,Michigan,Clare,$3.443
MI,Michigan,Clinton,$3.391
MI,Michigan,Crawford,$3.431
MI,Michigan,Delta,$3.406
MI,Michigan,Dickinson,$3.168
MI,Michigan,Eaton,$3.432
MI,Michigan,Emmet,$3.375
MI,Michigan,Genesee,$3.375
MI,Michigan,Gladwin,$3.460
MI,Michigan,Gogebic,$3.326
MI,Michigan,Grand Traverse,$3.425
MI,Michigan,Gratiot,$3.462
MI,Michigan,Hillsdale,$3.451
MI,Michigan,Houghton,$3.335
MI,Michigan,Huron,$3.508
MI,Michigan,Ingham,$3.433
MI,Michigan,Ionia,$3.330
MI,Michigan,Iosco,$3.497
MI,Michigan,Iron,$3.410
MI,Michigan,Isabella,$3.413
MI,Michigan,Jackson,$3.465
MI,Michigan,Kalamazoo,$3.410
MI,Michigan,Kalkaska,$3.450
MI,Michigan,Kent,$3.407
MI,Michigan,Keweenaw,$3.499
MI,Michigan,Lake,$3.394
MI,Michigan,Lapeer,$3.464
MI,Michigan,Leelanau,$3.495
MI,Michigan,Lenawee,$3.429
MI,Michigan,Livingston,$3.634
MI,Michigan,Luce,$3.509
MI,Michigan,Mackinac,$3.669
MI,Michigan,Macomb,$3.457
MI,Michigan,Manistee,$3.465
MI,Michigan,Marquette,$3.437
MI,Michigan,Mason,$3.348
MI,Michigan,Mecosta,$3.438
MI,Michigan,Menominee,$3.268
MI,Michigan,Midland,$3.429
MI,Michigan,Missaukee,$3.405
MI,Michigan,Monroe,$3.424
MI,Michigan,Montcalm,$3.373
MI,Michigan,Montmorency,$3.232
MI,Michigan,Muskegon,$3.310
MI,Michigan,Newaygo,$3.350
MI,Michigan,Oakland,$3.552
MI,Michigan,Oceana,$3.324
MI,Michigan,Ogemaw,$3.456
MI,Michigan,Ontonagon,$3.391
MI,Michigan,Osceola,$3.478
MI,Michigan,Oscoda,$3.459
MI,Michigan,Otsego,$3.349
MI,Michigan,Ottawa,$3.385
MI,Michigan,Presque Isle,$3.543
MI,Michigan,Roscommon,$3.502
MI,Michigan,Saginaw,$3.386
MI,Michigan,Sanilac,$3.399
MI,Michigan,Schoolcraft,$3.699
MI,Michigan,Shiawassee,$3.430
MI,Michigan,Saint Clair,$3.402
MI,Michigan,Saint Joseph,$3.381
MI,Michigan,Tuscola,$3.419
MI,Michigan,Van Buren,$3.405
MI,Michigan,Washtenaw,$3.536
MI,Michigan,Wayne,$3.416
MI,Michigan,Wexford,$3.394
CT,Connecticut,Fairfield,$3.484
CT,Connecticut,Hartford,$3.413
CT,Connecticut,Litchfield,$3.403
CT,Connecticut,Middlesex,$3.428
CT,Connecticut,New Haven,$3.441
CT,Connecticut,New London,$3.412
CT,Connecticut,Tolland,$3.366
CT,Connecticut,Windham,$3.403
IN,Indiana,Adams,$3.465
IN,Indiana,Allen,$3.477
IN,Indiana,Bartholomew,$3.439
IN,Indiana,Benton,$3.469
IN,Indiana,Blackford,$3.322
IN,Indiana,Boone,$3.436
IN,Indiana,Brown,$3.619
IN,Indiana,Carroll,$3.499
IN,Indiana,Cass,$3.634
IN,Indiana,Clark,$3.439
IN,Indiana,Clay,$3.413
IN,Indiana,Clinton,$3.418
IN,Indiana,Crawford,$3.406
IN,Indiana,Daviess,$3.409
IN,Indiana,De Kalb,$3.494
IN,Indiana,Dearborn,$3.444
IN,Indiana,Decatur,$3.396
IN,Indiana,Delaware,$3.349
IN,Indiana,Dubois,$3.298
IN,Indiana,Elkhart,$3.348
IN,Indiana,Fayette,$3.482
IN,Indiana,Floyd,$3.487
IN,Indiana,Fountain,$3.439
IN,Indiana,Franklin,$3.554
IN,Indiana,Fulton,$3.498
IN,Indiana,Gibson,$3.293
IN,Indiana,Grant,$3.437
IN,Indiana,Greene,$3.321
IN,Indiana,Hamilton,$3.457
IN,Indiana,Hancock,$3.370
IN,Indiana,Harrison,$3.378
IN,Indiana,Hendricks,$3.431
IN,Indiana,Henry,$3.402
IN,Indiana,Howard,$3.431
IN,Indiana,Huntington,$3.433
IN,Indiana,Jackson,$3.420
IN,Indiana,Jasper,$3.530
IN,Indiana,Jay,$3.338
IN,Indiana,Jefferson,$3.520
IN,Indiana,Jennings,$3.569
IN,Indiana,Johnson,$3.425
IN,Indiana,Knox,$3.314
IN,Indiana,Kosciusko,$3.481
IN,Indiana,La Porte,$3.337
IN,Indiana,Lagrange,$3.331
IN,Indiana,Lake,$3.454
IN,Indiana,Lawrence,$3.423
IN,Indiana,Madison,$3.387
IN,Indiana,Marion,$3.389
IN,Indiana,Marshall,$3.459
IN,Indiana,Martin,$3.319
IN,Indiana,Miami,$3.440
IN,Indiana,Monroe,$3.480
IN,Indiana,Montgomery,$3.459
IN,Indiana,Morgan,$3.445
IN,Indiana,Newton,$3.378
IN,Indiana,Noble,$3.477
IN,Indiana,Ohio,$3.399
IN,Indiana,Orange,$3.192
IN,Indiana,Owen,$3.704
IN,Indiana,Parke,$3.409
IN,Indiana,Perry,$3.283
IN,Indiana,Pike,$3.293
IN,Indiana,Porter,$3.529
IN,Indiana,Posey,$3.204
IN,Indiana,Pulaski,$3.543
IN,Indiana,Putnam,$3.540
IN,Indiana,Randolph,$3.330
IN,Indiana,Ripley,$3.483
IN,Indiana,Rush,$3.495
IN,Indiana,Scott,$3.238
IN,Indiana,Shelby,$3.438
IN,Indiana,Spencer,$3.400
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.457
IN,Indiana,Steuben,$3.452
IN,Indiana,Sullivan,$3.390
IN,Indiana,Switzerland,$3.144
IN,Indiana,Tippecanoe,$3.349
IN,Indiana,Tipton,$3.425
IN,Indiana,Union,$3.099
IN,Indiana,Vanderburgh,$3.095
IN,Indiana,Vermillion,$3.494
IN,Indiana,Vigo,$3.395
IN,Indiana,Wabash,$3.373
IN,Indiana,Warren,$3.399
IN,Indiana,Warrick,$3.195
IN,Indiana,Washington,$3.328
IN,Indiana,Wayne,$3.335
IN,Indiana,Wells,$3.405
IN,Indiana,White,$3.631
IN,Indiana,Whitley,$3.493
ME,Maine,Androscoggin,$3.399
ME,Maine,Aroostook,$3.399
ME,Maine,Cumberland,$3.423
ME,Maine,Franklin,$3.437
ME,Maine,Hancock,$3.421
ME,Maine,Kennebec,$3.407
ME,Maine,Knox,$3.415
ME,Maine,Lincoln,$3.393
ME,Maine,Oxford,$3.448
ME,Maine,Penobscot,$3.338
ME,Maine,Piscataquis,$3.402
ME,Maine,Sagadahoc,$3.476
ME,Maine,Somerset,$3.381
ME,Maine,Waldo,$3.341
ME,Maine,Washington,$3.379
ME,Maine,York,$3.381
VT,Vermont,Addison,$3.317
VT,Vermont,Bennington,$3.370
VT,Vermont,Caledonia,$3.445
VT,Vermont,Chittenden,$3.419
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.376
VT,Vermont,Grand Isle,$3.381
VT,Vermont,Lamoille,$3.429
VT,Vermont,Orange,$3.427
VT,Vermont,Orleans,$3.464
VT,Vermont,Rutland,$3.298
VT,Vermont,Washington,$3.465
VT,Vermont,Windham,$3.293
VT,Vermont,Windsor,$3.390
MA,Massachusetts,Barnstable,$3.482
MA,Massachusetts,Berkshire,$3.390
MA,Massachusetts,Bristol,$3.275
MA,Massachusetts,Dukes,$4.587
MA,Massachusetts,Essex,$3.411
MA,Massachusetts,Franklin,$3.307
MA,Massachusetts,Hampden,$3.244
MA,Massachusetts,Hampshire,$3.288
MA,Massachusetts,Middlesex,$3.445
MA,Massachusetts,Nantucket,$4.736
MA,Massachusetts,Norfolk,$3.367
MA,Massachusetts,Plymouth,$3.306
