IN,Indiana,Adams,$3.232
IN,Indiana,Allen,$3.329
IN,Indiana,Bartholomew,$3.315
IN,Indiana,Benton,$3.331
IN,Indiana,Blackford,$3.162
IN,Indiana,Boone,$3.312
IN,Indiana,Brown,$3.499
IN,Indiana,Carroll,$3.394
IN,Indiana,Cass,$3.589
IN,Indiana,Clark,$3.259
IN,Indiana,Clay,$3.343
IN,Indiana,Clinton,$3.370
IN,Indiana,Crawford,$3.374
IN,Indiana,Daviess,$3.209
IN,Indiana,De Kalb,$3.356
IN,Indiana,Dearborn,$3.304
IN,Indiana,Decatur,$3.108
IN,Indiana,Delaware,$3.272
IN,Indiana,Dubois,$3.239
IN,Indiana,Elkhart,$3.215
IN,Indiana,Fayette,$3.334
IN,Indiana,Floyd,$3.321
IN,Indiana,Fountain,$3.371
IN,Indiana,Franklin,$3.463
IN,Indiana,Fulton,$3.424
IN,Indiana,Gibson,$3.235
IN,Indiana,Grant,$3.311
IN,Indiana,Greene,$3.144
IN,Indiana,Hamilton,$3.344
IN,Indiana,Hancock,$3.378
IN,Indiana,Harrison,$3.240
IN,Indiana,Hendricks,$3.345
IN,Indiana,Henry,$3.287
IN,Indiana,Howard,$3.304
IN,Indiana,Huntington,$3.333
IN,Indiana,Jackson,$3.313
IN,Indiana,Jasper,$3.419
IN,Indiana,Jay,$3.234
IN,Indiana,Jefferson,$3.366
IN,Indiana,Jennings,$3.568
IN,Indiana,Johnson,$3.329
IN,Indiana,Knox,$3.242
IN,Indiana,Kosciusko,$3.361
IN,Indiana,La Porte,$3.350
IN,Indiana,Lagrange,$3.246
IN,Indiana,Lake,$3.364
IN,Indiana,Lawrence,$3.346
IN,Indiana,Madison,$3.313
IN,Indiana,Marion,$3.276
IN,Indiana,Marshall,$3.355
IN,Indiana,Martin,$3.199
IN,Indiana,Miami,$3.322
IN,Indiana,Monroe,$3.438
IN,Indiana,Montgomery,$3.341
IN,Indiana,Morgan,$3.352
IN,Indiana,Newton,$3.274
IN,Indiana,Noble,$3.347
IN,Indiana,Ohio,$3.319
IN,Indiana,Orange,$3.113
IN,Indiana,Owen,$3.679
IN,Indiana,Parke,$3.365
IN,Indiana,Perry,$3.265
IN,Indiana,Pike,$3.215
IN,Indiana,Porter,$3.469
IN,Indiana,Posey,$3.135
IN,Indiana,Pulaski,$3.443
IN,Indiana,Putnam,$3.438
IN,Indiana,Randolph,$3.243
IN,Indiana,Ripley,$3.445
IN,Indiana,Rush,$3.425
IN,Indiana,Scott,$3.002
IN,Indiana,Shelby,$3.308
IN,Indiana,Spencer,$3.327
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.362
IN,Indiana,Steuben,$3.314
IN,Indiana,Sullivan,$3.296
IN,Indiana,Switzerland,$3.194
IN,Indiana,Tippecanoe,$3.374
IN,Indiana,Tipton,$3.312
IN,Indiana,Union,$3.314
IN,Indiana,Vanderburgh,$2.973
IN,Indiana,Vermillion,$3.385
IN,Indiana,Vigo,$3.298
IN,Indiana,Wabash,$3.281
IN,Indiana,Warren,$3.324
IN,Indiana,Warrick,$3.109
IN,Indiana,Washington,$3.246
IN,Indiana,Wayne,$3.303
IN,Indiana,Wells,$3.230
IN,Indiana,White,$3.523
IN,Indiana,Whitley,$3.406
NH,New Hampshire,Belknap,$3.243
NH,New Hampshire,Carroll,$3.367
NH,New Hampshire,Cheshire,$3.209
NH,New Hampshire,Coos,$3.374
NH,New Hampshire,Grafton,$3.359
NH,New Hampshire,Hillsborough,$3.226
NH,New Hampshire,Merrimack,$3.275
NH,New Hampshire,Rockingham,$3.217
NH,New Hampshire,Strafford,$3.185
NH,New Hampshire,Sullivan,$3.163
ND,North Dakota,Adams,$3.399
ND,North Dakota,Barnes,$2.985
ND,North Dakota,Benson,$3.297
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.263
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.266
ND,North Dakota,Burleigh,$3.365
ND,North Dakota,Cass,$3.108
ND,North Dakota,Cavalier,$3.224
ND,North Dakota,Dickey,$3.179
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.477
ND,North Dakota,Eddy,$3.249
ND,North Dakota,Emmons,$3.267
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.249
ND,North Dakota,Grand Forks,$3.033
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.144
ND,North Dakota,Hettinger,$3.339
ND,North Dakota,Kidder,$3.279
ND,North Dakota,LaMoure,$3.149
ND,North Dakota,Logan,$3.299
ND,North Dakota,McHenry,$3.293
ND,North Dakota,McIntosh,$3.369
ND,North Dakota,McKenzie,$3.436
ND,North Dakota,McLean,$3.241
ND,North Dakota,Mercer,$3.292
ND,North Dakota,Morton,$3.341
ND,North Dakota,Mountrail,$3.327
ND,North Dakota,Nelson,$3.232
ND,North Dakota,Oliver,$3.199
ND,North Dakota,Pembina,$3.126
ND,North Dakota,Pierce,$3.299
ND,North Dakota,Ramsey,$3.245
ND,North Dakota,Ransom,$3.119
ND,North Dakota,Renville,$3.312
ND,North Dakota,Richland,$3.067
ND,North Dakota,Rolette,$3.451
ND,North Dakota,Sargent,$3.207
ND,North Dakota,Sheridan,$3.299
ND,North Dakota,Sioux,$3.349
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.351
ND,North Dakota,Steele,$3.266
ND,North Dakota,Stutsman,$3.254
ND,North Dakota,Towner,$3.306
ND,North Dakota,Traill,$3.087
ND,North Dakota,Walsh,$3.204
ND,North Dakota,Ward,$3.282
ND,North Dakota,Wells,$3.249
ND,North Dakota,Williams,$3.301
MD,Maryland,Allegany,$3.289
MD,Maryland,Anne Arundel,$3.185
MD,Maryland,Baltimore City,$3.200
MD,Maryland,Baltimore,$3.196
MD,Maryland,Calvert,$3.262
MD,Maryland,Cecil,$3.143
MD,Maryland,Charles,$3.174
MD,Maryland,Carroll,$3.165
MD,Maryland,Caroline,$3.184
MD,Maryland,Dorchester,$3.174
MD,Maryland,Frederick,$3.227
MD,Maryland,Garrett,$3.447
MD,Maryland,Harford,$3.161
MD,Maryland,Howard,$3.292
MD,Maryland,Kent,$3.202
MD,Maryland,Montgomery,$3.380
MD,Maryland,Prince Georges,$3.272
MD,Maryland,Queen Annes,$3.151
MD,Maryland,Saint Marys,$3.284
MD,Maryland,Somerset,$3.257
MD,Maryland,Talbot,$3.156
MD,Maryland,Washington,$3.237
MD,Maryland,Wicomico,$3.144
MD,Maryland,Worcester,$3.198
FL,Florida,Alachua,$3.324
FL,Florida,Baker,$3.176
FL,Florida,Bay,$2.960
FL,Florida,Bradford,$3.167
FL,Florida,Brevard,$3.206
FL,Florida,Broward,$3.270
FL,Florida,Calhoun,$3.224
FL,Florida,Charlotte,$3.160
FL,Florida,Citrus,$3.316
FL,Florida,Clay,$3.146
FL,Florida,Collier,$3.364
FL,Florida,Columbia,$3.258
FL,Florida,De Soto,$3.354
FL,Florida,Dixie,$3.287
FL,Florida,Duval,$3.200
FL,Florida,Escambia,$2.943
FL,Florida,Flagler,$3.354
FL,Florida,Franklin,$3.343
FL,Florida,Gadsden,$3.235
FL,Florida,Gilchrist,$3.298
FL,Florida,Glades,$3.334
FL,Florida,Gulf,$3.176
FL,Florida,Hamilton,$3.204
FL,Florida,Hardee,$3.407
FL,Florida,Hendry,$3.413
FL,Florida,Hernando,$3.132
FL,Florida,Highlands,$3.260
FL,Florida,Hillsborough,$3.294
FL,Florida,Holmes,$3.220
FL,Florida,Indian River,$3.225
FL,Florida,Jackson,$3.022
FL,Florida,Jefferson,$3.411
FL,Florida,Lafayette,$3.329
FL,Florida,Lake,$3.184
FL,Florida,Lee,$3.209
FL,Florida,Leon,$3.238
FL,Florida,Levy,$3.368
FL,Florida,Liberty,$3.279
FL,Florida,Madison,$3.432
FL,Florida,Manatee,$3.193
FL,Florida,Marion,$3.294
FL,Florida,Martin,$3.229
FL,Florida,Miami-Dade,$3.221
FL,Florida,Monroe,$3.409
FL,Florida,Nassau,$3.237
FL,Florida,Okaloosa,$2.905
FL,Florida,Okeechobee,$3.281
FL,Florida,Orange,$3.215
FL,Florida,Osceola,$3.225
FL,Florida,Palm Beach,$3.405
FL,Florida,Pasco,$3.231
FL,Florida,Pinellas,$3.280
FL,Florida,Polk,$3.232
FL,Florida,Putnam,$3.198
FL,Florida,Santa Rosa,$3.024
FL,Florida,Sarasota,$3.220
FL,Florida,Seminole,$3.291
FL,Florida,Saint Johns,$3.207
FL,Florida,Saint Lucie,$3.190
FL,Florida,Sumter,$3.223
FL,Florida,Suwannee,$3.390
FL,Florida,Taylor,$3.273
FL,Florida,Union,$3.317
FL,Florida,Volusia,$3.195
FL,Florida,Wakulla,$3.178
FL,Florida,Walton,$3.007
FL,Florida,Washington,$3.244
WV,West Virginia,Barbour,$3.151
WV,West Virginia,Berkeley,$3.259
WV,West Virginia,Boone,$3.188
WV,West Virginia,Braxton,$3.024
WV,West Virginia,Brooke,$3.214
WV,West Virginia,Cabell,$3.180
WV,West Virginia,Calhoun,$3.269
WV,West Virginia,Clay,$3.316
WV,West Virginia,Doddridge,$3.452
WV,West Virginia,Fayette,$3.270
WV,West Virginia,Gilmer,$3.304
WV,West Virginia,Grant,$3.399
WV,West Virginia,Greenbrier,$3.105
WV,West Virginia,Hampshire,$3.382
WV,West Virginia,Hancock,$3.302
WV,West Virginia,Hardy,$3.399
WV,West Virginia,Harrison,$3.150
WV,West Virginia,Jackson,$3.321
WV,West Virginia,Jefferson,$3.266
WV,West Virginia,Kanawha,$3.193
WV,West Virginia,Lewis,$3.127
WV,West Virginia,Lincoln,$3.182
WV,West Virginia,Logan,$3.208
WV,West Virginia,Marion,$3.247
WV,West Virginia,Marshall,$3.060
WV,West Virginia,Mason,$3.175
WV,West Virginia,McDowell,$3.365
WV,West Virginia,Mercer,$3.118
WV,West Virginia,Mineral,$3.140
WV,West Virginia,Mingo,$3.242
WV,West Virginia,Monongalia,$3.208
WV,West Virginia,Monroe,$3.399
WV,West Virginia,Morgan,$3.291
WV,West Virginia,Nicholas,$3.314
WV,West Virginia,Ohio,$3.171
WV,West Virginia,Pendleton,$3.519
WV,West Virginia,Pleasants,$3.232
WV,West Virginia,Pocahontas,$3.232
WV,West Virginia,Preston,$3.282
WV,West Virginia,Putnam,$3.191
WV,West Virginia,Raleigh,$3.354
WV,West Virginia,Randolph,$3.052
WV,West Virginia,Ritchie,$3.356
WV,West Virginia,Roane,$3.313
WV,West Virginia,Summers,$3.252
WV,West Virginia,Taylor,$3.207
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.179
WV,West Virginia,Upshur,$3.181
WV,West Virginia,Wayne,$3.199
WV,West Virginia,Webster,$3.274
WV,West Virginia,Wetzel,$3.264
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.117
WV,West Virginia,Wyoming,$3.276
RI,Rhode Island,Bristol,$3.124
RI,Rhode Island,Kent,$3.164
RI,Rhode Island,Newport,$3.242
RI,Rhode Island,Providence,$3.190
RI,Rhode Island,Washington,$3.294
NJ,New Jersey,Atlantic,$3.168
NJ,New Jersey,Bergen,$3.184
NJ,New Jersey,Burlington,$3.133
NJ,New Jersey,Camden,$3.107
NJ,New Jersey,Cape May,$3.415
NJ,New Jersey,Cumberland,$3.153
NJ,New Jersey,Essex,$3.306
NJ,New Jersey,Gloucester,$3.173
NJ,New Jersey,Hudson,$3.236
NJ,New Jersey,Hunterdon,$3.225
NJ,New Jersey,Mercer,$3.237
NJ,New Jersey,Middlesex,$3.179
NJ,New Jersey,Monmouth,$3.226
NJ,New Jersey,Morris,$3.198
NJ,New Jersey,Ocean,$3.221
NJ,New Jersey,Passaic,$3.164
NJ,New Jersey,Salem,$3.117
NJ,New Jersey,Somerset,$3.301
NJ,New Jersey,Sussex,$3.147
NJ,New Jersey,Union,$3.204
NJ,New Jersey,Warren,$3.144
SD,South Dakota,Aurora,$3.149
SD,South Dakota,Beadle,$3.149
SD,South Dakota,Bennett,$3.359
SD,South Dakota,Bon Homme,$3.009
SD,South Dakota,Brookings,$2.858
SD,South Dakota,Brown,$3.240
SD,South Dakota,Brule,$3.537
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.600
SD,South Dakota,Campbell,$3.149
SD,South Dakota,Charles Mix,$3.122
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.241
SD,South Dakota,Corson,$3.619
SD,South Dakota,Custer,$3.537
SD,South Dakota,Davison,$3.058
SD,South Dakota,Day,$3.171
SD,South Dakota,Deuel,$3.199
SD,South Dakota,Dewey,$3.396
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$3.186
SD,South Dakota,Fall River,$3.332
SD,South Dakota,Faulk,$3.654
SD,South Dakota,Grant,$3.126
SD,South Dakota,Gregory,$3.262
SD,South Dakota,Haakon,$3.297
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$3.259
SD,South Dakota,Hanson,$2.954
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.279
SD,South Dakota,Hutchinson,$3.109
SD,South Dakota,Hyde,$3.432
SD,South Dakota,Jackson,$3.352
SD,South Dakota,Jerauld,$3.399
SD,South Dakota,Jones,$3.099
SD,South Dakota,Kingsbury,$3.092
SD,South Dakota,Lake,$3.039
SD,South Dakota,Lawrence,$3.532
SD,South Dakota,Lincoln,$3.013
SD,South Dakota,Lyman,$3.388
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$2.946
SD,South Dakota,McPherson,$3.449
SD,South Dakota,Meade,$3.562
SD,South Dakota,Mellette,$3.879
SD,South Dakota,Miner,$3.239
SD,South Dakota,Minnehaha,$2.963
SD,South Dakota,Moody,$2.959
SD,South Dakota,Pennington,$3.354
SD,South Dakota,Perkins,$3.246
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$3.278
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.436
SD,South Dakota,Spink,$3.160
SD,South Dakota,Stanley,$3.323
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.339
SD,South Dakota,Tripp,$3.189
SD,South Dakota,Turner,$3.037
SD,South Dakota,Union,$3.116
SD,South Dakota,Walworth,$3.332
SD,South Dakota,Yankton,$3.300
SD,South Dakota,Ziebach,$3.449
NM,New Mexico,Bernalillo,$3.299
NM,New Mexico,Catron,$3.574
NM,New Mexico,Chaves,$2.897
NM,New Mexico,Cibola,$3.277
NM,New Mexico,Colfax,$3.373
NM,New Mexico,Curry,$2.996
NM,New Mexico,De Baca,$3.144
NM,New Mexico,Dona Ana,$3.194
NM,New Mexico,Eddy,$3.026
NM,New Mexico,Grant,$3.165
NM,New Mexico,Guadalupe,$3.137
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.205
NM,New Mexico,Lea,$3.054
NM,New Mexico,Lincoln,$3.310
NM,New Mexico,Los Alamos,$3.331
NM,New Mexico,Luna,$3.202
NM,New Mexico,McKinley,$3.202
NM,New Mexico,Mora,$3.224
NM,New Mexico,Otero,$2.777
NM,New Mexico,Quay,$3.119
NM,New Mexico,Rio Arriba,$2.978
NM,New Mexico,Roosevelt,$3.067
NM,New Mexico,San Juan,$3.400
NM,New Mexico,San Miguel,$3.111
NM,New Mexico,Sandoval,$3.182
NM,New Mexico,Santa Fe,$3.173
NM,New Mexico,Sierra,$3.147
NM,New Mexico,Socorro,$3.333
NM,New Mexico,Taos,$3.259
NM,New Mexico,Torrance,$3.321
NM,New Mexico,Union,$3.107
NM,New Mexico,Valencia,$3.222
VA,Virginia,Accomack,$3.135
VA,Virginia,Albemarle,$3.187
VA,Virginia,Alexandria City,$3.430
VA,Virginia,Alleghany,$3.079
VA,Virginia,Amelia,$3.179
VA,Virginia,Amherst,$3.176
VA,Virginia,Appomattox,$3.172
VA,Virginia,Arlington,$3.421
VA,Virginia,Augusta,$3.235
VA,Virginia,Bath,$3.199
VA,Virginia,Bedford,$3.098
VA,Virginia,Bedford City,$3.004
VA,Virginia,Bland,$2.874
VA,Virginia,Botetourt,$3.080
VA,Virginia,Bristol,$3.087
VA,Virginia,Brunswick,$3.102
VA,Virginia,Buchanan,$3.355
VA,Virginia,Buckingham,$3.144
VA,Virginia,Buena Vista City,$3.214
VA,Virginia,Campbell,$3.011
VA,Virginia,Caroline,$3.089
VA,Virginia,Carroll,$3.039
VA,Virginia,Charles City,$3.277
VA,Virginia,Charlotte,$3.243
VA,Virginia,Charlottesville City,$3.281
VA,Virginia,Chesapeake City,$3.019
VA,Virginia,Chesterfield,$3.233
VA,Virginia,Clarke,$3.317
VA,Virginia,Clifton Forge City,$3.119
VA,Virginia,Colonial Heights City,$3.108
VA,Virginia,Covington City,$3.093
VA,Virginia,Craig,$3.099
VA,Virginia,Culpeper,$3.296
VA,Virginia,Cumberland,$3.039
VA,Virginia,Danville City,$3.036
VA,Virginia,Dickenson,$3.103
VA,Virginia,Dinwiddie,$3.088
VA,Virginia,Emporia City,$3.223
VA,Virginia,Essex,$3.119
VA,Virginia,Fairfax,$3.407
VA,Virginia,Fairfax City,$3.351
VA,Virginia,Falls Church City,$3.343
VA,Virginia,Fauquier,$3.321
VA,Virginia,Floyd,$3.119
VA,Virginia,Fluvanna,$3.256
VA,Virginia,Franklin,$3.104
VA,Virginia,Franklin City,$2.966
VA,Virginia,Frederick,$3.200
VA,Virginia,Fredericksburg City,$3.191
VA,Virginia,Galax City,$3.008
VA,Virginia,Giles,$3.221
VA,Virginia,Gloucester,$2.883
VA,Virginia,Goochland,$3.175
VA,Virginia,Grayson,$3.048
VA,Virginia,Greene,$3.272
VA,Virginia,Greensville,$3.049
VA,Virginia,Halifax,$3.282
VA,Virginia,Hampton City,$3.031
VA,Virginia,Hanover,$3.210
VA,Virginia,Harrisonburg City,$3.235
VA,Virginia,Henrico,$3.241
VA,Virginia,Henry,$3.079
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.148
VA,Virginia,Isle of Wight,$3.055
VA,Virginia,James City,$3.192
VA,Virginia,King and Queen,$3.072
VA,Virginia,King George,$3.205
VA,Virginia,King William,$3.121
VA,Virginia,Lancaster,$3.019
VA,Virginia,Lee,$3.027
VA,Virginia,Lexington City,$3.406
VA,Virginia,Loudoun,$3.286
VA,Virginia,Louisa,$3.236
VA,Virginia,Lunenburg,$3.136
VA,Virginia,Lynchburg City,$3.154
VA,Virginia,Madison,$3.327
VA,Virginia,Manassas City,$3.251
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.062
VA,Virginia,Mathews,$2.991
VA,Virginia,Mecklenburg,$3.220
VA,Virginia,Middlesex,$3.020
VA,Virginia,Montgomery,$3.216
VA,Virginia,Nelson,$3.176
VA,Virginia,New Kent,$3.234
VA,Virginia,Newport News City,$3.054
VA,Virginia,Norfolk City,$3.058
VA,Virginia,Northampton,$3.145
VA,Virginia,Northumberland,$3.127
VA,Virginia,Norton City,$2.989
VA,Virginia,Nottoway,$3.318
VA,Virginia,Orange,$3.227
VA,Virginia,Page,$3.294
VA,Virginia,Patrick,$3.075
VA,Virginia,Petersburg City,$3.110
VA,Virginia,Pittsylvania,$3.015
VA,Virginia,Poquoson City,$3.144
VA,Virginia,Portsmouth City,$3.104
VA,Virginia,Powhatan,$3.214
VA,Virginia,Prince Edward,$3.181
VA,Virginia,Prince George,$3.005
VA,Virginia,Prince William,$3.255
VA,Virginia,Pulaski,$3.151
VA,Virginia,Radford City,$3.178
VA,Virginia,Rappahannock,$3.232
VA,Virginia,Richmond,$3.109
VA,Virginia,Richmond City,$3.255
VA,Virginia,Roanoke,$3.097
VA,Virginia,Roanoke City,$3.051
VA,Virginia,Rockbridge,$3.190
VA,Virginia,Rockingham,$3.347
VA,Virginia,Russell,$3.072
VA,Virginia,Salem,$3.197
VA,Virginia,Scott,$2.949
VA,Virginia,Shenandoah,$3.286
VA,Virginia,Smyth,$3.078
VA,Virginia,Southampton,$3.037
VA,Virginia,Spotsylvania,$3.140
VA,Virginia,Stafford,$3.205
VA,Virginia,Staunton City,$3.198
VA,Virginia,Suffolk City,$3.048
VA,Virginia,Surry,$3.099
VA,Virginia,Sussex,$3.029
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.037
VA,Virginia,Warren,$3.076
VA,Virginia,Washington,$3.092
VA,Virginia,Waynesboro City,$3.247
VA,Virginia,Westmoreland,$3.180
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.205
VA,Virginia,Wise,$3.048
VA,Virginia,Wythe,$3.002
VA,Virginia,York,$3.000
OH,Ohio,Adams,$3.218
OH,Ohio,Allen,$3.074
OH,Ohio,Ashland,$3.246
OH,Ohio,Ashtabula,$3.254
OH,Ohio,Athens,$3.323
OH,Ohio,Auglaize,$3.016
OH,Ohio,Belmont,$3.136
OH,Ohio,Brown,$3.227
OH,Ohio,Butler,$3.040
OH,Ohio,Carroll,$3.240
OH,Ohio,Champaign,$3.184
OH,Ohio,Clark,$3.147
OH,Ohio,Clermont,$3.086
OH,Ohio,Clinton,$3.111
OH,Ohio,Columbiana,$3.135
OH,Ohio,Coshocton,$3.096
OH,Ohio,Crawford,$3.201
OH,Ohio,Cuyahoga,$3.183
OH,Ohio,Darke,$3.194
OH,Ohio,Defiance,$3.044
OH,Ohio,Delaware,$3.159
OH,Ohio,Erie,$3.242
OH,Ohio,Fairfield,$3.029
OH,Ohio,Fayette,$3.159
OH,Ohio,Franklin,$3.214
OH,Ohio,Fulton,$3.222
OH,Ohio,Gallia,$3.124
OH,Ohio,Geauga,$3.324
OH,Ohio,Greene,$3.110
OH,Ohio,Guernsey,$3.186
OH,Ohio,Hamilton,$3.153
OH,Ohio,Hancock,$3.027
OH,Ohio,Hardin,$3.130
OH,Ohio,Harrison,$3.295
OH,Ohio,Henry,$3.029
OH,Ohio,Highland,$3.186
OH,Ohio,Hocking,$3.083
OH,Ohio,Holmes,$3.252
OH,Ohio,Huron,$3.311
OH,Ohio,Jackson,$3.176
OH,Ohio,Jefferson,$3.270
OH,Ohio,Knox,$3.295
OH,Ohio,Lake,$3.180
OH,Ohio,Lawrence,$3.179
OH,Ohio,Licking,$3.211
OH,Ohio,Logan,$3.201
OH,Ohio,Lorain,$3.112
OH,Ohio,Lucas,$3.215
OH,Ohio,Madison,$3.228
OH,Ohio,Mahoning,$3.120
OH,Ohio,Marion,$3.148
OH,Ohio,Medina,$3.273
OH,Ohio,Meigs,$3.301
OH,Ohio,Mercer,$3.104
OH,Ohio,Miami,$3.109
OH,Ohio,Monroe,$3.267
OH,Ohio,Montgomery,$3.058
OH,Ohio,Morgan,$3.315
OH,Ohio,Morrow,$3.259
OH,Ohio,Muskingum,$3.237
OH,Ohio,Noble,$3.287
OH,Ohio,Ottawa,$3.214
OH,Ohio,Paulding,$3.099
OH,Ohio,Perry,$3.153
OH,Ohio,Pickaway,$3.180
OH,Ohio,Pike,$3.269
OH,Ohio,Portage,$3.178
OH,Ohio,Preble,$3.160
OH,Ohio,Putnam,$3.140
OH,Ohio,Richland,$3.203
OH,Ohio,Ross,$3.214
OH,Ohio,Sandusky,$3.165
OH,Ohio,Scioto,$3.102
OH,Ohio,Seneca,$3.227
OH,Ohio,Shelby,$3.005
OH,Ohio,Stark,$3.138
OH,Ohio,Summit,$3.196
OH,Ohio,Trumbull,$3.165
OH,Ohio,Tuscarawas,$3.316
OH,Ohio,Union,$3.325
OH,Ohio,Van Wert,$3.171
OH,Ohio,Vinton,$3.236
OH,Ohio,Warren,$3.051
OH,Ohio,Washington,$3.242
OH,Ohio,Wayne,$3.199
OH,Ohio,Williams,$3.229
OH,Ohio,Wood,$3.162
OH,Ohio,Wyandot,$3.170
NE,Nebraska,Adams,$3.252
NE,Nebraska,Antelope,$3.251
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.134
NE,Nebraska,Box Butte,$3.186
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.299
NE,Nebraska,Buffalo,$3.198
NE,Nebraska,Burt,$3.299
NE,Nebraska,Butler,$2.999
NE,Nebraska,Cass,$3.111
NE,Nebraska,Cedar,$3.211
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.252
NE,Nebraska,Cheyenne,$2.977
NE,Nebraska,Clay,$3.169
NE,Nebraska,Colfax,$2.986
NE,Nebraska,Cuming,$3.087
NE,Nebraska,Custer,$3.330
NE,Nebraska,Dakota,$3.028
NE,Nebraska,Dawes,$3.401
NE,Nebraska,Dawson,$3.031
NE,Nebraska,Deuel,$3.154
NE,Nebraska,Dixon,$3.034
NE,Nebraska,Dodge,$3.032
NE,Nebraska,Douglas,$3.068
NE,Nebraska,Dundy,$3.429
NE,Nebraska,Fillmore,$3.065
NE,Nebraska,Franklin,$3.286
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.217
NE,Nebraska,Gage,$3.119
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$3.079
NE,Nebraska,Grant,$3.269
NE,Nebraska,Greeley,$3.114
NE,Nebraska,Hall,$3.138
NE,Nebraska,Hamilton,$3.059
NE,Nebraska,Harlan,$3.114
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.444
NE,Nebraska,Holt,$3.150
NE,Nebraska,Hooker,$3.229
NE,Nebraska,Howard,$3.089
NE,Nebraska,Jefferson,$3.167
NE,Nebraska,Johnson,$3.112
NE,Nebraska,Kearney,$3.339
NE,Nebraska,Keith,$3.048
NE,Nebraska,Keya Paha,$3.699
NE,Nebraska,Kimball,$3.379
NE,Nebraska,Knox,$3.092
NE,Nebraska,Lancaster,$3.275
NE,Nebraska,Lincoln,$3.447
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$3.086
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.286
NE,Nebraska,Morrill,$3.442
NE,Nebraska,Nance,$3.099
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.119
NE,Nebraska,Otoe,$3.105
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.062
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.064
NE,Nebraska,Platte,$3.004
NE,Nebraska,Polk,$3.087
NE,Nebraska,Red Willow,$3.298
NE,Nebraska,Richardson,$3.139
NE,Nebraska,Rock,$3.299
NE,Nebraska,Saline,$3.168
NE,Nebraska,Sarpy,$3.044
NE,Nebraska,Saunders,$3.219
NE,Nebraska,Scotts Bluff,$3.195
NE,Nebraska,Seward,$3.334
NE,Nebraska,Sheridan,$3.249
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.959
NE,Nebraska,Thayer,$3.193
NE,Nebraska,Thomas,$3.669
NE,Nebraska,Thurston,$3.275
NE,Nebraska,Valley,$3.299
NE,Nebraska,Washington,$3.071
NE,Nebraska,Wayne,$3.079
NE,Nebraska,Webster,$3.346
NE,Nebraska,Wheeler,$3.499
NE,Nebraska,York,$3.141
DE,Delaware,Kent,$3.186
DE,Delaware,New castle,$3.132
DE,Delaware,Sussex,$3.183
MN,Minnesota,Aitkin,$3.130
MN,Minnesota,Anoka,$3.075
MN,Minnesota,Becker,$3.203
MN,Minnesota,Beltrami,$3.151
MN,Minnesota,Benton,$3.109
MN,Minnesota,Big Stone,$3.139
MN,Minnesota,Blue Earth,$3.169
MN,Minnesota,Brown,$3.052
MN,Minnesota,Carlton,$3.047
MN,Minnesota,Carver,$3.165
MN,Minnesota,Cass,$3.106
MN,Minnesota,Chippewa,$3.174
MN,Minnesota,Chisago,$3.189
