FL,Florida,Seminole,$2.813
FL,Florida,Saint Johns,$2.723
FL,Florida,Saint Lucie,$2.817
FL,Florida,Sumter,$2.678
FL,Florida,Suwannee,$2.850
FL,Florida,Taylor,$2.899
FL,Florida,Union,$2.752
FL,Florida,Volusia,$2.812
FL,Florida,Wakulla,$2.738
FL,Florida,Walton,$2.610
FL,Florida,Washington,$2.921
VA,Virginia,Accomack,$2.700
VA,Virginia,Albemarle,$2.848
VA,Virginia,Alexandria City,$2.959
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.796
VA,Virginia,Amherst,$2.770
VA,Virginia,Appomattox,$2.641
VA,Virginia,Arlington,$2.854
VA,Virginia,Augusta,$2.652
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.677
VA,Virginia,Bedford City,$2.616
VA,Virginia,Bland,$2.884
VA,Virginia,Botetourt,$2.793
VA,Virginia,Bristol,$2.661
VA,Virginia,Brunswick,$2.783
VA,Virginia,Buchanan,$2.861
VA,Virginia,Buckingham,$2.697
VA,Virginia,Buena Vista City,$2.879
VA,Virginia,Campbell,$2.679
VA,Virginia,Caroline,$2.748
VA,Virginia,Carroll,$2.683
VA,Virginia,Charles City,$2.859
VA,Virginia,Charlotte,$2.772
VA,Virginia,Charlottesville City,$2.813
VA,Virginia,Chesapeake City,$2.720
VA,Virginia,Chesterfield,$2.800
VA,Virginia,Clarke,$2.732
VA,Virginia,Clifton Forge City,$2.839
VA,Virginia,Colonial Heights City,$2.676
VA,Virginia,Covington City,$2.874
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.743
VA,Virginia,Cumberland,$2.646
VA,Virginia,Danville City,$2.649
VA,Virginia,Dickenson,$2.699
VA,Virginia,Dinwiddie,$2.756
VA,Virginia,Emporia City,$2.645
VA,Virginia,Essex,$2.807
VA,Virginia,Fairfax,$2.934
VA,Virginia,Fairfax City,$2.837
VA,Virginia,Falls Church City,$2.937
VA,Virginia,Fauquier,$2.826
VA,Virginia,Floyd,$2.649
VA,Virginia,Fluvanna,$2.842
VA,Virginia,Franklin,$2.674
VA,Virginia,Franklin City,$2.533
VA,Virginia,Frederick,$2.645
VA,Virginia,Fredericksburg City,$2.788
VA,Virginia,Galax City,$2.687
VA,Virginia,Giles,$2.721
VA,Virginia,Gloucester,$2.544
VA,Virginia,Goochland,$2.786
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.813
VA,Virginia,Greensville,$2.801
VA,Virginia,Halifax,$2.771
VA,Virginia,Hampton City,$2.617
VA,Virginia,Hanover,$2.800
VA,Virginia,Harrisonburg City,$2.653
VA,Virginia,Henrico,$2.765
VA,Virginia,Henry,$2.727
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.732
VA,Virginia,Isle of Wight,$2.648
VA,Virginia,James City,$2.789
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.575
VA,Virginia,King William,$2.672
VA,Virginia,Lancaster,$2.919
VA,Virginia,Lee,$2.638
VA,Virginia,Lexington City,$2.921
VA,Virginia,Loudoun,$2.800
VA,Virginia,Louisa,$2.824
VA,Virginia,Lunenburg,$2.681
VA,Virginia,Lynchburg City,$2.691
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.841
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.734
VA,Virginia,Mathews,$2.619
VA,Virginia,Mecklenburg,$2.664
VA,Virginia,Middlesex,$2.618
VA,Virginia,Montgomery,$2.716
VA,Virginia,Nelson,$2.863
VA,Virginia,New Kent,$2.745
VA,Virginia,Newport News City,$2.674
VA,Virginia,Norfolk City,$2.735
VA,Virginia,Northampton,$2.735
VA,Virginia,Northumberland,$2.627
VA,Virginia,Norton City,$2.569
VA,Virginia,Nottoway,$2.791
VA,Virginia,Orange,$2.830
VA,Virginia,Page,$2.693
VA,Virginia,Patrick,$2.748
VA,Virginia,Petersburg City,$2.715
VA,Virginia,Pittsylvania,$2.707
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.754
VA,Virginia,Powhatan,$2.752
VA,Virginia,Prince Edward,$2.685
VA,Virginia,Prince George,$2.656
VA,Virginia,Prince William,$2.818
VA,Virginia,Pulaski,$2.778
VA,Virginia,Radford City,$2.593
VA,Virginia,Rappahannock,$2.849
VA,Virginia,Richmond,$2.626
VA,Virginia,Richmond City,$2.756
VA,Virginia,Roanoke,$2.709
VA,Virginia,Roanoke City,$2.652
VA,Virginia,Rockbridge,$2.820
VA,Virginia,Rockingham,$2.607
VA,Virginia,Russell,$2.771
VA,Virginia,Salem,$2.768
VA,Virginia,Scott,$2.624
VA,Virginia,Shenandoah,$2.804
VA,Virginia,Smyth,$2.651
VA,Virginia,Southampton,$2.605
VA,Virginia,Spotsylvania,$2.700
VA,Virginia,Stafford,$2.847
VA,Virginia,Staunton City,$2.633
VA,Virginia,Suffolk City,$2.618
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.833
VA,Virginia,Tazewell,$2.693
VA,Virginia,Virginia Beach City,$2.761
VA,Virginia,Warren,$2.509
VA,Virginia,Washington,$2.699
VA,Virginia,Waynesboro City,$2.607
VA,Virginia,Westmoreland,$2.768
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.676
VA,Virginia,Wise,$2.718
VA,Virginia,Wythe,$2.750
VA,Virginia,York,$2.613
OH,Ohio,Adams,$2.760
OH,Ohio,Allen,$2.632
OH,Ohio,Ashland,$2.756
OH,Ohio,Ashtabula,$2.816
OH,Ohio,Athens,$2.876
OH,Ohio,Auglaize,$2.424
OH,Ohio,Belmont,$2.736
OH,Ohio,Brown,$2.766
OH,Ohio,Butler,$2.603
OH,Ohio,Carroll,$2.756
OH,Ohio,Champaign,$2.758
OH,Ohio,Clark,$2.599
OH,Ohio,Clermont,$2.794
OH,Ohio,Clinton,$2.732
OH,Ohio,Columbiana,$2.756
OH,Ohio,Coshocton,$2.782
OH,Ohio,Crawford,$2.852
OH,Ohio,Cuyahoga,$2.808
OH,Ohio,Darke,$2.457
OH,Ohio,Defiance,$2.680
OH,Ohio,Delaware,$2.720
OH,Ohio,Erie,$2.942
OH,Ohio,Fairfield,$2.808
OH,Ohio,Fayette,$2.619
OH,Ohio,Franklin,$2.872
OH,Ohio,Fulton,$2.762
OH,Ohio,Gallia,$2.750
OH,Ohio,Geauga,$2.842
OH,Ohio,Greene,$2.485
OH,Ohio,Guernsey,$2.826
OH,Ohio,Hamilton,$2.783
OH,Ohio,Hancock,$2.285
OH,Ohio,Hardin,$2.491
OH,Ohio,Harrison,$2.829
OH,Ohio,Henry,$2.676
OH,Ohio,Highland,$2.828
OH,Ohio,Hocking,$2.830
OH,Ohio,Holmes,$2.830
OH,Ohio,Huron,$2.978
OH,Ohio,Jackson,$2.753
OH,Ohio,Jefferson,$2.867
OH,Ohio,Knox,$2.804
OH,Ohio,Lake,$2.855
OH,Ohio,Lawrence,$2.871
OH,Ohio,Licking,$2.859
OH,Ohio,Logan,$2.525
OH,Ohio,Lorain,$2.761
OH,Ohio,Lucas,$2.729
OH,Ohio,Madison,$2.755
OH,Ohio,Mahoning,$2.714
OH,Ohio,Marion,$2.746
OH,Ohio,Medina,$2.872
OH,Ohio,Meigs,$2.687
OH,Ohio,Mercer,$2.485
OH,Ohio,Miami,$2.622
OH,Ohio,Monroe,$2.882
OH,Ohio,Montgomery,$2.615
OH,Ohio,Morgan,$2.819
OH,Ohio,Morrow,$2.775
OH,Ohio,Muskingum,$2.830
OH,Ohio,Noble,$2.926
OH,Ohio,Ottawa,$2.875
OH,Ohio,Paulding,$2.691
OH,Ohio,Perry,$2.786
OH,Ohio,Pickaway,$2.868
OH,Ohio,Pike,$2.846
OH,Ohio,Portage,$2.863
OH,Ohio,Preble,$2.460
OH,Ohio,Putnam,$2.425
OH,Ohio,Richland,$2.828
OH,Ohio,Ross,$2.798
OH,Ohio,Sandusky,$2.833
OH,Ohio,Scioto,$2.695
OH,Ohio,Seneca,$2.582
OH,Ohio,Shelby,$2.359
OH,Ohio,Stark,$2.768
OH,Ohio,Summit,$2.757
OH,Ohio,Trumbull,$2.732
OH,Ohio,Tuscarawas,$2.831
OH,Ohio,Union,$2.579
OH,Ohio,Van Wert,$2.704
OH,Ohio,Vinton,$2.849
OH,Ohio,Warren,$2.624
OH,Ohio,Washington,$2.760
OH,Ohio,Wayne,$2.826
OH,Ohio,Williams,$2.698
OH,Ohio,Wood,$2.741
OH,Ohio,Wyandot,$2.672
WV,West Virginia,Barbour,$2.919
WV,West Virginia,Berkeley,$2.588
WV,West Virginia,Boone,$2.650
WV,West Virginia,Braxton,$2.431
WV,West Virginia,Brooke,$2.655
WV,West Virginia,Cabell,$2.724
WV,West Virginia,Calhoun,$2.899
WV,West Virginia,Clay,$2.766
WV,West Virginia,Doddridge,$2.824
WV,West Virginia,Fayette,$2.765
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.917
WV,West Virginia,Greenbrier,$2.575
WV,West Virginia,Hampshire,$2.916
WV,West Virginia,Hancock,$2.865
WV,West Virginia,Hardy,$2.979
WV,West Virginia,Harrison,$2.611
WV,West Virginia,Jackson,$2.946
WV,West Virginia,Jefferson,$2.476
WV,West Virginia,Kanawha,$2.743
WV,West Virginia,Lewis,$2.368
WV,West Virginia,Lincoln,$2.825
WV,West Virginia,Logan,$2.851
WV,West Virginia,Marion,$2.785
WV,West Virginia,Marshall,$2.554
WV,West Virginia,Mason,$2.742
WV,West Virginia,McDowell,$2.875
WV,West Virginia,Mercer,$2.864
WV,West Virginia,Mineral,$2.676
WV,West Virginia,Mingo,$2.777
WV,West Virginia,Monongalia,$2.836
WV,West Virginia,Monroe,$2.974
WV,West Virginia,Morgan,$2.716
WV,West Virginia,Nicholas,$2.890
WV,West Virginia,Ohio,$2.870
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.776
WV,West Virginia,Pocahontas,$2.749
WV,West Virginia,Preston,$2.938
WV,West Virginia,Putnam,$2.837
WV,West Virginia,Raleigh,$2.838
WV,West Virginia,Randolph,$2.499
WV,West Virginia,Ritchie,$2.889
WV,West Virginia,Roane,$2.949
WV,West Virginia,Summers,$2.743
WV,West Virginia,Taylor,$2.716
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.706
WV,West Virginia,Upshur,$2.532
WV,West Virginia,Wayne,$2.646
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.760
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.575
WV,West Virginia,Wyoming,$2.899
DE,Delaware,Kent,$2.751
DE,Delaware,New castle,$2.670
DE,Delaware,Sussex,$2.745
GA,Georgia,Appling,$2.652
GA,Georgia,Atkinson,$2.744
GA,Georgia,Bacon,$2.679
GA,Georgia,Bibb,$2.721
GA,Georgia,Bulloch,$2.653
GA,Georgia,Baldwin,$2.640
GA,Georgia,Brantley,$2.612
GA,Georgia,Ben Hill,$2.432
GA,Georgia,Berrien,$2.698
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.704
GA,Georgia,Banks,$2.712
GA,Georgia,Brooks,$2.749
GA,Georgia,Bryan,$2.807
GA,Georgia,Butts,$2.783
GA,Georgia,Bartow,$2.630
GA,Georgia,Burke,$2.603
GA,Georgia,Barrow,$2.687
GA,Georgia,Chatham,$2.811
GA,Georgia,Cobb,$2.709
GA,Georgia,Chattahoochee,$2.732
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.720
GA,Georgia,Coffee,$2.709
GA,Georgia,Chattooga,$2.648
GA,Georgia,Charlton,$2.849
GA,Georgia,Clinch,$2.806
GA,Georgia,Clarke,$2.676
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.590
GA,Georgia,Candler,$2.724
GA,Georgia,Cook,$2.658
GA,Georgia,Crisp,$2.491
GA,Georgia,Colquitt,$2.684
GA,Georgia,Carroll,$2.723
GA,Georgia,Catoosa,$2.470
GA,Georgia,Clayton,$2.710
GA,Georgia,Columbia,$2.383
GA,Georgia,Coweta,$2.729
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.424
GA,Georgia,Decatur,$2.611
GA,Georgia,Douglas,$2.694
GA,Georgia,DeKalb,$2.733
GA,Georgia,Dooly,$2.615
GA,Georgia,Dodge,$2.656
GA,Georgia,Dougherty,$2.547
GA,Georgia,Dawson,$2.742
GA,Georgia,Early,$2.849
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.703
GA,Georgia,Elbert,$2.593
GA,Georgia,Emanuel,$2.870
GA,Georgia,Evans,$2.714
GA,Georgia,Fannin,$2.717
GA,Georgia,Floyd,$2.584
GA,Georgia,Forsyth,$2.669
GA,Georgia,Franklin,$2.677
GA,Georgia,Fulton,$2.907
GA,Georgia,Fayette,$2.814
GA,Georgia,Greene,$2.816
GA,Georgia,Gilmer,$2.697
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.615
GA,Georgia,Grady,$2.700
GA,Georgia,Gwinnett,$2.658
GA,Georgia,Glynn,$2.528
GA,Georgia,Habersham,$2.637
GA,Georgia,Heard,$2.859
GA,Georgia,Harris,$2.748
GA,Georgia,Hall,$2.635
GA,Georgia,Hancock,$2.859
GA,Georgia,Houston,$2.600
GA,Georgia,Haralson,$2.629
GA,Georgia,Hart,$2.683
GA,Georgia,Henry,$2.665
GA,Georgia,Irwin,$2.724
GA,Georgia,Jackson,$2.677
GA,Georgia,Jeff Davis,$2.614
GA,Georgia,Jefferson,$2.624
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.836
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.814
GA,Georgia,Lamar,$2.587
GA,Georgia,Lincoln,$2.682
GA,Georgia,Lee,$2.593
GA,Georgia,Liberty,$2.639
GA,Georgia,Lanier,$2.619
GA,Georgia,Long,$2.866
GA,Georgia,Lumpkin,$2.669
GA,Georgia,Laurens,$2.706
GA,Georgia,Lowndes,$2.536
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.598
GA,Georgia,Madison,$2.679
GA,Georgia,Meriwether,$2.727
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.718
GA,Georgia,Miller,$2.644
GA,Georgia,Morgan,$2.520
GA,Georgia,Monroe,$2.890
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.595
GA,Georgia,Mitchell,$2.812
GA,Georgia,Murray,$2.699
GA,Georgia,Newton,$2.696
GA,Georgia,Oconee,$2.754
GA,Georgia,Oglethorpe,$2.844
GA,Georgia,Peach,$2.680
GA,Georgia,Pickens,$2.685
GA,Georgia,Paulding,$2.714
GA,Georgia,Pierce,$2.582
GA,Georgia,Pike,$2.741
GA,Georgia,Pulaski,$2.719
GA,Georgia,Polk,$2.673
GA,Georgia,Putnam,$2.788
GA,Georgia,Quitman,$2.686
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.701
GA,Georgia,Richmond,$2.566
GA,Georgia,Rockdale,$2.689
GA,Georgia,Schley,$2.464
GA,Georgia,Stephens,$2.576
GA,Georgia,Seminole,$2.736
GA,Georgia,Spalding,$2.778
GA,Georgia,Screven,$2.821
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.587
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$3.049
GA,Georgia,Treutlen,$2.619
GA,Georgia,Telfair,$2.710
GA,Georgia,Thomas,$2.666
GA,Georgia,Tift,$2.628
GA,Georgia,Terrell,$2.569
GA,Georgia,Toombs,$2.814
GA,Georgia,Towns,$2.776
GA,Georgia,Troup,$2.630
GA,Georgia,Tattnall,$2.871
GA,Georgia,Turner,$2.584
GA,Georgia,Twiggs,$2.919
GA,Georgia,Taylor,$2.794
GA,Georgia,Union,$2.583
GA,Georgia,Upson,$2.653
GA,Georgia,Ware,$2.478
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.641
GA,Georgia,Whitfield,$2.533
GA,Georgia,Wilkinson,$2.718
GA,Georgia,Walker,$2.605
GA,Georgia,Wilkes,$2.747
GA,Georgia,Walton,$2.719
GA,Georgia,Worth,$2.691
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.718
GA,Georgia,Wayne,$2.648
IN,Indiana,Adams,$2.624
IN,Indiana,Allen,$2.682
IN,Indiana,Bartholomew,$2.837
IN,Indiana,Benton,$2.914
IN,Indiana,Blackford,$2.712
IN,Indiana,Boone,$2.583
IN,Indiana,Brown,$2.861
IN,Indiana,Carroll,$2.799
IN,Indiana,Cass,$2.783
IN,Indiana,Clark,$2.612
IN,Indiana,Clay,$2.623
IN,Indiana,Clinton,$2.833
IN,Indiana,Crawford,$2.846
IN,Indiana,Daviess,$2.641
IN,Indiana,De Kalb,$2.791
IN,Indiana,Dearborn,$2.816
IN,Indiana,Decatur,$2.605
IN,Indiana,Delaware,$2.654
IN,Indiana,Dubois,$2.613
IN,Indiana,Elkhart,$2.709
IN,Indiana,Fayette,$2.771
IN,Indiana,Floyd,$2.649
IN,Indiana,Fountain,$2.613
IN,Indiana,Franklin,$2.924
IN,Indiana,Fulton,$2.783
IN,Indiana,Gibson,$2.724
IN,Indiana,Grant,$2.593
IN,Indiana,Greene,$2.674
IN,Indiana,Hamilton,$2.576
IN,Indiana,Hancock,$2.639
IN,Indiana,Harrison,$2.740
IN,Indiana,Hendricks,$2.569
IN,Indiana,Henry,$2.567
IN,Indiana,Howard,$2.659
IN,Indiana,Huntington,$2.739
IN,Indiana,Jackson,$2.714
IN,Indiana,Jasper,$2.778
IN,Indiana,Jay,$2.615
IN,Indiana,Jefferson,$2.757
IN,Indiana,Jennings,$2.430
IN,Indiana,Johnson,$2.642
IN,Indiana,Knox,$2.723
IN,Indiana,Kosciusko,$2.807
IN,Indiana,La Porte,$2.752
IN,Indiana,Lagrange,$2.771
IN,Indiana,Lake,$2.627
IN,Indiana,Lawrence,$2.721
IN,Indiana,Madison,$2.618
IN,Indiana,Marion,$2.655
IN,Indiana,Marshall,$2.749
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.565
IN,Indiana,Monroe,$2.804
IN,Indiana,Montgomery,$2.657
IN,Indiana,Morgan,$2.697
IN,Indiana,Newton,$2.608
IN,Indiana,Noble,$2.822
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.709
IN,Indiana,Owen,$2.794
IN,Indiana,Parke,$2.666
IN,Indiana,Perry,$2.749
IN,Indiana,Pike,$2.690
IN,Indiana,Porter,$2.666
IN,Indiana,Posey,$2.591
IN,Indiana,Pulaski,$2.914
IN,Indiana,Putnam,$2.845
IN,Indiana,Randolph,$2.643
IN,Indiana,Ripley,$2.845
IN,Indiana,Rush,$2.810
IN,Indiana,Scott,$2.538
IN,Indiana,Shelby,$2.772
IN,Indiana,Spencer,$2.766
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.810
IN,Indiana,Steuben,$2.692
IN,Indiana,Sullivan,$2.622
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.796
IN,Indiana,Tipton,$2.759
IN,Indiana,Union,$2.966
IN,Indiana,Vanderburgh,$2.532
IN,Indiana,Vermillion,$2.712
IN,Indiana,Vigo,$2.629
IN,Indiana,Wabash,$2.818
IN,Indiana,Warren,$2.666
IN,Indiana,Warrick,$2.590
IN,Indiana,Washington,$2.609
IN,Indiana,Wayne,$2.769
IN,Indiana,Wells,$2.643
IN,Indiana,White,$2.844
IN,Indiana,Whitley,$2.719
NC,North Carolina,Alamance,$2.747
NC,North Carolina,Alexander,$2.615
NC,North Carolina,Alleghany,$2.667
NC,North Carolina,Anson,$2.748
NC,North Carolina,Ashe,$2.523
NC,North Carolina,Avery,$2.790
NC,North Carolina,Beaufort,$2.405
NC,North Carolina,Bertie,$2.499
NC,North Carolina,Bladen,$2.639
NC,North Carolina,Brunswick,$2.668
NC,North Carolina,Buncombe,$2.735
NC,North Carolina,Burke,$2.520
NC,North Carolina,Cabarrus,$2.511
NC,North Carolina,Caldwell,$2.493
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.615
NC,North Carolina,Caswell,$2.879
NC,North Carolina,Catawba,$2.531
NC,North Carolina,Chatham,$2.789
NC,North Carolina,Cherokee,$2.676
NC,North Carolina,Chowan,$2.622
NC,North Carolina,Clay,$2.629
NC,North Carolina,Cleveland,$2.614
NC,North Carolina,Columbus,$2.624
NC,North Carolina,Craven,$2.566
NC,North Carolina,Cumberland,$2.604
NC,North Carolina,Currituck,$2.647
NC,North Carolina,Dare,$2.781
NC,North Carolina,Davidson,$2.652
NC,North Carolina,Davie,$2.738
NC,North Carolina,Duplin,$2.750
NC,North Carolina,Durham,$2.881
NC,North Carolina,Edgecombe,$2.609
NC,North Carolina,Forsyth,$2.750
NC,North Carolina,Franklin,$2.702
NC,North Carolina,Gaston,$2.611
NC,North Carolina,Gates,$2.761
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.819
NC,North Carolina,Greene,$2.643
NC,North Carolina,Guilford,$2.747
NC,North Carolina,Halifax,$2.784
NC,North Carolina,Harnett,$2.691
NC,North Carolina,Haywood,$2.778
NC,North Carolina,Henderson,$2.610
NC,North Carolina,Hertford,$2.523
NC,North Carolina,Hoke,$2.679
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.678
NC,North Carolina,Jackson,$2.839
NC,North Carolina,Johnston,$2.728
NC,North Carolina,Jones,$2.609
NC,North Carolina,Lee,$2.783
NC,North Carolina,Lenoir,$2.564
NC,North Carolina,Lincoln,$2.521
NC,North Carolina,Macon,$2.870
NC,North Carolina,Madison,$2.866
NC,North Carolina,Martin,$2.511
NC,North Carolina,McDowell,$2.500
NC,North Carolina,Mecklenburg,$2.620
NC,North Carolina,Mitchell,$2.589
NC,North Carolina,Montgomery,$2.770
NC,North Carolina,Moore,$2.740
NC,North Carolina,Nash,$2.690
NC,North Carolina,New Hanover,$2.754
NC,North Carolina,Northampton,$2.749
NC,North Carolina,Onslow,$2.620
NC,North Carolina,Orange,$2.849
NC,North Carolina,Pamlico,$2.746
NC,North Carolina,Pasquotank,$2.516
NC,North Carolina,Pender,$2.792
NC,North Carolina,Perquimans,$2.712
NC,North Carolina,Person,$2.795
NC,North Carolina,Pitt,$2.361
NC,North Carolina,Polk,$2.710
NC,North Carolina,Randolph,$2.633
NC,North Carolina,Richmond,$2.834
NC,North Carolina,Robeson,$2.612
NC,North Carolina,Rockingham,$2.647
NC,North Carolina,Rowan,$2.601
NC,North Carolina,Rutherford,$2.687
NC,North Carolina,Sampson,$2.689
NC,North Carolina,Scotland,$2.647
NC,North Carolina,Stanly,$2.667
NC,North Carolina,Stokes,$2.762
NC,North Carolina,Surry,$2.743
NC,North Carolina,Swain,$2.634
NC,North Carolina,Transylvania,$2.784
NC,North Carolina,Tyrrell,$2.474
NC,North Carolina,Union,$2.505
NC,North Carolina,Vance,$2.741
NC,North Carolina,Wake,$2.746
NC,North Carolina,Warren,$2.749
NC,North Carolina,Washington,$2.416
NC,North Carolina,Watauga,$2.684
NC,North Carolina,Wayne,$2.480
NC,North Carolina,Wilkes,$2.524
NC,North Carolina,Wilson,$2.504
NC,North Carolina,Yadkin,$2.673
NC,North Carolina,Yancey,$2.624
UT,Utah,Beaver,$3.121
UT,Utah,Box Elder,$2.598
UT,Utah,Cache,$2.686
UT,Utah,Carbon,$2.471
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.572
UT,Utah,Duchesne,$2.860
UT,Utah,Emery,$2.904
UT,Utah,Garfield,$3.122
UT,Utah,Grand,$3.229
UT,Utah,Iron,$2.996
UT,Utah,Juab,$2.645
UT,Utah,Kane,$3.086
UT,Utah,Millard,$2.505
UT,Utah,Morgan,$2.752
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.931
UT,Utah,Salt Lake,$2.554
UT,Utah,San Juan,$3.029
UT,Utah,Sanpete,$2.777
UT,Utah,Sevier,$2.681
UT,Utah,Summit,$2.852
UT,Utah,Tooele,$2.473
UT,Utah,Uintah,$2.845
UT,Utah,Utah,$2.502
UT,Utah,Wasatch,$2.699
UT,Utah,Washington,$2.928
UT,Utah,Wayne,$3.049
UT,Utah,Weber,$2.521
MN,Minnesota,Aitkin,$2.551
MN,Minnesota,Anoka,$2.612
MN,Minnesota,Becker,$2.627
MN,Minnesota,Beltrami,$2.722
MN,Minnesota,Benton,$2.495
MN,Minnesota,Big Stone,$2.539
MN,Minnesota,Blue Earth,$2.447
MN,Minnesota,Brown,$2.602
MN,Minnesota,Carlton,$2.489
MN,Minnesota,Carver,$2.618
MN,Minnesota,Cass,$2.544
MN,Minnesota,Chippewa,$2.611
MN,Minnesota,Chisago,$2.671
MN,Minnesota,Clay,$2.297
MN,Minnesota,Clearwater,$2.550
MN,Minnesota,Cook,$2.624
MN,Minnesota,Cottonwood,$2.681
MN,Minnesota,Crow Wing,$2.273
MN,Minnesota,Dakota,$2.718
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.714
MN,Minnesota,Faribault,$2.719
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.515
MN,Minnesota,Goodhue,$2.757
MN,Minnesota,Grant,$2.621
MN,Minnesota,Hennepin,$2.892
MN,Minnesota,Houston,$2.495
MN,Minnesota,Hubbard,$2.587
MN,Minnesota,Isanti,$2.251
MN,Minnesota,Itasca,$2.694
MN,Minnesota,Jackson,$2.529
MN,Minnesota,Kanabec,$2.483
MN,Minnesota,Kandiyohi,$2.476
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.515
MN,Minnesota,Lac Qui Parle,$2.574
MN,Minnesota,Lake,$2.617
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.573
MN,Minnesota,Lincoln,$2.593
MN,Minnesota,Lyon,$2.704
MN,Minnesota,Mahnomen,$2.482
MN,Minnesota,Marshall,$2.689
MN,Minnesota,Martin,$2.659
MN,Minnesota,McLeod,$2.520
MN,Minnesota,Meeker,$2.439
MN,Minnesota,Mille Lacs,$2.627
MN,Minnesota,Morrison,$2.513
MN,Minnesota,Mower,$2.578
MN,Minnesota,Murray,$2.587
MN,Minnesota,Nicollet,$2.524
MN,Minnesota,Nobles,$2.615
MN,Minnesota,Norman,$2.489
MN,Minnesota,Olmsted,$2.802
MN,Minnesota,Otter Tail,$2.553
MN,Minnesota,Pennington,$2.749
MN,Minnesota,Pine,$2.556
MN,Minnesota,Pipestone,$2.682
MN,Minnesota,Polk,$2.580
MN,Minnesota,Pope,$2.777
MN,Minnesota,Ramsey,$2.863
MN,Minnesota,Red Lake,$2.649
MN,Minnesota,Redwood,$2.512
MN,Minnesota,Renville,$2.558
MN,Minnesota,Rice,$2.463
MN,Minnesota,Rock,$2.585
MN,Minnesota,Roseau,$2.655
MN,Minnesota,Scott,$2.507
MN,Minnesota,Sherburne,$2.577
MN,Minnesota,Sibley,$2.584
MN,Minnesota,Saint Louis,$2.490
MN,Minnesota,Stearns,$2.435
MN,Minnesota,Steele,$2.423
MN,Minnesota,Stevens,$2.556
MN,Minnesota,Swift,$2.546
MN,Minnesota,Todd,$2.569
MN,Minnesota,Traverse,$2.632
MN,Minnesota,Wabasha,$2.632
MN,Minnesota,Wadena,$2.597
MN,Minnesota,Waseca,$2.390
MN,Minnesota,Washington,$2.624
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.387
MN,Minnesota,Wright,$2.573
MN,Minnesota,Yellow Medicine,$2.636
NM,New Mexico,Bernalillo,$2.524
NM,New Mexico,Catron,$3.024
