NJ,New Jersey,Hudson,$3.488
NJ,New Jersey,Hunterdon,$3.501
NJ,New Jersey,Mercer,$3.500
NJ,New Jersey,Middlesex,$3.474
NJ,New Jersey,Monmouth,$3.537
NJ,New Jersey,Morris,$3.501
NJ,New Jersey,Ocean,$3.567
NJ,New Jersey,Passaic,$3.463
NJ,New Jersey,Salem,$3.437
NJ,New Jersey,Somerset,$3.551
NJ,New Jersey,Sussex,$3.492
NJ,New Jersey,Union,$3.482
NJ,New Jersey,Warren,$3.493
CT,Connecticut,Fairfield,$3.522
CT,Connecticut,Hartford,$3.496
CT,Connecticut,Litchfield,$3.408
CT,Connecticut,Middlesex,$3.502
CT,Connecticut,New Haven,$3.463
CT,Connecticut,New London,$3.495
CT,Connecticut,Tolland,$3.454
CT,Connecticut,Windham,$3.546
ME,Maine,Androscoggin,$3.474
ME,Maine,Aroostook,$3.442
ME,Maine,Cumberland,$3.489
ME,Maine,Franklin,$3.497
ME,Maine,Hancock,$3.468
ME,Maine,Kennebec,$3.502
ME,Maine,Knox,$3.501
ME,Maine,Lincoln,$3.465
ME,Maine,Oxford,$3.563
ME,Maine,Penobscot,$3.479
ME,Maine,Piscataquis,$3.371
ME,Maine,Sagadahoc,$3.511
ME,Maine,Somerset,$3.455
ME,Maine,Waldo,$3.495
ME,Maine,Washington,$3.484
ME,Maine,York,$3.488
ID,Idaho,Ada,$3.506
ID,Idaho,Adams,$3.602
ID,Idaho,Bannock,$3.436
ID,Idaho,Bear Lake,$3.483
ID,Idaho,Benewah,$3.553
ID,Idaho,Bingham,$3.346
ID,Idaho,Blaine,$3.630
ID,Idaho,Boise,$3.619
ID,Idaho,Bonner,$3.473
ID,Idaho,Bonneville,$3.419
ID,Idaho,Boundary,$3.742
ID,Idaho,Butte,$3.179
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.459
ID,Idaho,Caribou,$3.497
ID,Idaho,Cassia,$3.492
ID,Idaho,Clark,$3.559
ID,Idaho,Clearwater,$3.599
ID,Idaho,Custer,$3.343
ID,Idaho,Elmore,$3.440
ID,Idaho,Franklin,$3.382
ID,Idaho,Fremont,$3.521
ID,Idaho,Gem,$3.505
ID,Idaho,Gooding,$3.387
ID,Idaho,Idaho,$3.555
ID,Idaho,Jefferson,$3.452
ID,Idaho,Jerome,$3.474
ID,Idaho,Kootenai,$3.552
ID,Idaho,Latah,$3.536
ID,Idaho,Lemhi,$3.182
ID,Idaho,Lewis,$3.515
ID,Idaho,Lincoln,$3.296
ID,Idaho,Madison,$3.376
ID,Idaho,Minidoka,$3.372
ID,Idaho,Nez perce,$3.568
ID,Idaho,Oneida,$3.499
ID,Idaho,Owyhee,$3.469
ID,Idaho,Payette,$3.547
ID,Idaho,Power,$3.312
ID,Idaho,Shoshone,$3.695
ID,Idaho,Teton,$3.485
ID,Idaho,Twin falls,$3.437
ID,Idaho,Valley,$3.566
ID,Idaho,Washington,$3.414
NM,New Mexico,Bernalillo,$3.515
NM,New Mexico,Catron,$3.339
NM,New Mexico,Chaves,$3.445
NM,New Mexico,Cibola,$3.406
NM,New Mexico,Colfax,$3.107
NM,New Mexico,Curry,$3.530
NM,New Mexico,De Baca,$3.449
NM,New Mexico,Dona Ana,$3.473
NM,New Mexico,Eddy,$3.528
NM,New Mexico,Grant,$3.329
NM,New Mexico,Guadalupe,$3.344
NM,New Mexico,Harding,$3.449
NM,New Mexico,Hidalgo,$3.408
NM,New Mexico,Lea,$3.451
NM,New Mexico,Lincoln,$3.546
NM,New Mexico,Los Alamos,$3.332
NM,New Mexico,Luna,$3.433
NM,New Mexico,McKinley,$3.458
NM,New Mexico,Mora,$3.449
NM,New Mexico,Otero,$3.433
NM,New Mexico,Quay,$3.322
NM,New Mexico,Rio Arriba,$3.301
NM,New Mexico,Roosevelt,$3.476
NM,New Mexico,San Juan,$3.532
NM,New Mexico,San Miguel,$3.485
NM,New Mexico,Sandoval,$3.462
NM,New Mexico,Santa Fe,$3.481
NM,New Mexico,Sierra,$3.508
NM,New Mexico,Socorro,$3.529
NM,New Mexico,Taos,$3.522
NM,New Mexico,Torrance,$3.466
NM,New Mexico,Union,$3.219
NM,New Mexico,Valencia,$3.555
NH,New Hampshire,Belknap,$3.469
NH,New Hampshire,Carroll,$3.425
NH,New Hampshire,Cheshire,$3.430
NH,New Hampshire,Coos,$3.417
NH,New Hampshire,Grafton,$3.476
NH,New Hampshire,Hillsborough,$3.421
NH,New Hampshire,Merrimack,$3.458
NH,New Hampshire,Rockingham,$3.473
NH,New Hampshire,Strafford,$3.483
NH,New Hampshire,Sullivan,$3.355
MA,Massachusetts,Barnstable,$3.413
MA,Massachusetts,Berkshire,$3.397
MA,Massachusetts,Bristol,$3.369
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.484
MA,Massachusetts,Franklin,$3.428
MA,Massachusetts,Hampden,$3.397
MA,Massachusetts,Hampshire,$3.378
MA,Massachusetts,Middlesex,$3.467
MA,Massachusetts,Nantucket,$4.764
MA,Massachusetts,Norfolk,$3.434
MA,Massachusetts,Plymouth,$3.405
MA,Massachusetts,Suffolk,$3.544
MA,Massachusetts,Worcester,$3.437
OH,Ohio,Adams,$3.460
OH,Ohio,Allen,$3.399
OH,Ohio,Ashland,$3.377
OH,Ohio,Ashtabula,$3.458
OH,Ohio,Athens,$3.475
OH,Ohio,Auglaize,$3.323
OH,Ohio,Belmont,$3.401
OH,Ohio,Brown,$3.457
OH,Ohio,Butler,$3.405
OH,Ohio,Carroll,$3.489
OH,Ohio,Champaign,$3.479
OH,Ohio,Clark,$3.434
OH,Ohio,Clermont,$3.437
OH,Ohio,Clinton,$3.474
OH,Ohio,Columbiana,$3.437
OH,Ohio,Coshocton,$3.493
OH,Ohio,Crawford,$3.470
OH,Ohio,Cuyahoga,$3.453
OH,Ohio,Darke,$3.427
OH,Ohio,Defiance,$3.368
OH,Ohio,Delaware,$3.454
OH,Ohio,Erie,$3.484
OH,Ohio,Fairfield,$3.431
OH,Ohio,Fayette,$3.484
OH,Ohio,Franklin,$3.462
OH,Ohio,Fulton,$3.460
OH,Ohio,Gallia,$3.467
OH,Ohio,Geauga,$3.489
OH,Ohio,Greene,$3.458
OH,Ohio,Guernsey,$3.463
OH,Ohio,Hamilton,$3.445
OH,Ohio,Hancock,$3.475
OH,Ohio,Hardin,$3.214
OH,Ohio,Harrison,$3.412
OH,Ohio,Henry,$3.304
OH,Ohio,Highland,$3.472
OH,Ohio,Hocking,$3.425
OH,Ohio,Holmes,$3.403
OH,Ohio,Huron,$3.498
OH,Ohio,Jackson,$3.471
OH,Ohio,Jefferson,$3.424
OH,Ohio,Knox,$3.465
OH,Ohio,Lake,$3.445
OH,Ohio,Lawrence,$3.473
OH,Ohio,Licking,$3.466
OH,Ohio,Logan,$3.407
OH,Ohio,Lorain,$3.408
OH,Ohio,Lucas,$3.458
OH,Ohio,Madison,$3.466
OH,Ohio,Mahoning,$3.409
OH,Ohio,Marion,$3.470
OH,Ohio,Medina,$3.464
OH,Ohio,Meigs,$3.207
OH,Ohio,Mercer,$3.291
OH,Ohio,Miami,$3.453
OH,Ohio,Monroe,$3.460
OH,Ohio,Montgomery,$3.441
OH,Ohio,Morgan,$3.644
OH,Ohio,Morrow,$3.486
OH,Ohio,Muskingum,$3.448
OH,Ohio,Noble,$3.179
OH,Ohio,Ottawa,$3.466
OH,Ohio,Paulding,$3.461
OH,Ohio,Perry,$3.456
OH,Ohio,Pickaway,$3.469
OH,Ohio,Pike,$3.475
OH,Ohio,Portage,$3.471
OH,Ohio,Preble,$3.348
OH,Ohio,Putnam,$3.463
OH,Ohio,Richland,$3.443
OH,Ohio,Ross,$3.404
OH,Ohio,Sandusky,$3.476
OH,Ohio,Scioto,$3.457
OH,Ohio,Seneca,$3.462
OH,Ohio,Shelby,$3.352
OH,Ohio,Stark,$3.455
OH,Ohio,Summit,$3.465
OH,Ohio,Trumbull,$3.437
OH,Ohio,Tuscarawas,$3.483
OH,Ohio,Union,$3.479
OH,Ohio,Van Wert,$3.445
OH,Ohio,Vinton,$3.445
OH,Ohio,Warren,$3.404
OH,Ohio,Washington,$3.414
OH,Ohio,Wayne,$3.422
OH,Ohio,Williams,$3.449
OH,Ohio,Wood,$3.432
OH,Ohio,Wyandot,$3.405
UT,Utah,Beaver,$3.568
UT,Utah,Box Elder,$3.385
UT,Utah,Cache,$3.426
UT,Utah,Carbon,$3.500
UT,Utah,Daggett,$2.989
UT,Utah,Davis,$3.424
UT,Utah,Duchesne,$3.334
UT,Utah,Emery,$3.530
UT,Utah,Garfield,$3.380
UT,Utah,Grand,$3.525
UT,Utah,Iron,$3.481
UT,Utah,Juab,$3.384
UT,Utah,Kane,$3.380
UT,Utah,Millard,$3.457
UT,Utah,Morgan,$3.424
UT,Utah,Piute,$3.269
UT,Utah,Rich,$3.392
UT,Utah,Salt Lake,$3.450
UT,Utah,San Juan,$3.527
UT,Utah,Sanpete,$3.415
UT,Utah,Sevier,$3.515
UT,Utah,Summit,$3.384
UT,Utah,Tooele,$3.391
UT,Utah,Uintah,$3.432
UT,Utah,Utah,$3.445
UT,Utah,Wasatch,$3.385
UT,Utah,Washington,$3.468
UT,Utah,Wayne,$3.406
UT,Utah,Weber,$3.443
RI,Rhode Island,Bristol,$3.482
RI,Rhode Island,Kent,$3.408
RI,Rhode Island,Newport,$3.449
RI,Rhode Island,Providence,$3.438
RI,Rhode Island,Washington,$3.424
WV,West Virginia,Barbour,$3.514
WV,West Virginia,Berkeley,$3.443
WV,West Virginia,Boone,$3.380
WV,West Virginia,Braxton,$3.414
WV,West Virginia,Brooke,$3.462
WV,West Virginia,Cabell,$3.479
WV,West Virginia,Calhoun,$3.266
WV,West Virginia,Clay,$3.265
WV,West Virginia,Doddridge,$3.419
WV,West Virginia,Fayette,$3.432
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.466
WV,West Virginia,Greenbrier,$3.134
WV,West Virginia,Hampshire,$3.431
WV,West Virginia,Hancock,$3.428
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.470
WV,West Virginia,Jackson,$3.420
WV,West Virginia,Jefferson,$3.457
WV,West Virginia,Kanawha,$3.481
WV,West Virginia,Lewis,$3.173
WV,West Virginia,Lincoln,$3.502
WV,West Virginia,Logan,$3.488
WV,West Virginia,Marion,$3.422
WV,West Virginia,Marshall,$3.182
WV,West Virginia,Mason,$3.384
WV,West Virginia,McDowell,$3.382
WV,West Virginia,Mercer,$3.415
WV,West Virginia,Mineral,$3.410
WV,West Virginia,Mingo,$3.427
WV,West Virginia,Monongalia,$3.496
WV,West Virginia,Monroe,$3.149
WV,West Virginia,Morgan,$3.482
WV,West Virginia,Nicholas,$3.459
WV,West Virginia,Ohio,$3.453
WV,West Virginia,Pendleton,$3.499
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.110
WV,West Virginia,Preston,$3.401
WV,West Virginia,Putnam,$3.490
WV,West Virginia,Raleigh,$3.499
WV,West Virginia,Randolph,$3.438
WV,West Virginia,Ritchie,$3.382
WV,West Virginia,Roane,$3.375
WV,West Virginia,Summers,$3.097
WV,West Virginia,Taylor,$3.413
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.399
WV,West Virginia,Upshur,$3.486
WV,West Virginia,Wayne,$3.404
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.352
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.399
WV,West Virginia,Wyoming,$3.467
GA,Georgia,Appling,$3.314
GA,Georgia,Atkinson,$3.351
GA,Georgia,Bacon,$3.301
GA,Georgia,Bibb,$3.338
GA,Georgia,Bulloch,$3.423
GA,Georgia,Baldwin,$3.388
GA,Georgia,Brantley,$3.481
GA,Georgia,Ben Hill,$3.313
GA,Georgia,Berrien,$3.284
GA,Georgia,Baker,$3.459
GA,Georgia,Bleckley,$3.339
GA,Georgia,Banks,$3.413
GA,Georgia,Brooks,$3.302
GA,Georgia,Bryan,$3.410
GA,Georgia,Butts,$3.474
GA,Georgia,Bartow,$3.499
GA,Georgia,Burke,$3.352
GA,Georgia,Barrow,$3.451
GA,Georgia,Chatham,$3.433
GA,Georgia,Cobb,$3.487
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.503
GA,Georgia,Coffee,$3.353
GA,Georgia,Chattooga,$3.221
GA,Georgia,Charlton,$3.470
GA,Georgia,Clinch,$3.317
GA,Georgia,Clarke,$3.484
GA,Georgia,Calhoun,$3.332
GA,Georgia,Camden,$3.446
GA,Georgia,Candler,$3.469
GA,Georgia,Cook,$3.240
GA,Georgia,Crisp,$3.424
GA,Georgia,Colquitt,$3.438
GA,Georgia,Carroll,$3.351
GA,Georgia,Catoosa,$3.397
GA,Georgia,Clayton,$3.336
GA,Georgia,Columbia,$3.432
GA,Georgia,Coweta,$3.509
GA,Georgia,Clay,$3.499
GA,Georgia,Dade,$3.260
GA,Georgia,Decatur,$3.425
GA,Georgia,Douglas,$3.495
GA,Georgia,DeKalb,$3.382
GA,Georgia,Dooly,$3.407
GA,Georgia,Dodge,$3.419
GA,Georgia,Dougherty,$3.386
GA,Georgia,Dawson,$3.487
GA,Georgia,Early,$3.361
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.301
GA,Georgia,Elbert,$3.286
GA,Georgia,Emanuel,$3.422
GA,Georgia,Evans,$3.296
GA,Georgia,Fannin,$3.555
GA,Georgia,Floyd,$3.302
GA,Georgia,Forsyth,$3.554
GA,Georgia,Franklin,$3.501
GA,Georgia,Fulton,$3.509
GA,Georgia,Fayette,$3.553
GA,Georgia,Greene,$3.497
GA,Georgia,Gilmer,$3.345
GA,Georgia,Glascock,$3.249
GA,Georgia,Gordon,$3.421
GA,Georgia,Grady,$3.282
GA,Georgia,Gwinnett,$3.407
GA,Georgia,Glynn,$3.443
GA,Georgia,Habersham,$3.323
GA,Georgia,Heard,$3.482
GA,Georgia,Harris,$3.334
GA,Georgia,Hall,$3.460
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.301
GA,Georgia,Haralson,$3.305
GA,Georgia,Hart,$3.346
GA,Georgia,Henry,$3.412
GA,Georgia,Irwin,$3.324
GA,Georgia,Jackson,$3.488
GA,Georgia,Jeff Davis,$3.356
GA,Georgia,Jefferson,$3.291
GA,Georgia,Jenkins,$3.427
GA,Georgia,Jones,$3.370
GA,Georgia,Johnson,$3.474
GA,Georgia,Jasper,$3.490
GA,Georgia,Lamar,$3.372
GA,Georgia,Lincoln,$3.346
GA,Georgia,Lee,$3.451
GA,Georgia,Liberty,$3.340
GA,Georgia,Lanier,$3.299
GA,Georgia,Long,$3.296
GA,Georgia,Lumpkin,$3.565
GA,Georgia,Laurens,$3.411
GA,Georgia,Lowndes,$3.389
GA,Georgia,Macon,$3.479
GA,Georgia,Mcduffie,$3.300
GA,Georgia,Madison,$3.410
GA,Georgia,Meriwether,$3.421
GA,Georgia,Montgomery,$3.419
GA,Georgia,Mcintosh,$3.389
GA,Georgia,Miller,$3.347
GA,Georgia,Morgan,$3.506
GA,Georgia,Monroe,$3.463
GA,Georgia,Marion,$3.432
GA,Georgia,Muscogee,$3.293
GA,Georgia,Mitchell,$3.227
GA,Georgia,Murray,$3.292
GA,Georgia,Newton,$3.384
GA,Georgia,Oconee,$3.539
GA,Georgia,Oglethorpe,$3.559
GA,Georgia,Peach,$3.407
GA,Georgia,Pickens,$3.421
GA,Georgia,Paulding,$3.453
GA,Georgia,Pierce,$3.415
GA,Georgia,Pike,$3.499
GA,Georgia,Pulaski,$3.432
GA,Georgia,Polk,$3.318
GA,Georgia,Putnam,$3.413
GA,Georgia,Quitman,$3.209
GA,Georgia,Randolph,$3.359
GA,Georgia,Rabun,$3.572
GA,Georgia,Richmond,$3.406
GA,Georgia,Rockdale,$3.417
GA,Georgia,Schley,$3.499
GA,Georgia,Stephens,$3.195
GA,Georgia,Seminole,$3.374
GA,Georgia,Spalding,$3.393
GA,Georgia,Screven,$3.306
GA,Georgia,Stewart,$3.466
GA,Georgia,Sumter,$3.395
GA,Georgia,Taliaferro,$3.316
GA,Georgia,Talbot,$3.374
GA,Georgia,Treutlen,$3.215
GA,Georgia,Telfair,$3.281
GA,Georgia,Thomas,$3.469
GA,Georgia,Tift,$3.346
GA,Georgia,Terrell,$3.222
GA,Georgia,Toombs,$3.475
GA,Georgia,Towns,$3.349
GA,Georgia,Troup,$3.353
GA,Georgia,Tattnall,$3.476
GA,Georgia,Turner,$3.442
GA,Georgia,Twiggs,$3.466
GA,Georgia,Taylor,$3.436
GA,Georgia,Union,$3.513
GA,Georgia,Upson,$3.374
GA,Georgia,Ware,$3.445
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.357
GA,Georgia,Washington,$3.246
GA,Georgia,Whitfield,$3.433
GA,Georgia,Wilkinson,$3.288
GA,Georgia,Walker,$3.387
GA,Georgia,Wilkes,$3.310
GA,Georgia,Walton,$3.388
GA,Georgia,Worth,$3.427
GA,Georgia,Warren,$3.324
GA,Georgia,Webster,$3.329
GA,Georgia,White,$3.461
GA,Georgia,Wayne,$3.390
DE,Delaware,Kent,$3.380
DE,Delaware,New castle,$3.376
DE,Delaware,Sussex,$3.374
VA,Virginia,Accomack,$3.406
VA,Virginia,Albemarle,$3.363
VA,Virginia,Alexandria City,$3.487
VA,Virginia,Alleghany,$3.229
VA,Virginia,Amelia,$3.379
VA,Virginia,Amherst,$3.217
VA,Virginia,Appomattox,$3.201
VA,Virginia,Arlington,$3.430
VA,Virginia,Augusta,$3.256
VA,Virginia,Bath,$3.202
VA,Virginia,Bedford,$3.239
VA,Virginia,Bedford City,$3.195
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.311
VA,Virginia,Bristol,$3.183
VA,Virginia,Brunswick,$3.166
VA,Virginia,Buchanan,$3.167
VA,Virginia,Buckingham,$3.165
VA,Virginia,Buena Vista City,$3.344
VA,Virginia,Campbell,$3.234
VA,Virginia,Caroline,$3.342
VA,Virginia,Carroll,$3.111
VA,Virginia,Charles City,$3.404
VA,Virginia,Charlotte,$3.281
VA,Virginia,Charlottesville City,$3.370
VA,Virginia,Chesapeake City,$3.377
VA,Virginia,Chesterfield,$3.393
VA,Virginia,Clarke,$3.425
VA,Virginia,Clifton Forge City,$3.295
VA,Virginia,Colonial Heights City,$3.369
VA,Virginia,Covington City,$3.327
VA,Virginia,Craig,$3.266
VA,Virginia,Culpeper,$3.394
VA,Virginia,Cumberland,$3.306
VA,Virginia,Danville City,$3.186
VA,Virginia,Dickenson,$3.285
VA,Virginia,Dinwiddie,$3.213
VA,Virginia,Emporia City,$3.288
VA,Virginia,Essex,$3.356
VA,Virginia,Fairfax,$3.489
VA,Virginia,Fairfax City,$3.518
VA,Virginia,Falls Church City,$3.447
VA,Virginia,Fauquier,$3.368
VA,Virginia,Floyd,$3.309
VA,Virginia,Fluvanna,$3.337
VA,Virginia,Franklin,$3.250
VA,Virginia,Franklin City,$3.402
VA,Virginia,Frederick,$3.371
VA,Virginia,Fredericksburg City,$3.377
VA,Virginia,Galax City,$3.053
VA,Virginia,Giles,$3.270
VA,Virginia,Gloucester,$3.388
VA,Virginia,Goochland,$3.351
VA,Virginia,Grayson,$3.072
VA,Virginia,Greene,$3.399
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.250
VA,Virginia,Hampton City,$3.385
VA,Virginia,Hanover,$3.385
VA,Virginia,Harrisonburg City,$3.394
VA,Virginia,Henrico,$3.384
VA,Virginia,Henry,$3.142
VA,Virginia,Highland,$3.299
VA,Virginia,Hopewell City,$3.347
VA,Virginia,Isle of Wight,$3.393
VA,Virginia,James City,$3.408
VA,Virginia,King and Queen,$3.277
VA,Virginia,King George,$3.360
VA,Virginia,King William,$3.364
VA,Virginia,Lancaster,$3.393
VA,Virginia,Lee,$3.188
VA,Virginia,Lexington City,$3.456
VA,Virginia,Loudoun,$3.460
VA,Virginia,Louisa,$3.338
VA,Virginia,Lunenburg,$3.209
VA,Virginia,Lynchburg City,$3.230
VA,Virginia,Madison,$3.382
VA,Virginia,Manassas City,$3.413
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.233
VA,Virginia,Mathews,$3.382
VA,Virginia,Mecklenburg,$3.260
VA,Virginia,Middlesex,$3.312
VA,Virginia,Montgomery,$3.283
VA,Virginia,Nelson,$3.332
VA,Virginia,New Kent,$3.344
VA,Virginia,Newport News City,$3.392
VA,Virginia,Norfolk City,$3.389
VA,Virginia,Northampton,$3.445
VA,Virginia,Northumberland,$3.377
VA,Virginia,Norton City,$3.159
VA,Virginia,Nottoway,$3.310
VA,Virginia,Orange,$3.379
VA,Virginia,Page,$3.394
VA,Virginia,Patrick,$3.216
VA,Virginia,Petersburg City,$3.324
VA,Virginia,Pittsylvania,$3.184
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.363
VA,Virginia,Powhatan,$3.393
VA,Virginia,Prince Edward,$3.177
VA,Virginia,Prince George,$3.309
VA,Virginia,Prince William,$3.425
VA,Virginia,Pulaski,$3.216
VA,Virginia,Radford City,$3.215
VA,Virginia,Rappahannock,$3.399
VA,Virginia,Richmond,$3.424
VA,Virginia,Richmond City,$3.413
VA,Virginia,Roanoke,$3.213
VA,Virginia,Roanoke City,$3.179
VA,Virginia,Rockbridge,$3.283
VA,Virginia,Rockingham,$3.359
VA,Virginia,Russell,$3.290
VA,Virginia,Salem,$3.264
VA,Virginia,Scott,$3.185
VA,Virginia,Shenandoah,$3.394
VA,Virginia,Smyth,$3.137
VA,Virginia,Southampton,$3.336
VA,Virginia,Spotsylvania,$3.391
VA,Virginia,Stafford,$3.397
VA,Virginia,Staunton City,$3.226
VA,Virginia,Suffolk City,$3.383
VA,Virginia,Surry,$3.392
VA,Virginia,Sussex,$3.325
VA,Virginia,Tazewell,$3.219
VA,Virginia,Virginia Beach City,$3.384
VA,Virginia,Warren,$3.361
VA,Virginia,Washington,$3.180
VA,Virginia,Waynesboro City,$3.347
VA,Virginia,Westmoreland,$3.325
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.387
VA,Virginia,Wise,$3.223
VA,Virginia,Wythe,$3.282
VA,Virginia,York,$3.424
NC,North Carolina,Alamance,$3.349
NC,North Carolina,Alexander,$3.204
NC,North Carolina,Alleghany,$3.321
NC,North Carolina,Anson,$3.297
NC,North Carolina,Ashe,$3.291
NC,North Carolina,Avery,$3.320
NC,North Carolina,Beaufort,$3.263
NC,North Carolina,Bertie,$3.317
NC,North Carolina,Bladen,$3.104
NC,North Carolina,Brunswick,$3.275
NC,North Carolina,Buncombe,$3.220
NC,North Carolina,Burke,$3.261
NC,North Carolina,Cabarrus,$3.378
NC,North Carolina,Caldwell,$3.221
NC,North Carolina,Camden,$3.241
NC,North Carolina,Carteret,$3.406
NC,North Carolina,Caswell,$3.399
NC,North Carolina,Catawba,$3.277
NC,North Carolina,Chatham,$3.419
NC,North Carolina,Cherokee,$3.138
NC,North Carolina,Chowan,$3.399
NC,North Carolina,Clay,$2.932
NC,North Carolina,Cleveland,$3.333
NC,North Carolina,Columbus,$3.113
NC,North Carolina,Craven,$3.263
NC,North Carolina,Cumberland,$3.344
NC,North Carolina,Currituck,$3.235
NC,North Carolina,Dare,$3.256
NC,North Carolina,Davidson,$3.297
NC,North Carolina,Davie,$3.387
NC,North Carolina,Duplin,$3.319
NC,North Carolina,Durham,$3.383
NC,North Carolina,Edgecombe,$3.347
NC,North Carolina,Forsyth,$3.350
NC,North Carolina,Franklin,$3.360
NC,North Carolina,Gaston,$3.332
NC,North Carolina,Gates,$3.416
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.371
NC,North Carolina,Greene,$3.353
NC,North Carolina,Guilford,$3.365
NC,North Carolina,Halifax,$3.395
NC,North Carolina,Harnett,$3.310
NC,North Carolina,Haywood,$3.264
NC,North Carolina,Henderson,$3.213
NC,North Carolina,Hertford,$3.327
NC,North Carolina,Hoke,$3.317
NC,North Carolina,Hyde,$3.449
NC,North Carolina,Iredell,$3.282
NC,North Carolina,Jackson,$3.266
NC,North Carolina,Johnston,$3.338
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.349
NC,North Carolina,Lenoir,$3.326
NC,North Carolina,Lincoln,$3.387
NC,North Carolina,Macon,$3.312
NC,North Carolina,Madison,$3.186
NC,North Carolina,Martin,$3.379
NC,North Carolina,McDowell,$3.300
NC,North Carolina,Mecklenburg,$3.392
NC,North Carolina,Mitchell,$3.192
NC,North Carolina,Montgomery,$3.442
NC,North Carolina,Moore,$3.344
NC,North Carolina,Nash,$3.316
NC,North Carolina,New Hanover,$3.379
NC,North Carolina,Northampton,$3.379
NC,North Carolina,Onslow,$3.306
NC,North Carolina,Orange,$3.401
NC,North Carolina,Pamlico,$3.312
NC,North Carolina,Pasquotank,$3.214
NC,North Carolina,Pender,$3.354
NC,North Carolina,Perquimans,$3.214
NC,North Carolina,Person,$3.365
NC,North Carolina,Pitt,$3.228
NC,North Carolina,Polk,$3.257
NC,North Carolina,Randolph,$3.348
NC,North Carolina,Richmond,$3.394
NC,North Carolina,Robeson,$3.153
NC,North Carolina,Rockingham,$3.194
NC,North Carolina,Rowan,$3.389
NC,North Carolina,Rutherford,$3.242
NC,North Carolina,Sampson,$3.184
NC,North Carolina,Scotland,$3.242
NC,North Carolina,Stanly,$3.343
NC,North Carolina,Stokes,$3.332
NC,North Carolina,Surry,$3.354
NC,North Carolina,Swain,$3.260
NC,North Carolina,Transylvania,$3.220
NC,North Carolina,Tyrrell,$3.206
NC,North Carolina,Union,$3.367
NC,North Carolina,Vance,$3.296
NC,North Carolina,Wake,$3.370
NC,North Carolina,Warren,$3.313
NC,North Carolina,Washington,$3.249
NC,North Carolina,Watauga,$3.422
NC,North Carolina,Wayne,$3.237
NC,North Carolina,Wilkes,$3.368
NC,North Carolina,Wilson,$3.250
NC,North Carolina,Yadkin,$3.299
NC,North Carolina,Yancey,$3.262
WY,Wyoming,Albany,$3.267
WY,Wyoming,Big Horn,$3.175
WY,Wyoming,Campbell,$3.419
WY,Wyoming,Carbon,$3.238
WY,Wyoming,Converse,$3.121
WY,Wyoming,Crook,$3.269
WY,Wyoming,Fremont,$3.377
WY,Wyoming,Goshen,$3.107
WY,Wyoming,Hot Springs,$3.326
WY,Wyoming,Johnson,$3.043
WY,Wyoming,Laramie,$3.276
WY,Wyoming,Lincoln,$3.232
WY,Wyoming,Natrona,$3.191
WY,Wyoming,Niobrara,$3.369
WY,Wyoming,Park,$3.322
WY,Wyoming,Platte,$3.449
WY,Wyoming,Sheridan,$3.452
WY,Wyoming,Sublette,$3.121
WY,Wyoming,Sweetwater,$3.211
WY,Wyoming,Teton,$3.257
WY,Wyoming,Uinta,$3.264
WY,Wyoming,Washakie,$3.259
WY,Wyoming,Weston,$3.327
SC,South Carolina,Abbeville,$3.192
SC,South Carolina,Aiken,$3.367
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$3.209
SC,South Carolina,Bamberg,$3.371
SC,South Carolina,Barnwell,$3.232
SC,South Carolina,Beaufort,$3.367
SC,South Carolina,Berkeley,$3.287
SC,South Carolina,Calhoun,$3.259
SC,South Carolina,Charleston,$3.318
SC,South Carolina,Cherokee,$3.234
SC,South Carolina,Chester,$3.281
SC,South Carolina,Chesterfield,$3.256
SC,South Carolina,Clarendon,$3.173
SC,South Carolina,Colleton,$3.236
SC,South Carolina,Darlington,$3.373
SC,South Carolina,Dillon,$3.155
SC,South Carolina,Dorchester,$3.299
SC,South Carolina,Edgefield,$3.199
SC,South Carolina,Fairfield,$3.256
SC,South Carolina,Florence,$3.255
