OH,Ohio,Preble,$3.014,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.108,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.149,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$2.997,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$2.900,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.091,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$2.803,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.157,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.042,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.189,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.225,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.187,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$2.957,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.072,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.145,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.041,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$2.996,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.107,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.022,https://gasprices.aaa.com?state=OH
CT,Connecticut,Fairfield,$3.170,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.091,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.127,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.107,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.075,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.106,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.060,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.127,https://gasprices.aaa.com?state=CT
MD,Maryland,Allegany,$3.164,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.102,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.084,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.117,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.046,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.031,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.071,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.099,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.076,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$2.999,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.281,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.038,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.184,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.152,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.225,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.152,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.086,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$2.993,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.135,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.114,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$2.906,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.030,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.095,https://gasprices.aaa.com?state=MD
WY,Wyoming,Albany,$2.951,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.225,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.842,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.081,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$2.922,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$3.115,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.111,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$2.987,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.222,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.119,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.927,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.306,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.718,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.265,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.561,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.241,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.071,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.362,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.064,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$3.776,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.000,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.047,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.118,https://gasprices.aaa.com?state=WY
VT,Vermont,Addison,$3.039,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$2.982,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.062,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.112,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.142,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.194,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.206,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.189,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.104,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.067,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.058,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.112,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.080,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.066,https://gasprices.aaa.com?state=VT
WV,West Virginia,Barbour,$3.061,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.095,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$2.997,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$2.762,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.135,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.047,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.076,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$2.891,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.133,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.084,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$2.806,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.273,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.091,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.298,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.145,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.050,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.126,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.077,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.156,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.169,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.076,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$2.863,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$2.950,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.037,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$2.993,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.072,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$2.998,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.141,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.049,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.153,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.165,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$2.963,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.200,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.152,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.013,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.174,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.075,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.173,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.053,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$2.932,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.051,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.091,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.126,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.278,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.098,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.163,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.045,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.173,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.068,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.198,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.029,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.022,https://gasprices.aaa.com?state=WV
IN,Indiana,Adams,$3.088,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.034,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.081,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.028,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.039,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.149,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.180,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.322,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$2.985,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.117,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$2.997,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.079,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.101,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.000,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.142,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$2.997,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$2.945,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$2.931,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.089,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$2.963,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.005,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.062,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.175,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.256,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.020,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.077,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.011,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$2.915,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.036,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.075,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.027,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.002,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.187,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$2.967,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$2.976,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.093,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.014,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.086,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.345,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.208,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.342,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.097,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$2.985,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.003,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.019,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$2.999,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.112,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.073,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.006,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.053,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.030,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.133,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.065,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$2.952,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.246,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.209,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.008,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.385,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$2.948,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.321,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.314,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.087,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.064,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.233,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$2.910,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.050,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.023,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.218,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$2.998,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.000,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$2.964,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.046,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.110,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$2.908,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.038,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.078,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.163,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.074,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$2.955,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.015,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.069,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$2.977,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.235,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.051,https://gasprices.aaa.com?state=IN
ME,Maine,Androscoggin,$3.036,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.114,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.061,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.143,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.128,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.053,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.120,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.055,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.128,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.110,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.059,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.085,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.036,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.014,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.191,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.016,https://gasprices.aaa.com?state=ME
DE,Delaware,Kent,$3.164,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$2.979,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.162,https://gasprices.aaa.com?state=DE
MA,Massachusetts,Barnstable,$3.099,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Berkshire,$3.037,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Bristol,$2.933,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Dukes,$4.298,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Essex,$3.067,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Franklin,$3.053,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampden,$2.966,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Hampshire,$2.992,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Middlesex,$3.093,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Nantucket,$4.468,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Norfolk,$3.041,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Plymouth,$2.962,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Suffolk,$3.211,https://gasprices.aaa.com?state=MA
MA,Massachusetts,Worcester,$3.025,https://gasprices.aaa.com?state=MA
NJ,New Jersey,Atlantic,$2.993,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Bergen,$3.027,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Burlington,$2.961,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Camden,$2.948,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cape May,$3.243,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Cumberland,$2.994,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Essex,$3.154,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Gloucester,$2.990,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hudson,$3.088,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Hunterdon,$3.088,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Mercer,$2.969,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Middlesex,$3.023,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Monmouth,$3.070,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Morris,$3.034,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Ocean,$3.042,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Passaic,$3.047,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Salem,$3.032,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Somerset,$3.074,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Sussex,$3.001,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Union,$3.032,https://gasprices.aaa.com?state=NJ
NJ,New Jersey,Warren,$2.954,https://gasprices.aaa.com?state=NJ
RI,Rhode Island,Bristol,$3.023,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Kent,$3.013,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.000,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.027,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.044,https://gasprices.aaa.com?state=RI
CO,Colorado,Adams,$2.929,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.024,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$2.981,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.076,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$2.981,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$2.985,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.094,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$2.869,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.300,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$2.932,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.151,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.149,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.141,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.004,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.098,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$2.997,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.315,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.048,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.410,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$2.912,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$2.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$2.725,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.394,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.408,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.459,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.392,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,$3.798,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$3.137,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.019,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.964,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$2.985,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$2.987,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.515,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$2.942,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$2.970,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$2.889,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.120,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.554,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.001,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.252,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.209,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$2.956,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.468,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.360,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.655,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.463,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.927,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$2.897,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.482,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.026,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.709,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.305,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.448,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.622,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.082,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.160,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.115,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$2.870,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.102,https://gasprices.aaa.com?state=CO
VA,Virginia,Accomack,$3.004,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.021,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.159,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$2.809,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$2.976,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$2.916,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$2.936,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.090,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.013,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$2.955,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.846,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$2.863,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$2.959,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$2.907,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$2.991,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.137,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$2.985,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$2.942,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$2.930,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$2.834,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.136,https://gasprices.aaa.com?state=VA
