OH,Ohio,Muskingum,$3.575
OH,Ohio,Noble,$3.567
OH,Ohio,Ottawa,$3.636
OH,Ohio,Paulding,$3.592
OH,Ohio,Perry,$3.538
OH,Ohio,Pickaway,$3.575
OH,Ohio,Pike,$3.601
OH,Ohio,Portage,$3.562
OH,Ohio,Preble,$3.498
OH,Ohio,Putnam,$3.532
OH,Ohio,Richland,$3.588
OH,Ohio,Ross,$3.585
OH,Ohio,Sandusky,$3.588
OH,Ohio,Scioto,$3.439
OH,Ohio,Seneca,$3.573
OH,Ohio,Shelby,$3.482
OH,Ohio,Stark,$3.594
OH,Ohio,Summit,$3.629
OH,Ohio,Trumbull,$3.538
OH,Ohio,Tuscarawas,$3.619
OH,Ohio,Union,$3.607
OH,Ohio,Van Wert,$3.485
OH,Ohio,Vinton,$3.532
OH,Ohio,Warren,$3.511
OH,Ohio,Washington,$3.577
OH,Ohio,Wayne,$3.606
OH,Ohio,Williams,$3.576
OH,Ohio,Wood,$3.569
OH,Ohio,Wyandot,$3.545
ME,Maine,Androscoggin,$3.576
ME,Maine,Aroostook,$3.555
ME,Maine,Cumberland,$3.580
ME,Maine,Franklin,$3.576
ME,Maine,Hancock,$3.580
ME,Maine,Kennebec,$3.587
ME,Maine,Knox,$3.502
ME,Maine,Lincoln,$3.524
ME,Maine,Oxford,$3.559
ME,Maine,Penobscot,$3.545
ME,Maine,Piscataquis,$3.557
ME,Maine,Sagadahoc,$3.637
ME,Maine,Somerset,$3.579
ME,Maine,Waldo,$3.552
ME,Maine,Washington,$3.535
ME,Maine,York,$3.508
RI,Rhode Island,Bristol,$3.544
RI,Rhode Island,Kent,$3.562
RI,Rhode Island,Newport,$3.553
RI,Rhode Island,Providence,$3.547
RI,Rhode Island,Washington,$3.597
FL,Florida,Alachua,$3.595
FL,Florida,Baker,$3.420
FL,Florida,Bay,$3.235
FL,Florida,Bradford,$3.577
FL,Florida,Brevard,$3.546
FL,Florida,Broward,$3.608
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.545
FL,Florida,Citrus,$3.602
FL,Florida,Clay,$3.559
FL,Florida,Collier,$3.609
FL,Florida,Columbia,$3.346
FL,Florida,De Soto,$3.562
FL,Florida,Dixie,$3.522
FL,Florida,Duval,$3.548
FL,Florida,Escambia,$3.280
FL,Florida,Flagler,$3.582
FL,Florida,Franklin,$3.487
FL,Florida,Gadsden,$3.410
FL,Florida,Gilchrist,$3.445
FL,Florida,Glades,$3.569
FL,Florida,Gulf,$3.293
FL,Florida,Hamilton,$3.489
FL,Florida,Hardee,$3.637
FL,Florida,Hendry,$3.625
FL,Florida,Hernando,$3.588
FL,Florida,Highlands,$3.568
FL,Florida,Hillsborough,$3.599
FL,Florida,Holmes,$3.403
FL,Florida,Indian River,$3.499
FL,Florida,Jackson,$3.354
FL,Florida,Jefferson,$3.630
FL,Florida,Lafayette,$3.469
FL,Florida,Lake,$3.556
FL,Florida,Lee,$3.566
FL,Florida,Leon,$3.453
FL,Florida,Levy,$3.638
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.671
FL,Florida,Manatee,$3.578
FL,Florida,Marion,$3.571
FL,Florida,Martin,$3.602
FL,Florida,Miami-Dade,$3.563
FL,Florida,Monroe,$3.618
FL,Florida,Nassau,$3.582
FL,Florida,Okaloosa,$3.221
FL,Florida,Okeechobee,$3.546
FL,Florida,Orange,$3.567
FL,Florida,Osceola,$3.579
FL,Florida,Palm Beach,$3.729
FL,Florida,Pasco,$3.577
FL,Florida,Pinellas,$3.573
FL,Florida,Polk,$3.565
FL,Florida,Putnam,$3.563
FL,Florida,Santa Rosa,$3.299
FL,Florida,Sarasota,$3.579
FL,Florida,Seminole,$3.580
FL,Florida,Saint Johns,$3.526
FL,Florida,Saint Lucie,$3.551
FL,Florida,Sumter,$3.532
FL,Florida,Suwannee,$3.462
FL,Florida,Taylor,$3.536
FL,Florida,Union,$3.507
FL,Florida,Volusia,$3.558
FL,Florida,Wakulla,$3.473
FL,Florida,Walton,$3.304
FL,Florida,Washington,$3.378
MA,Massachusetts,Barnstable,$3.597
MA,Massachusetts,Berkshire,$3.590
MA,Massachusetts,Bristol,$3.463
MA,Massachusetts,Dukes,$4.511
MA,Massachusetts,Essex,$3.572
MA,Massachusetts,Franklin,$3.521
MA,Massachusetts,Hampden,$3.435
MA,Massachusetts,Hampshire,$3.495
MA,Massachusetts,Middlesex,$3.602
MA,Massachusetts,Nantucket,$4.837
MA,Massachusetts,Norfolk,$3.564
MA,Massachusetts,Plymouth,$3.491
MA,Massachusetts,Suffolk,$3.725
MA,Massachusetts,Worcester,$3.521
NJ,New Jersey,Atlantic,$3.453
NJ,New Jersey,Bergen,$3.507
NJ,New Jersey,Burlington,$3.428
NJ,New Jersey,Camden,$3.413
NJ,New Jersey,Cape May,$3.548
NJ,New Jersey,Cumberland,$3.496
NJ,New Jersey,Essex,$3.601
NJ,New Jersey,Gloucester,$3.458
NJ,New Jersey,Hudson,$3.570
NJ,New Jersey,Hunterdon,$3.528
NJ,New Jersey,Mercer,$3.494
NJ,New Jersey,Middlesex,$3.527
NJ,New Jersey,Monmouth,$3.568
NJ,New Jersey,Morris,$3.540
NJ,New Jersey,Ocean,$3.549
NJ,New Jersey,Passaic,$3.508
NJ,New Jersey,Salem,$3.496
NJ,New Jersey,Somerset,$3.566
NJ,New Jersey,Sussex,$3.525
NJ,New Jersey,Union,$3.534
NJ,New Jersey,Warren,$3.495
WV,West Virginia,Barbour,$3.535
WV,West Virginia,Berkeley,$3.670
WV,West Virginia,Boone,$3.437
WV,West Virginia,Braxton,$3.301
WV,West Virginia,Brooke,$3.601
WV,West Virginia,Cabell,$3.446
WV,West Virginia,Calhoun,$3.571
WV,West Virginia,Clay,$3.528
WV,West Virginia,Doddridge,$3.617
WV,West Virginia,Fayette,$3.561
WV,West Virginia,Gilmer,$3.449
WV,West Virginia,Grant,$3.616
WV,West Virginia,Greenbrier,$3.221
WV,West Virginia,Hampshire,$3.574
WV,West Virginia,Hancock,$3.585
WV,West Virginia,Hardy,$3.599
WV,West Virginia,Harrison,$3.577
WV,West Virginia,Jackson,$3.578
WV,West Virginia,Jefferson,$3.473
WV,West Virginia,Kanawha,$3.550
WV,West Virginia,Lewis,$3.386
WV,West Virginia,Lincoln,$3.436
WV,West Virginia,Logan,$3.464
WV,West Virginia,Marion,$3.567
WV,West Virginia,Marshall,$3.345
WV,West Virginia,Mason,$3.439
WV,West Virginia,McDowell,$3.471
WV,West Virginia,Mercer,$3.417
WV,West Virginia,Mineral,$3.434
WV,West Virginia,Mingo,$3.483
WV,West Virginia,Monongalia,$3.624
WV,West Virginia,Monroe,$3.499
WV,West Virginia,Morgan,$3.623
WV,West Virginia,Nicholas,$3.603
WV,West Virginia,Ohio,$3.598
WV,West Virginia,Pendleton,$3.639
WV,West Virginia,Pleasants,$3.549
WV,West Virginia,Pocahontas,$3.430
WV,West Virginia,Preston,$3.610
WV,West Virginia,Putnam,$3.555
WV,West Virginia,Raleigh,$3.598
WV,West Virginia,Randolph,$3.391
WV,West Virginia,Ritchie,$3.326
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.464
WV,West Virginia,Taylor,$3.559
WV,West Virginia,Tucker,$3.659
WV,West Virginia,Tyler,$3.611
WV,West Virginia,Upshur,$3.472
WV,West Virginia,Wayne,$3.404
WV,West Virginia,Webster,$3.599
WV,West Virginia,Wetzel,$3.507
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.432
WV,West Virginia,Wyoming,$3.474
DE,Delaware,Kent,$3.524
DE,Delaware,New castle,$3.502
DE,Delaware,Sussex,$3.508
NH,New Hampshire,Belknap,$3.515
NH,New Hampshire,Carroll,$3.524
NH,New Hampshire,Cheshire,$3.467
NH,New Hampshire,Coos,$3.548
NH,New Hampshire,Grafton,$3.561
NH,New Hampshire,Hillsborough,$3.485
NH,New Hampshire,Merrimack,$3.497
NH,New Hampshire,Rockingham,$3.464
NH,New Hampshire,Strafford,$3.510
NH,New Hampshire,Sullivan,$3.469
MT,Montana,Beaverhead,$3.618
MT,Montana,Big Horn,$3.515
MT,Montana,Blaine,$3.479
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.492
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.412
MT,Montana,Chouteau,$3.532
MT,Montana,Custer,$3.407
MT,Montana,Daniels,$3.652
MT,Montana,Dawson,$3.313
MT,Montana,Deer Lodge,$3.417
MT,Montana,Fallon,$3.414
MT,Montana,Fergus,$3.593
MT,Montana,Flathead,$3.528
MT,Montana,Gallatin,$3.463
MT,Montana,Garfield,$3.459
MT,Montana,Glacier,$3.627
MT,Montana,Golden Valley,$3.519
MT,Montana,Granite,$3.692
MT,Montana,Hill,$3.473
MT,Montana,Jefferson,$3.401
MT,Montana,Judith Basin,$3.509
MT,Montana,Lake,$3.516
MT,Montana,Lewis and Clark,$3.376
MT,Montana,Liberty,$3.554
MT,Montana,Lincoln,$3.564
MT,Montana,Madison,$3.452
MT,Montana,McCone,$3.449
MT,Montana,Meagher,$3.429
MT,Montana,Mineral,$3.570
MT,Montana,Missoula,$3.468
MT,Montana,Musselshell,$3.582
MT,Montana,Park,$3.524
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.609
MT,Montana,Pondera,$3.501
MT,Montana,Powder River,$3.689
MT,Montana,Powell,$3.446
MT,Montana,Prairie,$3.359
MT,Montana,Ravalli,$3.443
MT,Montana,Richland,$3.343
MT,Montana,Roosevelt,$3.464
MT,Montana,Rosebud,$3.477
MT,Montana,Sanders,$3.515
MT,Montana,Sheridan,$3.317
MT,Montana,Silver Bow,$3.410
MT,Montana,Stillwater,$3.487
MT,Montana,Sweet Grass,$3.462
MT,Montana,Teton,$3.459
MT,Montana,Toole,$3.557
MT,Montana,Treasure,$3.459
MT,Montana,Valley,$3.499
MT,Montana,Wheatland,$3.699
MT,Montana,Wibaux,$3.419
MT,Montana,Yellowstone,$3.472
VA,Virginia,Accomack,$3.369
VA,Virginia,Albemarle,$3.492
VA,Virginia,Alexandria City,$3.593
VA,Virginia,Alleghany,$3.354
VA,Virginia,Amelia,$3.395
VA,Virginia,Amherst,$3.441
VA,Virginia,Appomattox,$3.357
VA,Virginia,Arlington,$3.613
VA,Virginia,Augusta,$3.475
VA,Virginia,Bath,$3.499
VA,Virginia,Bedford,$3.396
VA,Virginia,Bedford City,$3.222
VA,Virginia,Bland,$3.309
VA,Virginia,Botetourt,$3.416
VA,Virginia,Bristol,$3.327
VA,Virginia,Brunswick,$3.385
VA,Virginia,Buchanan,$3.503
VA,Virginia,Buckingham,$3.419
VA,Virginia,Buena Vista City,$3.452
VA,Virginia,Campbell,$3.318
VA,Virginia,Caroline,$3.389
VA,Virginia,Carroll,$3.236
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.413
VA,Virginia,Charlottesville City,$3.513
VA,Virginia,Chesapeake City,$3.418
VA,Virginia,Chesterfield,$3.528
VA,Virginia,Clarke,$3.599
VA,Virginia,Clifton Forge City,$3.349
VA,Virginia,Colonial Heights City,$3.500
VA,Virginia,Covington City,$3.383
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.509
VA,Virginia,Cumberland,$3.209
VA,Virginia,Danville City,$3.319
VA,Virginia,Dickenson,$3.373
VA,Virginia,Dinwiddie,$3.340
VA,Virginia,Emporia City,$3.328
VA,Virginia,Essex,$3.266
VA,Virginia,Fairfax,$3.640
VA,Virginia,Fairfax City,$3.581
VA,Virginia,Falls Church City,$3.527
VA,Virginia,Fauquier,$3.558
VA,Virginia,Floyd,$3.296
VA,Virginia,Fluvanna,$3.532
VA,Virginia,Franklin,$3.387
VA,Virginia,Franklin City,$3.423
VA,Virginia,Frederick,$3.544
VA,Virginia,Fredericksburg City,$3.612
VA,Virginia,Galax City,$3.320
VA,Virginia,Giles,$3.366
VA,Virginia,Gloucester,$3.239
VA,Virginia,Goochland,$3.405
VA,Virginia,Grayson,$3.299
VA,Virginia,Greene,$3.520
VA,Virginia,Greensville,$3.269
VA,Virginia,Halifax,$3.536
VA,Virginia,Hampton City,$3.390
VA,Virginia,Hanover,$3.541
VA,Virginia,Harrisonburg City,$3.537
VA,Virginia,Henrico,$3.539
VA,Virginia,Henry,$3.338
VA,Virginia,Highland,$3.499
VA,Virginia,Hopewell City,$3.349
VA,Virginia,Isle of Wight,$3.385
VA,Virginia,James City,$3.498
VA,Virginia,King and Queen,$3.323
VA,Virginia,King George,$3.560
VA,Virginia,King William,$3.364
VA,Virginia,Lancaster,$3.360
VA,Virginia,Lee,$3.288
VA,Virginia,Lexington City,$3.533
VA,Virginia,Loudoun,$3.564
VA,Virginia,Louisa,$3.471
VA,Virginia,Lunenburg,$3.338
VA,Virginia,Lynchburg City,$3.439
VA,Virginia,Madison,$3.528
VA,Virginia,Manassas City,$3.544
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.336
VA,Virginia,Mathews,$3.289
VA,Virginia,Mecklenburg,$3.388
VA,Virginia,Middlesex,$3.263
VA,Virginia,Montgomery,$3.500
VA,Virginia,Nelson,$3.435
VA,Virginia,New Kent,$3.473
VA,Virginia,Newport News City,$3.419
VA,Virginia,Norfolk City,$3.397
VA,Virginia,Northampton,$3.450
VA,Virginia,Northumberland,$3.339
VA,Virginia,Norton City,$3.376
VA,Virginia,Nottoway,$3.437
VA,Virginia,Orange,$3.530
VA,Virginia,Page,$3.494
VA,Virginia,Patrick,$3.195
VA,Virginia,Petersburg City,$3.387
VA,Virginia,Pittsylvania,$3.376
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.398
VA,Virginia,Powhatan,$3.440
VA,Virginia,Prince Edward,$3.451
VA,Virginia,Prince George,$3.392
VA,Virginia,Prince William,$3.548
VA,Virginia,Pulaski,$3.338
VA,Virginia,Radford City,$3.443
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.239
VA,Virginia,Richmond City,$3.531
VA,Virginia,Roanoke,$3.387
VA,Virginia,Roanoke City,$3.343
VA,Virginia,Rockbridge,$3.316
VA,Virginia,Rockingham,$3.573
VA,Virginia,Russell,$3.367
VA,Virginia,Salem,$3.471
VA,Virginia,Scott,$3.356
VA,Virginia,Shenandoah,$3.558
VA,Virginia,Smyth,$3.291
VA,Virginia,Southampton,$3.326
VA,Virginia,Spotsylvania,$3.564
VA,Virginia,Stafford,$3.593
VA,Virginia,Staunton City,$3.429
VA,Virginia,Suffolk City,$3.375
VA,Virginia,Surry,$3.379
VA,Virginia,Sussex,$3.308
VA,Virginia,Tazewell,$3.341
VA,Virginia,Virginia Beach City,$3.428
VA,Virginia,Warren,$3.534
VA,Virginia,Washington,$3.295
VA,Virginia,Waynesboro City,$3.510
VA,Virginia,Westmoreland,$3.405
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.580
VA,Virginia,Wise,$3.387
VA,Virginia,Wythe,$3.342
VA,Virginia,York,$3.394
WI,Wisconsin,Adams,$3.499
WI,Wisconsin,Ashland,$3.331
WI,Wisconsin,Barron,$3.302
WI,Wisconsin,Bayfield,$3.318
WI,Wisconsin,Brown,$3.322
WI,Wisconsin,Buffalo,$3.169
WI,Wisconsin,Burnett,$3.304
WI,Wisconsin,Calumet,$3.374
WI,Wisconsin,Chippewa,$3.191
WI,Wisconsin,Clark,$3.257
WI,Wisconsin,Columbia,$3.421
WI,Wisconsin,Crawford,$3.388
WI,Wisconsin,Dane,$3.477
WI,Wisconsin,Dodge,$3.349
WI,Wisconsin,Door,$3.349
WI,Wisconsin,Douglas,$3.345
WI,Wisconsin,Dunn,$3.206
WI,Wisconsin,Eau Claire,$3.196
WI,Wisconsin,Florence,$3.512
WI,Wisconsin,Fond du Lac,$3.335
WI,Wisconsin,Forest,$3.370
WI,Wisconsin,Grant,$3.431
WI,Wisconsin,Green,$3.343
WI,Wisconsin,Green Lake,$3.387
WI,Wisconsin,Iowa,$3.480
WI,Wisconsin,Iron,$3.357
WI,Wisconsin,Jackson,$3.243
WI,Wisconsin,Jefferson,$3.375
WI,Wisconsin,Juneau,$3.357
WI,Wisconsin,Kenosha,$3.576
WI,Wisconsin,Kewaunee,$3.344
WI,Wisconsin,La Crosse,$3.258
WI,Wisconsin,Lafayette,$3.442
WI,Wisconsin,Langlade,$3.471
WI,Wisconsin,Lincoln,$3.275
WI,Wisconsin,Manitowoc,$3.286
WI,Wisconsin,Marathon,$3.225
WI,Wisconsin,Marinette,$3.330
WI,Wisconsin,Marquette,$3.499
WI,Wisconsin,Menominee,$3.469
WI,Wisconsin,Milwaukee,$3.516
WI,Wisconsin,Monroe,$3.440
WI,Wisconsin,Oconto,$3.363
WI,Wisconsin,Oneida,$3.392
WI,Wisconsin,Outagamie,$3.332
WI,Wisconsin,Ozaukee,$3.623
WI,Wisconsin,Pepin,$3.135
WI,Wisconsin,Pierce,$3.307
WI,Wisconsin,Polk,$3.315
WI,Wisconsin,Portage,$3.218
WI,Wisconsin,Price,$3.472
WI,Wisconsin,Racine,$3.547
WI,Wisconsin,Richland,$3.409
WI,Wisconsin,Rock,$3.280
WI,Wisconsin,Rusk,$3.141
WI,Wisconsin,Sauk,$3.331
WI,Wisconsin,Sawyer,$3.471
WI,Wisconsin,Shawano,$3.392
WI,Wisconsin,Sheboygan,$3.335
WI,Wisconsin,Saint Croix,$3.272
WI,Wisconsin,Taylor,$3.387
WI,Wisconsin,Trempealeau,$3.203
WI,Wisconsin,Vernon,$3.399
WI,Wisconsin,Vilas,$3.411
WI,Wisconsin,Walworth,$3.355
WI,Wisconsin,Washburn,$3.317
WI,Wisconsin,Washington,$3.568
WI,Wisconsin,Waukesha,$3.556
WI,Wisconsin,Waupaca,$3.301
WI,Wisconsin,Waushara,$3.361
WI,Wisconsin,Winnebago,$3.358
WI,Wisconsin,Wood,$3.264
GA,Georgia,Appling,$3.365
GA,Georgia,Atkinson,$3.399
GA,Georgia,Bacon,$3.428
GA,Georgia,Bibb,$3.378
GA,Georgia,Bulloch,$3.403
GA,Georgia,Baldwin,$3.349
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.422
GA,Georgia,Berrien,$3.409
GA,Georgia,Baker,$3.369
GA,Georgia,Bleckley,$3.466
GA,Georgia,Banks,$3.369
GA,Georgia,Brooks,$3.459
GA,Georgia,Bryan,$3.413
GA,Georgia,Butts,$3.367
GA,Georgia,Bartow,$3.315
GA,Georgia,Burke,$3.381
GA,Georgia,Barrow,$3.372
GA,Georgia,Chatham,$3.513
GA,Georgia,Cobb,$3.439
GA,Georgia,Chattahoochee,$3.332
GA,Georgia,Crawford,$3.529
GA,Georgia,Cherokee,$3.380
GA,Georgia,Coffee,$3.433
GA,Georgia,Chattooga,$3.240
GA,Georgia,Charlton,$3.408
GA,Georgia,Clinch,$3.414
GA,Georgia,Clarke,$3.321
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.357
GA,Georgia,Candler,$3.486
GA,Georgia,Cook,$3.462
GA,Georgia,Crisp,$3.427
GA,Georgia,Colquitt,$3.390
GA,Georgia,Carroll,$3.371
GA,Georgia,Catoosa,$3.186
GA,Georgia,Clayton,$3.400
GA,Georgia,Columbia,$3.267
GA,Georgia,Coweta,$3.453
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.214
GA,Georgia,Decatur,$3.340
GA,Georgia,Douglas,$3.403
GA,Georgia,DeKalb,$3.408
GA,Georgia,Dooly,$3.486
GA,Georgia,Dodge,$3.511
GA,Georgia,Dougherty,$3.342
GA,Georgia,Dawson,$3.379
GA,Georgia,Early,$3.463
GA,Georgia,Echols,$3.399
GA,Georgia,Effingham,$3.428
GA,Georgia,Elbert,$3.332
GA,Georgia,Emanuel,$3.502
GA,Georgia,Evans,$3.370
GA,Georgia,Fannin,$3.315
GA,Georgia,Floyd,$3.273
GA,Georgia,Forsyth,$3.353
GA,Georgia,Franklin,$3.394
GA,Georgia,Fulton,$3.532
GA,Georgia,Fayette,$3.442
GA,Georgia,Greene,$3.513
GA,Georgia,Gilmer,$3.372
GA,Georgia,Glascock,$3.379
GA,Georgia,Gordon,$3.304
GA,Georgia,Grady,$3.414
GA,Georgia,Gwinnett,$3.326
GA,Georgia,Glynn,$3.374
GA,Georgia,Habersham,$3.357
GA,Georgia,Heard,$3.436
GA,Georgia,Harris,$3.400
GA,Georgia,Hall,$3.343
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.255
GA,Georgia,Haralson,$3.297
GA,Georgia,Hart,$3.297
GA,Georgia,Henry,$3.341
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.321
GA,Georgia,Jeff Davis,$3.380
GA,Georgia,Jefferson,$3.436
GA,Georgia,Jenkins,$3.424
GA,Georgia,Jones,$3.457
GA,Georgia,Johnson,$3.324
GA,Georgia,Jasper,$3.409
GA,Georgia,Lamar,$3.428
GA,Georgia,Lincoln,$3.346
GA,Georgia,Lee,$3.393
GA,Georgia,Liberty,$3.475
GA,Georgia,Lanier,$3.276
GA,Georgia,Long,$3.449
GA,Georgia,Lumpkin,$3.370
GA,Georgia,Laurens,$3.386
GA,Georgia,Lowndes,$3.374
GA,Georgia,Macon,$3.333
GA,Georgia,Mcduffie,$3.320
GA,Georgia,Madison,$3.384
GA,Georgia,Meriwether,$3.403
GA,Georgia,Montgomery,$3.403
GA,Georgia,Mcintosh,$3.417
GA,Georgia,Miller,$3.569
GA,Georgia,Morgan,$3.279
GA,Georgia,Monroe,$3.355
GA,Georgia,Marion,$3.349
GA,Georgia,Muscogee,$3.358
GA,Georgia,Mitchell,$3.361
GA,Georgia,Murray,$3.259
GA,Georgia,Newton,$3.391
GA,Georgia,Oconee,$3.326
GA,Georgia,Oglethorpe,$3.433
GA,Georgia,Peach,$3.357
GA,Georgia,Pickens,$3.368
GA,Georgia,Paulding,$3.409
GA,Georgia,Pierce,$3.442
GA,Georgia,Pike,$3.425
GA,Georgia,Pulaski,$3.469
GA,Georgia,Polk,$3.347
GA,Georgia,Putnam,$3.451
GA,Georgia,Quitman,$3.191
GA,Georgia,Randolph,$3.319
GA,Georgia,Rabun,$3.425
GA,Georgia,Richmond,$3.357
GA,Georgia,Rockdale,$3.390
GA,Georgia,Schley,$3.174
GA,Georgia,Stephens,$3.312
GA,Georgia,Seminole,$3.406
GA,Georgia,Spalding,$3.431
GA,Georgia,Screven,$3.404
GA,Georgia,Stewart,$3.442
GA,Georgia,Sumter,$3.278
GA,Georgia,Taliaferro,$3.469
GA,Georgia,Talbot,$3.425
GA,Georgia,Treutlen,$3.479
GA,Georgia,Telfair,$3.514
GA,Georgia,Thomas,$3.396
GA,Georgia,Tift,$3.431
GA,Georgia,Terrell,$3.336
GA,Georgia,Toombs,$3.302
GA,Georgia,Towns,$3.392
GA,Georgia,Troup,$3.396
GA,Georgia,Tattnall,$3.419
GA,Georgia,Turner,$3.401
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.491
GA,Georgia,Union,$3.306
GA,Georgia,Upson,$3.378
GA,Georgia,Ware,$3.370
GA,Georgia,Wilcox,$3.549
GA,Georgia,Wheeler,$3.539
GA,Georgia,Washington,$3.351
GA,Georgia,Whitfield,$3.204
GA,Georgia,Wilkinson,$3.426
GA,Georgia,Walker,$3.186
GA,Georgia,Wilkes,$3.403
GA,Georgia,Walton,$3.353
GA,Georgia,Worth,$3.477
GA,Georgia,Warren,$3.431
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.406
GA,Georgia,Wayne,$3.372
WY,Wyoming,Albany,$3.359
WY,Wyoming,Big Horn,$3.581
WY,Wyoming,Campbell,$3.372
WY,Wyoming,Carbon,$3.339
WY,Wyoming,Converse,$3.317
WY,Wyoming,Crook,$3.350
WY,Wyoming,Fremont,$3.322
WY,Wyoming,Goshen,$3.132
WY,Wyoming,Hot Springs,$3.512
WY,Wyoming,Johnson,$3.366
WY,Wyoming,Laramie,$3.229
WY,Wyoming,Lincoln,$3.661
WY,Wyoming,Natrona,$3.091
WY,Wyoming,Niobrara,$3.314
WY,Wyoming,Park,$3.539
WY,Wyoming,Platte,$3.583
WY,Wyoming,Sheridan,$3.381
WY,Wyoming,Sublette,$3.585
WY,Wyoming,Sweetwater,$3.347
WY,Wyoming,Teton,$3.926
WY,Wyoming,Uinta,$3.503
WY,Wyoming,Washakie,$3.401
WY,Wyoming,Weston,$3.262
NC,North Carolina,Alamance,$3.364
NC,North Carolina,Alexander,$3.288
NC,North Carolina,Alleghany,$3.322
NC,North Carolina,Anson,$3.410
NC,North Carolina,Ashe,$3.251
NC,North Carolina,Avery,$3.364
NC,North Carolina,Beaufort,$3.388
NC,North Carolina,Bertie,$3.374
NC,North Carolina,Bladen,$3.216
NC,North Carolina,Brunswick,$3.300
NC,North Carolina,Buncombe,$3.340
NC,North Carolina,Burke,$3.206
NC,North Carolina,Cabarrus,$3.329
NC,North Carolina,Caldwell,$3.184
NC,North Carolina,Camden,$3.302
NC,North Carolina,Carteret,$3.417
NC,North Carolina,Caswell,$3.363
NC,North Carolina,Catawba,$3.287
NC,North Carolina,Chatham,$3.387
NC,North Carolina,Cherokee,$3.357
NC,North Carolina,Chowan,$3.391
NC,North Carolina,Clay,$3.269
NC,North Carolina,Cleveland,$3.317
NC,North Carolina,Columbus,$3.307
NC,North Carolina,Craven,$3.339
NC,North Carolina,Cumberland,$3.376
NC,North Carolina,Currituck,$3.364
NC,North Carolina,Dare,$3.409
NC,North Carolina,Davidson,$3.297
NC,North Carolina,Davie,$3.354
NC,North Carolina,Duplin,$3.386
NC,North Carolina,Durham,$3.476
NC,North Carolina,Edgecombe,$3.381
NC,North Carolina,Forsyth,$3.386
NC,North Carolina,Franklin,$3.419
NC,North Carolina,Gaston,$3.291
NC,North Carolina,Gates,$3.391
NC,North Carolina,Graham,$3.424
NC,North Carolina,Granville,$3.415
NC,North Carolina,Greene,$3.396
NC,North Carolina,Guilford,$3.391
NC,North Carolina,Halifax,$3.460
NC,North Carolina,Harnett,$3.390
NC,North Carolina,Haywood,$3.377
NC,North Carolina,Henderson,$3.379
NC,North Carolina,Hertford,$3.248
NC,North Carolina,Hoke,$3.376
NC,North Carolina,Hyde,$3.539
NC,North Carolina,Iredell,$3.278
NC,North Carolina,Jackson,$3.391
NC,North Carolina,Johnston,$3.409
NC,North Carolina,Jones,$3.449
NC,North Carolina,Lee,$3.360
NC,North Carolina,Lenoir,$3.336
NC,North Carolina,Lincoln,$3.264
NC,North Carolina,Macon,$3.382
NC,North Carolina,Madison,$3.402
NC,North Carolina,Martin,$3.377
NC,North Carolina,McDowell,$3.216
NC,North Carolina,Mecklenburg,$3.348
NC,North Carolina,Mitchell,$3.292
NC,North Carolina,Montgomery,$3.294
NC,North Carolina,Moore,$3.389
NC,North Carolina,Nash,$3.412
NC,North Carolina,New Hanover,$3.405
NC,North Carolina,Northampton,$3.426
NC,North Carolina,Onslow,$3.366
NC,North Carolina,Orange,$3.450
NC,North Carolina,Pamlico,$3.259
NC,North Carolina,Pasquotank,$3.302
NC,North Carolina,Pender,$3.341
NC,North Carolina,Perquimans,$3.347
NC,North Carolina,Person,$3.362
NC,North Carolina,Pitt,$3.401
NC,North Carolina,Polk,$3.446
NC,North Carolina,Randolph,$3.316
NC,North Carolina,Richmond,$3.377
NC,North Carolina,Robeson,$3.263
NC,North Carolina,Rockingham,$3.352
NC,North Carolina,Rowan,$3.393
NC,North Carolina,Rutherford,$3.346
NC,North Carolina,Sampson,$3.306
NC,North Carolina,Scotland,$3.287
NC,North Carolina,Stanly,$3.346
NC,North Carolina,Stokes,$3.377
NC,North Carolina,Surry,$3.361
NC,North Carolina,Swain,$3.335
NC,North Carolina,Transylvania,$3.437
NC,North Carolina,Tyrrell,$3.381
