MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.979
MT,Montana,Mineral,$3.039
MT,Montana,Missoula,$2.984
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$3.030
MT,Montana,Petroleum,$3.409
MT,Montana,Phillips,$3.136
MT,Montana,Pondera,$3.027
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$3.034
MT,Montana,Prairie,$2.904
MT,Montana,Ravalli,$2.965
MT,Montana,Richland,$2.963
MT,Montana,Roosevelt,$3.014
MT,Montana,Rosebud,$3.032
MT,Montana,Sanders,$2.989
MT,Montana,Sheridan,$3.317
MT,Montana,Silver Bow,$2.967
MT,Montana,Stillwater,$2.993
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.052
MT,Montana,Toole,$3.019
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$2.979
VA,Virginia,Accomack,$3.050
VA,Virginia,Albemarle,$3.016
VA,Virginia,Alexandria City,$3.112
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$3.040
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$3.078
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.949
VA,Virginia,Bedford City,$2.888
VA,Virginia,Bland,$2.567
VA,Virginia,Botetourt,$2.955
VA,Virginia,Bristol,$2.852
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.066
VA,Virginia,Buckingham,$3.006
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.869
VA,Virginia,Caroline,$2.937
VA,Virginia,Carroll,$2.849
VA,Virginia,Charles City,$3.084
VA,Virginia,Charlotte,$3.029
VA,Virginia,Charlottesville City,$3.088
VA,Virginia,Chesapeake City,$2.834
VA,Virginia,Chesterfield,$3.049
VA,Virginia,Clarke,$3.083
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$3.007
VA,Virginia,Covington City,$2.971
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.043
VA,Virginia,Cumberland,$2.839
VA,Virginia,Danville City,$2.868
VA,Virginia,Dickenson,$2.965
VA,Virginia,Dinwiddie,$2.961
VA,Virginia,Emporia City,$3.021
VA,Virginia,Essex,$2.924
VA,Virginia,Fairfax,$3.137
VA,Virginia,Fairfax City,$3.031
VA,Virginia,Falls Church City,$3.091
VA,Virginia,Fauquier,$3.171
VA,Virginia,Floyd,$2.919
VA,Virginia,Fluvanna,$3.141
VA,Virginia,Franklin,$2.926
VA,Virginia,Franklin City,$2.753
VA,Virginia,Frederick,$2.967
VA,Virginia,Fredericksburg City,$3.051
VA,Virginia,Galax City,$2.752
VA,Virginia,Giles,$2.928
VA,Virginia,Gloucester,$2.755
VA,Virginia,Goochland,$3.030
VA,Virginia,Grayson,$2.889
VA,Virginia,Greene,$3.164
VA,Virginia,Greensville,$2.909
VA,Virginia,Halifax,$3.073
VA,Virginia,Hampton City,$2.837
VA,Virginia,Hanover,$3.056
VA,Virginia,Harrisonburg City,$3.132
VA,Virginia,Henrico,$3.067
VA,Virginia,Henry,$2.885
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.947
VA,Virginia,Isle of Wight,$2.976
VA,Virginia,James City,$3.005
VA,Virginia,King and Queen,$2.884
VA,Virginia,King George,$3.006
VA,Virginia,King William,$2.933
VA,Virginia,Lancaster,$2.942
VA,Virginia,Lee,$2.934
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.098
VA,Virginia,Louisa,$3.119
VA,Virginia,Lunenburg,$2.934
VA,Virginia,Lynchburg City,$2.994
VA,Virginia,Madison,$3.151
VA,Virginia,Manassas City,$3.080
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.833
VA,Virginia,Mathews,$2.821
VA,Virginia,Mecklenburg,$2.992
VA,Virginia,Middlesex,$2.847
VA,Virginia,Montgomery,$3.007
VA,Virginia,Nelson,$3.030
VA,Virginia,New Kent,$2.976
VA,Virginia,Newport News City,$2.854
VA,Virginia,Norfolk City,$2.867
VA,Virginia,Northampton,$3.106
VA,Virginia,Northumberland,$2.950
VA,Virginia,Norton City,$2.896
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.084
VA,Virginia,Page,$3.090
VA,Virginia,Patrick,$2.873
VA,Virginia,Petersburg City,$2.885
VA,Virginia,Pittsylvania,$2.878
VA,Virginia,Poquoson City,$2.869
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.983
VA,Virginia,Prince Edward,$3.000
VA,Virginia,Prince George,$2.934
VA,Virginia,Prince William,$3.034
VA,Virginia,Pulaski,$2.944
VA,Virginia,Radford City,$2.919
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$2.994
VA,Virginia,Richmond City,$3.054
VA,Virginia,Roanoke,$2.900
VA,Virginia,Roanoke City,$2.873
VA,Virginia,Rockbridge,$3.073
VA,Virginia,Rockingham,$3.157
VA,Virginia,Russell,$2.908
VA,Virginia,Salem,$2.968
VA,Virginia,Scott,$2.855
VA,Virginia,Shenandoah,$3.068
VA,Virginia,Smyth,$2.880
VA,Virginia,Southampton,$2.804
VA,Virginia,Spotsylvania,$2.966
VA,Virginia,Stafford,$3.021
VA,Virginia,Staunton City,$3.071
VA,Virginia,Suffolk City,$2.890
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$2.864
VA,Virginia,Virginia Beach City,$2.822
VA,Virginia,Warren,$2.921
VA,Virginia,Washington,$2.878
VA,Virginia,Waynesboro City,$3.014
VA,Virginia,Westmoreland,$2.995
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.988
VA,Virginia,Wise,$2.951
VA,Virginia,Wythe,$2.725
VA,Virginia,York,$2.786
NH,New Hampshire,Belknap,$2.978
NH,New Hampshire,Carroll,$3.060
NH,New Hampshire,Cheshire,$2.887
NH,New Hampshire,Coos,$3.080
NH,New Hampshire,Grafton,$3.081
NH,New Hampshire,Hillsborough,$2.966
NH,New Hampshire,Merrimack,$3.006
NH,New Hampshire,Rockingham,$2.885
NH,New Hampshire,Strafford,$2.893
NH,New Hampshire,Sullivan,$2.891
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$3.175
WV,West Virginia,Boone,$2.812
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.894
WV,West Virginia,Cabell,$2.782
WV,West Virginia,Calhoun,$2.921
WV,West Virginia,Clay,$2.887
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$2.892
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.745
WV,West Virginia,Hampshire,$3.261
WV,West Virginia,Hancock,$2.981
WV,West Virginia,Hardy,$3.282
WV,West Virginia,Harrison,$3.074
WV,West Virginia,Jackson,$3.029
WV,West Virginia,Jefferson,$3.125
WV,West Virginia,Kanawha,$2.957
WV,West Virginia,Lewis,$2.837
WV,West Virginia,Lincoln,$2.866
WV,West Virginia,Logan,$2.854
WV,West Virginia,Marion,$2.988
WV,West Virginia,Marshall,$2.728
WV,West Virginia,Mason,$2.870
WV,West Virginia,McDowell,$2.985
WV,West Virginia,Mercer,$2.976
WV,West Virginia,Mineral,$2.969
WV,West Virginia,Mingo,$2.929
WV,West Virginia,Monongalia,$3.078
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.987
WV,West Virginia,Ohio,$2.999
WV,West Virginia,Pendleton,$3.299
WV,West Virginia,Pleasants,$2.876
WV,West Virginia,Pocahontas,$2.970
WV,West Virginia,Preston,$3.099
WV,West Virginia,Putnam,$2.918
WV,West Virginia,Raleigh,$2.958
WV,West Virginia,Randolph,$2.814
WV,West Virginia,Ritchie,$3.166
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.909
WV,West Virginia,Taylor,$2.903
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.784
WV,West Virginia,Upshur,$2.974
WV,West Virginia,Wayne,$2.893
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.886
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.695
WV,West Virginia,Wyoming,$2.991
CO,Colorado,Adams,$2.732
CO,Colorado,Alamosa,$3.247
CO,Colorado,Arapahoe,$2.729
CO,Colorado,Archuleta,$3.348
CO,Colorado,Baca,$3.033
CO,Colorado,Bent,$3.109
CO,Colorado,Boulder,$3.038
CO,Colorado,Broomfield,$2.704
CO,Colorado,Chaffee,$3.392
CO,Colorado,Cheyenne,$2.952
CO,Colorado,Clear Creek,$3.424
CO,Colorado,Conejos,$3.249
CO,Colorado,Costilla,
CO,Colorado,Crowley,$3.299
CO,Colorado,Custer,$3.386
CO,Colorado,Delta,$3.167
CO,Colorado,Denver,$2.848
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.981
CO,Colorado,Eagle,$3.686
CO,Colorado,El Paso,$2.778
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$2.892
CO,Colorado,Garfield,$3.527
CO,Colorado,Gilpin,$3.499
CO,Colorado,Grand,$3.714
CO,Colorado,Gunnison,$3.448
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.882
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.864
CO,Colorado,Kiowa,$2.732
CO,Colorado,Kit Carson,$2.831
CO,Colorado,La Plata,$3.172
CO,Colorado,Lake,$3.531
CO,Colorado,Larimer,$2.829
CO,Colorado,Las Animas,$2.982
CO,Colorado,Lincoln,$2.891
CO,Colorado,Logan,$3.178
CO,Colorado,Mesa,$3.069
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.679
CO,Colorado,Montezuma,$3.346
CO,Colorado,Montrose,$3.187
CO,Colorado,Morgan,$3.241
CO,Colorado,Otero,$3.305
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.496
CO,Colorado,Phillips,$3.306
CO,Colorado,Pitkin,$4.423
CO,Colorado,Prowers,$2.746
CO,Colorado,Pueblo,$3.014
CO,Colorado,Rio Blanco,$3.609
CO,Colorado,Rio Grande,$3.219
CO,Colorado,Routt,$3.734
CO,Colorado,Saguache,$3.379
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.696
CO,Colorado,Sedgwick,$2.899
CO,Colorado,Summit,$3.580
CO,Colorado,Teller,$3.109
CO,Colorado,Washington,$3.165
CO,Colorado,Weld,$2.734
CO,Colorado,Yuma,$3.146
IN,Indiana,Adams,$2.972
IN,Indiana,Allen,$2.847
IN,Indiana,Bartholomew,$2.969
IN,Indiana,Benton,$3.071
IN,Indiana,Blackford,$2.962
IN,Indiana,Boone,$2.938
IN,Indiana,Brown,$3.079
IN,Indiana,Carroll,$3.254
IN,Indiana,Cass,$3.110
IN,Indiana,Clark,$2.957
IN,Indiana,Clay,$3.064
IN,Indiana,Clinton,$2.919
IN,Indiana,Crawford,$3.043
IN,Indiana,Daviess,$3.126
IN,Indiana,De Kalb,$2.947
IN,Indiana,Dearborn,$2.940
IN,Indiana,Decatur,$2.831
IN,Indiana,Delaware,$2.905
IN,Indiana,Dubois,$2.892
IN,Indiana,Elkhart,$2.906
IN,Indiana,Fayette,$2.964
IN,Indiana,Floyd,$2.929
IN,Indiana,Fountain,$3.011
IN,Indiana,Franklin,$2.989
IN,Indiana,Fulton,$3.059
IN,Indiana,Gibson,$2.937
IN,Indiana,Grant,$2.888
IN,Indiana,Greene,$2.934
IN,Indiana,Hamilton,$3.007
IN,Indiana,Hancock,$2.864
IN,Indiana,Harrison,$2.974
IN,Indiana,Hendricks,$2.949
IN,Indiana,Henry,$2.890
IN,Indiana,Howard,$2.943
IN,Indiana,Huntington,$2.985
IN,Indiana,Jackson,$2.886
IN,Indiana,Jasper,$3.108
IN,Indiana,Jay,$3.000
IN,Indiana,Jefferson,$2.875
IN,Indiana,Jennings,$3.053
IN,Indiana,Johnson,$2.920
IN,Indiana,Knox,$2.829
IN,Indiana,Kosciusko,$2.979
IN,Indiana,La Porte,$3.079
IN,Indiana,Lagrange,$2.978
IN,Indiana,Lake,$2.989
IN,Indiana,Lawrence,$2.950
IN,Indiana,Madison,$2.886
IN,Indiana,Marion,$2.908
IN,Indiana,Marshall,$2.913
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$2.956
IN,Indiana,Monroe,$2.960
IN,Indiana,Montgomery,$2.925
IN,Indiana,Morgan,$2.954
IN,Indiana,Newton,$2.898
IN,Indiana,Noble,$2.863
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.814
IN,Indiana,Owen,$3.064
IN,Indiana,Parke,$2.909
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.943
IN,Indiana,Porter,$3.061
IN,Indiana,Posey,$2.804
IN,Indiana,Pulaski,$3.228
IN,Indiana,Putnam,$3.241
IN,Indiana,Randolph,$3.005
IN,Indiana,Ripley,$2.935
IN,Indiana,Rush,$2.934
IN,Indiana,Scott,$2.688
IN,Indiana,Shelby,$2.917
IN,Indiana,Spencer,$3.052
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.035
IN,Indiana,Steuben,$2.878
IN,Indiana,Sullivan,$2.978
IN,Indiana,Switzerland,$2.939
IN,Indiana,Tippecanoe,$3.168
IN,Indiana,Tipton,$3.042
IN,Indiana,Union,$2.682
IN,Indiana,Vanderburgh,$2.771
IN,Indiana,Vermillion,$2.914
IN,Indiana,Vigo,$2.789
IN,Indiana,Wabash,$3.008
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.789
IN,Indiana,Washington,$2.831
IN,Indiana,Wayne,$2.892
IN,Indiana,Wells,$2.848
IN,Indiana,White,$3.137
IN,Indiana,Whitley,$2.968
NJ,New Jersey,Atlantic,$2.895
NJ,New Jersey,Bergen,$2.921
NJ,New Jersey,Burlington,$2.893
NJ,New Jersey,Camden,$2.852
NJ,New Jersey,Cape May,$2.998
NJ,New Jersey,Cumberland,$2.912
NJ,New Jersey,Essex,$3.029
NJ,New Jersey,Gloucester,$2.879
NJ,New Jersey,Hudson,$2.985
NJ,New Jersey,Hunterdon,$2.912
NJ,New Jersey,Mercer,$2.923
NJ,New Jersey,Middlesex,$2.916
NJ,New Jersey,Monmouth,$2.947
NJ,New Jersey,Morris,$2.925
NJ,New Jersey,Ocean,$2.960
NJ,New Jersey,Passaic,$2.945
NJ,New Jersey,Salem,$2.870
NJ,New Jersey,Somerset,$3.012
NJ,New Jersey,Sussex,$2.872
NJ,New Jersey,Union,$2.928
NJ,New Jersey,Warren,$2.852
GA,Georgia,Appling,$2.878
GA,Georgia,Atkinson,$2.994
GA,Georgia,Bacon,$3.026
GA,Georgia,Bibb,$2.932
GA,Georgia,Bulloch,$2.857
GA,Georgia,Baldwin,$2.841
GA,Georgia,Brantley,$2.925
GA,Georgia,Ben Hill,$2.873
GA,Georgia,Berrien,$2.919
GA,Georgia,Baker,$2.979
GA,Georgia,Bleckley,$3.017
GA,Georgia,Banks,$2.896
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.002
GA,Georgia,Butts,$2.924
GA,Georgia,Bartow,$2.894
GA,Georgia,Burke,$2.881
GA,Georgia,Barrow,$2.896
GA,Georgia,Chatham,$2.972
GA,Georgia,Cobb,$2.956
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.924
GA,Georgia,Coffee,$2.956
GA,Georgia,Chattooga,$2.751
GA,Georgia,Charlton,$2.979
GA,Georgia,Clinch,$2.923
GA,Georgia,Clarke,$2.887
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.901
GA,Georgia,Candler,$3.051
GA,Georgia,Cook,$3.055
GA,Georgia,Crisp,$2.786
GA,Georgia,Colquitt,$2.827
GA,Georgia,Carroll,$2.894
GA,Georgia,Catoosa,$2.702
GA,Georgia,Clayton,$2.918
GA,Georgia,Columbia,$2.902
GA,Georgia,Coweta,$2.963
GA,Georgia,Clay,$3.066
GA,Georgia,Dade,$2.769
GA,Georgia,Decatur,$2.835
GA,Georgia,Douglas,$2.902
GA,Georgia,DeKalb,$2.948
GA,Georgia,Dooly,$2.909
GA,Georgia,Dodge,$2.918
GA,Georgia,Dougherty,$2.856
GA,Georgia,Dawson,$2.924
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.957
GA,Georgia,Elbert,$2.797
GA,Georgia,Emanuel,$3.133
GA,Georgia,Evans,$2.941
GA,Georgia,Fannin,$2.892
GA,Georgia,Floyd,$2.884
GA,Georgia,Forsyth,$2.903
GA,Georgia,Franklin,$2.939
GA,Georgia,Fulton,$3.066
GA,Georgia,Fayette,$2.990
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.876
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.859
GA,Georgia,Grady,$2.983
GA,Georgia,Gwinnett,$2.888
GA,Georgia,Glynn,$2.875
GA,Georgia,Habersham,$2.855
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.990
GA,Georgia,Hall,$2.869
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.894
GA,Georgia,Haralson,$2.811
GA,Georgia,Hart,$2.772
GA,Georgia,Henry,$2.903
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.874
GA,Georgia,Jeff Davis,$2.889
GA,Georgia,Jefferson,$2.946
GA,Georgia,Jenkins,$2.924
GA,Georgia,Jones,$2.960
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.945
GA,Georgia,Lincoln,$2.919
GA,Georgia,Lee,$2.895
GA,Georgia,Liberty,$2.962
GA,Georgia,Lanier,$3.089
GA,Georgia,Long,$3.009
GA,Georgia,Lumpkin,$2.974
GA,Georgia,Laurens,$2.863
GA,Georgia,Lowndes,$2.947
GA,Georgia,Macon,$3.024
GA,Georgia,Mcduffie,$2.914
GA,Georgia,Madison,$2.897
GA,Georgia,Meriwether,$2.933
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.995
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.882
GA,Georgia,Monroe,$2.964
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.898
GA,Georgia,Mitchell,$3.031
GA,Georgia,Murray,$2.850
GA,Georgia,Newton,$2.892
GA,Georgia,Oconee,$2.956
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.951
GA,Georgia,Pickens,$2.916
GA,Georgia,Paulding,$2.920
GA,Georgia,Pierce,$2.997
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$2.983
GA,Georgia,Polk,$2.919
GA,Georgia,Putnam,$2.925
GA,Georgia,Quitman,$2.789
GA,Georgia,Randolph,$2.919
GA,Georgia,Rabun,$2.963
GA,Georgia,Richmond,$2.916
GA,Georgia,Rockdale,$2.928
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.754
GA,Georgia,Seminole,$2.921
GA,Georgia,Spalding,$3.014
GA,Georgia,Screven,$2.924
GA,Georgia,Stewart,$3.054
GA,Georgia,Sumter,$2.852
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.014
GA,Georgia,Treutlen,$2.873
GA,Georgia,Telfair,$3.031
GA,Georgia,Thomas,$2.911
GA,Georgia,Tift,$2.948
GA,Georgia,Terrell,$2.880
GA,Georgia,Toombs,$2.934
GA,Georgia,Towns,$2.868
GA,Georgia,Troup,$2.933
GA,Georgia,Tattnall,$3.035
GA,Georgia,Turner,$2.924
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.727
GA,Georgia,Union,$2.911
GA,Georgia,Upson,$2.938
GA,Georgia,Ware,$2.915
GA,Georgia,Wilcox,$3.064
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.800
GA,Georgia,Whitfield,$2.857
GA,Georgia,Wilkinson,$2.913
GA,Georgia,Walker,$2.824
GA,Georgia,Wilkes,$2.939
GA,Georgia,Walton,$2.860
GA,Georgia,Worth,$3.016
GA,Georgia,Warren,$2.997
GA,Georgia,Webster,$2.999
GA,Georgia,White,$2.966
GA,Georgia,Wayne,$2.909
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.908
RI,Rhode Island,Newport,$2.975
RI,Rhode Island,Providence,$2.907
RI,Rhode Island,Washington,$3.000
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$2.913
ND,North Dakota,Benson,$3.037
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.902
ND,North Dakota,Bowman,$2.852
ND,North Dakota,Burke,$2.934
ND,North Dakota,Burleigh,$2.985
ND,North Dakota,Cass,$2.730
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.904
ND,North Dakota,Divide,$3.034
ND,North Dakota,Dunn,$3.107
ND,North Dakota,Eddy,$2.989
ND,North Dakota,Emmons,$2.957
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.742
ND,North Dakota,Grant,$3.099
ND,North Dakota,Griggs,$3.299
ND,North Dakota,Hettinger,$2.949
ND,North Dakota,Kidder,$3.042
ND,North Dakota,LaMoure,$2.849
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$2.999
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.206
ND,North Dakota,McLean,$2.940
ND,North Dakota,Mercer,$2.974
ND,North Dakota,Morton,$2.945
ND,North Dakota,Mountrail,$2.942
ND,North Dakota,Nelson,$2.932
ND,North Dakota,Oliver,$2.829
ND,North Dakota,Pembina,$2.891
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.997
ND,North Dakota,Ransom,$2.711
ND,North Dakota,Renville,$3.112
ND,North Dakota,Richland,$2.729
ND,North Dakota,Rolette,$3.049
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.069
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.968
ND,North Dakota,Steele,$2.902
ND,North Dakota,Stutsman,$3.071
ND,North Dakota,Towner,$2.944
ND,North Dakota,Traill,$2.843
ND,North Dakota,Walsh,$2.899
ND,North Dakota,Ward,$2.941
ND,North Dakota,Wells,$2.932
ND,North Dakota,Williams,$3.070
NM,New Mexico,Bernalillo,$2.926
NM,New Mexico,Catron,$3.349
NM,New Mexico,Chaves,$2.821
NM,New Mexico,Cibola,$2.946
NM,New Mexico,Colfax,$3.014
NM,New Mexico,Curry,$2.643
NM,New Mexico,De Baca,$2.879
NM,New Mexico,Dona Ana,$2.906
NM,New Mexico,Eddy,$2.900
NM,New Mexico,Grant,$2.962
NM,New Mexico,Guadalupe,$2.822
NM,New Mexico,Harding,$3.569
NM,New Mexico,Hidalgo,$3.036
NM,New Mexico,Lea,$2.920
NM,New Mexico,Lincoln,$2.998
NM,New Mexico,Los Alamos,$2.915
NM,New Mexico,Luna,$3.038
NM,New Mexico,McKinley,$2.910
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.698
NM,New Mexico,Quay,$2.771
NM,New Mexico,Rio Arriba,$2.766
NM,New Mexico,Roosevelt,$2.853
NM,New Mexico,San Juan,$3.138
NM,New Mexico,San Miguel,$2.870
NM,New Mexico,Sandoval,$2.830
NM,New Mexico,Santa Fe,$2.865
NM,New Mexico,Sierra,$2.911
NM,New Mexico,Socorro,$2.934
NM,New Mexico,Taos,$2.822
NM,New Mexico,Torrance,$2.959
NM,New Mexico,Union,$2.824
NM,New Mexico,Valencia,$2.879
OH,Ohio,Adams,$2.950
OH,Ohio,Allen,$2.837
OH,Ohio,Ashland,$2.947
OH,Ohio,Ashtabula,$2.922
OH,Ohio,Athens,$2.964
OH,Ohio,Auglaize,$2.826
OH,Ohio,Belmont,$2.914
OH,Ohio,Brown,$2.891
OH,Ohio,Butler,$2.900
OH,Ohio,Carroll,$3.030
OH,Ohio,Champaign,$2.873
OH,Ohio,Clark,$2.898
OH,Ohio,Clermont,$2.906
OH,Ohio,Clinton,$2.913
OH,Ohio,Columbiana,$2.840
OH,Ohio,Coshocton,$2.916
OH,Ohio,Crawford,$2.881
OH,Ohio,Cuyahoga,$2.914
OH,Ohio,Darke,$2.866
OH,Ohio,Defiance,$2.913
OH,Ohio,Delaware,$2.956
OH,Ohio,Erie,$2.983
OH,Ohio,Fairfield,$2.886
OH,Ohio,Fayette,$2.887
OH,Ohio,Franklin,$2.957
OH,Ohio,Fulton,$2.941
OH,Ohio,Gallia,$2.821
OH,Ohio,Geauga,$2.932
OH,Ohio,Greene,$2.890
OH,Ohio,Guernsey,$2.929
OH,Ohio,Hamilton,$2.923
OH,Ohio,Hancock,$2.902
OH,Ohio,Hardin,$2.738
OH,Ohio,Harrison,$2.992
OH,Ohio,Henry,$2.876
OH,Ohio,Highland,$2.907
OH,Ohio,Hocking,$2.926
OH,Ohio,Holmes,$2.960
OH,Ohio,Huron,$2.974
OH,Ohio,Jackson,$2.883
OH,Ohio,Jefferson,$2.926
OH,Ohio,Knox,$2.916
OH,Ohio,Lake,$2.947
OH,Ohio,Lawrence,$2.955
OH,Ohio,Licking,$2.970
OH,Ohio,Logan,$2.908
OH,Ohio,Lorain,$2.880
OH,Ohio,Lucas,$2.879
OH,Ohio,Madison,$2.874
OH,Ohio,Mahoning,$2.839
OH,Ohio,Marion,$2.923
OH,Ohio,Medina,$2.956
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.852
OH,Ohio,Miami,$2.915
OH,Ohio,Monroe,$3.032
OH,Ohio,Montgomery,$2.898
OH,Ohio,Morgan,$3.029
OH,Ohio,Morrow,$2.826
OH,Ohio,Muskingum,$2.942
OH,Ohio,Noble,$2.951
OH,Ohio,Ottawa,$2.954
OH,Ohio,Paulding,$2.854
OH,Ohio,Perry,$2.940
OH,Ohio,Pickaway,$2.853
OH,Ohio,Pike,$2.928
OH,Ohio,Portage,$2.928
OH,Ohio,Preble,$2.854
OH,Ohio,Putnam,$2.890
OH,Ohio,Richland,$2.914
OH,Ohio,Ross,$2.900
OH,Ohio,Sandusky,$2.931
OH,Ohio,Scioto,$2.783
OH,Ohio,Seneca,$2.978
OH,Ohio,Shelby,$2.809
OH,Ohio,Stark,$2.925
OH,Ohio,Summit,$2.924
OH,Ohio,Trumbull,$2.892
OH,Ohio,Tuscarawas,$2.959
OH,Ohio,Union,$2.962
OH,Ohio,Van Wert,$2.921
OH,Ohio,Vinton,$2.893
OH,Ohio,Warren,$2.908
OH,Ohio,Washington,$2.935
OH,Ohio,Wayne,$2.948
OH,Ohio,Williams,$2.908
OH,Ohio,Wood,$2.909
OH,Ohio,Wyandot,$2.704
NC,North Carolina,Alamance,$2.907
NC,North Carolina,Alexander,$2.852
NC,North Carolina,Alleghany,$2.757
NC,North Carolina,Anson,$2.908
NC,North Carolina,Ashe,$2.613
NC,North Carolina,Avery,$2.808
NC,North Carolina,Beaufort,$2.814
NC,North Carolina,Bertie,$2.853
NC,North Carolina,Bladen,$2.766
NC,North Carolina,Brunswick,$2.751
NC,North Carolina,Buncombe,$2.912
NC,North Carolina,Burke,$2.781
NC,North Carolina,Cabarrus,$2.943
NC,North Carolina,Caldwell,$2.748
NC,North Carolina,Camden,$2.719
NC,North Carolina,Carteret,$2.868
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.818
