FL,Florida,Miami-Dade,$3.160
FL,Florida,Monroe,$3.334
FL,Florida,Nassau,$3.187
FL,Florida,Okaloosa,$2.895
FL,Florida,Okeechobee,$3.163
FL,Florida,Orange,$3.186
FL,Florida,Osceola,$3.187
FL,Florida,Palm Beach,$3.328
FL,Florida,Pasco,$3.198
FL,Florida,Pinellas,$3.198
FL,Florida,Polk,$3.180
FL,Florida,Putnam,$3.155
FL,Florida,Santa Rosa,$2.968
FL,Florida,Sarasota,$3.203
FL,Florida,Seminole,$3.193
FL,Florida,Saint Johns,$3.154
FL,Florida,Saint Lucie,$3.179
FL,Florida,Sumter,$3.187
FL,Florida,Suwannee,$3.224
FL,Florida,Taylor,$3.011
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.170
FL,Florida,Wakulla,$3.018
FL,Florida,Walton,$2.930
FL,Florida,Washington,$3.022
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.964
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.229
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.303
ND,North Dakota,Cass,$3.000
ND,North Dakota,Cavalier,$3.049
ND,North Dakota,Dickey,$3.097
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.949
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.164
ND,North Dakota,Golden Valley,$3.194
ND,North Dakota,Grand Forks,$2.952
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.054
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.199
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.419
ND,North Dakota,McLean,$3.142
ND,North Dakota,Mercer,$3.189
ND,North Dakota,Morton,$3.225
ND,North Dakota,Mountrail,$3.206
ND,North Dakota,Nelson,$3.065
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.042
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$2.979
ND,North Dakota,Ransom,$3.011
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.008
ND,North Dakota,Rolette,$3.341
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.281
ND,North Dakota,Steele,$3.142
ND,North Dakota,Stutsman,$3.212
ND,North Dakota,Towner,$3.109
ND,North Dakota,Traill,$2.982
ND,North Dakota,Walsh,$3.023
ND,North Dakota,Ward,$3.178
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.271
MA,Massachusetts,Barnstable,$3.160
MA,Massachusetts,Berkshire,$3.101
MA,Massachusetts,Bristol,$2.987
MA,Massachusetts,Dukes,$4.413
MA,Massachusetts,Essex,$3.158
MA,Massachusetts,Franklin,$3.017
MA,Massachusetts,Hampden,$3.002
MA,Massachusetts,Hampshire,$3.063
MA,Massachusetts,Middlesex,$3.208
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.105
MA,Massachusetts,Plymouth,$3.016
MA,Massachusetts,Suffolk,$3.356
MA,Massachusetts,Worcester,$3.146
IN,Indiana,Adams,$3.184
IN,Indiana,Allen,$3.148
IN,Indiana,Bartholomew,$3.185
IN,Indiana,Benton,$3.181
IN,Indiana,Blackford,$3.094
IN,Indiana,Boone,$3.135
IN,Indiana,Brown,$3.329
IN,Indiana,Carroll,$3.315
IN,Indiana,Cass,$3.354
IN,Indiana,Clark,$3.044
IN,Indiana,Clay,$3.168
IN,Indiana,Clinton,$3.054
IN,Indiana,Crawford,$3.193
IN,Indiana,Daviess,$3.117
IN,Indiana,De Kalb,$3.186
IN,Indiana,Dearborn,$3.117
IN,Indiana,Decatur,$3.114
IN,Indiana,Delaware,$3.127
IN,Indiana,Dubois,$3.142
IN,Indiana,Elkhart,$3.002
IN,Indiana,Fayette,$3.177
IN,Indiana,Floyd,$3.083
IN,Indiana,Fountain,$3.248
IN,Indiana,Franklin,$3.232
IN,Indiana,Fulton,$3.294
IN,Indiana,Gibson,$3.129
IN,Indiana,Grant,$3.130
IN,Indiana,Greene,$3.046
IN,Indiana,Hamilton,$3.169
IN,Indiana,Hancock,$3.123
IN,Indiana,Harrison,$3.125
IN,Indiana,Hendricks,$3.129
IN,Indiana,Henry,$3.095
IN,Indiana,Howard,$3.039
IN,Indiana,Huntington,$3.160
IN,Indiana,Jackson,$3.108
IN,Indiana,Jasper,$3.279
IN,Indiana,Jay,$3.037
IN,Indiana,Jefferson,$3.159
IN,Indiana,Jennings,$3.243
IN,Indiana,Johnson,$3.103
IN,Indiana,Knox,$3.125
IN,Indiana,Kosciusko,$3.194
IN,Indiana,La Porte,$3.311
IN,Indiana,Lagrange,$3.104
IN,Indiana,Lake,$3.146
IN,Indiana,Lawrence,$3.097
IN,Indiana,Madison,$3.122
IN,Indiana,Marion,$3.090
IN,Indiana,Marshall,$3.144
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.146
IN,Indiana,Monroe,$3.257
IN,Indiana,Montgomery,$3.146
IN,Indiana,Morgan,$3.160
IN,Indiana,Newton,$3.158
IN,Indiana,Noble,$3.186
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.082
IN,Indiana,Owen,$3.361
IN,Indiana,Parke,$3.283
IN,Indiana,Perry,$3.045
IN,Indiana,Pike,$3.136
IN,Indiana,Porter,$3.246
IN,Indiana,Posey,$3.048
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.311
IN,Indiana,Randolph,$3.139
IN,Indiana,Ripley,$3.223
IN,Indiana,Rush,$3.263
IN,Indiana,Scott,$3.080
IN,Indiana,Shelby,$3.150
IN,Indiana,Spencer,$3.176
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.293
IN,Indiana,Steuben,$3.125
IN,Indiana,Sullivan,$3.167
IN,Indiana,Switzerland,$3.022
IN,Indiana,Tippecanoe,$3.183
IN,Indiana,Tipton,$3.171
IN,Indiana,Union,$3.049
IN,Indiana,Vanderburgh,$2.836
IN,Indiana,Vermillion,$3.147
IN,Indiana,Vigo,$3.082
IN,Indiana,Wabash,$3.105
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$2.972
IN,Indiana,Washington,$2.986
IN,Indiana,Wayne,$3.083
IN,Indiana,Wells,$3.173
IN,Indiana,White,$3.426
IN,Indiana,Whitley,$3.189
ME,Maine,Androscoggin,$3.127
ME,Maine,Aroostook,$3.105
ME,Maine,Cumberland,$3.161
ME,Maine,Franklin,$3.213
ME,Maine,Hancock,$3.158
ME,Maine,Kennebec,$3.135
ME,Maine,Knox,$3.078
ME,Maine,Lincoln,$3.084
ME,Maine,Oxford,$3.167
ME,Maine,Penobscot,$3.121
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.226
ME,Maine,Somerset,$3.140
ME,Maine,Waldo,$3.050
ME,Maine,Washington,$3.128
ME,Maine,York,$3.068
CT,Connecticut,Fairfield,$3.197
CT,Connecticut,Hartford,$3.092
CT,Connecticut,Litchfield,$3.125
CT,Connecticut,Middlesex,$3.121
CT,Connecticut,New Haven,$3.143
CT,Connecticut,New London,$3.053
CT,Connecticut,Tolland,$3.041
CT,Connecticut,Windham,$3.060
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$3.117
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$2.944
SD,South Dakota,Brookings,$2.933
SD,South Dakota,Brown,$3.114
SD,South Dakota,Brule,$3.345
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.391
SD,South Dakota,Campbell,$3.224
SD,South Dakota,Charles Mix,$3.079
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.144
SD,South Dakota,Corson,$3.249
SD,South Dakota,Custer,$3.349
SD,South Dakota,Davison,$2.934
SD,South Dakota,Day,$3.151
SD,South Dakota,Deuel,$3.474
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.046
SD,South Dakota,Fall River,$3.244
SD,South Dakota,Faulk,$3.152
SD,South Dakota,Grant,$3.039
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.156
SD,South Dakota,Hamlin,$3.091
SD,South Dakota,Hand,$3.186
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.153
SD,South Dakota,Hutchinson,$2.980
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.289
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.026
SD,South Dakota,Lake,$2.946
SD,South Dakota,Lawrence,$3.354
SD,South Dakota,Lincoln,$2.955
SD,South Dakota,Lyman,$3.273
SD,South Dakota,Marshall,$3.216
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.292
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.908
SD,South Dakota,Moody,$3.049
SD,South Dakota,Pennington,$3.249
SD,South Dakota,Perkins,$3.269
SD,South Dakota,Potter,$3.111
SD,South Dakota,Roberts,$3.093
SD,South Dakota,Sanborn,$3.074
SD,South Dakota,Shannon,$3.332
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.289
SD,South Dakota,Tripp,$3.247
SD,South Dakota,Turner,$2.939
SD,South Dakota,Union,$3.064
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.235
SD,South Dakota,Ziebach,$3.289
MN,Minnesota,Aitkin,$3.017
MN,Minnesota,Anoka,$3.081
MN,Minnesota,Becker,$3.136
MN,Minnesota,Beltrami,$3.116
MN,Minnesota,Benton,$3.076
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.089
MN,Minnesota,Brown,$3.030
MN,Minnesota,Carlton,$2.958
MN,Minnesota,Carver,$3.094
MN,Minnesota,Cass,$3.060
MN,Minnesota,Chippewa,$3.089
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$3.046
MN,Minnesota,Clearwater,$3.039
MN,Minnesota,Cook,$3.190
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.038
MN,Minnesota,Dakota,$3.051
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.045
MN,Minnesota,Faribault,$3.221
MN,Minnesota,Fillmore,$3.120
MN,Minnesota,Freeborn,$2.993
MN,Minnesota,Goodhue,$3.066
MN,Minnesota,Grant,$3.056
MN,Minnesota,Hennepin,$3.101
MN,Minnesota,Houston,$3.071
MN,Minnesota,Hubbard,$3.130
MN,Minnesota,Isanti,$3.057
MN,Minnesota,Itasca,$3.083
MN,Minnesota,Jackson,$3.218
MN,Minnesota,Kanabec,$2.959
MN,Minnesota,Kandiyohi,$3.134
MN,Minnesota,Kittson,$2.924
MN,Minnesota,Koochiching,$3.007
MN,Minnesota,Lac Qui Parle,$3.042
MN,Minnesota,Lake,$3.096
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.121
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.148
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.973
MN,Minnesota,Martin,$3.259
MN,Minnesota,McLeod,$3.092
MN,Minnesota,Meeker,$3.129
MN,Minnesota,Mille Lacs,$3.121
MN,Minnesota,Morrison,$3.042
MN,Minnesota,Mower,$3.039
MN,Minnesota,Murray,$3.077
MN,Minnesota,Nicollet,$3.117
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$3.057
MN,Minnesota,Olmsted,$3.147
MN,Minnesota,Otter Tail,$3.061
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.128
MN,Minnesota,Pipestone,$3.062
MN,Minnesota,Polk,$3.001
MN,Minnesota,Pope,$3.007
MN,Minnesota,Ramsey,$3.112
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.144
MN,Minnesota,Renville,$3.139
MN,Minnesota,Rice,$3.012
MN,Minnesota,Rock,$2.958
MN,Minnesota,Roseau,$3.055
MN,Minnesota,Scott,$3.127
MN,Minnesota,Sherburne,$3.108
MN,Minnesota,Sibley,$3.072
MN,Minnesota,Saint Louis,$3.018
MN,Minnesota,Stearns,$3.027
MN,Minnesota,Steele,$3.083
MN,Minnesota,Stevens,$3.070
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$3.056
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.032
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.998
MN,Minnesota,Washington,$3.050
MN,Minnesota,Watonwan,$3.185
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$2.978
MN,Minnesota,Wright,$3.045
MN,Minnesota,Yellow Medicine,$3.131
MD,Maryland,Allegany,$3.229
MD,Maryland,Anne Arundel,$3.033
MD,Maryland,Baltimore City,$3.030
MD,Maryland,Baltimore,$3.005
MD,Maryland,Calvert,$3.209
MD,Maryland,Cecil,$3.031
MD,Maryland,Charles,$3.031
MD,Maryland,Carroll,$3.040
MD,Maryland,Caroline,$2.970
MD,Maryland,Dorchester,$2.972
MD,Maryland,Frederick,$3.150
MD,Maryland,Garrett,$3.367
MD,Maryland,Harford,$3.022
MD,Maryland,Howard,$3.109
MD,Maryland,Kent,$2.980
MD,Maryland,Montgomery,$3.199
MD,Maryland,Prince Georges,$3.079
MD,Maryland,Queen Annes,$2.995
MD,Maryland,Saint Marys,$3.240
MD,Maryland,Somerset,$3.008
MD,Maryland,Talbot,$2.973
MD,Maryland,Washington,$3.130
MD,Maryland,Wicomico,$2.907
MD,Maryland,Worcester,$2.971
NE,Nebraska,Adams,$3.059
NE,Nebraska,Antelope,$3.225
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.259
NE,Nebraska,Box Butte,$3.094
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.259
NE,Nebraska,Buffalo,$3.092
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.994
NE,Nebraska,Cass,$3.011
NE,Nebraska,Cedar,$3.074
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.251
NE,Nebraska,Cheyenne,$2.973
NE,Nebraska,Clay,$3.242
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.141
NE,Nebraska,Custer,$3.218
NE,Nebraska,Dakota,$2.887
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$3.001
NE,Nebraska,Deuel,$3.133
NE,Nebraska,Dixon,$2.924
NE,Nebraska,Dodge,$2.946
NE,Nebraska,Douglas,$2.938
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.167
NE,Nebraska,Gage,$3.151
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$3.129
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.794
NE,Nebraska,Hall,$3.014
NE,Nebraska,Hamilton,$2.969
NE,Nebraska,Harlan,$2.989
NE,Nebraska,Hayes,$3.139
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.986
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.986
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.078
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.359
NE,Nebraska,Knox,$3.168
NE,Nebraska,Lancaster,$3.172
NE,Nebraska,Lincoln,$3.370
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.001
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.014
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$3.132
NE,Nebraska,Nemaha,$3.227
NE,Nebraska,Nuckolls,$3.216
NE,Nebraska,Otoe,$3.007
NE,Nebraska,Pawnee,$3.079
NE,Nebraska,Perkins,$3.422
NE,Nebraska,Phelps,$3.184
NE,Nebraska,Pierce,$2.997
NE,Nebraska,Platte,$2.932
NE,Nebraska,Polk,$2.976
NE,Nebraska,Red Willow,$3.257
NE,Nebraska,Richardson,$3.069
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.168
NE,Nebraska,Sarpy,$2.928
NE,Nebraska,Saunders,$3.149
NE,Nebraska,Scotts Bluff,$3.183
NE,Nebraska,Seward,$3.236
NE,Nebraska,Sheridan,$3.199
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.964
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.133
NE,Nebraska,Valley,$3.289
NE,Nebraska,Washington,$2.984
NE,Nebraska,Wayne,$3.037
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.971
OH,Ohio,Adams,$3.096
OH,Ohio,Allen,$3.010
OH,Ohio,Ashland,$3.086
OH,Ohio,Ashtabula,$3.095
OH,Ohio,Athens,$3.176
OH,Ohio,Auglaize,$2.973
OH,Ohio,Belmont,$2.959
OH,Ohio,Brown,$3.038
OH,Ohio,Butler,$3.038
OH,Ohio,Carroll,$3.058
OH,Ohio,Champaign,$3.107
OH,Ohio,Clark,$3.029
OH,Ohio,Clermont,$3.055
OH,Ohio,Clinton,$3.099
OH,Ohio,Columbiana,$3.037
OH,Ohio,Coshocton,$2.947
OH,Ohio,Crawford,$3.054
OH,Ohio,Cuyahoga,$3.082
OH,Ohio,Darke,$3.059
OH,Ohio,Defiance,$3.070
OH,Ohio,Delaware,$3.082
OH,Ohio,Erie,$3.106
OH,Ohio,Fairfield,$2.911
OH,Ohio,Fayette,$3.091
OH,Ohio,Franklin,$3.085
OH,Ohio,Fulton,$3.083
OH,Ohio,Gallia,$2.952
OH,Ohio,Geauga,$3.124
OH,Ohio,Greene,$2.997
OH,Ohio,Guernsey,$3.041
OH,Ohio,Hamilton,$3.101
OH,Ohio,Hancock,$2.979
OH,Ohio,Hardin,$2.928
OH,Ohio,Harrison,$3.096
OH,Ohio,Henry,$2.957
OH,Ohio,Highland,$3.059
OH,Ohio,Hocking,$2.959
OH,Ohio,Holmes,$3.063
OH,Ohio,Huron,$3.128
OH,Ohio,Jackson,$3.072
OH,Ohio,Jefferson,$3.053
OH,Ohio,Knox,$3.100
OH,Ohio,Lake,$3.052
OH,Ohio,Lawrence,$3.002
OH,Ohio,Licking,$3.103
OH,Ohio,Logan,$3.024
OH,Ohio,Lorain,$3.020
OH,Ohio,Lucas,$3.071
OH,Ohio,Madison,$3.093
OH,Ohio,Mahoning,$2.995
OH,Ohio,Marion,$3.085
OH,Ohio,Medina,$3.079
OH,Ohio,Meigs,$3.027
OH,Ohio,Mercer,$3.048
OH,Ohio,Miami,$3.019
OH,Ohio,Monroe,$3.205
OH,Ohio,Montgomery,$3.008
OH,Ohio,Morgan,$3.161
OH,Ohio,Morrow,$3.104
OH,Ohio,Muskingum,$3.038
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.150
OH,Ohio,Paulding,$3.086
OH,Ohio,Perry,$3.095
OH,Ohio,Pickaway,$3.095
OH,Ohio,Pike,$3.088
OH,Ohio,Portage,$3.059
OH,Ohio,Preble,$3.048
OH,Ohio,Putnam,$3.079
OH,Ohio,Richland,$3.003
OH,Ohio,Ross,$3.099
OH,Ohio,Sandusky,$3.037
OH,Ohio,Scioto,$2.994
OH,Ohio,Seneca,$3.090
OH,Ohio,Shelby,$2.921
OH,Ohio,Stark,$3.029
OH,Ohio,Summit,$3.038
OH,Ohio,Trumbull,$2.985
OH,Ohio,Tuscarawas,$3.112
OH,Ohio,Union,$3.122
OH,Ohio,Van Wert,$3.101
OH,Ohio,Vinton,$3.096
OH,Ohio,Warren,$3.040
OH,Ohio,Washington,$3.068
OH,Ohio,Wayne,$3.060
OH,Ohio,Williams,$3.103
OH,Ohio,Wood,$3.000
OH,Ohio,Wyandot,$2.988
WV,West Virginia,Barbour,$3.109
WV,West Virginia,Berkeley,$3.117
WV,West Virginia,Boone,$2.979
WV,West Virginia,Braxton,$2.886
WV,West Virginia,Brooke,$2.996
WV,West Virginia,Cabell,$3.026
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$3.050
WV,West Virginia,Doddridge,$3.341
WV,West Virginia,Fayette,$3.106
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.011
WV,West Virginia,Hampshire,$3.287
WV,West Virginia,Hancock,$3.095
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.002
WV,West Virginia,Jackson,$3.247
WV,West Virginia,Jefferson,$3.051
WV,West Virginia,Kanawha,$2.979
WV,West Virginia,Lewis,$2.988
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.037
WV,West Virginia,Marion,$3.090
WV,West Virginia,Marshall,$2.838
WV,West Virginia,Mason,$3.003
WV,West Virginia,McDowell,$3.119
WV,West Virginia,Mercer,$2.967
WV,West Virginia,Mineral,$3.034
WV,West Virginia,Mingo,$2.999
WV,West Virginia,Monongalia,$3.101
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.097
WV,West Virginia,Ohio,$2.960
WV,West Virginia,Pendleton,$3.399
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.132
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$2.964
WV,West Virginia,Raleigh,$3.167
WV,West Virginia,Randolph,$2.999
WV,West Virginia,Ritchie,$3.246
WV,West Virginia,Roane,$3.174
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$2.773
WV,West Virginia,Tucker,$3.319
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.053
WV,West Virginia,Wayne,$3.027
WV,West Virginia,Webster,$3.124
WV,West Virginia,Wetzel,$3.103
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.834
WV,West Virginia,Wyoming,$3.091
NH,New Hampshire,Belknap,$3.029
NH,New Hampshire,Carroll,$3.123
NH,New Hampshire,Cheshire,$3.029
NH,New Hampshire,Coos,$3.134
NH,New Hampshire,Grafton,$3.129
NH,New Hampshire,Hillsborough,$3.062
NH,New Hampshire,Merrimack,$3.077
NH,New Hampshire,Rockingham,$2.983
NH,New Hampshire,Strafford,$2.966
NH,New Hampshire,Sullivan,$2.969
NM,New Mexico,Bernalillo,$2.967
NM,New Mexico,Catron,$3.522
NM,New Mexico,Chaves,$2.981
NM,New Mexico,Cibola,$3.244
NM,New Mexico,Colfax,$3.379
NM,New Mexico,Curry,$2.972
NM,New Mexico,De Baca,$3.099
NM,New Mexico,Dona Ana,$2.929
NM,New Mexico,Eddy,$3.059
NM,New Mexico,Grant,$3.028
NM,New Mexico,Guadalupe,$3.080
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$3.008
NM,New Mexico,Lincoln,$3.172
NM,New Mexico,Los Alamos,$3.029
NM,New Mexico,Luna,$3.086
NM,New Mexico,McKinley,$3.154
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.700
NM,New Mexico,Quay,$2.972
NM,New Mexico,Rio Arriba,$2.935
NM,New Mexico,Roosevelt,$3.117
NM,New Mexico,San Juan,$3.499
NM,New Mexico,San Miguel,$2.965
NM,New Mexico,Sandoval,$2.904
NM,New Mexico,Santa Fe,$2.841
NM,New Mexico,Sierra,$3.047
NM,New Mexico,Socorro,$3.104
NM,New Mexico,Taos,$3.178
NM,New Mexico,Torrance,$3.026
NM,New Mexico,Union,$3.153
NM,New Mexico,Valencia,$2.930
IA,Iowa,Adair,$2.994
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.170
IA,Iowa,Appanoose,$2.889
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.047
IA,Iowa,Black Hawk,$3.081
IA,Iowa,Boone,$3.041
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.173
IA,Iowa,Buena Vista,$3.107
IA,Iowa,Butler,$3.136
IA,Iowa,Calhoun,$3.062
IA,Iowa,Carroll,$3.096
IA,Iowa,Cass,$3.053
IA,Iowa,Cedar,$3.114
IA,Iowa,Cerro Gordo,$3.116
IA,Iowa,Cherokee,$3.006
IA,Iowa,Chickasaw,$3.196
IA,Iowa,Clarke,$2.993
IA,Iowa,Clay,$3.006
IA,Iowa,Clayton,$3.110
IA,Iowa,Clinton,$3.181
IA,Iowa,Crawford,$3.108
IA,Iowa,Dallas,$2.975
IA,Iowa,Davis,$3.106
IA,Iowa,Decatur,$3.036
IA,Iowa,Delaware,$3.167
IA,Iowa,Des Moines,$3.105
IA,Iowa,Dickinson,$2.936
IA,Iowa,Dubuque,$3.155
IA,Iowa,Emmet,$3.191
IA,Iowa,Fayette,$3.183
IA,Iowa,Floyd,$3.137
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$3.035
IA,Iowa,Greene,$3.135
IA,Iowa,Grundy,$3.169
IA,Iowa,Guthrie,$3.009
IA,Iowa,Hamilton,$3.075
IA,Iowa,Hancock,$3.097
IA,Iowa,Hardin,$3.208
IA,Iowa,Harrison,$2.982
IA,Iowa,Henry,$2.882
IA,Iowa,Howard,$3.046
IA,Iowa,Humboldt,$3.112
IA,Iowa,Ida,$3.104
IA,Iowa,Iowa,$3.166
IA,Iowa,Jackson,$3.113
IA,Iowa,Jasper,$2.972
IA,Iowa,Jefferson,$2.989
IA,Iowa,Johnson,$3.046
IA,Iowa,Jones,$3.037
IA,Iowa,Keokuk,$3.029
IA,Iowa,Kossuth,$3.011
IA,Iowa,Lee,$3.166
IA,Iowa,Linn,$3.113
IA,Iowa,Louisa,$3.166
IA,Iowa,Lucas,$2.969
IA,Iowa,Lyon,$3.045
IA,Iowa,Madison,$3.155
IA,Iowa,Mahaska,$3.045
IA,Iowa,Marion,$2.992
IA,Iowa,Marshall,$3.156
IA,Iowa,Mills,$2.945
IA,Iowa,Mitchell,$3.157
IA,Iowa,Monona,$2.932
IA,Iowa,Monroe,$3.055
IA,Iowa,Montgomery,$2.987
IA,Iowa,Muscatine,$3.092
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.139
IA,Iowa,Palo Alto,$3.106
IA,Iowa,Plymouth,$2.988
IA,Iowa,Pocahontas,$3.061
IA,Iowa,Polk,$2.922
IA,Iowa,Pottawattamie,$2.937
IA,Iowa,Poweshiek,$3.124
IA,Iowa,Ringgold,$2.912
IA,Iowa,Sac,$3.005
IA,Iowa,Scott,$3.008
IA,Iowa,Shelby,$2.989
IA,Iowa,Sioux,$2.995
IA,Iowa,Story,$3.168
IA,Iowa,Tama,$3.173
IA,Iowa,Taylor,$3.026
IA,Iowa,Union,$2.912
IA,Iowa,Van Buren,$3.051
IA,Iowa,Wapello,$2.978
IA,Iowa,Warren,$2.989
