UT,Utah,Morgan,$3.599
UT,Utah,Piute,$3.579
UT,Utah,Rich,$3.507
UT,Utah,Salt Lake,$3.572
UT,Utah,San Juan,$3.662
UT,Utah,Sanpete,$3.568
UT,Utah,Sevier,$3.578
UT,Utah,Summit,$3.593
UT,Utah,Tooele,$3.540
UT,Utah,Uintah,$3.584
UT,Utah,Utah,$3.565
UT,Utah,Wasatch,$3.555
UT,Utah,Washington,$3.604
UT,Utah,Wayne,$3.532
UT,Utah,Weber,$3.552
NJ,New Jersey,Atlantic,$3.539
NJ,New Jersey,Bergen,$3.527
NJ,New Jersey,Burlington,$3.547
NJ,New Jersey,Camden,$3.543
NJ,New Jersey,Cape May,$3.661
NJ,New Jersey,Cumberland,$3.513
NJ,New Jersey,Essex,$3.616
NJ,New Jersey,Gloucester,$3.522
NJ,New Jersey,Hudson,$3.579
NJ,New Jersey,Hunterdon,$3.607
NJ,New Jersey,Mercer,$3.560
NJ,New Jersey,Middlesex,$3.565
NJ,New Jersey,Monmouth,$3.618
NJ,New Jersey,Morris,$3.595
NJ,New Jersey,Ocean,$3.598
NJ,New Jersey,Passaic,$3.539
NJ,New Jersey,Salem,$3.445
NJ,New Jersey,Somerset,$3.621
NJ,New Jersey,Sussex,$3.573
NJ,New Jersey,Union,$3.568
NJ,New Jersey,Warren,$3.569
ME,Maine,Androscoggin,$3.561
ME,Maine,Aroostook,$3.486
ME,Maine,Cumberland,$3.565
ME,Maine,Franklin,$3.581
ME,Maine,Hancock,$3.493
ME,Maine,Kennebec,$3.603
ME,Maine,Knox,$3.587
ME,Maine,Lincoln,$3.546
ME,Maine,Oxford,$3.623
ME,Maine,Penobscot,$3.513
ME,Maine,Piscataquis,$3.502
ME,Maine,Sagadahoc,$3.568
ME,Maine,Somerset,$3.469
ME,Maine,Waldo,$3.565
ME,Maine,Washington,$3.567
ME,Maine,York,$3.535
RI,Rhode Island,Bristol,$3.530
RI,Rhode Island,Kent,$3.482
RI,Rhode Island,Newport,$3.500
RI,Rhode Island,Providence,$3.523
RI,Rhode Island,Washington,$3.516
MA,Massachusetts,Barnstable,$3.477
MA,Massachusetts,Berkshire,$3.481
MA,Massachusetts,Bristol,$3.436
MA,Massachusetts,Dukes,$4.506
MA,Massachusetts,Essex,$3.545
MA,Massachusetts,Franklin,$3.490
MA,Massachusetts,Hampden,$3.454
MA,Massachusetts,Hampshire,$3.483
MA,Massachusetts,Middlesex,$3.537
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.507
MA,Massachusetts,Plymouth,$3.454
MA,Massachusetts,Suffolk,$3.611
MA,Massachusetts,Worcester,$3.507
NH,New Hampshire,Belknap,$3.454
NH,New Hampshire,Carroll,$3.506
NH,New Hampshire,Cheshire,$3.512
NH,New Hampshire,Coos,$3.495
NH,New Hampshire,Grafton,$3.497
NH,New Hampshire,Hillsborough,$3.488
NH,New Hampshire,Merrimack,$3.499
NH,New Hampshire,Rockingham,$3.532
NH,New Hampshire,Strafford,$3.517
NH,New Hampshire,Sullivan,$3.412
GA,Georgia,Appling,$3.419
GA,Georgia,Atkinson,$3.427
GA,Georgia,Bacon,$3.442
GA,Georgia,Bibb,$3.414
GA,Georgia,Bulloch,$3.503
GA,Georgia,Baldwin,$3.460
GA,Georgia,Brantley,$3.502
GA,Georgia,Ben Hill,$3.380
GA,Georgia,Berrien,$3.465
GA,Georgia,Baker,$3.619
GA,Georgia,Bleckley,$3.563
GA,Georgia,Banks,$3.495
GA,Georgia,Brooks,$3.499
GA,Georgia,Bryan,$3.439
GA,Georgia,Butts,$3.497
GA,Georgia,Bartow,$3.566
GA,Georgia,Burke,$3.518
GA,Georgia,Barrow,$3.560
GA,Georgia,Chatham,$3.490
GA,Georgia,Cobb,$3.548
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.574
GA,Georgia,Cherokee,$3.541
GA,Georgia,Coffee,$3.462
GA,Georgia,Chattooga,$3.416
GA,Georgia,Charlton,$3.533
GA,Georgia,Clinch,$3.375
GA,Georgia,Clarke,$3.541
GA,Georgia,Calhoun,$3.449
GA,Georgia,Camden,$3.546
GA,Georgia,Candler,$3.513
GA,Georgia,Cook,$3.443
GA,Georgia,Crisp,$3.521
GA,Georgia,Colquitt,$3.586
GA,Georgia,Carroll,$3.503
GA,Georgia,Catoosa,$3.460
GA,Georgia,Clayton,$3.445
GA,Georgia,Columbia,$3.476
GA,Georgia,Coweta,$3.578
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.455
GA,Georgia,Decatur,$3.466
GA,Georgia,Douglas,$3.540
GA,Georgia,DeKalb,$3.496
GA,Georgia,Dooly,$3.565
GA,Georgia,Dodge,$3.440
GA,Georgia,Dougherty,$3.476
GA,Georgia,Dawson,$3.477
GA,Georgia,Early,$3.419
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.383
GA,Georgia,Elbert,$3.357
GA,Georgia,Emanuel,$3.451
GA,Georgia,Evans,$3.468
GA,Georgia,Fannin,$3.596
GA,Georgia,Floyd,$3.416
GA,Georgia,Forsyth,$3.586
GA,Georgia,Franklin,$3.560
GA,Georgia,Fulton,$3.613
GA,Georgia,Fayette,$3.610
GA,Georgia,Greene,$3.581
GA,Georgia,Gilmer,$3.472
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.513
GA,Georgia,Grady,$3.576
GA,Georgia,Gwinnett,$3.498
GA,Georgia,Glynn,$3.474
GA,Georgia,Habersham,$3.419
GA,Georgia,Heard,$3.604
GA,Georgia,Harris,$3.562
GA,Georgia,Hall,$3.524
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.340
GA,Georgia,Haralson,$3.460
GA,Georgia,Hart,$3.425
GA,Georgia,Henry,$3.461
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.484
GA,Georgia,Jeff Davis,$3.449
GA,Georgia,Jefferson,$3.420
GA,Georgia,Jenkins,$3.519
GA,Georgia,Jones,$3.512
GA,Georgia,Johnson,$3.519
GA,Georgia,Jasper,$3.563
GA,Georgia,Lamar,$3.472
GA,Georgia,Lincoln,$3.457
GA,Georgia,Lee,$3.440
GA,Georgia,Liberty,$3.457
GA,Georgia,Lanier,$3.451
GA,Georgia,Long,$3.466
GA,Georgia,Lumpkin,$3.473
GA,Georgia,Laurens,$3.500
GA,Georgia,Lowndes,$3.482
GA,Georgia,Macon,$3.513
GA,Georgia,Mcduffie,$3.375
GA,Georgia,Madison,$3.537
GA,Georgia,Meriwether,$3.538
GA,Georgia,Montgomery,$3.564
GA,Georgia,Mcintosh,$3.495
GA,Georgia,Miller,$3.539
GA,Georgia,Morgan,$3.549
GA,Georgia,Monroe,$3.561
GA,Georgia,Marion,$3.532
GA,Georgia,Muscogee,$3.387
GA,Georgia,Mitchell,$3.442
GA,Georgia,Murray,$3.407
GA,Georgia,Newton,$3.490
GA,Georgia,Oconee,$3.609
GA,Georgia,Oglethorpe,$3.559
GA,Georgia,Peach,$3.428
GA,Georgia,Pickens,$3.546
GA,Georgia,Paulding,$3.520
GA,Georgia,Pierce,$3.568
GA,Georgia,Pike,$3.536
GA,Georgia,Pulaski,$3.566
GA,Georgia,Polk,$3.344
GA,Georgia,Putnam,$3.575
GA,Georgia,Quitman,$3.382
GA,Georgia,Randolph,$3.349
GA,Georgia,Rabun,$3.585
GA,Georgia,Richmond,$3.528
GA,Georgia,Rockdale,$3.446
GA,Georgia,Schley,$3.449
GA,Georgia,Stephens,$3.419
GA,Georgia,Seminole,$3.466
GA,Georgia,Spalding,$3.491
GA,Georgia,Screven,$3.308
GA,Georgia,Stewart,$3.599
GA,Georgia,Sumter,$3.438
GA,Georgia,Taliaferro,$3.524
GA,Georgia,Talbot,$3.574
GA,Georgia,Treutlen,$3.382
GA,Georgia,Telfair,$3.539
GA,Georgia,Thomas,$3.562
GA,Georgia,Tift,$3.489
GA,Georgia,Terrell,$3.488
GA,Georgia,Toombs,$3.511
GA,Georgia,Towns,$3.274
GA,Georgia,Troup,$3.415
GA,Georgia,Tattnall,$3.514
GA,Georgia,Turner,$3.442
GA,Georgia,Twiggs,$3.604
GA,Georgia,Taylor,$3.479
GA,Georgia,Union,$3.491
GA,Georgia,Upson,$3.479
GA,Georgia,Ware,$3.412
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.397
GA,Georgia,Washington,$3.306
GA,Georgia,Whitfield,$3.499
GA,Georgia,Wilkinson,$3.512
GA,Georgia,Walker,$3.489
GA,Georgia,Wilkes,$3.449
GA,Georgia,Walton,$3.494
GA,Georgia,Worth,$3.521
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.579
GA,Georgia,White,$3.539
GA,Georgia,Wayne,$3.458
NC,North Carolina,Alamance,$3.515
NC,North Carolina,Alexander,$3.445
NC,North Carolina,Alleghany,$3.394
NC,North Carolina,Anson,$3.498
NC,North Carolina,Ashe,$3.441
NC,North Carolina,Avery,$3.460
NC,North Carolina,Beaufort,$3.463
NC,North Carolina,Bertie,$3.476
NC,North Carolina,Bladen,$3.258
NC,North Carolina,Brunswick,$3.450
NC,North Carolina,Buncombe,$3.371
NC,North Carolina,Burke,$3.432
NC,North Carolina,Cabarrus,$3.549
NC,North Carolina,Caldwell,$3.416
NC,North Carolina,Camden,$3.342
NC,North Carolina,Carteret,$3.520
NC,North Carolina,Caswell,$3.499
NC,North Carolina,Catawba,$3.429
NC,North Carolina,Chatham,$3.554
NC,North Carolina,Cherokee,$3.345
NC,North Carolina,Chowan,$3.574
NC,North Carolina,Clay,$3.349
NC,North Carolina,Cleveland,$3.498
NC,North Carolina,Columbus,$3.298
NC,North Carolina,Craven,$3.459
NC,North Carolina,Cumberland,$3.475
NC,North Carolina,Currituck,$3.496
NC,North Carolina,Dare,$3.459
NC,North Carolina,Davidson,$3.465
NC,North Carolina,Davie,$3.549
NC,North Carolina,Duplin,$3.517
NC,North Carolina,Durham,$3.576
NC,North Carolina,Edgecombe,$3.528
NC,North Carolina,Forsyth,$3.530
NC,North Carolina,Franklin,$3.543
NC,North Carolina,Gaston,$3.539
NC,North Carolina,Gates,$3.571
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.561
NC,North Carolina,Greene,$3.477
NC,North Carolina,Guilford,$3.539
NC,North Carolina,Halifax,$3.584
NC,North Carolina,Harnett,$3.479
NC,North Carolina,Haywood,$3.382
NC,North Carolina,Henderson,$3.294
NC,North Carolina,Hertford,$3.507
NC,North Carolina,Hoke,$3.490
NC,North Carolina,Hyde,$3.449
NC,North Carolina,Iredell,$3.500
NC,North Carolina,Jackson,$3.438
NC,North Carolina,Johnston,$3.527
NC,North Carolina,Jones,$3.599
NC,North Carolina,Lee,$3.516
NC,North Carolina,Lenoir,$3.500
NC,North Carolina,Lincoln,$3.545
NC,North Carolina,Macon,$3.440
NC,North Carolina,Madison,$3.250
NC,North Carolina,Martin,$3.573
NC,North Carolina,McDowell,$3.409
NC,North Carolina,Mecklenburg,$3.564
NC,North Carolina,Mitchell,$3.466
NC,North Carolina,Montgomery,$3.474
NC,North Carolina,Moore,$3.518
NC,North Carolina,Nash,$3.491
NC,North Carolina,New Hanover,$3.561
NC,North Carolina,Northampton,$3.576
NC,North Carolina,Onslow,$3.479
NC,North Carolina,Orange,$3.545
NC,North Carolina,Pamlico,$3.455
NC,North Carolina,Pasquotank,$3.426
NC,North Carolina,Pender,$3.493
NC,North Carolina,Perquimans,$3.564
NC,North Carolina,Person,$3.535
NC,North Carolina,Pitt,$3.460
NC,North Carolina,Polk,$3.475
NC,North Carolina,Randolph,$3.551
NC,North Carolina,Richmond,$3.565
NC,North Carolina,Robeson,$3.377
NC,North Carolina,Rockingham,$3.336
NC,North Carolina,Rowan,$3.536
NC,North Carolina,Rutherford,$3.501
NC,North Carolina,Sampson,$3.395
NC,North Carolina,Scotland,$3.559
NC,North Carolina,Stanly,$3.548
NC,North Carolina,Stokes,$3.508
NC,North Carolina,Surry,$3.518
NC,North Carolina,Swain,$3.335
NC,North Carolina,Transylvania,$3.300
NC,North Carolina,Tyrrell,$3.521
NC,North Carolina,Union,$3.508
NC,North Carolina,Vance,$3.480
NC,North Carolina,Wake,$3.533
NC,North Carolina,Warren,$3.542
NC,North Carolina,Washington,$3.516
NC,North Carolina,Watauga,$3.487
NC,North Carolina,Wayne,$3.458
NC,North Carolina,Wilkes,$3.554
NC,North Carolina,Wilson,$3.411
NC,North Carolina,Yadkin,$3.462
NC,North Carolina,Yancey,$3.309
IN,Indiana,Adams,$3.583
IN,Indiana,Allen,$3.479
IN,Indiana,Bartholomew,$3.506
IN,Indiana,Benton,$3.509
IN,Indiana,Blackford,$3.574
IN,Indiana,Boone,$3.497
IN,Indiana,Brown,$3.589
IN,Indiana,Carroll,$3.522
IN,Indiana,Cass,$3.564
IN,Indiana,Clark,$3.416
IN,Indiana,Clay,$3.496
IN,Indiana,Clinton,$3.585
IN,Indiana,Crawford,$3.506
IN,Indiana,Daviess,$3.394
IN,Indiana,De Kalb,$3.541
IN,Indiana,Dearborn,$3.468
IN,Indiana,Decatur,$3.440
IN,Indiana,Delaware,$3.436
IN,Indiana,Dubois,$3.491
IN,Indiana,Elkhart,$3.505
IN,Indiana,Fayette,$3.521
IN,Indiana,Floyd,$3.461
IN,Indiana,Fountain,$3.518
IN,Indiana,Franklin,$3.559
IN,Indiana,Fulton,$3.511
IN,Indiana,Gibson,$3.421
IN,Indiana,Grant,$3.444
IN,Indiana,Greene,$3.513
IN,Indiana,Hamilton,$3.398
IN,Indiana,Hancock,$3.485
IN,Indiana,Harrison,$3.474
IN,Indiana,Hendricks,$3.405
IN,Indiana,Henry,$3.513
IN,Indiana,Howard,$3.482
IN,Indiana,Huntington,$3.539
IN,Indiana,Jackson,$3.585
IN,Indiana,Jasper,$3.519
IN,Indiana,Jay,$3.398
IN,Indiana,Jefferson,$3.288
IN,Indiana,Jennings,$3.310
IN,Indiana,Johnson,$3.472
IN,Indiana,Knox,$3.598
IN,Indiana,Kosciusko,$3.508
IN,Indiana,La Porte,$3.528
IN,Indiana,Lagrange,$3.584
IN,Indiana,Lake,$3.475
IN,Indiana,Lawrence,$3.460
IN,Indiana,Madison,$3.434
IN,Indiana,Marion,$3.461
IN,Indiana,Marshall,$3.520
IN,Indiana,Martin,$3.432
IN,Indiana,Miami,$3.430
IN,Indiana,Monroe,$3.556
IN,Indiana,Montgomery,$3.461
IN,Indiana,Morgan,$3.518
IN,Indiana,Newton,$3.437
IN,Indiana,Noble,$3.552
IN,Indiana,Ohio,$3.532
IN,Indiana,Orange,$3.571
IN,Indiana,Owen,$3.609
IN,Indiana,Parke,$3.486
IN,Indiana,Perry,$3.449
IN,Indiana,Pike,$3.441
IN,Indiana,Porter,$3.499
IN,Indiana,Posey,$3.454
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.587
IN,Indiana,Randolph,$3.462
IN,Indiana,Ripley,$3.513
IN,Indiana,Rush,$3.563
IN,Indiana,Scott,$3.462
IN,Indiana,Shelby,$3.475
IN,Indiana,Spencer,$3.440
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.579
IN,Indiana,Steuben,$3.446
IN,Indiana,Sullivan,$3.460
IN,Indiana,Switzerland,$3.399
IN,Indiana,Tippecanoe,$3.455
IN,Indiana,Tipton,$3.460
IN,Indiana,Union,$3.399
IN,Indiana,Vanderburgh,$3.353
IN,Indiana,Vermillion,$3.576
IN,Indiana,Vigo,$3.411
IN,Indiana,Wabash,$3.592
IN,Indiana,Warren,$3.474
IN,Indiana,Warrick,$3.422
IN,Indiana,Washington,$3.407
IN,Indiana,Wayne,$3.325
IN,Indiana,Wells,$3.520
IN,Indiana,White,$3.578
IN,Indiana,Whitley,$3.542
VA,Virginia,Accomack,$3.531
VA,Virginia,Albemarle,$3.488
VA,Virginia,Alexandria City,$3.726
VA,Virginia,Alleghany,$3.379
VA,Virginia,Amelia,$3.477
VA,Virginia,Amherst,$3.352
VA,Virginia,Appomattox,$3.412
VA,Virginia,Arlington,$3.678
VA,Virginia,Augusta,$3.339
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.318
VA,Virginia,Bedford City,$3.340
VA,Virginia,Bland,$3.399
VA,Virginia,Botetourt,$3.445
VA,Virginia,Bristol,$3.315
VA,Virginia,Brunswick,$3.432
VA,Virginia,Buchanan,$3.416
VA,Virginia,Buckingham,$3.258
VA,Virginia,Buena Vista City,$3.449
VA,Virginia,Campbell,$3.293
VA,Virginia,Caroline,$3.447
VA,Virginia,Carroll,$3.301
VA,Virginia,Charles City,$3.464
VA,Virginia,Charlotte,$3.359
VA,Virginia,Charlottesville City,$3.513
VA,Virginia,Chesapeake City,$3.440
VA,Virginia,Chesterfield,$3.501
VA,Virginia,Clarke,$3.529
VA,Virginia,Clifton Forge City,$3.387
VA,Virginia,Colonial Heights City,$3.493
VA,Virginia,Covington City,$3.422
VA,Virginia,Craig,$3.466
VA,Virginia,Culpeper,$3.472
VA,Virginia,Cumberland,$3.475
VA,Virginia,Danville City,$3.305
VA,Virginia,Dickenson,$3.294
VA,Virginia,Dinwiddie,$3.380
VA,Virginia,Emporia City,$3.452
VA,Virginia,Essex,$3.488
VA,Virginia,Fairfax,$3.692
VA,Virginia,Fairfax City,$3.616
VA,Virginia,Falls Church City,$3.577
VA,Virginia,Fauquier,$3.503
VA,Virginia,Floyd,$3.479
VA,Virginia,Fluvanna,$3.466
VA,Virginia,Franklin,$3.371
VA,Virginia,Franklin City,$3.450
VA,Virginia,Frederick,$3.440
VA,Virginia,Fredericksburg City,$3.465
VA,Virginia,Galax City,$3.256
VA,Virginia,Giles,$3.501
VA,Virginia,Gloucester,$3.383
VA,Virginia,Goochland,$3.550
VA,Virginia,Grayson,$3.266
VA,Virginia,Greene,$3.528
VA,Virginia,Greensville,$3.449
VA,Virginia,Halifax,$3.467
VA,Virginia,Hampton City,$3.437
VA,Virginia,Hanover,$3.495
VA,Virginia,Harrisonburg City,$3.489
VA,Virginia,Henrico,$3.506
VA,Virginia,Henry,$3.312
VA,Virginia,Highland,$3.624
VA,Virginia,Hopewell City,$3.457
VA,Virginia,Isle of Wight,$3.451
VA,Virginia,James City,$3.506
VA,Virginia,King and Queen,$3.414
VA,Virginia,King George,$3.461
VA,Virginia,King William,$3.390
VA,Virginia,Lancaster,$3.413
VA,Virginia,Lee,$3.323
VA,Virginia,Lexington City,$3.531
VA,Virginia,Loudoun,$3.580
VA,Virginia,Louisa,$3.473
VA,Virginia,Lunenburg,$3.311
VA,Virginia,Lynchburg City,$3.337
VA,Virginia,Madison,$3.510
VA,Virginia,Manassas City,$3.531
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.325
VA,Virginia,Mathews,$3.382
VA,Virginia,Mecklenburg,$3.417
VA,Virginia,Middlesex,$3.392
VA,Virginia,Montgomery,$3.363
VA,Virginia,Nelson,$3.593
VA,Virginia,New Kent,$3.402
VA,Virginia,Newport News City,$3.435
VA,Virginia,Norfolk City,$3.445
VA,Virginia,Northampton,$3.527
VA,Virginia,Northumberland,$3.455
VA,Virginia,Norton City,$3.339
VA,Virginia,Nottoway,$3.406
VA,Virginia,Orange,$3.492
VA,Virginia,Page,$3.496
VA,Virginia,Patrick,$3.366
VA,Virginia,Petersburg City,$3.451
VA,Virginia,Pittsylvania,$3.335
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.431
VA,Virginia,Powhatan,$3.500
VA,Virginia,Prince Edward,$3.394
VA,Virginia,Prince George,$3.467
VA,Virginia,Prince William,$3.571
VA,Virginia,Pulaski,$3.365
VA,Virginia,Radford City,$3.288
VA,Virginia,Rappahannock,$3.499
VA,Virginia,Richmond,$3.474
VA,Virginia,Richmond City,$3.524
VA,Virginia,Roanoke,$3.332
VA,Virginia,Roanoke City,$3.282
VA,Virginia,Rockbridge,$3.483
VA,Virginia,Rockingham,$3.481
VA,Virginia,Russell,$3.409
VA,Virginia,Salem,$3.388
VA,Virginia,Scott,$3.458
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.337
VA,Virginia,Southampton,$3.430
VA,Virginia,Spotsylvania,$3.471
VA,Virginia,Stafford,$3.497
VA,Virginia,Staunton City,$3.347
VA,Virginia,Suffolk City,$3.439
VA,Virginia,Surry,$3.399
VA,Virginia,Sussex,$3.362
VA,Virginia,Tazewell,$3.506
VA,Virginia,Virginia Beach City,$3.437
VA,Virginia,Warren,$3.448
VA,Virginia,Washington,$3.348
VA,Virginia,Waynesboro City,$3.446
VA,Virginia,Westmoreland,$3.424
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.385
VA,Virginia,Wise,$3.437
VA,Virginia,Wythe,$3.359
VA,Virginia,York,$3.411
WV,West Virginia,Barbour,$3.514
WV,West Virginia,Berkeley,$3.444
WV,West Virginia,Boone,$3.419
WV,West Virginia,Braxton,$3.401
WV,West Virginia,Brooke,$3.457
WV,West Virginia,Cabell,$3.486
WV,West Virginia,Calhoun,$3.529
WV,West Virginia,Clay,$3.449
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.458
WV,West Virginia,Gilmer,$3.099
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.179
WV,West Virginia,Hampshire,$3.461
WV,West Virginia,Hancock,$3.455
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.495
WV,West Virginia,Jackson,$3.424
WV,West Virginia,Jefferson,$3.482
WV,West Virginia,Kanawha,$3.491
WV,West Virginia,Lewis,$3.151
WV,West Virginia,Lincoln,$3.505
WV,West Virginia,Logan,$3.497
WV,West Virginia,Marion,$3.412
WV,West Virginia,Marshall,$3.219
WV,West Virginia,Mason,$3.397
WV,West Virginia,McDowell,$3.423
WV,West Virginia,Mercer,$3.455
WV,West Virginia,Mineral,$3.479
WV,West Virginia,Mingo,$3.502
WV,West Virginia,Monongalia,$3.466
WV,West Virginia,Monroe,$3.474
WV,West Virginia,Morgan,$3.516
WV,West Virginia,Nicholas,$3.486
WV,West Virginia,Ohio,$3.454
WV,West Virginia,Pendleton,$3.419
WV,West Virginia,Pleasants,$3.259
WV,West Virginia,Pocahontas,$3.199
WV,West Virginia,Preston,$3.443
WV,West Virginia,Putnam,$3.497
WV,West Virginia,Raleigh,$3.502
WV,West Virginia,Randolph,$3.464
WV,West Virginia,Ritchie,$3.399
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.139
WV,West Virginia,Taylor,$3.377
WV,West Virginia,Tucker,$3.479
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.476
WV,West Virginia,Wayne,$3.434
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.422
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.417
WV,West Virginia,Wyoming,$3.399
WY,Wyoming,Albany,$3.340
WY,Wyoming,Big Horn,$3.467
WY,Wyoming,Campbell,$3.476
WY,Wyoming,Carbon,$3.373
WY,Wyoming,Converse,$3.343
WY,Wyoming,Crook,$3.319
WY,Wyoming,Fremont,$3.589
WY,Wyoming,Goshen,$3.215
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.098
WY,Wyoming,Laramie,$3.369
WY,Wyoming,Lincoln,$3.414
WY,Wyoming,Natrona,$3.380
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.588
WY,Wyoming,Platte,$3.632
WY,Wyoming,Sheridan,$3.606
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.388
WY,Wyoming,Teton,$3.422
WY,Wyoming,Uinta,$3.402
WY,Wyoming,Washakie,$3.436
WY,Wyoming,Weston,$3.347
OH,Ohio,Adams,$3.457
OH,Ohio,Allen,$3.320
OH,Ohio,Ashland,$3.335
OH,Ohio,Ashtabula,$3.441
OH,Ohio,Athens,$3.475
OH,Ohio,Auglaize,$3.308
OH,Ohio,Belmont,$3.399
OH,Ohio,Brown,$3.421
OH,Ohio,Butler,$3.312
OH,Ohio,Carroll,$3.514
OH,Ohio,Champaign,$3.425
OH,Ohio,Clark,$3.387
OH,Ohio,Clermont,$3.381
OH,Ohio,Clinton,$3.441
OH,Ohio,Columbiana,$3.404
OH,Ohio,Coshocton,$3.493
OH,Ohio,Crawford,$3.439
OH,Ohio,Cuyahoga,$3.450
OH,Ohio,Darke,$3.386
OH,Ohio,Defiance,$3.317
OH,Ohio,Delaware,$3.377
OH,Ohio,Erie,$3.460
OH,Ohio,Fairfield,$3.410
OH,Ohio,Fayette,$3.472
OH,Ohio,Franklin,$3.414
OH,Ohio,Fulton,$3.415
OH,Ohio,Gallia,$3.483
OH,Ohio,Geauga,$3.481
OH,Ohio,Greene,$3.396
OH,Ohio,Guernsey,$3.418
OH,Ohio,Hamilton,$3.404
OH,Ohio,Hancock,$3.404
OH,Ohio,Hardin,$3.306
OH,Ohio,Harrison,$3.387
OH,Ohio,Henry,$3.345
OH,Ohio,Highland,$3.454
OH,Ohio,Hocking,$3.326
OH,Ohio,Holmes,$3.388
OH,Ohio,Huron,$3.477
OH,Ohio,Jackson,$3.440
OH,Ohio,Jefferson,$3.435
OH,Ohio,Knox,$3.485
OH,Ohio,Lake,$3.412
OH,Ohio,Lawrence,$3.457
OH,Ohio,Licking,$3.422
OH,Ohio,Logan,$3.456
OH,Ohio,Lorain,$3.366
OH,Ohio,Lucas,$3.397
OH,Ohio,Madison,$3.463
OH,Ohio,Mahoning,$3.420
OH,Ohio,Marion,$3.477
OH,Ohio,Medina,$3.430
OH,Ohio,Meigs,$3.377
OH,Ohio,Mercer,$3.282
OH,Ohio,Miami,$3.376
OH,Ohio,Monroe,$3.460
OH,Ohio,Montgomery,$3.403
OH,Ohio,Morgan,$3.511
OH,Ohio,Morrow,$3.482
OH,Ohio,Muskingum,$3.399
OH,Ohio,Noble,$3.359
OH,Ohio,Ottawa,$3.495
OH,Ohio,Paulding,$3.466
OH,Ohio,Perry,$3.455
OH,Ohio,Pickaway,$3.454
OH,Ohio,Pike,$3.469
OH,Ohio,Portage,$3.422
OH,Ohio,Preble,$3.326
OH,Ohio,Putnam,$3.450
OH,Ohio,Richland,$3.404
OH,Ohio,Ross,$3.361
OH,Ohio,Sandusky,$3.450
OH,Ohio,Scioto,$3.432
OH,Ohio,Seneca,$3.400
OH,Ohio,Shelby,$3.263
OH,Ohio,Stark,$3.441
OH,Ohio,Summit,$3.393
OH,Ohio,Trumbull,$3.426
OH,Ohio,Tuscarawas,$3.478
OH,Ohio,Union,$3.489
OH,Ohio,Van Wert,$3.414
OH,Ohio,Vinton,$3.473
OH,Ohio,Warren,$3.332
OH,Ohio,Washington,$3.423
OH,Ohio,Wayne,$3.397
OH,Ohio,Williams,$3.391
OH,Ohio,Wood,$3.427
OH,Ohio,Wyandot,$3.384
MN,Minnesota,Aitkin,$3.128
MN,Minnesota,Anoka,$3.498
MN,Minnesota,Becker,$3.157
MN,Minnesota,Beltrami,$3.187
MN,Minnesota,Benton,$3.431
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.518
MN,Minnesota,Brown,$3.534
MN,Minnesota,Carlton,$3.230
MN,Minnesota,Carver,$3.556
MN,Minnesota,Cass,$3.172
MN,Minnesota,Chippewa,$3.448
MN,Minnesota,Chisago,$3.572
MN,Minnesota,Clay,$3.089
MN,Minnesota,Clearwater,$3.230
MN,Minnesota,Cook,$3.366
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.099
MN,Minnesota,Dakota,$3.535
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.326
MN,Minnesota,Faribault,$3.462
MN,Minnesota,Fillmore,$3.418
MN,Minnesota,Freeborn,$3.455
