WV,West Virginia,Upshur,$2.664
WV,West Virginia,Wayne,$2.769
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.815
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.572
WV,West Virginia,Wyoming,$2.981
OH,Ohio,Adams,$2.862
OH,Ohio,Allen,$2.696
OH,Ohio,Ashland,$2.873
OH,Ohio,Ashtabula,$2.913
OH,Ohio,Athens,$2.910
OH,Ohio,Auglaize,$2.553
OH,Ohio,Belmont,$2.689
OH,Ohio,Brown,$2.862
OH,Ohio,Butler,$2.666
OH,Ohio,Carroll,$2.839
OH,Ohio,Champaign,$2.774
OH,Ohio,Clark,$2.816
OH,Ohio,Clermont,$2.820
OH,Ohio,Clinton,$2.786
OH,Ohio,Columbiana,$2.839
OH,Ohio,Coshocton,$2.608
OH,Ohio,Crawford,$2.893
OH,Ohio,Cuyahoga,$2.839
OH,Ohio,Darke,$2.605
OH,Ohio,Defiance,$2.646
OH,Ohio,Delaware,$2.800
OH,Ohio,Erie,$2.966
OH,Ohio,Fairfield,$2.836
OH,Ohio,Fayette,$2.665
OH,Ohio,Franklin,$2.899
OH,Ohio,Fulton,$2.783
OH,Ohio,Gallia,$2.769
OH,Ohio,Geauga,$2.912
OH,Ohio,Greene,$2.726
OH,Ohio,Guernsey,$2.744
OH,Ohio,Hamilton,$2.851
OH,Ohio,Hancock,$2.727
OH,Ohio,Hardin,$2.555
OH,Ohio,Harrison,$2.762
OH,Ohio,Henry,$2.693
OH,Ohio,Highland,$2.827
OH,Ohio,Hocking,$2.737
OH,Ohio,Holmes,$2.763
OH,Ohio,Huron,$2.936
OH,Ohio,Jackson,$2.796
OH,Ohio,Jefferson,$2.867
OH,Ohio,Knox,$2.840
OH,Ohio,Lake,$2.864
OH,Ohio,Lawrence,$2.916
OH,Ohio,Licking,$2.904
OH,Ohio,Logan,$2.716
OH,Ohio,Lorain,$2.810
OH,Ohio,Lucas,$2.861
OH,Ohio,Madison,$2.727
OH,Ohio,Mahoning,$2.718
OH,Ohio,Marion,$2.860
OH,Ohio,Medina,$2.935
OH,Ohio,Meigs,$2.798
OH,Ohio,Mercer,$2.599
OH,Ohio,Miami,$2.833
OH,Ohio,Monroe,$2.932
OH,Ohio,Montgomery,$2.773
OH,Ohio,Morgan,$2.909
OH,Ohio,Morrow,$2.871
OH,Ohio,Muskingum,$2.855
OH,Ohio,Noble,$2.803
OH,Ohio,Ottawa,$2.906
OH,Ohio,Paulding,$2.765
OH,Ohio,Perry,$2.792
OH,Ohio,Pickaway,$2.868
OH,Ohio,Pike,$2.908
OH,Ohio,Portage,$2.930
OH,Ohio,Preble,$2.582
OH,Ohio,Putnam,$2.492
OH,Ohio,Richland,$2.836
OH,Ohio,Ross,$2.834
OH,Ohio,Sandusky,$2.796
OH,Ohio,Scioto,$2.753
OH,Ohio,Seneca,$2.792
OH,Ohio,Shelby,$2.504
OH,Ohio,Stark,$2.860
OH,Ohio,Summit,$2.875
OH,Ohio,Trumbull,$2.801
OH,Ohio,Tuscarawas,$2.891
OH,Ohio,Union,$2.906
OH,Ohio,Van Wert,$2.697
OH,Ohio,Vinton,$2.759
OH,Ohio,Warren,$2.768
OH,Ohio,Washington,$2.812
OH,Ohio,Wayne,$2.839
OH,Ohio,Williams,$2.745
OH,Ohio,Wood,$2.802
OH,Ohio,Wyandot,$2.654
UT,Utah,Beaver,$3.257
UT,Utah,Box Elder,$2.718
UT,Utah,Cache,$2.851
UT,Utah,Carbon,$2.729
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.727
UT,Utah,Duchesne,$3.002
UT,Utah,Emery,$3.024
UT,Utah,Garfield,$3.200
UT,Utah,Grand,$3.368
UT,Utah,Iron,$3.156
UT,Utah,Juab,$2.834
UT,Utah,Kane,$3.249
UT,Utah,Millard,$2.894
UT,Utah,Morgan,$2.974
UT,Utah,Piute,$3.029
UT,Utah,Rich,$3.291
UT,Utah,Salt Lake,$2.705
UT,Utah,San Juan,$3.279
UT,Utah,Sanpete,$3.071
UT,Utah,Sevier,$2.911
UT,Utah,Summit,$3.046
UT,Utah,Tooele,$2.612
UT,Utah,Uintah,$3.043
UT,Utah,Utah,$2.661
UT,Utah,Wasatch,$2.833
UT,Utah,Washington,$3.078
UT,Utah,Wayne,$3.309
UT,Utah,Weber,$2.702
FL,Florida,Alachua,$2.912
FL,Florida,Baker,$2.864
FL,Florida,Bay,$2.672
FL,Florida,Bradford,$2.742
FL,Florida,Brevard,$2.774
FL,Florida,Broward,$2.837
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.723
FL,Florida,Citrus,$2.828
FL,Florida,Clay,$2.765
FL,Florida,Collier,$2.871
FL,Florida,Columbia,$2.888
FL,Florida,De Soto,$2.808
FL,Florida,Dixie,$2.907
FL,Florida,Duval,$2.798
FL,Florida,Escambia,$2.668
FL,Florida,Flagler,$2.827
FL,Florida,Franklin,$2.920
FL,Florida,Gadsden,$2.756
FL,Florida,Gilchrist,$2.826
FL,Florida,Glades,$3.034
FL,Florida,Gulf,$2.829
FL,Florida,Hamilton,$2.878
FL,Florida,Hardee,$2.836
FL,Florida,Hendry,$2.975
FL,Florida,Hernando,$2.750
FL,Florida,Highlands,$2.763
FL,Florida,Hillsborough,$2.791
FL,Florida,Holmes,$2.858
FL,Florida,Indian River,$2.808
FL,Florida,Jackson,$2.712
FL,Florida,Jefferson,$3.004
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.769
FL,Florida,Lee,$2.758
FL,Florida,Leon,$2.731
FL,Florida,Levy,$2.988
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.866
FL,Florida,Manatee,$2.765
FL,Florida,Marion,$2.795
FL,Florida,Martin,$2.817
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.054
FL,Florida,Nassau,$2.891
FL,Florida,Okaloosa,$2.646
FL,Florida,Okeechobee,$2.761
FL,Florida,Orange,$2.786
FL,Florida,Osceola,$2.800
FL,Florida,Palm Beach,$2.950
FL,Florida,Pasco,$2.747
FL,Florida,Pinellas,$2.787
FL,Florida,Polk,$2.790
FL,Florida,Putnam,$2.773
FL,Florida,Santa Rosa,$2.724
FL,Florida,Sarasota,$2.767
FL,Florida,Seminole,$2.772
FL,Florida,Saint Johns,$2.777
FL,Florida,Saint Lucie,$2.812
FL,Florida,Sumter,$2.774
FL,Florida,Suwannee,$2.915
FL,Florida,Taylor,$2.914
FL,Florida,Union,$2.779
FL,Florida,Volusia,$2.844
FL,Florida,Wakulla,$2.817
FL,Florida,Walton,$2.708
FL,Florida,Washington,$2.867
VA,Virginia,Accomack,$2.809
VA,Virginia,Albemarle,$2.779
VA,Virginia,Alexandria City,$2.995
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.830
VA,Virginia,Amherst,$2.790
VA,Virginia,Appomattox,$2.709
VA,Virginia,Arlington,$2.928
VA,Virginia,Augusta,$2.710
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.716
VA,Virginia,Bedford City,$2.655
VA,Virginia,Bland,$2.897
VA,Virginia,Botetourt,$2.838
VA,Virginia,Bristol,$2.721
VA,Virginia,Brunswick,$2.898
VA,Virginia,Buchanan,$2.962
VA,Virginia,Buckingham,$2.783
VA,Virginia,Buena Vista City,$2.886
VA,Virginia,Campbell,$2.713
VA,Virginia,Caroline,$2.851
VA,Virginia,Carroll,$2.756
VA,Virginia,Charles City,$3.124
VA,Virginia,Charlotte,$2.835
VA,Virginia,Charlottesville City,$2.743
VA,Virginia,Chesapeake City,$2.844
VA,Virginia,Chesterfield,$2.822
VA,Virginia,Clarke,$2.698
VA,Virginia,Clifton Forge City,$2.837
VA,Virginia,Colonial Heights City,$2.737
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.833
VA,Virginia,Cumberland,$2.682
VA,Virginia,Danville City,$2.699
VA,Virginia,Dickenson,$2.752
VA,Virginia,Dinwiddie,$2.844
VA,Virginia,Emporia City,$2.676
VA,Virginia,Essex,$2.752
VA,Virginia,Fairfax,$2.942
VA,Virginia,Fairfax City,$2.849
VA,Virginia,Falls Church City,$2.995
VA,Virginia,Fauquier,$2.867
VA,Virginia,Floyd,$2.771
VA,Virginia,Fluvanna,$2.801
VA,Virginia,Franklin,$2.723
VA,Virginia,Franklin City,$2.663
VA,Virginia,Frederick,$2.567
VA,Virginia,Fredericksburg City,$2.640
VA,Virginia,Galax City,$2.713
VA,Virginia,Giles,$2.833
VA,Virginia,Gloucester,$2.681
VA,Virginia,Goochland,$2.880
VA,Virginia,Grayson,$2.662
VA,Virginia,Greene,$2.842
VA,Virginia,Greensville,$2.786
VA,Virginia,Halifax,$2.822
VA,Virginia,Hampton City,$2.737
VA,Virginia,Hanover,$2.789
VA,Virginia,Harrisonburg City,$2.735
VA,Virginia,Henrico,$2.780
VA,Virginia,Henry,$2.737
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.810
VA,Virginia,Isle of Wight,$2.747
VA,Virginia,James City,$2.873
VA,Virginia,King and Queen,$2.734
VA,Virginia,King George,$2.763
VA,Virginia,King William,$2.764
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.783
VA,Virginia,Lexington City,$3.022
VA,Virginia,Loudoun,$2.771
VA,Virginia,Louisa,$2.903
VA,Virginia,Lunenburg,$2.833
VA,Virginia,Lynchburg City,$2.745
VA,Virginia,Madison,$2.936
VA,Virginia,Manassas City,$2.674
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.720
VA,Virginia,Middlesex,$2.748
VA,Virginia,Montgomery,$2.802
VA,Virginia,Nelson,$2.880
VA,Virginia,New Kent,$2.808
VA,Virginia,Newport News City,$2.789
VA,Virginia,Norfolk City,$2.800
VA,Virginia,Northampton,$2.822
VA,Virginia,Northumberland,$2.812
VA,Virginia,Norton City,$2.713
VA,Virginia,Nottoway,$2.893
VA,Virginia,Orange,$2.816
VA,Virginia,Page,$2.834
VA,Virginia,Patrick,$2.828
VA,Virginia,Petersburg City,$2.704
VA,Virginia,Pittsylvania,$2.806
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.863
VA,Virginia,Powhatan,$2.774
VA,Virginia,Prince Edward,$2.774
VA,Virginia,Prince George,$2.749
VA,Virginia,Prince William,$2.752
VA,Virginia,Pulaski,$2.801
VA,Virginia,Radford City,$2.675
VA,Virginia,Rappahannock,$2.932
VA,Virginia,Richmond,$2.801
VA,Virginia,Richmond City,$2.874
VA,Virginia,Roanoke,$2.719
VA,Virginia,Roanoke City,$2.677
VA,Virginia,Rockbridge,$2.872
VA,Virginia,Rockingham,$2.700
VA,Virginia,Russell,$2.814
VA,Virginia,Salem,$2.746
VA,Virginia,Scott,$2.704
VA,Virginia,Shenandoah,$2.785
VA,Virginia,Smyth,$2.750
VA,Virginia,Southampton,$2.690
VA,Virginia,Spotsylvania,$2.622
VA,Virginia,Stafford,$2.772
VA,Virginia,Staunton City,$2.701
VA,Virginia,Suffolk City,$2.726
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.869
VA,Virginia,Tazewell,$2.761
VA,Virginia,Virginia Beach City,$2.819
VA,Virginia,Warren,$2.620
VA,Virginia,Washington,$2.754
VA,Virginia,Waynesboro City,$2.700
VA,Virginia,Westmoreland,$2.828
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.647
VA,Virginia,Wise,$2.813
VA,Virginia,Wythe,$2.790
VA,Virginia,York,$2.717
DE,Delaware,Kent,$2.800
DE,Delaware,New castle,$2.784
DE,Delaware,Sussex,$2.791
GA,Georgia,Appling,$2.704
GA,Georgia,Atkinson,$2.729
GA,Georgia,Bacon,$2.721
GA,Georgia,Bibb,$2.773
GA,Georgia,Bulloch,$2.706
GA,Georgia,Baldwin,$2.727
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.654
GA,Georgia,Berrien,$2.716
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.779
GA,Georgia,Banks,$2.737
GA,Georgia,Brooks,$2.887
GA,Georgia,Bryan,$2.832
GA,Georgia,Butts,$2.831
GA,Georgia,Bartow,$2.691
GA,Georgia,Burke,$2.772
GA,Georgia,Barrow,$2.730
GA,Georgia,Chatham,$2.894
GA,Georgia,Cobb,$2.814
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.788
GA,Georgia,Coffee,$2.722
GA,Georgia,Chattooga,$2.684
GA,Georgia,Charlton,$2.896
GA,Georgia,Clinch,$2.862
GA,Georgia,Clarke,$2.709
GA,Georgia,Calhoun,$2.879
GA,Georgia,Camden,$2.713
GA,Georgia,Candler,$2.806
GA,Georgia,Cook,$2.741
GA,Georgia,Crisp,$2.641
GA,Georgia,Colquitt,$2.763
GA,Georgia,Carroll,$2.764
GA,Georgia,Catoosa,$2.638
GA,Georgia,Clayton,$2.739
GA,Georgia,Columbia,$2.575
GA,Georgia,Coweta,$2.783
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.545
GA,Georgia,Decatur,$2.699
GA,Georgia,Douglas,$2.780
GA,Georgia,DeKalb,$2.794
GA,Georgia,Dooly,$2.718
GA,Georgia,Dodge,$2.786
GA,Georgia,Dougherty,$2.608
GA,Georgia,Dawson,$2.735
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.743
GA,Georgia,Elbert,$2.700
GA,Georgia,Emanuel,$2.990
GA,Georgia,Evans,$2.774
GA,Georgia,Fannin,$2.758
GA,Georgia,Floyd,$2.677
GA,Georgia,Forsyth,$2.676
GA,Georgia,Franklin,$2.699
GA,Georgia,Fulton,$2.946
GA,Georgia,Fayette,$2.854
GA,Georgia,Greene,$2.865
GA,Georgia,Gilmer,$2.736
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.721
GA,Georgia,Grady,$2.795
GA,Georgia,Gwinnett,$2.727
GA,Georgia,Glynn,$2.631
GA,Georgia,Habersham,$2.724
GA,Georgia,Heard,$2.806
GA,Georgia,Harris,$2.850
GA,Georgia,Hall,$2.715
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.631
GA,Georgia,Haralson,$2.709
GA,Georgia,Hart,$2.714
GA,Georgia,Henry,$2.687
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.730
GA,Georgia,Jeff Davis,$2.740
GA,Georgia,Jefferson,$2.848
GA,Georgia,Jenkins,$2.709
GA,Georgia,Jones,$2.869
GA,Georgia,Johnson,$2.834
GA,Georgia,Jasper,$2.875
GA,Georgia,Lamar,$2.729
GA,Georgia,Lincoln,$2.762
GA,Georgia,Lee,$2.616
GA,Georgia,Liberty,$2.776
GA,Georgia,Lanier,$2.696
GA,Georgia,Long,$2.851
GA,Georgia,Lumpkin,$2.713
GA,Georgia,Laurens,$2.772
GA,Georgia,Lowndes,$2.683
GA,Georgia,Macon,$2.932
GA,Georgia,Mcduffie,$2.744
GA,Georgia,Madison,$2.739
GA,Georgia,Meriwether,$2.792
GA,Georgia,Montgomery,$2.816
GA,Georgia,Mcintosh,$2.757
GA,Georgia,Miller,$2.691
GA,Georgia,Morgan,$2.682
GA,Georgia,Monroe,$2.930
GA,Georgia,Marion,$2.874
GA,Georgia,Muscogee,$2.661
GA,Georgia,Mitchell,$2.850
GA,Georgia,Murray,$2.718
GA,Georgia,Newton,$2.761
GA,Georgia,Oconee,$2.764
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.780
GA,Georgia,Pickens,$2.735
GA,Georgia,Paulding,$2.804
GA,Georgia,Pierce,$2.712
GA,Georgia,Pike,$2.833
GA,Georgia,Pulaski,$2.791
GA,Georgia,Polk,$2.728
GA,Georgia,Putnam,$2.931
GA,Georgia,Quitman,$2.785
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.718
GA,Georgia,Rockdale,$2.758
GA,Georgia,Schley,$2.564
GA,Georgia,Stephens,$2.723
GA,Georgia,Seminole,$2.724
GA,Georgia,Spalding,$2.838
GA,Georgia,Screven,$2.843
GA,Georgia,Stewart,$2.799
GA,Georgia,Sumter,$2.691
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.751
GA,Georgia,Telfair,$2.757
GA,Georgia,Thomas,$2.762
GA,Georgia,Tift,$2.700
GA,Georgia,Terrell,$2.659
GA,Georgia,Toombs,$2.850
GA,Georgia,Towns,$2.801
GA,Georgia,Troup,$2.753
GA,Georgia,Tattnall,$2.908
GA,Georgia,Turner,$2.699
GA,Georgia,Twiggs,$2.979
GA,Georgia,Taylor,$2.858
GA,Georgia,Union,$2.827
GA,Georgia,Upson,$2.751
GA,Georgia,Ware,$2.607
GA,Georgia,Wilcox,$2.809
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.653
GA,Georgia,Whitfield,$2.683
GA,Georgia,Wilkinson,$2.786
GA,Georgia,Walker,$2.709
GA,Georgia,Wilkes,$2.826
GA,Georgia,Walton,$2.740
GA,Georgia,Worth,$2.779
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.772
GA,Georgia,Wayne,$2.703
MN,Minnesota,Aitkin,$2.663
MN,Minnesota,Anoka,$2.749
MN,Minnesota,Becker,$2.674
MN,Minnesota,Beltrami,$2.790
MN,Minnesota,Benton,$2.575
MN,Minnesota,Big Stone,$2.644
MN,Minnesota,Blue Earth,$2.618
MN,Minnesota,Brown,$2.682
MN,Minnesota,Carlton,$2.669
MN,Minnesota,Carver,$2.758
MN,Minnesota,Cass,$2.617
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.791
MN,Minnesota,Clay,$2.434
MN,Minnesota,Clearwater,$2.636
MN,Minnesota,Cook,$2.839
MN,Minnesota,Cottonwood,$2.770
MN,Minnesota,Crow Wing,$2.347
MN,Minnesota,Dakota,$2.881
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.767
MN,Minnesota,Faribault,$2.767
MN,Minnesota,Fillmore,$2.754
MN,Minnesota,Freeborn,$2.555
MN,Minnesota,Goodhue,$2.825
MN,Minnesota,Grant,$2.749
MN,Minnesota,Hennepin,$3.015
MN,Minnesota,Houston,$2.569
MN,Minnesota,Hubbard,$2.606
MN,Minnesota,Isanti,$2.563
MN,Minnesota,Itasca,$2.845
MN,Minnesota,Jackson,$2.635
MN,Minnesota,Kanabec,$2.723
MN,Minnesota,Kandiyohi,$2.636
MN,Minnesota,Kittson,$2.670
MN,Minnesota,Koochiching,$2.578
MN,Minnesota,Lac Qui Parle,$2.643
MN,Minnesota,Lake,$2.634
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.704
MN,Minnesota,Lincoln,$2.672
MN,Minnesota,Lyon,$2.752
MN,Minnesota,Mahnomen,$2.666
MN,Minnesota,Marshall,$2.682
MN,Minnesota,Martin,$2.723
MN,Minnesota,McLeod,$2.580
MN,Minnesota,Meeker,$2.670
MN,Minnesota,Mille Lacs,$2.772
MN,Minnesota,Morrison,$2.656
MN,Minnesota,Mower,$2.615
MN,Minnesota,Murray,$2.670
MN,Minnesota,Nicollet,$2.497
MN,Minnesota,Nobles,$2.624
MN,Minnesota,Norman,$2.639
MN,Minnesota,Olmsted,$2.973
MN,Minnesota,Otter Tail,$2.668
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.731
MN,Minnesota,Pipestone,$2.742
MN,Minnesota,Polk,$2.687
MN,Minnesota,Pope,$2.782
MN,Minnesota,Ramsey,$2.996
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.644
MN,Minnesota,Renville,$2.633
MN,Minnesota,Rice,$2.592
MN,Minnesota,Rock,$2.641
MN,Minnesota,Roseau,$2.812
MN,Minnesota,Scott,$2.699
MN,Minnesota,Sherburne,$2.798
MN,Minnesota,Sibley,$2.690
MN,Minnesota,Saint Louis,$2.574
MN,Minnesota,Stearns,$2.500
MN,Minnesota,Steele,$2.434
MN,Minnesota,Stevens,$2.655
MN,Minnesota,Swift,$2.696
MN,Minnesota,Todd,$2.650
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.675
MN,Minnesota,Wadena,$2.700
MN,Minnesota,Waseca,$2.516
MN,Minnesota,Washington,$2.828
MN,Minnesota,Watonwan,$2.700
MN,Minnesota,Wilkin,$2.484
MN,Minnesota,Winona,$2.509
MN,Minnesota,Wright,$2.750
MN,Minnesota,Yellow Medicine,$2.746
NC,North Carolina,Alamance,$2.770
NC,North Carolina,Alexander,$2.691
NC,North Carolina,Alleghany,$2.744
NC,North Carolina,Anson,$2.780
NC,North Carolina,Ashe,$2.587
NC,North Carolina,Avery,$2.843
NC,North Carolina,Beaufort,$2.560
NC,North Carolina,Bertie,$2.575
NC,North Carolina,Bladen,$2.710
NC,North Carolina,Brunswick,$2.720
NC,North Carolina,Buncombe,$2.775
NC,North Carolina,Burke,$2.701
NC,North Carolina,Cabarrus,$2.678
NC,North Carolina,Caldwell,$2.664
NC,North Carolina,Camden,$2.624
NC,North Carolina,Carteret,$2.700
NC,North Carolina,Caswell,$2.899
NC,North Carolina,Catawba,$2.672
NC,North Carolina,Chatham,$2.799
NC,North Carolina,Cherokee,$2.754
NC,North Carolina,Chowan,$2.731
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.682
NC,North Carolina,Columbus,$2.749
NC,North Carolina,Craven,$2.656
NC,North Carolina,Cumberland,$2.621
NC,North Carolina,Currituck,$2.693
NC,North Carolina,Dare,$2.838
NC,North Carolina,Davidson,$2.677
NC,North Carolina,Davie,$2.723
NC,North Carolina,Duplin,$2.793
NC,North Carolina,Durham,$2.871
NC,North Carolina,Edgecombe,$2.767
NC,North Carolina,Forsyth,$2.777
NC,North Carolina,Franklin,$2.682
NC,North Carolina,Gaston,$2.725
NC,North Carolina,Gates,$2.879
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.838
NC,North Carolina,Greene,$2.621
NC,North Carolina,Guilford,$2.787
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.773
NC,North Carolina,Haywood,$2.801
NC,North Carolina,Henderson,$2.721
NC,North Carolina,Hertford,$2.716
NC,North Carolina,Hoke,$2.762
NC,North Carolina,Hyde,$3.102
NC,North Carolina,Iredell,$2.739
NC,North Carolina,Jackson,$2.900
NC,North Carolina,Johnston,$2.773
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.848
NC,North Carolina,Lenoir,$2.622
NC,North Carolina,Lincoln,$2.665
NC,North Carolina,Macon,$2.917
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.626
NC,North Carolina,McDowell,$2.646
NC,North Carolina,Mecklenburg,$2.753
NC,North Carolina,Mitchell,$2.694
NC,North Carolina,Montgomery,$2.840
NC,North Carolina,Moore,$2.742
NC,North Carolina,Nash,$2.749
NC,North Carolina,New Hanover,$2.716
NC,North Carolina,Northampton,$2.873
NC,North Carolina,Onslow,$2.626
NC,North Carolina,Orange,$2.886
NC,North Carolina,Pamlico,$2.747
NC,North Carolina,Pasquotank,$2.627
NC,North Carolina,Pender,$2.790
NC,North Carolina,Perquimans,$2.759
NC,North Carolina,Person,$2.860
NC,North Carolina,Pitt,$2.524
NC,North Carolina,Polk,$2.814
NC,North Carolina,Randolph,$2.691
NC,North Carolina,Richmond,$2.826
NC,North Carolina,Robeson,$2.708
NC,North Carolina,Rockingham,$2.698
NC,North Carolina,Rowan,$2.722
NC,North Carolina,Rutherford,$2.717
NC,North Carolina,Sampson,$2.749
NC,North Carolina,Scotland,$2.643
NC,North Carolina,Stanly,$2.742
NC,North Carolina,Stokes,$2.813
NC,North Carolina,Surry,$2.736
NC,North Carolina,Swain,$2.690
NC,North Carolina,Transylvania,$2.867
NC,North Carolina,Tyrrell,$2.639
NC,North Carolina,Union,$2.617
NC,North Carolina,Vance,$2.803
NC,North Carolina,Wake,$2.789
NC,North Carolina,Warren,$2.856
NC,North Carolina,Washington,$2.519
NC,North Carolina,Watauga,$2.779
NC,North Carolina,Wayne,$2.606
NC,North Carolina,Wilkes,$2.765
NC,North Carolina,Wilson,$2.544
NC,North Carolina,Yadkin,$2.767
NC,North Carolina,Yancey,$2.659
IN,Indiana,Adams,$2.792
IN,Indiana,Allen,$2.645
IN,Indiana,Bartholomew,$2.772
IN,Indiana,Benton,$2.891
IN,Indiana,Blackford,$2.796
IN,Indiana,Boone,$2.643
IN,Indiana,Brown,$2.827
IN,Indiana,Carroll,$2.864
IN,Indiana,Cass,$2.846
IN,Indiana,Clark,$2.694
IN,Indiana,Clay,$2.641
IN,Indiana,Clinton,$2.681
IN,Indiana,Crawford,$2.959
IN,Indiana,Daviess,$2.667
IN,Indiana,De Kalb,$2.694
IN,Indiana,Dearborn,$2.795
IN,Indiana,Decatur,$2.751
IN,Indiana,Delaware,$2.664
IN,Indiana,Dubois,$2.666
IN,Indiana,Elkhart,$2.736
IN,Indiana,Fayette,$2.680
IN,Indiana,Floyd,$2.730
IN,Indiana,Fountain,$2.623
IN,Indiana,Franklin,$2.929
IN,Indiana,Fulton,$2.802
IN,Indiana,Gibson,$2.824
IN,Indiana,Grant,$2.607
IN,Indiana,Greene,$2.690
IN,Indiana,Hamilton,$2.578
IN,Indiana,Hancock,$2.589
IN,Indiana,Harrison,$2.771
IN,Indiana,Hendricks,$2.593
IN,Indiana,Henry,$2.607
IN,Indiana,Howard,$2.556
IN,Indiana,Huntington,$2.761
IN,Indiana,Jackson,$2.645
IN,Indiana,Jasper,$2.837
IN,Indiana,Jay,$2.692
IN,Indiana,Jefferson,$2.848
IN,Indiana,Jennings,$2.643
IN,Indiana,Johnson,$2.600
IN,Indiana,Knox,$2.782
IN,Indiana,Kosciusko,$2.726
IN,Indiana,La Porte,$2.716
IN,Indiana,Lagrange,$2.843
IN,Indiana,Lake,$2.613
IN,Indiana,Lawrence,$2.784
IN,Indiana,Madison,$2.633
IN,Indiana,Marion,$2.655
IN,Indiana,Marshall,$2.728
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.583
IN,Indiana,Monroe,$2.712
IN,Indiana,Montgomery,$2.496
IN,Indiana,Morgan,$2.700
IN,Indiana,Newton,$2.726
IN,Indiana,Noble,$2.725
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.722
IN,Indiana,Owen,$2.843
IN,Indiana,Parke,$2.659
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.719
IN,Indiana,Porter,$2.699
IN,Indiana,Posey,$2.567
IN,Indiana,Pulaski,$2.978
IN,Indiana,Putnam,$2.962
IN,Indiana,Randolph,$2.684
IN,Indiana,Ripley,$2.872
IN,Indiana,Rush,$2.876
IN,Indiana,Scott,$2.631
IN,Indiana,Shelby,$2.687
IN,Indiana,Spencer,$2.773
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.864
IN,Indiana,Steuben,$2.632
IN,Indiana,Sullivan,$2.666
IN,Indiana,Switzerland,$2.674
IN,Indiana,Tippecanoe,$2.760
IN,Indiana,Tipton,$2.683
IN,Indiana,Union,$3.024
IN,Indiana,Vanderburgh,$2.566
IN,Indiana,Vermillion,$2.754
IN,Indiana,Vigo,$2.600
IN,Indiana,Wabash,$2.841
IN,Indiana,Warren,$2.644
IN,Indiana,Warrick,$2.694
IN,Indiana,Washington,$2.650
IN,Indiana,Wayne,$2.679
IN,Indiana,Wells,$2.708
IN,Indiana,White,$2.927
IN,Indiana,Whitley,$2.740
