IN,Indiana,Harrison,$3.094
IN,Indiana,Hendricks,$3.335
IN,Indiana,Henry,$3.190
IN,Indiana,Howard,$3.284
IN,Indiana,Huntington,$3.327
IN,Indiana,Jackson,$3.224
IN,Indiana,Jasper,$3.265
IN,Indiana,Jay,$3.101
IN,Indiana,Jefferson,$3.255
IN,Indiana,Jennings,$3.188
IN,Indiana,Johnson,$3.295
IN,Indiana,Knox,$3.134
IN,Indiana,Kosciusko,$3.319
IN,Indiana,La Porte,$3.254
IN,Indiana,Lagrange,$3.220
IN,Indiana,Lake,$3.265
IN,Indiana,Lawrence,$3.127
IN,Indiana,Madison,$3.278
IN,Indiana,Marion,$3.271
IN,Indiana,Marshall,$3.289
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.181
IN,Indiana,Monroe,$3.322
IN,Indiana,Montgomery,$3.298
IN,Indiana,Morgan,$3.265
IN,Indiana,Newton,$3.150
IN,Indiana,Noble,$3.339
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.101
IN,Indiana,Owen,$3.360
IN,Indiana,Parke,$3.207
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.129
IN,Indiana,Porter,$3.289
IN,Indiana,Posey,$3.048
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.334
IN,Indiana,Randolph,$3.207
IN,Indiana,Ripley,$3.202
IN,Indiana,Rush,$3.338
IN,Indiana,Scott,$3.224
IN,Indiana,Shelby,$3.331
IN,Indiana,Spencer,$3.200
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.353
IN,Indiana,Steuben,$3.281
IN,Indiana,Sullivan,$3.206
IN,Indiana,Switzerland,$3.021
IN,Indiana,Tippecanoe,$3.344
IN,Indiana,Tipton,$3.312
IN,Indiana,Union,$3.124
IN,Indiana,Vanderburgh,$2.874
IN,Indiana,Vermillion,$3.147
IN,Indiana,Vigo,$3.242
IN,Indiana,Wabash,$3.303
IN,Indiana,Warren,$3.312
IN,Indiana,Warrick,$2.993
IN,Indiana,Washington,$2.959
IN,Indiana,Wayne,$3.266
IN,Indiana,Wells,$3.324
IN,Indiana,White,$3.387
IN,Indiana,Whitley,$3.365
VT,Vermont,Addison,$3.162
VT,Vermont,Bennington,$3.087
VT,Vermont,Caledonia,$3.297
VT,Vermont,Chittenden,$3.273
VT,Vermont,Essex,$3.479
VT,Vermont,Franklin,$3.277
VT,Vermont,Grand Isle,$3.278
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.232
VT,Vermont,Orleans,$3.220
VT,Vermont,Rutland,$3.163
VT,Vermont,Washington,$3.275
VT,Vermont,Windham,$3.078
VT,Vermont,Windsor,$3.142
OH,Ohio,Adams,$3.188
OH,Ohio,Allen,$3.204
OH,Ohio,Ashland,$3.219
OH,Ohio,Ashtabula,$3.173
OH,Ohio,Athens,$3.240
OH,Ohio,Auglaize,$3.037
OH,Ohio,Belmont,$3.102
OH,Ohio,Brown,$3.108
OH,Ohio,Butler,$3.236
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$3.202
OH,Ohio,Clark,$3.189
OH,Ohio,Clermont,$3.240
OH,Ohio,Clinton,$3.210
OH,Ohio,Columbiana,$3.154
OH,Ohio,Coshocton,$3.190
OH,Ohio,Crawford,$3.219
OH,Ohio,Cuyahoga,$3.173
OH,Ohio,Darke,$3.105
OH,Ohio,Defiance,$3.132
OH,Ohio,Delaware,$3.268
OH,Ohio,Erie,$3.226
OH,Ohio,Fairfield,$3.075
OH,Ohio,Fayette,$3.248
OH,Ohio,Franklin,$3.243
OH,Ohio,Fulton,$3.181
OH,Ohio,Gallia,$3.077
OH,Ohio,Geauga,$3.242
OH,Ohio,Greene,$3.153
OH,Ohio,Guernsey,$3.214
OH,Ohio,Hamilton,$3.250
OH,Ohio,Hancock,$3.158
OH,Ohio,Hardin,$2.982
OH,Ohio,Harrison,$3.239
OH,Ohio,Henry,$3.170
OH,Ohio,Highland,$3.227
OH,Ohio,Hocking,$3.103
OH,Ohio,Holmes,$3.190
OH,Ohio,Huron,$3.243
OH,Ohio,Jackson,$3.198
OH,Ohio,Jefferson,$3.215
OH,Ohio,Knox,$3.159
OH,Ohio,Lake,$3.221
OH,Ohio,Lawrence,$3.219
OH,Ohio,Licking,$3.267
OH,Ohio,Logan,$3.149
OH,Ohio,Lorain,$3.156
OH,Ohio,Lucas,$3.213
OH,Ohio,Madison,$3.245
OH,Ohio,Mahoning,$3.099
OH,Ohio,Marion,$3.208
OH,Ohio,Medina,$3.233
OH,Ohio,Meigs,$2.995
OH,Ohio,Mercer,$3.074
OH,Ohio,Miami,$3.209
OH,Ohio,Monroe,$3.296
OH,Ohio,Montgomery,$3.174
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.207
OH,Ohio,Muskingum,$3.214
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.227
OH,Ohio,Paulding,$3.090
OH,Ohio,Perry,$3.225
OH,Ohio,Pickaway,$3.165
OH,Ohio,Pike,$3.203
OH,Ohio,Portage,$3.224
OH,Ohio,Preble,$3.117
OH,Ohio,Putnam,$3.134
OH,Ohio,Richland,$3.143
OH,Ohio,Ross,$3.235
OH,Ohio,Sandusky,$3.177
OH,Ohio,Scioto,$3.039
OH,Ohio,Seneca,$3.217
OH,Ohio,Shelby,$3.121
OH,Ohio,Stark,$3.218
OH,Ohio,Summit,$3.236
OH,Ohio,Trumbull,$3.154
OH,Ohio,Tuscarawas,$3.259
OH,Ohio,Union,$3.252
OH,Ohio,Van Wert,$3.199
OH,Ohio,Vinton,$3.123
OH,Ohio,Warren,$3.211
OH,Ohio,Washington,$3.186
OH,Ohio,Wayne,$3.212
OH,Ohio,Williams,$3.178
OH,Ohio,Wood,$3.164
OH,Ohio,Wyandot,$3.095
DE,Delaware,Kent,$3.206
DE,Delaware,New castle,$3.174
DE,Delaware,Sussex,$3.199
FL,Florida,Alachua,$3.202
FL,Florida,Baker,$3.194
FL,Florida,Bay,$2.913
FL,Florida,Bradford,$3.070
FL,Florida,Brevard,$3.151
FL,Florida,Broward,$3.196
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.154
FL,Florida,Citrus,$3.225
FL,Florida,Clay,$3.166
FL,Florida,Collier,$3.228
FL,Florida,Columbia,$3.177
FL,Florida,De Soto,$3.264
FL,Florida,Dixie,$3.051
FL,Florida,Duval,$3.160
FL,Florida,Escambia,$2.909
FL,Florida,Flagler,$3.192
FL,Florida,Franklin,$3.276
FL,Florida,Gadsden,$3.004
FL,Florida,Gilchrist,$3.111
FL,Florida,Glades,$3.232
FL,Florida,Gulf,$2.994
FL,Florida,Hamilton,$3.112
FL,Florida,Hardee,$3.237
FL,Florida,Hendry,$3.280
FL,Florida,Hernando,$3.203
FL,Florida,Highlands,$3.186
FL,Florida,Hillsborough,$3.208
FL,Florida,Holmes,$3.099
FL,Florida,Indian River,$3.173
FL,Florida,Jackson,$2.913
FL,Florida,Jefferson,$3.297
FL,Florida,Lafayette,
FL,Florida,Lake,$3.182
FL,Florida,Lee,$3.176
FL,Florida,Leon,$3.037
FL,Florida,Levy,$3.219
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.267
FL,Florida,Manatee,$3.188
FL,Florida,Marion,$3.208
FL,Florida,Martin,$3.196
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.344
FL,Florida,Nassau,$3.188
FL,Florida,Okaloosa,$2.876
FL,Florida,Okeechobee,$3.171
FL,Florida,Orange,$3.188
FL,Florida,Osceola,$3.190
FL,Florida,Palm Beach,$3.320
FL,Florida,Pasco,$3.196
FL,Florida,Pinellas,$3.200
FL,Florida,Polk,$3.193
FL,Florida,Putnam,$3.158
FL,Florida,Santa Rosa,$2.955
FL,Florida,Sarasota,$3.199
FL,Florida,Seminole,$3.187
FL,Florida,Saint Johns,$3.132
FL,Florida,Saint Lucie,$3.185
FL,Florida,Sumter,$3.187
FL,Florida,Suwannee,$3.186
FL,Florida,Taylor,$3.016
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.173
FL,Florida,Wakulla,$2.992
FL,Florida,Walton,$2.917
FL,Florida,Washington,$3.028
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.960
ND,North Dakota,Benson,$2.936
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.205
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.256
ND,North Dakota,Cass,$2.985
ND,North Dakota,Cavalier,$3.054
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.939
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.142
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.940
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$3.134
ND,North Dakota,Hettinger,$3.179
ND,North Dakota,Kidder,$3.099
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.196
ND,North Dakota,McHenry,$3.193
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.392
ND,North Dakota,McLean,$3.143
ND,North Dakota,Mercer,$3.186
ND,North Dakota,Morton,$3.231
ND,North Dakota,Mountrail,$3.205
ND,North Dakota,Nelson,$3.029
ND,North Dakota,Oliver,$3.059
ND,North Dakota,Pembina,$3.023
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.957
ND,North Dakota,Ransom,$2.958
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$3.035
ND,North Dakota,Rolette,$3.248
ND,North Dakota,Sargent,$2.999
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.310
ND,North Dakota,Steele,$3.024
ND,North Dakota,Stutsman,$3.212
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.980
ND,North Dakota,Walsh,$3.008
ND,North Dakota,Ward,$3.184
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.261
WV,West Virginia,Barbour,$3.111
WV,West Virginia,Berkeley,$3.228
WV,West Virginia,Boone,$3.016
WV,West Virginia,Braxton,$2.863
WV,West Virginia,Brooke,$3.076
WV,West Virginia,Cabell,$3.097
WV,West Virginia,Calhoun,$3.129
WV,West Virginia,Clay,$3.076
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.146
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.009
WV,West Virginia,Hampshire,$3.304
WV,West Virginia,Hancock,$3.159
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.157
WV,West Virginia,Jackson,$3.225
WV,West Virginia,Jefferson,$3.175
WV,West Virginia,Kanawha,$3.110
WV,West Virginia,Lewis,$2.979
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.069
WV,West Virginia,Marion,$3.097
WV,West Virginia,Marshall,$2.847
WV,West Virginia,Mason,$3.099
WV,West Virginia,McDowell,$3.180
WV,West Virginia,Mercer,$3.020
WV,West Virginia,Mineral,$3.034
WV,West Virginia,Mingo,$3.035
WV,West Virginia,Monongalia,$3.275
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.082
WV,West Virginia,Ohio,$2.966
WV,West Virginia,Pendleton,$3.379
WV,West Virginia,Pleasants,$3.192
WV,West Virginia,Pocahontas,$3.113
WV,West Virginia,Preston,$3.206
WV,West Virginia,Putnam,$3.068
WV,West Virginia,Raleigh,$3.196
WV,West Virginia,Randolph,$2.969
WV,West Virginia,Ritchie,$3.229
WV,West Virginia,Roane,$3.179
WV,West Virginia,Summers,$3.087
WV,West Virginia,Taylor,$2.935
WV,West Virginia,Tucker,$3.374
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.238
WV,West Virginia,Wayne,$3.099
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.138
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.051
WV,West Virginia,Wyoming,$3.099
CT,Connecticut,Fairfield,$3.164
CT,Connecticut,Hartford,$3.067
CT,Connecticut,Litchfield,$3.097
CT,Connecticut,Middlesex,$3.102
CT,Connecticut,New Haven,$3.118
CT,Connecticut,New London,$3.024
CT,Connecticut,Tolland,$3.006
CT,Connecticut,Windham,$3.045
MA,Massachusetts,Barnstable,$3.140
MA,Massachusetts,Berkshire,$3.078
MA,Massachusetts,Bristol,$2.954
MA,Massachusetts,Dukes,$4.299
MA,Massachusetts,Essex,$3.136
MA,Massachusetts,Franklin,$2.998
MA,Massachusetts,Hampden,$2.961
MA,Massachusetts,Hampshire,$3.014
MA,Massachusetts,Middlesex,$3.173
MA,Massachusetts,Nantucket,$4.364
MA,Massachusetts,Norfolk,$3.062
MA,Massachusetts,Plymouth,$2.977
MA,Massachusetts,Suffolk,$3.329
MA,Massachusetts,Worcester,$3.116
WI,Wisconsin,Adams,$3.124
WI,Wisconsin,Ashland,$3.048
WI,Wisconsin,Barron,$3.148
WI,Wisconsin,Bayfield,$3.114
WI,Wisconsin,Brown,$3.142
WI,Wisconsin,Buffalo,$2.881
WI,Wisconsin,Burnett,$3.057
WI,Wisconsin,Calumet,$3.149
WI,Wisconsin,Chippewa,$2.948
WI,Wisconsin,Clark,$3.119
WI,Wisconsin,Columbia,$3.087
WI,Wisconsin,Crawford,$3.087
WI,Wisconsin,Dane,$3.133
WI,Wisconsin,Dodge,$3.121
WI,Wisconsin,Door,$3.151
WI,Wisconsin,Douglas,$3.018
WI,Wisconsin,Dunn,$2.929
WI,Wisconsin,Eau Claire,$2.917
WI,Wisconsin,Florence,$3.249
WI,Wisconsin,Fond du Lac,$3.120
WI,Wisconsin,Forest,$3.083
WI,Wisconsin,Grant,$3.152
WI,Wisconsin,Green,$3.116
WI,Wisconsin,Green Lake,$3.160
WI,Wisconsin,Iowa,$3.145
WI,Wisconsin,Iron,$3.169
WI,Wisconsin,Jackson,$3.127
WI,Wisconsin,Jefferson,$3.157
WI,Wisconsin,Juneau,$3.039
WI,Wisconsin,Kenosha,$3.120
WI,Wisconsin,Kewaunee,$3.128
WI,Wisconsin,La Crosse,$2.975
WI,Wisconsin,Lafayette,$3.151
WI,Wisconsin,Langlade,$3.161
WI,Wisconsin,Lincoln,$3.097
WI,Wisconsin,Manitowoc,$3.138
WI,Wisconsin,Marathon,$3.122
WI,Wisconsin,Marinette,$3.112
WI,Wisconsin,Marquette,$3.185
WI,Wisconsin,Menominee,$3.179
WI,Wisconsin,Milwaukee,$3.074
WI,Wisconsin,Monroe,$3.122
WI,Wisconsin,Oconto,$3.109
WI,Wisconsin,Oneida,$3.132
WI,Wisconsin,Outagamie,$3.086
WI,Wisconsin,Ozaukee,$3.191
WI,Wisconsin,Pepin,$2.975
WI,Wisconsin,Pierce,$3.078
WI,Wisconsin,Polk,$3.076
WI,Wisconsin,Portage,$3.159
WI,Wisconsin,Price,$3.160
WI,Wisconsin,Racine,$3.072
WI,Wisconsin,Richland,$3.058
WI,Wisconsin,Rock,$3.072
WI,Wisconsin,Rusk,$3.083
WI,Wisconsin,Sauk,$3.058
WI,Wisconsin,Sawyer,$3.260
WI,Wisconsin,Shawano,$3.140
WI,Wisconsin,Sheboygan,$3.101
WI,Wisconsin,Saint Croix,$2.980
WI,Wisconsin,Taylor,$3.121
WI,Wisconsin,Trempealeau,$2.982
WI,Wisconsin,Vernon,$3.024
WI,Wisconsin,Vilas,$3.104
WI,Wisconsin,Walworth,$3.069
WI,Wisconsin,Washburn,$3.090
WI,Wisconsin,Washington,$3.129
WI,Wisconsin,Waukesha,$3.057
WI,Wisconsin,Waupaca,$3.146
WI,Wisconsin,Waushara,$3.146
WI,Wisconsin,Winnebago,$3.133
WI,Wisconsin,Wood,$3.033
ME,Maine,Androscoggin,$3.096
ME,Maine,Aroostook,$3.065
ME,Maine,Cumberland,$3.129
ME,Maine,Franklin,$3.151
ME,Maine,Hancock,$3.131
ME,Maine,Kennebec,$3.101
ME,Maine,Knox,$3.031
ME,Maine,Lincoln,$3.061
ME,Maine,Oxford,$3.146
ME,Maine,Penobscot,$3.061
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.186
ME,Maine,Somerset,$3.103
ME,Maine,Waldo,$2.999
ME,Maine,Washington,$3.065
ME,Maine,York,$3.046
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.134
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.001
SD,South Dakota,Brookings,$2.839
SD,South Dakota,Brown,$3.096
SD,South Dakota,Brule,$3.302
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.409
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$2.959
SD,South Dakota,Clark,$3.309
SD,South Dakota,Clay,$3.149
SD,South Dakota,Codington,$3.126
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.337
SD,South Dakota,Davison,$2.924
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.319
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.059
SD,South Dakota,Fall River,$3.249
SD,South Dakota,Faulk,$3.499
SD,South Dakota,Grant,$3.109
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.119
SD,South Dakota,Hamlin,$3.016
SD,South Dakota,Hand,$3.186
SD,South Dakota,Hanson,$2.839
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.101
SD,South Dakota,Hutchinson,$2.912
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.292
SD,South Dakota,Jerauld,$3.104
SD,South Dakota,Jones,$2.949
SD,South Dakota,Kingsbury,$3.014
SD,South Dakota,Lake,$2.952
SD,South Dakota,Lawrence,$3.357
SD,South Dakota,Lincoln,$2.931
SD,South Dakota,Lyman,$3.255
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.847
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.320
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.868
SD,South Dakota,Moody,$3.011
SD,South Dakota,Pennington,$3.216
SD,South Dakota,Perkins,$3.252
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.082
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.361
SD,South Dakota,Spink,$3.080
SD,South Dakota,Stanley,$3.351
SD,South Dakota,Sully,$3.619
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.247
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$3.060
SD,South Dakota,Walworth,$3.166
SD,South Dakota,Yankton,$3.110
SD,South Dakota,Ziebach,$3.289
NE,Nebraska,Adams,$3.052
NE,Nebraska,Antelope,$3.145
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.976
NE,Nebraska,Box Butte,$3.095
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.259
NE,Nebraska,Buffalo,$3.096
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$2.994
NE,Nebraska,Cass,$3.003
NE,Nebraska,Cedar,$2.984
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.281
NE,Nebraska,Cheyenne,$3.019
NE,Nebraska,Clay,$3.229
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.069
NE,Nebraska,Custer,$3.324
NE,Nebraska,Dakota,$2.849
NE,Nebraska,Dawes,$3.287
NE,Nebraska,Dawson,$2.955
NE,Nebraska,Deuel,$3.094
NE,Nebraska,Dixon,$2.949
NE,Nebraska,Dodge,$2.930
NE,Nebraska,Douglas,$2.994
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$3.060
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.135
NE,Nebraska,Gage,$3.147
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.929
NE,Nebraska,Hall,$2.984
NE,Nebraska,Hamilton,$2.914
NE,Nebraska,Harlan,$2.959
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.019
NE,Nebraska,Hooker,$3.099
NE,Nebraska,Howard,$2.946
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.009
NE,Nebraska,Kearney,$3.059
NE,Nebraska,Keith,$3.003
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.291
NE,Nebraska,Knox,$3.118
NE,Nebraska,Lancaster,$3.142
NE,Nebraska,Lincoln,$3.306
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.968
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.089
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.999
NE,Nebraska,Nemaha,$2.999
NE,Nebraska,Nuckolls,$3.249
NE,Nebraska,Otoe,$2.930
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.201
NE,Nebraska,Pierce,$2.993
NE,Nebraska,Platte,$2.881
NE,Nebraska,Polk,$3.002
NE,Nebraska,Red Willow,$3.229
NE,Nebraska,Richardson,$3.079
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.043
NE,Nebraska,Sarpy,$2.941
NE,Nebraska,Saunders,$3.070
NE,Nebraska,Scotts Bluff,$3.180
NE,Nebraska,Seward,$3.218
NE,Nebraska,Sheridan,$3.162
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$3.056
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.235
NE,Nebraska,Valley,$3.199
NE,Nebraska,Washington,$2.991
NE,Nebraska,Wayne,$3.049
NE,Nebraska,Webster,$3.062
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.981
MN,Minnesota,Aitkin,$2.997
MN,Minnesota,Anoka,$3.030
MN,Minnesota,Becker,$3.127
MN,Minnesota,Beltrami,$3.118
MN,Minnesota,Benton,$3.071
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.076
MN,Minnesota,Brown,$3.008
MN,Minnesota,Carlton,$2.933
MN,Minnesota,Carver,$3.078
MN,Minnesota,Cass,$3.002
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.137
MN,Minnesota,Clay,$3.038
MN,Minnesota,Clearwater,$2.986
MN,Minnesota,Cook,$3.222
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.028
MN,Minnesota,Dakota,$3.039
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.039
MN,Minnesota,Faribault,$3.207
MN,Minnesota,Fillmore,$3.120
MN,Minnesota,Freeborn,$2.932
MN,Minnesota,Goodhue,$3.017
MN,Minnesota,Grant,$3.031
MN,Minnesota,Hennepin,$3.086
MN,Minnesota,Houston,$3.053
MN,Minnesota,Hubbard,$3.127
MN,Minnesota,Isanti,$3.037
MN,Minnesota,Itasca,$3.041
MN,Minnesota,Jackson,$3.124
MN,Minnesota,Kanabec,$2.909
MN,Minnesota,Kandiyohi,$3.130
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$3.010
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.098
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.108
MN,Minnesota,Lincoln,$3.035
MN,Minnesota,Lyon,$3.152
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.986
MN,Minnesota,Martin,$3.285
MN,Minnesota,McLeod,$3.065
MN,Minnesota,Meeker,$3.109
MN,Minnesota,Mille Lacs,$3.103
MN,Minnesota,Morrison,$3.040
MN,Minnesota,Mower,$3.015
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.116
MN,Minnesota,Nobles,$3.096
MN,Minnesota,Norman,$2.997
MN,Minnesota,Olmsted,$3.143
MN,Minnesota,Otter Tail,$3.050
MN,Minnesota,Pennington,$2.912
MN,Minnesota,Pine,$3.087
MN,Minnesota,Pipestone,$3.039
MN,Minnesota,Polk,$3.001
MN,Minnesota,Pope,$2.985
MN,Minnesota,Ramsey,$3.088
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.110
MN,Minnesota,Renville,$3.132
MN,Minnesota,Rice,$2.970
MN,Minnesota,Rock,$2.943
MN,Minnesota,Roseau,$3.019
MN,Minnesota,Scott,$3.102
MN,Minnesota,Sherburne,$3.074
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.008
MN,Minnesota,Stearns,$2.992
MN,Minnesota,Steele,$3.053
MN,Minnesota,Stevens,$3.050
MN,Minnesota,Swift,$3.110
MN,Minnesota,Todd,$3.009
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.009
MN,Minnesota,Wadena,$3.117
MN,Minnesota,Waseca,$2.976
MN,Minnesota,Washington,$3.044
MN,Minnesota,Watonwan,$3.136
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.007
MN,Minnesota,Wright,$3.023
MN,Minnesota,Yellow Medicine,$3.112
NH,New Hampshire,Belknap,$3.001
NH,New Hampshire,Carroll,$3.102
NH,New Hampshire,Cheshire,$2.979
NH,New Hampshire,Coos,$3.107
NH,New Hampshire,Grafton,$3.142
NH,New Hampshire,Hillsborough,$3.032
NH,New Hampshire,Merrimack,$3.046
NH,New Hampshire,Rockingham,$2.952
NH,New Hampshire,Strafford,$2.947
NH,New Hampshire,Sullivan,$2.966
VA,Virginia,Accomack,$3.153
VA,Virginia,Albemarle,$2.975
VA,Virginia,Alexandria City,$3.183
VA,Virginia,Alleghany,$2.974
VA,Virginia,Amelia,$2.985
VA,Virginia,Amherst,$2.993
VA,Virginia,Appomattox,$2.962
VA,Virginia,Arlington,$3.128
VA,Virginia,Augusta,$3.034
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.950
VA,Virginia,Bedford City,$2.930
VA,Virginia,Bland,$2.842
VA,Virginia,Botetourt,$2.976
VA,Virginia,Bristol,$2.930
VA,Virginia,Brunswick,$2.876
VA,Virginia,Buchanan,$3.049
VA,Virginia,Buckingham,$2.968
VA,Virginia,Buena Vista City,$3.014
VA,Virginia,Campbell,$2.843
VA,Virginia,Caroline,$2.936
VA,Virginia,Carroll,$2.870
VA,Virginia,Charles City,$3.022
VA,Virginia,Charlotte,$3.043
VA,Virginia,Charlottesville City,$3.067
VA,Virginia,Chesapeake City,$2.916
VA,Virginia,Chesterfield,$3.040
VA,Virginia,Clarke,$3.109
VA,Virginia,Clifton Forge City,$2.991
VA,Virginia,Colonial Heights City,$2.930
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$3.049
VA,Virginia,Culpeper,$3.073
VA,Virginia,Cumberland,$2.786
VA,Virginia,Danville City,$2.872
VA,Virginia,Dickenson,$2.991
VA,Virginia,Dinwiddie,$2.966
VA,Virginia,Emporia City,$2.997
VA,Virginia,Essex,$2.849
VA,Virginia,Fairfax,$3.218
VA,Virginia,Fairfax City,$3.071
VA,Virginia,Falls Church City,$3.167
