OH,Ohio,Putnam,$3.000
OH,Ohio,Richland,$3.119
OH,Ohio,Ross,$3.030
OH,Ohio,Sandusky,$3.067
OH,Ohio,Scioto,$2.929
OH,Ohio,Seneca,$3.134
OH,Ohio,Shelby,$2.946
OH,Ohio,Stark,$3.117
OH,Ohio,Summit,$3.144
OH,Ohio,Trumbull,$3.042
OH,Ohio,Tuscarawas,$3.136
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$3.128
OH,Ohio,Vinton,$2.941
OH,Ohio,Warren,$3.124
OH,Ohio,Washington,$3.104
OH,Ohio,Wayne,$3.112
OH,Ohio,Williams,$3.075
OH,Ohio,Wood,$3.038
OH,Ohio,Wyandot,$3.063
NJ,New Jersey,Atlantic,$3.076
NJ,New Jersey,Bergen,$3.055
NJ,New Jersey,Burlington,$3.055
NJ,New Jersey,Camden,$3.030
NJ,New Jersey,Cape May,$3.263
NJ,New Jersey,Cumberland,$3.100
NJ,New Jersey,Essex,$3.171
NJ,New Jersey,Gloucester,$3.064
NJ,New Jersey,Hudson,$3.129
NJ,New Jersey,Hunterdon,$3.151
NJ,New Jersey,Mercer,$3.055
NJ,New Jersey,Middlesex,$3.097
NJ,New Jersey,Monmouth,$3.156
NJ,New Jersey,Morris,$3.094
NJ,New Jersey,Ocean,$3.116
NJ,New Jersey,Passaic,$3.101
NJ,New Jersey,Salem,$3.110
NJ,New Jersey,Somerset,$3.125
NJ,New Jersey,Sussex,$3.062
NJ,New Jersey,Union,$3.092
NJ,New Jersey,Warren,$3.036
IN,Indiana,Adams,$3.262
IN,Indiana,Allen,$3.013
IN,Indiana,Bartholomew,$3.066
IN,Indiana,Benton,$3.265
IN,Indiana,Blackford,$2.990
IN,Indiana,Boone,$2.975
IN,Indiana,Brown,$3.141
IN,Indiana,Carroll,$3.368
IN,Indiana,Cass,$3.325
IN,Indiana,Clark,$2.978
IN,Indiana,Clay,$3.076
IN,Indiana,Clinton,$2.964
IN,Indiana,Crawford,$3.111
IN,Indiana,Daviess,$3.137
IN,Indiana,De Kalb,$3.003
IN,Indiana,Dearborn,$3.149
IN,Indiana,Decatur,$3.089
IN,Indiana,Delaware,$2.971
IN,Indiana,Dubois,$2.908
IN,Indiana,Elkhart,$3.131
IN,Indiana,Fayette,$3.095
IN,Indiana,Floyd,$2.979
IN,Indiana,Fountain,$3.140
IN,Indiana,Franklin,$3.177
IN,Indiana,Fulton,$3.250
IN,Indiana,Gibson,$3.085
IN,Indiana,Grant,$3.115
IN,Indiana,Greene,$2.998
IN,Indiana,Hamilton,$3.034
IN,Indiana,Hancock,$2.910
IN,Indiana,Harrison,$3.053
IN,Indiana,Hendricks,$3.011
IN,Indiana,Henry,$2.935
IN,Indiana,Howard,$3.024
IN,Indiana,Huntington,$3.101
IN,Indiana,Jackson,$3.030
IN,Indiana,Jasper,$3.246
IN,Indiana,Jay,$3.005
IN,Indiana,Jefferson,$2.985
IN,Indiana,Jennings,$3.146
IN,Indiana,Johnson,$3.006
IN,Indiana,Knox,$3.012
IN,Indiana,Kosciusko,$3.146
IN,Indiana,La Porte,$3.455
IN,Indiana,Lagrange,$3.211
IN,Indiana,Lake,$3.320
IN,Indiana,Lawrence,$3.113
IN,Indiana,Madison,$2.935
IN,Indiana,Marion,$2.988
IN,Indiana,Marshall,$3.106
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.140
IN,Indiana,Monroe,$3.074
IN,Indiana,Montgomery,$2.959
IN,Indiana,Morgan,$3.074
IN,Indiana,Newton,$2.997
IN,Indiana,Noble,$3.145
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.905
IN,Indiana,Owen,$3.248
IN,Indiana,Parke,$3.171
IN,Indiana,Perry,$3.044
IN,Indiana,Pike,$2.987
IN,Indiana,Porter,$3.440
IN,Indiana,Posey,$2.993
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.344
IN,Indiana,Randolph,$3.076
IN,Indiana,Ripley,$3.109
IN,Indiana,Rush,$3.273
IN,Indiana,Scott,$2.955
IN,Indiana,Shelby,$3.023
IN,Indiana,Spencer,$3.032
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.254
IN,Indiana,Steuben,$2.973
IN,Indiana,Sullivan,$3.088
IN,Indiana,Switzerland,$2.946
IN,Indiana,Tippecanoe,$3.248
IN,Indiana,Tipton,$3.089
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.857
IN,Indiana,Vermillion,$3.078
IN,Indiana,Vigo,$2.971
IN,Indiana,Wabash,$3.303
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.884
IN,Indiana,Washington,$3.043
IN,Indiana,Wayne,$3.101
IN,Indiana,Wells,$2.993
IN,Indiana,White,$3.290
IN,Indiana,Whitley,$3.031
WV,West Virginia,Barbour,$3.033
WV,West Virginia,Berkeley,$3.069
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.858
WV,West Virginia,Brooke,$2.909
WV,West Virginia,Cabell,$3.092
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.884
WV,West Virginia,Doddridge,$3.151
WV,West Virginia,Fayette,$3.117
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.785
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.105
WV,West Virginia,Jackson,$3.157
WV,West Virginia,Jefferson,$3.083
WV,West Virginia,Kanawha,$3.139
WV,West Virginia,Lewis,$3.036
WV,West Virginia,Lincoln,$3.144
WV,West Virginia,Logan,$3.187
WV,West Virginia,Marion,$2.899
WV,West Virginia,Marshall,$2.803
WV,West Virginia,Mason,$3.012
WV,West Virginia,McDowell,$3.058
WV,West Virginia,Mercer,$3.048
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.974
WV,West Virginia,Monongalia,$2.782
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.160
WV,West Virginia,Ohio,$2.955
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.025
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.199
WV,West Virginia,Putnam,$3.140
WV,West Virginia,Raleigh,$3.163
WV,West Virginia,Randolph,$3.131
WV,West Virginia,Ritchie,$2.982
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$2.727
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.123
WV,West Virginia,Upshur,$3.152
WV,West Virginia,Wayne,$3.051
WV,West Virginia,Webster,$3.165
WV,West Virginia,Wetzel,$3.114
WV,West Virginia,Wirt,$2.988
WV,West Virginia,Wood,$3.097
WV,West Virginia,Wyoming,$3.021
ME,Maine,Androscoggin,$3.065
ME,Maine,Aroostook,$2.989
ME,Maine,Cumberland,$3.081
ME,Maine,Franklin,$3.109
ME,Maine,Hancock,$3.087
ME,Maine,Kennebec,$3.081
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$3.039
ME,Maine,Oxford,$3.057
ME,Maine,Penobscot,$3.068
ME,Maine,Piscataquis,$3.067
ME,Maine,Sagadahoc,$3.100
ME,Maine,Somerset,$3.034
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.132
ME,Maine,York,$3.033
MA,Massachusetts,Barnstable,$3.076
MA,Massachusetts,Berkshire,$3.066
MA,Massachusetts,Bristol,$2.957
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.080
MA,Massachusetts,Franklin,$3.062
MA,Massachusetts,Hampden,$2.981
MA,Massachusetts,Hampshire,$2.998
MA,Massachusetts,Middlesex,$3.103
MA,Massachusetts,Nantucket,$4.471
MA,Massachusetts,Norfolk,$3.065
MA,Massachusetts,Plymouth,$2.991
MA,Massachusetts,Suffolk,$3.223
MA,Massachusetts,Worcester,$3.046
VA,Virginia,Accomack,$2.976
VA,Virginia,Albemarle,$3.112
VA,Virginia,Alexandria City,$3.206
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.107
VA,Virginia,Amherst,$3.017
VA,Virginia,Appomattox,$2.975
VA,Virginia,Arlington,$3.134
VA,Virginia,Augusta,$3.056
VA,Virginia,Bath,$3.173
VA,Virginia,Bedford,$3.033
VA,Virginia,Bedford City,$2.875
VA,Virginia,Bland,$2.991
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.970
VA,Virginia,Brunswick,$2.899
VA,Virginia,Buchanan,$3.184
VA,Virginia,Buckingham,$3.054
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.938
VA,Virginia,Caroline,$3.046
VA,Virginia,Carroll,$2.847
VA,Virginia,Charles City,$3.131
VA,Virginia,Charlotte,$2.999
VA,Virginia,Charlottesville City,$3.039
VA,Virginia,Chesapeake City,$3.069
VA,Virginia,Chesterfield,$3.080
VA,Virginia,Clarke,$3.150
VA,Virginia,Clifton Forge City,$2.885
VA,Virginia,Colonial Heights City,$2.987
VA,Virginia,Covington City,$2.887
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$3.177
VA,Virginia,Cumberland,$2.974
VA,Virginia,Danville City,$2.881
VA,Virginia,Dickenson,$2.907
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.968
VA,Virginia,Essex,$2.873
VA,Virginia,Fairfax,$3.214
VA,Virginia,Fairfax City,$3.186
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.146
VA,Virginia,Floyd,$2.964
VA,Virginia,Fluvanna,$3.135
VA,Virginia,Franklin,$2.940
VA,Virginia,Franklin City,$3.095
VA,Virginia,Frederick,$2.895
VA,Virginia,Fredericksburg City,$3.045
VA,Virginia,Galax City,$2.900
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.055
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.892
VA,Virginia,Greene,$3.178
VA,Virginia,Greensville,$2.932
VA,Virginia,Halifax,$3.016
VA,Virginia,Hampton City,$3.063
VA,Virginia,Hanover,$3.139
VA,Virginia,Harrisonburg City,$3.066
VA,Virginia,Henrico,$3.111
VA,Virginia,Henry,$2.900
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.005
VA,Virginia,Isle of Wight,$3.019
VA,Virginia,James City,$3.150
VA,Virginia,King and Queen,$2.955
VA,Virginia,King George,$3.038
VA,Virginia,King William,$3.052
VA,Virginia,Lancaster,$3.090
VA,Virginia,Lee,$2.935
VA,Virginia,Lexington City,$3.206
VA,Virginia,Loudoun,$3.184
VA,Virginia,Louisa,$3.167
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.102
VA,Virginia,Madison,$3.306
VA,Virginia,Manassas City,$3.053
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.847
VA,Virginia,Mathews,$2.852
VA,Virginia,Mecklenburg,$2.858
VA,Virginia,Middlesex,$2.972
VA,Virginia,Montgomery,$3.088
VA,Virginia,Nelson,$3.099
VA,Virginia,New Kent,$3.095
VA,Virginia,Newport News City,$3.048
VA,Virginia,Norfolk City,$3.045
VA,Virginia,Northampton,$3.087
VA,Virginia,Northumberland,$2.969
VA,Virginia,Norton City,$2.939
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.135
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$3.014
VA,Virginia,Pittsylvania,$2.973
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.067
VA,Virginia,Powhatan,$3.036
VA,Virginia,Prince Edward,$2.902
VA,Virginia,Prince George,$2.910
VA,Virginia,Prince William,$3.104
VA,Virginia,Pulaski,$2.944
VA,Virginia,Radford City,$3.091
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.988
VA,Virginia,Richmond City,$3.167
VA,Virginia,Roanoke,$2.966
VA,Virginia,Roanoke City,$2.920
VA,Virginia,Rockbridge,$2.976
VA,Virginia,Rockingham,$3.115
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.009
VA,Virginia,Scott,$2.934
VA,Virginia,Shenandoah,$3.140
VA,Virginia,Smyth,$2.943
VA,Virginia,Southampton,$3.072
VA,Virginia,Spotsylvania,$3.039
VA,Virginia,Stafford,$3.087
VA,Virginia,Staunton City,$3.038
VA,Virginia,Suffolk City,$3.033
VA,Virginia,Surry,$3.058
VA,Virginia,Sussex,$3.097
VA,Virginia,Tazewell,$2.984
VA,Virginia,Virginia Beach City,$3.108
VA,Virginia,Warren,$2.968
VA,Virginia,Washington,$2.985
VA,Virginia,Waynesboro City,$3.113
VA,Virginia,Westmoreland,$3.069
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.872
VA,Virginia,Wise,$3.002
VA,Virginia,Wythe,$2.953
VA,Virginia,York,$3.040
MN,Minnesota,Aitkin,$2.936
MN,Minnesota,Anoka,$3.086
MN,Minnesota,Becker,$2.999
MN,Minnesota,Beltrami,$3.046
MN,Minnesota,Benton,$3.049
MN,Minnesota,Big Stone,$2.874
MN,Minnesota,Blue Earth,$3.079
MN,Minnesota,Brown,$3.070
MN,Minnesota,Carlton,$2.870
MN,Minnesota,Carver,$3.107
MN,Minnesota,Cass,$2.943
MN,Minnesota,Chippewa,$2.997
MN,Minnesota,Chisago,$3.151
MN,Minnesota,Clay,$2.871
MN,Minnesota,Clearwater,$2.857
MN,Minnesota,Cook,$2.992
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.947
MN,Minnesota,Dakota,$3.099
MN,Minnesota,Dodge,$3.138
MN,Minnesota,Douglas,$2.979
MN,Minnesota,Faribault,$3.131
MN,Minnesota,Fillmore,$3.052
MN,Minnesota,Freeborn,$3.056
MN,Minnesota,Goodhue,$3.093
MN,Minnesota,Grant,$2.941
MN,Minnesota,Hennepin,$3.108
MN,Minnesota,Houston,$2.979
MN,Minnesota,Hubbard,$3.083
MN,Minnesota,Isanti,$3.114
MN,Minnesota,Itasca,$2.999
MN,Minnesota,Jackson,$3.149
MN,Minnesota,Kanabec,$3.020
MN,Minnesota,Kandiyohi,$3.079
MN,Minnesota,Kittson,$2.858
MN,Minnesota,Koochiching,$3.007
MN,Minnesota,Lac Qui Parle,$3.081
MN,Minnesota,Lake,$2.946
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.090
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.091
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.879
MN,Minnesota,Martin,$3.238
MN,Minnesota,McLeod,$3.044
MN,Minnesota,Meeker,$3.103
MN,Minnesota,Mille Lacs,$3.095
MN,Minnesota,Morrison,$3.053
MN,Minnesota,Mower,$3.054
MN,Minnesota,Murray,$3.017
MN,Minnesota,Nicollet,$2.992
MN,Minnesota,Nobles,$3.107
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.079
MN,Minnesota,Otter Tail,$2.988
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.098
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.866
MN,Minnesota,Pope,$2.967
MN,Minnesota,Ramsey,$3.082
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$3.032
MN,Minnesota,Renville,$2.989
MN,Minnesota,Rice,$3.132
MN,Minnesota,Rock,$2.954
MN,Minnesota,Roseau,$2.940
MN,Minnesota,Scott,$3.104
MN,Minnesota,Sherburne,$3.122
MN,Minnesota,Sibley,$3.035
MN,Minnesota,Saint Louis,$2.945
MN,Minnesota,Stearns,$2.991
MN,Minnesota,Steele,$3.058
MN,Minnesota,Stevens,$2.923
MN,Minnesota,Swift,$3.041
MN,Minnesota,Todd,$2.955
MN,Minnesota,Traverse,$3.024
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.039
MN,Minnesota,Waseca,$3.149
MN,Minnesota,Washington,$3.114
MN,Minnesota,Watonwan,$3.193
MN,Minnesota,Wilkin,$2.887
MN,Minnesota,Winona,$3.006
MN,Minnesota,Wright,$3.059
MN,Minnesota,Yellow Medicine,$3.104
RI,Rhode Island,Bristol,$3.059
RI,Rhode Island,Kent,$3.031
RI,Rhode Island,Newport,$3.015
RI,Rhode Island,Providence,$3.034
RI,Rhode Island,Washington,$3.067
CO,Colorado,Adams,$2.833
CO,Colorado,Alamosa,$3.075
CO,Colorado,Arapahoe,$2.969
CO,Colorado,Archuleta,$3.100
CO,Colorado,Baca,$2.972
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.113
CO,Colorado,Broomfield,$2.766
CO,Colorado,Chaffee,$3.306
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.200
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.168
CO,Colorado,Denver,$2.986
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.118
CO,Colorado,Eagle,$3.438
CO,Colorado,El Paso,$2.954
CO,Colorado,Elbert,$2.967
CO,Colorado,Fremont,$2.766
CO,Colorado,Garfield,$3.457
CO,Colorado,Gilpin,$3.343
CO,Colorado,Grand,$3.488
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.144
CO,Colorado,Jackson,$3.403
CO,Colorado,Jefferson,$3.041
CO,Colorado,Kiowa,$2.934
CO,Colorado,Kit Carson,$2.975
CO,Colorado,La Plata,$3.035
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.959
CO,Colorado,Las Animas,$3.001
CO,Colorado,Lincoln,$2.931
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.175
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.063
CO,Colorado,Montrose,$3.293
CO,Colorado,Morgan,$3.276
CO,Colorado,Otero,$2.982
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.378
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.435
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.870
CO,Colorado,Rio Blanco,$3.482
CO,Colorado,Rio Grande,$3.174
CO,Colorado,Routt,$3.732
CO,Colorado,Saguache,$3.282
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.214
CO,Colorado,Teller,$3.087
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.789
CO,Colorado,Yuma,$3.102
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.902
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.941
SD,South Dakota,Brookings,$2.905
SD,South Dakota,Brown,$2.967
SD,South Dakota,Brule,$3.028
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.130
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.997
SD,South Dakota,Clark,$3.019
SD,South Dakota,Clay,$2.919
SD,South Dakota,Codington,$2.943
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.250
SD,South Dakota,Davison,$2.970
SD,South Dakota,Day,$2.932
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.406
SD,South Dakota,Douglas,$2.899
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.053
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.810
SD,South Dakota,Gregory,$2.889
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.153
SD,South Dakota,Hanson,$2.948
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.065
SD,South Dakota,Hutchinson,$2.893
SD,South Dakota,Hyde,$3.218
SD,South Dakota,Jackson,$3.104
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.903
SD,South Dakota,Lawrence,$3.281
SD,South Dakota,Lincoln,$2.962
SD,South Dakota,Lyman,$3.254
SD,South Dakota,Marshall,$2.919
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$2.899
SD,South Dakota,Meade,$3.279
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.911
SD,South Dakota,Moody,$2.811
SD,South Dakota,Pennington,$3.098
SD,South Dakota,Perkins,$3.048
SD,South Dakota,Potter,$2.996
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$2.948
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.907
SD,South Dakota,Stanley,$3.129
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$2.993
SD,South Dakota,Tripp,$2.919
SD,South Dakota,Turner,$3.013
SD,South Dakota,Union,$2.855
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.958
SD,South Dakota,Ziebach,$3.369
NH,New Hampshire,Belknap,$2.969
NH,New Hampshire,Carroll,$3.038
NH,New Hampshire,Cheshire,$2.956
NH,New Hampshire,Coos,$3.058
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.968
NH,New Hampshire,Merrimack,$2.978
NH,New Hampshire,Rockingham,$3.002
NH,New Hampshire,Strafford,$3.025
NH,New Hampshire,Sullivan,$2.991
WI,Wisconsin,Adams,$3.059
WI,Wisconsin,Ashland,$3.037
WI,Wisconsin,Barron,$3.079
WI,Wisconsin,Bayfield,$3.017
WI,Wisconsin,Brown,$2.993
WI,Wisconsin,Buffalo,$2.858
WI,Wisconsin,Burnett,$2.959
WI,Wisconsin,Calumet,$2.990
WI,Wisconsin,Chippewa,$2.959
WI,Wisconsin,Clark,$3.007
WI,Wisconsin,Columbia,$2.989
WI,Wisconsin,Crawford,$3.098
WI,Wisconsin,Dane,$3.042
WI,Wisconsin,Dodge,$2.911
WI,Wisconsin,Door,$3.015
WI,Wisconsin,Douglas,$2.946
WI,Wisconsin,Dunn,$3.001
WI,Wisconsin,Eau Claire,$2.939
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.939
WI,Wisconsin,Forest,$2.975
WI,Wisconsin,Grant,$3.096
WI,Wisconsin,Green,$3.063
WI,Wisconsin,Green Lake,$2.982
WI,Wisconsin,Iowa,$3.052
WI,Wisconsin,Iron,$3.006
WI,Wisconsin,Jackson,$2.985
WI,Wisconsin,Jefferson,$3.013
WI,Wisconsin,Juneau,$2.894
WI,Wisconsin,Kenosha,$3.014
WI,Wisconsin,Kewaunee,$3.008
WI,Wisconsin,La Crosse,$2.936
WI,Wisconsin,Lafayette,$3.056
WI,Wisconsin,Langlade,$2.990
WI,Wisconsin,Lincoln,$2.985
WI,Wisconsin,Manitowoc,$2.973
WI,Wisconsin,Marathon,$3.024
WI,Wisconsin,Marinette,$2.986
WI,Wisconsin,Marquette,$3.053
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$2.996
WI,Wisconsin,Monroe,$3.056
WI,Wisconsin,Oconto,$3.007
WI,Wisconsin,Oneida,$3.040
WI,Wisconsin,Outagamie,$2.947
WI,Wisconsin,Ozaukee,$3.101
WI,Wisconsin,Pepin,$2.906
WI,Wisconsin,Pierce,$3.012
WI,Wisconsin,Polk,$3.073
WI,Wisconsin,Portage,$3.002
WI,Wisconsin,Price,$2.992
WI,Wisconsin,Racine,$2.999
WI,Wisconsin,Richland,$2.985
WI,Wisconsin,Rock,$3.004
WI,Wisconsin,Rusk,$2.909
WI,Wisconsin,Sauk,$3.022
WI,Wisconsin,Sawyer,$3.060
WI,Wisconsin,Shawano,$2.876
WI,Wisconsin,Sheboygan,$2.986
WI,Wisconsin,Saint Croix,$3.083
WI,Wisconsin,Taylor,$3.024
WI,Wisconsin,Trempealeau,$2.924
WI,Wisconsin,Vernon,$2.977
WI,Wisconsin,Vilas,$3.031
WI,Wisconsin,Walworth,$2.991
WI,Wisconsin,Washburn,$3.026
WI,Wisconsin,Washington,$3.002
WI,Wisconsin,Waukesha,$2.986
WI,Wisconsin,Waupaca,$2.981
WI,Wisconsin,Waushara,$3.012
WI,Wisconsin,Winnebago,$2.976
WI,Wisconsin,Wood,$2.978
FL,Florida,Alachua,$3.076
FL,Florida,Baker,$2.986
FL,Florida,Bay,$2.866
FL,Florida,Bradford,$2.932
FL,Florida,Brevard,$2.894
FL,Florida,Broward,$3.010
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.917
FL,Florida,Citrus,$3.030
FL,Florida,Clay,$2.958
FL,Florida,Collier,$3.072
FL,Florida,Columbia,$2.948
FL,Florida,De Soto,$2.986
FL,Florida,Dixie,$3.038
FL,Florida,Duval,$2.971
FL,Florida,Escambia,$2.922
FL,Florida,Flagler,$3.022
FL,Florida,Franklin,$3.122
FL,Florida,Gadsden,$2.949
FL,Florida,Gilchrist,$3.026
FL,Florida,Glades,$3.061
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$2.946
FL,Florida,Hardee,$3.048
FL,Florida,Hendry,$3.079
FL,Florida,Hernando,$2.995
FL,Florida,Highlands,$3.079
FL,Florida,Hillsborough,$3.003
FL,Florida,Holmes,$3.037
FL,Florida,Indian River,$3.003
FL,Florida,Jackson,$2.919
FL,Florida,Jefferson,$3.229
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.895
FL,Florida,Lee,$2.986
FL,Florida,Leon,$2.926
FL,Florida,Levy,$3.144
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.958
FL,Florida,Marion,$3.031
FL,Florida,Martin,$2.967
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.192
FL,Florida,Nassau,$3.047
FL,Florida,Okaloosa,$2.823
FL,Florida,Okeechobee,$3.078
FL,Florida,Orange,$2.957
FL,Florida,Osceola,$3.016
FL,Florida,Palm Beach,$3.155
FL,Florida,Pasco,$2.978
FL,Florida,Pinellas,$2.991
FL,Florida,Polk,$3.025
FL,Florida,Putnam,$3.008
FL,Florida,Santa Rosa,$2.926
FL,Florida,Sarasota,$2.952
FL,Florida,Seminole,$2.978
FL,Florida,Saint Johns,$2.892
FL,Florida,Saint Lucie,$3.011
FL,Florida,Sumter,$2.986
FL,Florida,Suwannee,$3.060
FL,Florida,Taylor,$3.107
FL,Florida,Union,$3.007
FL,Florida,Volusia,$2.986
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.877
FL,Florida,Washington,$3.002
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.130
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.946
IA,Iowa,Benton,$3.039
IA,Iowa,Black Hawk,$3.050
IA,Iowa,Boone,$2.980
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.044
IA,Iowa,Buena Vista,$2.862
IA,Iowa,Butler,$3.089
IA,Iowa,Calhoun,$2.994
IA,Iowa,Carroll,$3.093
IA,Iowa,Cass,$2.860
IA,Iowa,Cedar,$3.099
IA,Iowa,Cerro Gordo,$3.027
IA,Iowa,Cherokee,$2.887
IA,Iowa,Chickasaw,$3.190
IA,Iowa,Clarke,$2.951
IA,Iowa,Clay,$2.887
IA,Iowa,Clayton,$3.113
IA,Iowa,Clinton,$2.984
IA,Iowa,Crawford,$3.069
