IL,Illinois,Crawford,$3.005
IL,Illinois,Cumberland,$3.122
IL,Illinois,Dewitt,$3.056
IL,Illinois,De Kalb,$3.298
IL,Illinois,Douglas,$2.955
IL,Illinois,Du Page,$3.364
IL,Illinois,Edgar,$3.086
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.866
IL,Illinois,Fayette,$3.050
IL,Illinois,Ford,$3.260
IL,Illinois,Franklin,$3.054
IL,Illinois,Fulton,$3.177
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.249
IL,Illinois,Grundy,$3.206
IL,Illinois,Hamilton,$3.156
IL,Illinois,Hancock,$3.505
IL,Illinois,Hardin,$3.209
IL,Illinois,Henderson,$3.366
IL,Illinois,Henry,$3.410
IL,Illinois,Iroquois,$3.126
IL,Illinois,Jackson,$3.221
IL,Illinois,Jasper,$3.019
IL,Illinois,Jefferson,$3.032
IL,Illinois,Jersey,$3.284
IL,Illinois,Jo Daviess,$3.374
IL,Illinois,Johnson,$3.224
IL,Illinois,Kane,$3.322
IL,Illinois,Kankakee,$3.024
IL,Illinois,Kendall,$3.228
IL,Illinois,Knox,$3.118
IL,Illinois,La Salle,$3.099
IL,Illinois,Lake,$3.254
IL,Illinois,Lawrence,$2.853
IL,Illinois,Lee,$3.233
IL,Illinois,Livingston,$3.273
IL,Illinois,Logan,$3.299
IL,Illinois,Macon,$3.090
IL,Illinois,Macoupin,$3.172
IL,Illinois,Madison,$3.122
IL,Illinois,Marion,$3.254
IL,Illinois,Marshall,$3.387
IL,Illinois,Mason,$3.283
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.231
IL,Illinois,McHenry,$3.205
IL,Illinois,McLean,$3.140
IL,Illinois,Menard,$3.271
IL,Illinois,Mercer,$3.415
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.103
IL,Illinois,Morgan,$3.036
IL,Illinois,Moultrie,$3.082
IL,Illinois,Ogle,$3.108
IL,Illinois,Peoria,$3.399
IL,Illinois,Perry,$3.273
IL,Illinois,Piatt,$3.332
IL,Illinois,Pike,$3.277
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.259
IL,Illinois,Randolph,$3.385
IL,Illinois,Richland,$2.882
IL,Illinois,Rock Island,$3.377
IL,Illinois,Saline,$3.132
IL,Illinois,Sangamon,$3.159
IL,Illinois,Schuyler,$3.055
IL,Illinois,Scott,$3.099
IL,Illinois,Shelby,$3.051
IL,Illinois,Saint Clair,$3.419
IL,Illinois,Stark,$3.392
IL,Illinois,Stephenson,$3.388
IL,Illinois,Tazewell,$3.264
IL,Illinois,Union,$3.226
IL,Illinois,Vermilion,$3.151
IL,Illinois,Wabash,$2.981
IL,Illinois,Warren,$3.259
IL,Illinois,Washington,$3.265
IL,Illinois,Wayne,$3.133
IL,Illinois,White,$3.203
IL,Illinois,Whiteside,$3.365
IL,Illinois,Will,$3.312
IL,Illinois,Williamson,$3.040
IL,Illinois,Winnebago,$3.256
IL,Illinois,Woodford,$3.201
AZ,Arizona,Apache,$3.263
AZ,Arizona,Cochise,$3.260
AZ,Arizona,Coconino,$3.335
AZ,Arizona,Gila,$3.401
AZ,Arizona,Graham,$3.443
AZ,Arizona,Greenlee,$3.186
AZ,Arizona,La Paz,$3.121
AZ,Arizona,Maricopa,$3.271
AZ,Arizona,Mohave,$3.255
AZ,Arizona,Navajo,$3.264
AZ,Arizona,Pima,$3.180
AZ,Arizona,Pinal,$3.120
AZ,Arizona,Santa Cruz,$3.408
AZ,Arizona,Yavapai,$3.324
AZ,Arizona,Yuma,$3.153
NY,New York,Albany,$3.201
NY,New York,Allegany,$3.396
NY,New York,Bronx,$3.157
NY,New York,Broome,$3.226
NY,New York,Cattaraugus,$3.414
NY,New York,Cayuga,$3.235
NY,New York,Chautauqua,$3.499
NY,New York,Chemung,$3.142
NY,New York,Chenango,$3.273
NY,New York,Clinton,$3.124
NY,New York,Columbia,$3.137
NY,New York,Cortland,$3.314
NY,New York,Delaware,$3.510
NY,New York,Dutchess,$3.223
NY,New York,Erie,$3.297
NY,New York,Essex,$3.491
NY,New York,Franklin,$3.275
NY,New York,Fulton,$3.349
NY,New York,Genesee,$3.324
NY,New York,Greene,$3.161
NY,New York,Hamilton,$3.611
NY,New York,Herkimer,$3.221
NY,New York,Jefferson,$3.157
NY,New York,Kings,$3.066
NY,New York,Lewis,$3.391
NY,New York,Livingston,$3.429
NY,New York,Madison,$3.274
NY,New York,Monroe,$3.313
NY,New York,Montgomery,$3.236
NY,New York,Nassau,$2.996
NY,New York,New York,$3.287
NY,New York,Niagara,$3.236
NY,New York,Oneida,$3.364
NY,New York,Onondaga,$3.205
NY,New York,Ontario,$3.346
NY,New York,Orange,$3.115
NY,New York,Orleans,$3.431
NY,New York,Oswego,$3.288
NY,New York,Otsego,$3.401
NY,New York,Putnam,$3.191
NY,New York,Queens,$3.107
NY,New York,Rensselaer,$3.169
NY,New York,Richmond,$3.174
NY,New York,Rockland,$3.381
NY,New York,Saratoga,$3.145
NY,New York,Schenectady,$3.127
NY,New York,Schoharie,$3.165
NY,New York,Schuyler,$3.228
NY,New York,Seneca,$3.003
NY,New York,Saint Lawrence,$3.552
NY,New York,Steuben,$3.388
NY,New York,Suffolk,$3.052
NY,New York,Sullivan,$3.143
NY,New York,Tioga,$3.218
NY,New York,Tompkins,$3.400
NY,New York,Ulster,$3.109
NY,New York,Warren,$3.309
NY,New York,Washington,$3.238
NY,New York,Wayne,$3.369
NY,New York,Westchester,$3.371
NY,New York,Wyoming,$3.350
NY,New York,Yates,$3.416
MT,Montana,Beaverhead,$3.317
MT,Montana,Big Horn,$3.166
MT,Montana,Blaine,$3.257
MT,Montana,Broadwater,$3.164
MT,Montana,Carbon,$3.091
MT,Montana,Carter,$3.404
MT,Montana,Cascade,$3.164
MT,Montana,Chouteau,$3.279
MT,Montana,Custer,$3.072
MT,Montana,Daniels,$3.399
MT,Montana,Dawson,$3.043
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.109
MT,Montana,Fergus,$3.259
MT,Montana,Flathead,$3.221
MT,Montana,Gallatin,$3.177
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.403
MT,Montana,Golden Valley,$3.349
MT,Montana,Granite,$3.294
MT,Montana,Hill,$3.272
MT,Montana,Jefferson,$3.199
MT,Montana,Judith Basin,$3.349
MT,Montana,Lake,$3.200
MT,Montana,Lewis and Clark,$3.207
MT,Montana,Liberty,$3.289
MT,Montana,Lincoln,$3.272
MT,Montana,Madison,$3.149
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.199
MT,Montana,Mineral,$3.280
MT,Montana,Missoula,$3.214
MT,Montana,Musselshell,$3.299
MT,Montana,Park,$3.168
MT,Montana,Petroleum,$3.469
MT,Montana,Phillips,$3.312
MT,Montana,Pondera,$3.222
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.232
MT,Montana,Prairie,$3.079
MT,Montana,Ravalli,$3.195
MT,Montana,Richland,$3.138
MT,Montana,Roosevelt,$3.280
MT,Montana,Rosebud,$3.227
MT,Montana,Sanders,$3.241
MT,Montana,Sheridan,$3.263
MT,Montana,Silver Bow,$3.195
MT,Montana,Stillwater,$3.104
MT,Montana,Sweet Grass,$3.102
MT,Montana,Teton,$3.242
MT,Montana,Toole,$3.165
MT,Montana,Treasure,$3.159
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.499
MT,Montana,Wibaux,$3.169
MT,Montana,Yellowstone,$3.085
WY,Wyoming,Albany,$3.158
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.056
WY,Wyoming,Carbon,$3.172
WY,Wyoming,Converse,$3.114
WY,Wyoming,Crook,$3.253
WY,Wyoming,Fremont,$3.361
WY,Wyoming,Goshen,$2.996
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.263
WY,Wyoming,Laramie,$3.184
WY,Wyoming,Lincoln,$3.458
WY,Wyoming,Natrona,$2.901
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.341
WY,Wyoming,Platte,$3.517
WY,Wyoming,Sheridan,$3.153
WY,Wyoming,Sublette,$3.353
WY,Wyoming,Sweetwater,$3.029
WY,Wyoming,Teton,$3.559
WY,Wyoming,Uinta,$3.028
WY,Wyoming,Washakie,$3.311
WY,Wyoming,Weston,$3.070
CO,Colorado,Adams,$2.960
CO,Colorado,Alamosa,$3.378
CO,Colorado,Arapahoe,$3.048
CO,Colorado,Archuleta,$3.539
CO,Colorado,Baca,$3.259
CO,Colorado,Bent,$3.199
CO,Colorado,Boulder,$3.228
CO,Colorado,Broomfield,$3.011
CO,Colorado,Chaffee,$3.522
CO,Colorado,Cheyenne,$3.169
CO,Colorado,Clear Creek,$3.523
CO,Colorado,Conejos,$3.419
CO,Colorado,Costilla,$3.454
CO,Colorado,Crowley,$3.359
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.345
CO,Colorado,Denver,$3.081
CO,Colorado,Dolores,$3.499
CO,Colorado,Douglas,$3.184
CO,Colorado,Eagle,$3.800
CO,Colorado,El Paso,$3.043
CO,Colorado,Elbert,$3.224
CO,Colorado,Fremont,$3.158
CO,Colorado,Garfield,$3.677
CO,Colorado,Gilpin,$3.649
CO,Colorado,Grand,$3.729
CO,Colorado,Gunnison,$3.505
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.074
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.106
CO,Colorado,Kiowa,$2.919
CO,Colorado,Kit Carson,$3.084
CO,Colorado,La Plata,$3.401
CO,Colorado,Lake,$3.599
CO,Colorado,Larimer,$3.080
CO,Colorado,Las Animas,$3.249
CO,Colorado,Lincoln,$3.099
CO,Colorado,Logan,$3.286
CO,Colorado,Mesa,$3.203
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.709
CO,Colorado,Montezuma,$3.346
CO,Colorado,Montrose,$3.342
CO,Colorado,Morgan,$3.348
CO,Colorado,Otero,$3.297
CO,Colorado,Ouray,$3.719
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.254
CO,Colorado,Pitkin,$4.659
CO,Colorado,Prowers,$2.969
CO,Colorado,Pueblo,$3.398
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.416
CO,Colorado,Routt,$3.774
CO,Colorado,Saguache,$3.612
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.187
CO,Colorado,Summit,$3.686
CO,Colorado,Teller,$3.316
CO,Colorado,Washington,$3.245
CO,Colorado,Weld,$2.997
CO,Colorado,Yuma,$3.312
VT,Vermont,Addison,$3.079
VT,Vermont,Bennington,$3.007
VT,Vermont,Caledonia,$3.192
VT,Vermont,Chittenden,$3.231
VT,Vermont,Essex,$3.332
VT,Vermont,Franklin,$3.221
VT,Vermont,Grand Isle,$3.224
VT,Vermont,Lamoille,$3.251
VT,Vermont,Orange,$3.175
VT,Vermont,Orleans,$3.229
VT,Vermont,Rutland,$3.076
VT,Vermont,Washington,$3.250
VT,Vermont,Windham,$2.991
VT,Vermont,Windsor,$3.072
MD,Maryland,Allegany,$3.400
MD,Maryland,Anne Arundel,$3.093
MD,Maryland,Baltimore City,$3.117
MD,Maryland,Baltimore,$3.088
MD,Maryland,Calvert,$3.263
MD,Maryland,Cecil,$3.075
MD,Maryland,Charles,$3.043
MD,Maryland,Carroll,$3.093
MD,Maryland,Caroline,$3.064
MD,Maryland,Dorchester,$3.070
MD,Maryland,Frederick,$3.152
MD,Maryland,Garrett,$3.365
MD,Maryland,Harford,$3.102
MD,Maryland,Howard,$3.162
MD,Maryland,Kent,$3.099
MD,Maryland,Montgomery,$3.206
MD,Maryland,Prince Georges,$3.115
MD,Maryland,Queen Annes,$3.025
MD,Maryland,Saint Marys,$3.193
MD,Maryland,Somerset,$3.120
MD,Maryland,Talbot,$3.070
MD,Maryland,Washington,$3.218
MD,Maryland,Wicomico,$3.073
MD,Maryland,Worcester,$3.099
FL,Florida,Alachua,$3.196
FL,Florida,Baker,$3.051
FL,Florida,Bay,$2.809
FL,Florida,Bradford,$3.081
FL,Florida,Brevard,$3.129
FL,Florida,Broward,$3.147
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.098
FL,Florida,Citrus,$3.176
FL,Florida,Clay,$3.109
FL,Florida,Collier,$3.190
FL,Florida,Columbia,$3.102
FL,Florida,De Soto,$3.183
FL,Florida,Dixie,$3.076
FL,Florida,Duval,$3.110
FL,Florida,Escambia,$2.832
FL,Florida,Flagler,$3.184
FL,Florida,Franklin,$3.090
FL,Florida,Gadsden,$2.978
FL,Florida,Gilchrist,$3.119
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.933
FL,Florida,Hamilton,$3.105
FL,Florida,Hardee,$3.187
FL,Florida,Hendry,$3.221
FL,Florida,Hernando,$3.163
FL,Florida,Highlands,$3.153
FL,Florida,Hillsborough,$3.163
FL,Florida,Holmes,$3.068
FL,Florida,Indian River,$3.143
FL,Florida,Jackson,$2.975
FL,Florida,Jefferson,$3.231
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.126
FL,Florida,Lee,$3.122
FL,Florida,Leon,$3.023
FL,Florida,Levy,$3.213
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.238
FL,Florida,Manatee,$3.120
FL,Florida,Marion,$3.169
FL,Florida,Martin,$3.161
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.341
FL,Florida,Nassau,$3.128
FL,Florida,Okaloosa,$2.787
FL,Florida,Okeechobee,$3.165
FL,Florida,Orange,$3.112
FL,Florida,Osceola,$3.138
FL,Florida,Palm Beach,$3.288
FL,Florida,Pasco,$3.134
FL,Florida,Pinellas,$3.151
FL,Florida,Polk,$3.147
FL,Florida,Putnam,$3.146
FL,Florida,Santa Rosa,$2.872
FL,Florida,Sarasota,$3.126
FL,Florida,Seminole,$3.139
FL,Florida,Saint Johns,$3.131
FL,Florida,Saint Lucie,$3.133
FL,Florida,Sumter,$3.154
FL,Florida,Suwannee,$3.224
FL,Florida,Taylor,$3.049
FL,Florida,Union,$3.199
FL,Florida,Volusia,$3.135
FL,Florida,Wakulla,$3.014
FL,Florida,Walton,$2.860
FL,Florida,Washington,$3.014
MI,Michigan,Alcona,$3.110
MI,Michigan,Alger,$3.289
MI,Michigan,Allegan,$3.039
MI,Michigan,Alpena,$3.013
MI,Michigan,Antrim,$3.267
MI,Michigan,Arenac,$3.173
MI,Michigan,Baraga,$3.195
MI,Michigan,Barry,$3.151
MI,Michigan,Bay,$3.090
MI,Michigan,Benzie,$3.158
MI,Michigan,Berrien,$2.995
MI,Michigan,Branch,$3.143
MI,Michigan,Calhoun,$3.035
MI,Michigan,Cass,$3.073
MI,Michigan,Charlevoix,$3.207
MI,Michigan,Cheboygan,$3.234
MI,Michigan,Chippewa,$3.226
MI,Michigan,Clare,$3.010
MI,Michigan,Clinton,$2.984
MI,Michigan,Crawford,$3.190
MI,Michigan,Delta,$3.124
MI,Michigan,Dickinson,$2.987
MI,Michigan,Eaton,$3.021
MI,Michigan,Emmet,$3.083
MI,Michigan,Genesee,$2.985
MI,Michigan,Gladwin,$2.968
MI,Michigan,Gogebic,$3.025
MI,Michigan,Grand Traverse,$3.116
MI,Michigan,Gratiot,$3.074
MI,Michigan,Hillsdale,$2.981
MI,Michigan,Houghton,$3.141
MI,Michigan,Huron,$3.274
MI,Michigan,Ingham,$3.025
MI,Michigan,Ionia,$2.923
MI,Michigan,Iosco,$3.088
MI,Michigan,Iron,$3.146
MI,Michigan,Isabella,$2.996
