IL,Illinois,Saline,$3.663
IL,Illinois,Sangamon,$3.693
IL,Illinois,Schuyler,$3.474
IL,Illinois,Scott,$3.566
IL,Illinois,Shelby,$3.501
IL,Illinois,Saint Clair,$3.790
IL,Illinois,Stark,$3.782
IL,Illinois,Stephenson,$3.821
IL,Illinois,Tazewell,$3.793
IL,Illinois,Union,$3.782
IL,Illinois,Vermilion,$3.681
IL,Illinois,Wabash,$3.601
IL,Illinois,Warren,$3.730
IL,Illinois,Washington,$3.726
IL,Illinois,Wayne,$3.629
IL,Illinois,White,$3.638
IL,Illinois,Whiteside,$3.839
IL,Illinois,Will,$4.166
IL,Illinois,Williamson,$3.575
IL,Illinois,Winnebago,$3.789
IL,Illinois,Woodford,$3.722
NV,Nevada,Carson City,$3.586
NV,Nevada,Churchill,$3.914
NV,Nevada,Clark,$3.933
NV,Nevada,Douglas,$3.642
NV,Nevada,Elko,$3.621
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.705
NV,Nevada,Lander,$3.809
NV,Nevada,Lincoln,$3.844
NV,Nevada,Lyon,$3.825
NV,Nevada,Mineral,$4.787
NV,Nevada,Nye,$3.642
NV,Nevada,Pershing,$4.227
NV,Nevada,Storey,$4.009
NV,Nevada,Washoe,$4.479
NV,Nevada,White Pine,$3.681
OR,Oregon,Baker,$3.789
OR,Oregon,Benton,$3.518
OR,Oregon,Clackamas,$3.956
OR,Oregon,Clatsop,$4.166
OR,Oregon,Columbia,$4.078
OR,Oregon,Coos,$4.063
OR,Oregon,Crook,$3.869
OR,Oregon,Curry,$4.247
OR,Oregon,Deschutes,$3.741
OR,Oregon,Douglas,$3.816
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.121
OR,Oregon,Harney,$4.123
OR,Oregon,Hood River,$3.823
OR,Oregon,Jackson,$3.912
OR,Oregon,Jefferson,$3.720
OR,Oregon,Josephine,$4.042
OR,Oregon,Klamath,$3.872
OR,Oregon,Lake,$3.994
OR,Oregon,Lane,$3.742
OR,Oregon,Lincoln,$3.643
OR,Oregon,Linn,$3.648
OR,Oregon,Malheur,$3.835
OR,Oregon,Marion,$3.823
OR,Oregon,Morrow,$3.788
OR,Oregon,Multnomah,$4.115
OR,Oregon,Polk,$3.839
OR,Oregon,Sherman,$3.859
OR,Oregon,Tillamook,$3.980
OR,Oregon,Umatilla,$3.750
OR,Oregon,Union,$3.992
OR,Oregon,Wallowa,$4.274
OR,Oregon,Wasco,$3.961
OR,Oregon,Washington,$4.094
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.851
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.771
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.051
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.581
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.729
AK,Alaska,Kenai Peninsula,$3.793
AK,Alaska,Ketchikan Gateway,$3.751
AK,Alaska,Kodiak Island,$4.669
AK,Alaska,Matanuska Susitna,$3.629
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.749
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.900
AK,Alaska,Valdez Cordova,$4.526
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.106
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
MI,Michigan,Alcona,$3.709
MI,Michigan,Alger,$3.549
MI,Michigan,Allegan,$3.788
MI,Michigan,Alpena,$3.655
MI,Michigan,Antrim,$3.868
MI,Michigan,Arenac,$3.792
MI,Michigan,Baraga,$3.494
MI,Michigan,Barry,$3.800
MI,Michigan,Bay,$3.807
MI,Michigan,Benzie,$3.766
MI,Michigan,Berrien,$3.694
MI,Michigan,Branch,$3.766
MI,Michigan,Calhoun,$3.681
MI,Michigan,Cass,$3.677
MI,Michigan,Charlevoix,$3.815
MI,Michigan,Cheboygan,$3.828
MI,Michigan,Chippewa,$3.757
MI,Michigan,Clare,$3.543
MI,Michigan,Clinton,$3.664
MI,Michigan,Crawford,$3.872
MI,Michigan,Delta,$3.491
MI,Michigan,Dickinson,$3.509
MI,Michigan,Eaton,$3.716
MI,Michigan,Emmet,$3.836
MI,Michigan,Genesee,$3.629
MI,Michigan,Gladwin,$3.727
MI,Michigan,Gogebic,$3.416
MI,Michigan,Grand Traverse,$3.672
MI,Michigan,Gratiot,$3.831
MI,Michigan,Hillsdale,$3.618
MI,Michigan,Houghton,$3.541
MI,Michigan,Huron,$3.758
MI,Michigan,Ingham,$3.724
MI,Michigan,Ionia,$3.674
MI,Michigan,Iosco,$3.640
MI,Michigan,Iron,$3.648
MI,Michigan,Isabella,$3.688
MI,Michigan,Jackson,$3.772
MI,Michigan,Kalamazoo,$3.754
MI,Michigan,Kalkaska,$3.745
MI,Michigan,Kent,$3.769
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.796
MI,Michigan,Lapeer,$3.625
MI,Michigan,Leelanau,$3.763
MI,Michigan,Lenawee,$3.595
MI,Michigan,Livingston,$3.872
MI,Michigan,Luce,$3.575
MI,Michigan,Mackinac,$3.906
MI,Michigan,Macomb,$3.696
MI,Michigan,Manistee,$3.787
MI,Michigan,Marquette,$3.519
MI,Michigan,Mason,$3.665
MI,Michigan,Mecosta,$3.736
MI,Michigan,Menominee,$3.538
MI,Michigan,Midland,$3.614
MI,Michigan,Missaukee,$3.685
MI,Michigan,Monroe,$3.664
MI,Michigan,Montcalm,$3.608
MI,Michigan,Montmorency,$3.451
MI,Michigan,Muskegon,$3.597
MI,Michigan,Newaygo,$3.641
MI,Michigan,Oakland,$3.754
MI,Michigan,Oceana,$3.697
MI,Michigan,Ogemaw,$3.670
MI,Michigan,Ontonagon,$3.594
MI,Michigan,Osceola,$3.732
MI,Michigan,Oscoda,$3.769
MI,Michigan,Otsego,$3.620
MI,Michigan,Ottawa,$3.789
MI,Michigan,Presque Isle,$3.841
MI,Michigan,Roscommon,$3.654
MI,Michigan,Saginaw,$3.644
MI,Michigan,Sanilac,$3.569
MI,Michigan,Schoolcraft,$3.724
MI,Michigan,Shiawassee,$3.707
MI,Michigan,Saint Clair,$3.666
MI,Michigan,Saint Joseph,$3.634
MI,Michigan,Tuscola,$3.645
MI,Michigan,Van Buren,$3.742
MI,Michigan,Washtenaw,$3.734
MI,Michigan,Wayne,$3.635
MI,Michigan,Wexford,$3.607
ID,Idaho,Ada,$3.675
ID,Idaho,Adams,$3.819
ID,Idaho,Bannock,$3.670
ID,Idaho,Bear Lake,$3.753
ID,Idaho,Benewah,$3.528
ID,Idaho,Bingham,$3.620
ID,Idaho,Blaine,$3.846
ID,Idaho,Boise,$3.824
ID,Idaho,Bonner,$3.637
ID,Idaho,Bonneville,$3.533
ID,Idaho,Boundary,$3.526
ID,Idaho,Butte,$3.682
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.691
ID,Idaho,Caribou,$3.674
ID,Idaho,Cassia,$3.666
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.758
ID,Idaho,Elmore,$3.696
ID,Idaho,Franklin,$3.627
ID,Idaho,Fremont,$3.968
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.641
ID,Idaho,Idaho,$3.840
ID,Idaho,Jefferson,$3.607
ID,Idaho,Jerome,$3.672
ID,Idaho,Kootenai,$3.479
ID,Idaho,Latah,$3.651
ID,Idaho,Lemhi,$3.625
ID,Idaho,Lewis,$3.688
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.589
ID,Idaho,Minidoka,$3.565
ID,Idaho,Nez perce,$3.497
ID,Idaho,Oneida,$3.647
ID,Idaho,Owyhee,$3.719
ID,Idaho,Payette,$3.708
ID,Idaho,Power,$3.547
ID,Idaho,Shoshone,$3.788
ID,Idaho,Teton,$3.650
ID,Idaho,Twin falls,$3.651
ID,Idaho,Valley,$3.843
ID,Idaho,Washington,$3.702
NY,New York,Albany,$3.576
NY,New York,Allegany,$3.600
NY,New York,Bronx,$3.690
NY,New York,Broome,$3.589
NY,New York,Cattaraugus,$3.507
NY,New York,Cayuga,$3.505
NY,New York,Chautauqua,$3.604
NY,New York,Chemung,$3.426
NY,New York,Chenango,$3.522
NY,New York,Clinton,$3.487
NY,New York,Columbia,$3.571
NY,New York,Cortland,$3.621
NY,New York,Delaware,$3.710
NY,New York,Dutchess,$3.594
NY,New York,Erie,$3.598
NY,New York,Essex,$3.799
NY,New York,Franklin,$3.565
NY,New York,Fulton,$3.627
NY,New York,Genesee,$3.541
NY,New York,Greene,$3.616
NY,New York,Hamilton,$3.917
NY,New York,Herkimer,$3.576
NY,New York,Jefferson,$3.618
NY,New York,Kings,$3.573
NY,New York,Lewis,$3.712
NY,New York,Livingston,$3.641
NY,New York,Madison,$3.579
NY,New York,Monroe,$3.609
NY,New York,Montgomery,$3.577
NY,New York,Nassau,$3.493
NY,New York,New York,$3.899
NY,New York,Niagara,$3.532
NY,New York,Oneida,$3.660
NY,New York,Onondaga,$3.530
NY,New York,Ontario,$3.631
NY,New York,Orange,$3.542
NY,New York,Orleans,$3.669
NY,New York,Oswego,$3.610
NY,New York,Otsego,$3.726
NY,New York,Putnam,$3.618
NY,New York,Queens,$3.601
NY,New York,Rensselaer,$3.578
NY,New York,Richmond,$3.648
NY,New York,Rockland,$3.788
NY,New York,Saratoga,$3.566
NY,New York,Schenectady,$3.493
NY,New York,Schoharie,$3.512
NY,New York,Schuyler,$3.515
NY,New York,Seneca,$3.407
NY,New York,Saint Lawrence,$3.833
NY,New York,Steuben,$3.599
NY,New York,Suffolk,$3.530
NY,New York,Sullivan,$3.619
NY,New York,Tioga,$3.549
NY,New York,Tompkins,$3.649
NY,New York,Ulster,$3.544
NY,New York,Warren,$3.666
NY,New York,Washington,$3.607
NY,New York,Wayne,$3.620
NY,New York,Westchester,$3.782
NY,New York,Wyoming,$3.587
NY,New York,Yates,$3.629
PA,Pennsylvania,Adams,$3.605
PA,Pennsylvania,Allegheny,$3.731
PA,Pennsylvania,Armstrong,$3.763
PA,Pennsylvania,Beaver,$3.796
PA,Pennsylvania,Bedford,$3.583
PA,Pennsylvania,Berks,$3.507
PA,Pennsylvania,Blair,$3.635
PA,Pennsylvania,Bradford,$3.659
PA,Pennsylvania,Bucks,$3.510
PA,Pennsylvania,Butler,$3.631
PA,Pennsylvania,Cambria,$3.711
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.493
PA,Pennsylvania,Centre,$3.599
PA,Pennsylvania,Chester,$3.480
PA,Pennsylvania,Clarion,$3.667
PA,Pennsylvania,Clearfield,$3.680
PA,Pennsylvania,Clinton,$3.432
PA,Pennsylvania,Columbia,$3.488
PA,Pennsylvania,Crawford,$3.734
PA,Pennsylvania,Cumberland,$3.552
PA,Pennsylvania,Dauphin,$3.591
PA,Pennsylvania,Delaware,$3.496
PA,Pennsylvania,Elk,$3.817
PA,Pennsylvania,Erie,$3.652
PA,Pennsylvania,Fayette,$3.746
PA,Pennsylvania,Forest,$3.717
PA,Pennsylvania,Franklin,$3.544
PA,Pennsylvania,Fulton,$3.605
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.684
PA,Pennsylvania,Indiana,$3.751
PA,Pennsylvania,Jefferson,$3.634
PA,Pennsylvania,Juniata,$3.550
PA,Pennsylvania,Lackawanna,$3.528
PA,Pennsylvania,Lancaster,$3.493
PA,Pennsylvania,Lawrence,$3.675
PA,Pennsylvania,Lebanon,$3.549
PA,Pennsylvania,Lehigh,$3.455
PA,Pennsylvania,Luzerne,$3.491
PA,Pennsylvania,Lycoming,$3.532
PA,Pennsylvania,McKean,$3.835
PA,Pennsylvania,Mercer,$3.728
PA,Pennsylvania,Mifflin,$3.693
PA,Pennsylvania,Monroe,$3.431
PA,Pennsylvania,Montgomery,$3.496
PA,Pennsylvania,Montour,$3.416
PA,Pennsylvania,Northampton,$3.398
PA,Pennsylvania,Northumberland,$3.479
PA,Pennsylvania,Perry,$3.564
PA,Pennsylvania,Philadelphia,$3.544
PA,Pennsylvania,Pike,$3.649
PA,Pennsylvania,Potter,$3.772
PA,Pennsylvania,Schuylkill,$3.474
PA,Pennsylvania,Snyder,$3.362
PA,Pennsylvania,Somerset,$3.731
PA,Pennsylvania,Sullivan,$3.666
PA,Pennsylvania,Susquehanna,$3.635
PA,Pennsylvania,Tioga,$3.668
PA,Pennsylvania,Union,$3.353
PA,Pennsylvania,Venango,$3.781
PA,Pennsylvania,Warren,$3.863
PA,Pennsylvania,Washington,$3.701
PA,Pennsylvania,Wayne,$3.615
PA,Pennsylvania,Westmoreland,$3.709
PA,Pennsylvania,Wyoming,$3.473
PA,Pennsylvania,York,$3.676
IN,Indiana,Adams,$3.532
IN,Indiana,Allen,$3.553
IN,Indiana,Bartholomew,$3.535
IN,Indiana,Benton,$3.666
IN,Indiana,Blackford,$3.523
IN,Indiana,Boone,$3.539
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.761
IN,Indiana,Clark,$3.646
IN,Indiana,Clay,$3.628
IN,Indiana,Clinton,$3.599
IN,Indiana,Crawford,$3.498
IN,Indiana,Daviess,$3.514
IN,Indiana,De Kalb,$3.529
IN,Indiana,Dearborn,$3.514
IN,Indiana,Decatur,$3.558
IN,Indiana,Delaware,$3.483
IN,Indiana,Dubois,$3.356
IN,Indiana,Elkhart,$3.498
IN,Indiana,Fayette,$3.693
IN,Indiana,Floyd,$3.679
IN,Indiana,Fountain,$3.551
IN,Indiana,Franklin,$3.660
IN,Indiana,Fulton,$3.780
IN,Indiana,Gibson,$3.341
IN,Indiana,Grant,$3.505
IN,Indiana,Greene,$3.370
IN,Indiana,Hamilton,$3.594
IN,Indiana,Hancock,$3.548
IN,Indiana,Harrison,$3.527
IN,Indiana,Hendricks,$3.502
IN,Indiana,Henry,$3.519
IN,Indiana,Howard,$3.490
IN,Indiana,Huntington,$3.547
IN,Indiana,Jackson,$3.531
IN,Indiana,Jasper,$3.686
IN,Indiana,Jay,$3.333
IN,Indiana,Jefferson,$3.426
IN,Indiana,Jennings,$3.779
IN,Indiana,Johnson,$3.481
IN,Indiana,Knox,$3.417
IN,Indiana,Kosciusko,$3.582
IN,Indiana,La Porte,$3.602
IN,Indiana,Lagrange,$3.552
IN,Indiana,Lake,$3.927
IN,Indiana,Lawrence,$3.498
IN,Indiana,Madison,$3.494
IN,Indiana,Marion,$3.507
IN,Indiana,Marshall,$3.567
IN,Indiana,Martin,$3.401
IN,Indiana,Miami,$3.616
IN,Indiana,Monroe,$3.719
IN,Indiana,Montgomery,$3.505
IN,Indiana,Morgan,$3.508
IN,Indiana,Newton,$3.516
IN,Indiana,Noble,$3.541
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.393
IN,Indiana,Owen,$3.761
IN,Indiana,Parke,$3.610
IN,Indiana,Perry,$3.315
IN,Indiana,Pike,$3.380
IN,Indiana,Porter,$4.015
IN,Indiana,Posey,$3.375
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.705
IN,Indiana,Randolph,$3.523
IN,Indiana,Ripley,$3.567
IN,Indiana,Rush,$3.687
IN,Indiana,Scott,$3.384
IN,Indiana,Shelby,$3.396
IN,Indiana,Spencer,$3.392
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.712
IN,Indiana,Steuben,$3.470
IN,Indiana,Sullivan,$3.483
IN,Indiana,Switzerland,$3.389
IN,Indiana,Tippecanoe,$3.546
IN,Indiana,Tipton,$3.500
IN,Indiana,Union,$3.162
IN,Indiana,Vanderburgh,$3.383
IN,Indiana,Vermillion,$3.614
IN,Indiana,Vigo,$3.471
IN,Indiana,Wabash,$3.617
IN,Indiana,Warren,$3.617
IN,Indiana,Warrick,$3.343
IN,Indiana,Washington,$3.430
IN,Indiana,Wayne,$3.548
IN,Indiana,Wells,$3.424
IN,Indiana,White,$3.710
IN,Indiana,Whitley,$3.559
UT,Utah,Beaver,$3.838
UT,Utah,Box Elder,$3.448
UT,Utah,Cache,$3.443
UT,Utah,Carbon,$3.527
UT,Utah,Daggett,$3.849
UT,Utah,Davis,$3.560
UT,Utah,Duchesne,$3.566
UT,Utah,Emery,$3.631
UT,Utah,Garfield,$3.758
UT,Utah,Grand,$3.703
UT,Utah,Iron,$3.558
UT,Utah,Juab,$3.541
UT,Utah,Kane,$3.744
UT,Utah,Millard,$3.605
UT,Utah,Morgan,$3.651
UT,Utah,Piute,$3.919
UT,Utah,Rich,$3.942
UT,Utah,Salt Lake,$3.529
UT,Utah,San Juan,$3.790
UT,Utah,Sanpete,$3.580
UT,Utah,Sevier,$3.492
UT,Utah,Summit,$3.673
UT,Utah,Tooele,$3.494
UT,Utah,Uintah,$3.544
UT,Utah,Utah,$3.523
UT,Utah,Wasatch,$3.483
UT,Utah,Washington,$3.679
UT,Utah,Wayne,$3.760
UT,Utah,Weber,$3.546
CT,Connecticut,Fairfield,$3.590
CT,Connecticut,Hartford,$3.511
CT,Connecticut,Litchfield,$3.519
CT,Connecticut,Middlesex,$3.542
CT,Connecticut,New Haven,$3.531
CT,Connecticut,New London,$3.517
CT,Connecticut,Tolland,$3.459
CT,Connecticut,Windham,$3.516
MT,Montana,Beaverhead,$3.615
MT,Montana,Big Horn,$3.518
MT,Montana,Blaine,$3.515
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.481
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.486
MT,Montana,Chouteau,$3.517
MT,Montana,Custer,$3.439
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.404
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.604
MT,Montana,Fergus,$3.625
MT,Montana,Flathead,$3.600
MT,Montana,Gallatin,$3.435
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.795
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.654
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.443
MT,Montana,Judith Basin,$3.799
MT,Montana,Lake,$3.536
MT,Montana,Lewis and Clark,$3.403
MT,Montana,Liberty,$3.586
MT,Montana,Lincoln,$3.640
MT,Montana,Madison,$3.475
MT,Montana,McCone,$3.574
MT,Montana,Meagher,$3.549
MT,Montana,Mineral,$3.660
MT,Montana,Missoula,$3.607
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.583
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.555
MT,Montana,Powder River,$3.704
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.534
MT,Montana,Ravalli,$3.588
MT,Montana,Richland,$3.449
MT,Montana,Roosevelt,$3.568
MT,Montana,Rosebud,$3.541
MT,Montana,Sanders,$3.576
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.487
MT,Montana,Stillwater,$3.467
MT,Montana,Sweet Grass,$3.446
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.579
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.519
MT,Montana,Wheatland,$3.752
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.451
WI,Wisconsin,Adams,$3.539
WI,Wisconsin,Ashland,$3.384
WI,Wisconsin,Barron,$3.370
WI,Wisconsin,Bayfield,$3.367
WI,Wisconsin,Brown,$3.454
WI,Wisconsin,Buffalo,$3.177
WI,Wisconsin,Burnett,$3.294
WI,Wisconsin,Calumet,$3.472
WI,Wisconsin,Chippewa,$3.289
WI,Wisconsin,Clark,$3.388
WI,Wisconsin,Columbia,$3.474
WI,Wisconsin,Crawford,$3.396
WI,Wisconsin,Dane,$3.493
WI,Wisconsin,Dodge,$3.438
WI,Wisconsin,Door,$3.477
WI,Wisconsin,Douglas,$3.359
WI,Wisconsin,Dunn,$3.253
WI,Wisconsin,Eau Claire,$3.247
WI,Wisconsin,Florence,$3.499
WI,Wisconsin,Fond du Lac,$3.375
WI,Wisconsin,Forest,$3.418
WI,Wisconsin,Grant,$3.455
WI,Wisconsin,Green,$3.462
WI,Wisconsin,Green Lake,$3.447
WI,Wisconsin,Iowa,$3.505
WI,Wisconsin,Iron,$3.508
WI,Wisconsin,Jackson,$3.380
WI,Wisconsin,Jefferson,$3.480
WI,Wisconsin,Juneau,$3.415
WI,Wisconsin,Kenosha,$3.673
WI,Wisconsin,Kewaunee,$3.439
WI,Wisconsin,La Crosse,$3.182
WI,Wisconsin,Lafayette,$3.465
WI,Wisconsin,Langlade,$3.555
WI,Wisconsin,Lincoln,$3.518
WI,Wisconsin,Manitowoc,$3.393
WI,Wisconsin,Marathon,$3.415
WI,Wisconsin,Marinette,$3.401
WI,Wisconsin,Marquette,$3.486
WI,Wisconsin,Menominee,$3.439
WI,Wisconsin,Milwaukee,$3.694
WI,Wisconsin,Monroe,$3.412
WI,Wisconsin,Oconto,$3.427
WI,Wisconsin,Oneida,$3.521
WI,Wisconsin,Outagamie,$3.380
WI,Wisconsin,Ozaukee,$3.781
WI,Wisconsin,Pepin,$3.211
WI,Wisconsin,Pierce,$3.324
WI,Wisconsin,Polk,$3.322
WI,Wisconsin,Portage,$3.448
WI,Wisconsin,Price,$3.601
WI,Wisconsin,Racine,$3.692
WI,Wisconsin,Richland,$3.477
