MN,Minnesota,Blue Earth,$3.177
MN,Minnesota,Brown,$3.138
MN,Minnesota,Carlton,$2.943
MN,Minnesota,Carver,$3.118
MN,Minnesota,Cass,$2.937
MN,Minnesota,Chippewa,$3.177
MN,Minnesota,Chisago,$3.191
MN,Minnesota,Clay,$3.100
MN,Minnesota,Clearwater,$2.990
MN,Minnesota,Cook,$3.034
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.914
MN,Minnesota,Dakota,$3.109
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$2.956
MN,Minnesota,Faribault,$3.209
MN,Minnesota,Fillmore,$3.189
MN,Minnesota,Freeborn,$3.065
MN,Minnesota,Goodhue,$3.040
MN,Minnesota,Grant,$2.948
MN,Minnesota,Hennepin,$3.052
MN,Minnesota,Houston,$3.054
MN,Minnesota,Hubbard,$2.999
MN,Minnesota,Isanti,$3.201
MN,Minnesota,Itasca,$3.029
MN,Minnesota,Jackson,$3.078
MN,Minnesota,Kanabec,$3.173
MN,Minnesota,Kandiyohi,$3.178
MN,Minnesota,Kittson,$2.892
MN,Minnesota,Koochiching,$2.977
MN,Minnesota,Lac Qui Parle,$3.147
MN,Minnesota,Lake,$2.959
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.124
MN,Minnesota,Lincoln,$2.909
MN,Minnesota,Lyon,$2.992
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.947
MN,Minnesota,Martin,$3.168
MN,Minnesota,McLeod,$3.121
MN,Minnesota,Meeker,$3.099
MN,Minnesota,Mille Lacs,$3.149
MN,Minnesota,Morrison,$3.003
MN,Minnesota,Mower,$3.135
MN,Minnesota,Murray,$3.020
MN,Minnesota,Nicollet,$3.200
MN,Minnesota,Nobles,$3.172
MN,Minnesota,Norman,$2.928
MN,Minnesota,Olmsted,$3.252
MN,Minnesota,Otter Tail,$3.077
MN,Minnesota,Pennington,$2.981
MN,Minnesota,Pine,$3.137
MN,Minnesota,Pipestone,$2.828
MN,Minnesota,Polk,$2.970
MN,Minnesota,Pope,$3.095
MN,Minnesota,Ramsey,$3.023
MN,Minnesota,Red Lake,$2.949
MN,Minnesota,Redwood,$3.060
MN,Minnesota,Renville,$3.128
MN,Minnesota,Rice,$3.156
MN,Minnesota,Rock,$2.893
MN,Minnesota,Roseau,$2.915
MN,Minnesota,Scott,$3.140
MN,Minnesota,Sherburne,$3.128
MN,Minnesota,Sibley,$3.049
MN,Minnesota,Saint Louis,$2.980
MN,Minnesota,Stearns,$3.022
MN,Minnesota,Steele,$3.162
MN,Minnesota,Stevens,$2.995
MN,Minnesota,Swift,$3.139
MN,Minnesota,Todd,$3.023
MN,Minnesota,Traverse,$2.986
MN,Minnesota,Wabasha,$3.006
MN,Minnesota,Wadena,$3.126
MN,Minnesota,Waseca,$3.286
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.206
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.030
MN,Minnesota,Wright,$3.086
MN,Minnesota,Yellow Medicine,$3.094
MT,Montana,Beaverhead,$3.169
MT,Montana,Big Horn,$3.112
MT,Montana,Blaine,$3.003
MT,Montana,Broadwater,$3.019
MT,Montana,Carbon,$3.036
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.004
MT,Montana,Chouteau,$3.045
MT,Montana,Custer,$2.920
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.928
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.108
MT,Montana,Flathead,$3.061
MT,Montana,Gallatin,$3.103
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.130
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.049
MT,Montana,Jefferson,$3.069
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.042
MT,Montana,Lewis and Clark,$3.064
MT,Montana,Liberty,$2.974
MT,Montana,Lincoln,$3.131
MT,Montana,Madison,$3.011
MT,Montana,McCone,$3.039
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.130
MT,Montana,Missoula,$3.086
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.170
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.939
MT,Montana,Pondera,$3.014
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.082
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.074
MT,Montana,Richland,$2.993
MT,Montana,Roosevelt,$3.013
MT,Montana,Rosebud,$3.099
MT,Montana,Sanders,$3.104
MT,Montana,Sheridan,$2.999
MT,Montana,Silver Bow,$3.093
MT,Montana,Stillwater,$3.007
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.004
MT,Montana,Toole,$3.039
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.929
MT,Montana,Yellowstone,$3.034
DE,Delaware,Kent,$3.120
DE,Delaware,New castle,$2.993
DE,Delaware,Sussex,$3.130
VA,Virginia,Accomack,$3.037
VA,Virginia,Albemarle,$3.125
VA,Virginia,Alexandria City,$3.116
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$3.038
VA,Virginia,Appomattox,$2.877
VA,Virginia,Arlington,$3.053
VA,Virginia,Augusta,$3.145
VA,Virginia,Bath,$3.129
VA,Virginia,Bedford,$2.993
VA,Virginia,Bedford City,$2.835
VA,Virginia,Bland,$3.004
VA,Virginia,Botetourt,$3.040
VA,Virginia,Bristol,$2.912
VA,Virginia,Brunswick,$2.765
VA,Virginia,Buchanan,$3.056
VA,Virginia,Buckingham,$3.071
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.884
VA,Virginia,Caroline,$3.056
VA,Virginia,Carroll,$2.867
VA,Virginia,Charles City,$3.192
VA,Virginia,Charlotte,$3.019
VA,Virginia,Charlottesville City,$3.148
VA,Virginia,Chesapeake City,$2.934
VA,Virginia,Chesterfield,$3.104
VA,Virginia,Clarke,$3.089
VA,Virginia,Clifton Forge City,$3.012
VA,Virginia,Colonial Heights City,$3.068
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.116
VA,Virginia,Cumberland,$2.953
VA,Virginia,Danville City,$2.872
VA,Virginia,Dickenson,$2.907
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.922
VA,Virginia,Essex,$3.077
VA,Virginia,Fairfax,$3.186
VA,Virginia,Fairfax City,$3.150
VA,Virginia,Falls Church City,$3.061
VA,Virginia,Fauquier,$3.182
VA,Virginia,Floyd,$3.006
VA,Virginia,Fluvanna,$3.161
VA,Virginia,Franklin,$2.978
VA,Virginia,Franklin City,$2.807
VA,Virginia,Frederick,$3.069
VA,Virginia,Fredericksburg City,$3.086
VA,Virginia,Galax City,$2.890
VA,Virginia,Giles,$2.905
VA,Virginia,Gloucester,$2.846
VA,Virginia,Goochland,$3.094
VA,Virginia,Grayson,$2.862
VA,Virginia,Greene,$3.167
VA,Virginia,Greensville,$2.839
VA,Virginia,Halifax,$3.119
VA,Virginia,Hampton City,$2.924
VA,Virginia,Hanover,$3.114
VA,Virginia,Harrisonburg City,$3.165
VA,Virginia,Henrico,$3.117
VA,Virginia,Henry,$2.954
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.094
VA,Virginia,Isle of Wight,$2.913
VA,Virginia,James City,$3.053
VA,Virginia,King and Queen,$2.943
VA,Virginia,King George,$3.136
VA,Virginia,King William,$3.016
VA,Virginia,Lancaster,$2.965
VA,Virginia,Lee,$2.979
VA,Virginia,Lexington City,$3.201
VA,Virginia,Loudoun,$3.175
VA,Virginia,Louisa,$3.155
VA,Virginia,Lunenburg,$2.942
VA,Virginia,Lynchburg City,$3.018
VA,Virginia,Madison,$3.157
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.954
VA,Virginia,Mathews,$2.897
VA,Virginia,Mecklenburg,$2.815
VA,Virginia,Middlesex,$2.950
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$3.055
VA,Virginia,New Kent,$3.015
VA,Virginia,Newport News City,$2.945
VA,Virginia,Norfolk City,$2.922
VA,Virginia,Northampton,$3.105
VA,Virginia,Northumberland,$3.035
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.087
VA,Virginia,Orange,$3.162
VA,Virginia,Page,$3.184
VA,Virginia,Patrick,$2.900
VA,Virginia,Petersburg City,$2.951
VA,Virginia,Pittsylvania,$2.939
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.949
VA,Virginia,Powhatan,$3.053
VA,Virginia,Prince Edward,$2.988
VA,Virginia,Prince George,$2.990
VA,Virginia,Prince William,$3.140
VA,Virginia,Pulaski,$2.950
VA,Virginia,Radford City,$2.996
VA,Virginia,Rappahannock,$3.179
VA,Virginia,Richmond,$3.099
VA,Virginia,Richmond City,$3.105
VA,Virginia,Roanoke,$2.954
VA,Virginia,Roanoke City,$2.926
VA,Virginia,Rockbridge,$3.002
VA,Virginia,Rockingham,$3.197
VA,Virginia,Russell,$2.993
VA,Virginia,Salem,$3.072
VA,Virginia,Scott,$2.931
VA,Virginia,Shenandoah,$3.250
VA,Virginia,Smyth,$2.942
VA,Virginia,Southampton,$2.827
VA,Virginia,Spotsylvania,$3.110
VA,Virginia,Stafford,$3.128
VA,Virginia,Staunton City,$3.099
VA,Virginia,Suffolk City,$2.861
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.008
VA,Virginia,Tazewell,$3.001
VA,Virginia,Virginia Beach City,$2.961
VA,Virginia,Warren,$2.936
VA,Virginia,Washington,$2.951
VA,Virginia,Waynesboro City,$3.098
VA,Virginia,Westmoreland,$3.083
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.027
VA,Virginia,Wise,$3.052
VA,Virginia,Wythe,$2.930
VA,Virginia,York,$2.832
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$3.023
NJ,New Jersey,Burlington,$3.003
NJ,New Jersey,Camden,$2.971
NJ,New Jersey,Cape May,$3.087
NJ,New Jersey,Cumberland,$3.036
NJ,New Jersey,Essex,$3.130
NJ,New Jersey,Gloucester,$3.037
NJ,New Jersey,Hudson,$3.067
NJ,New Jersey,Hunterdon,$3.050
NJ,New Jersey,Mercer,$3.007
NJ,New Jersey,Middlesex,$3.019
NJ,New Jersey,Monmouth,$3.057
NJ,New Jersey,Morris,$3.050
NJ,New Jersey,Ocean,$3.044
NJ,New Jersey,Passaic,$3.064
NJ,New Jersey,Salem,$3.049
NJ,New Jersey,Somerset,$3.068
NJ,New Jersey,Sussex,$3.014
NJ,New Jersey,Union,$3.030
NJ,New Jersey,Warren,$2.964
MA,Massachusetts,Barnstable,$3.035
MA,Massachusetts,Berkshire,$3.145
MA,Massachusetts,Bristol,$2.908
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.060
MA,Massachusetts,Franklin,$2.973
MA,Massachusetts,Hampden,$2.974
MA,Massachusetts,Hampshire,$3.008
MA,Massachusetts,Middlesex,$3.091
MA,Massachusetts,Nantucket,$4.239
MA,Massachusetts,Norfolk,$3.028
MA,Massachusetts,Plymouth,$2.962
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.001
WV,West Virginia,Barbour,$2.886
WV,West Virginia,Berkeley,$3.091
WV,West Virginia,Boone,$2.771
WV,West Virginia,Braxton,$2.994
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.942
WV,West Virginia,Calhoun,$3.074
WV,West Virginia,Clay,$2.877
WV,West Virginia,Doddridge,$3.039
WV,West Virginia,Fayette,$3.009
WV,West Virginia,Gilmer,$3.074
WV,West Virginia,Grant,$3.176
WV,West Virginia,Greenbrier,$2.820
WV,West Virginia,Hampshire,$3.170
WV,West Virginia,Hancock,$3.013
WV,West Virginia,Hardy,$3.189
WV,West Virginia,Harrison,$3.148
WV,West Virginia,Jackson,$3.023
WV,West Virginia,Jefferson,$3.078
WV,West Virginia,Kanawha,$3.010
WV,West Virginia,Lewis,$2.885
WV,West Virginia,Lincoln,$2.942
WV,West Virginia,Logan,$2.942
WV,West Virginia,Marion,$2.996
WV,West Virginia,Marshall,$2.796
WV,West Virginia,Mason,$2.972
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.070
WV,West Virginia,Mineral,$3.083
WV,West Virginia,Mingo,$2.941
WV,West Virginia,Monongalia,$3.105
WV,West Virginia,Monroe,$3.266
WV,West Virginia,Morgan,$3.179
WV,West Virginia,Nicholas,$3.132
WV,West Virginia,Ohio,$3.077
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.966
WV,West Virginia,Pocahontas,$2.956
WV,West Virginia,Preston,$3.163
WV,West Virginia,Putnam,$3.147
WV,West Virginia,Raleigh,$3.193
WV,West Virginia,Randolph,$2.932
WV,West Virginia,Ritchie,$3.036
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$2.981
WV,West Virginia,Taylor,$2.821
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.977
WV,West Virginia,Upshur,$3.100
WV,West Virginia,Wayne,$2.930
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.971
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.995
WV,West Virginia,Wyoming,$2.998
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.984
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.977
SD,South Dakota,Brookings,$2.994
SD,South Dakota,Brown,$2.928
SD,South Dakota,Brule,$3.019
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.376
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$3.028
SD,South Dakota,Clark,$3.124
SD,South Dakota,Clay,$2.924
SD,South Dakota,Codington,$2.937
SD,South Dakota,Corson,$3.039
SD,South Dakota,Custer,$3.266
SD,South Dakota,Davison,$2.943
SD,South Dakota,Day,$2.962
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.109
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.796
SD,South Dakota,Gregory,$2.892
SD,South Dakota,Haakon,$3.049
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.112
SD,South Dakota,Hutchinson,$2.978
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.049
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.907
SD,South Dakota,Lake,$2.879
SD,South Dakota,Lawrence,$3.315
SD,South Dakota,Lincoln,$2.986
SD,South Dakota,Lyman,$3.069
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.786
SD,South Dakota,McPherson,$3.179
SD,South Dakota,Meade,$3.287
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.941
SD,South Dakota,Moody,$2.982
SD,South Dakota,Pennington,$3.161
SD,South Dakota,Perkins,$3.052
SD,South Dakota,Potter,$2.984
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,$2.849
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.926
SD,South Dakota,Stanley,$3.287
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.049
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.924
SD,South Dakota,Walworth,$3.127
SD,South Dakota,Yankton,$3.091
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.912
IA,Iowa,Allamakee,$3.198
IA,Iowa,Appanoose,$2.887
IA,Iowa,Audubon,$3.177
IA,Iowa,Benton,$3.086
IA,Iowa,Black Hawk,$3.135
IA,Iowa,Boone,$3.075
IA,Iowa,Bremer,$3.190
IA,Iowa,Buchanan,$3.166
IA,Iowa,Buena Vista,$2.971
IA,Iowa,Butler,$3.182
IA,Iowa,Calhoun,$3.131
IA,Iowa,Carroll,$3.082
IA,Iowa,Cass,$2.980
IA,Iowa,Cedar,$3.147
IA,Iowa,Cerro Gordo,$3.131
IA,Iowa,Cherokee,$2.999
IA,Iowa,Chickasaw,$3.239
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.928
IA,Iowa,Clayton,$3.152
IA,Iowa,Clinton,$3.098
IA,Iowa,Crawford,$3.082
IA,Iowa,Dallas,$2.812
IA,Iowa,Davis,$2.859
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.150
IA,Iowa,Des Moines,$3.044
IA,Iowa,Dickinson,$3.132
IA,Iowa,Dubuque,$3.147
IA,Iowa,Emmet,$3.179
IA,Iowa,Fayette,$3.178
IA,Iowa,Floyd,$3.087
IA,Iowa,Franklin,$3.139
IA,Iowa,Fremont,$2.923
IA,Iowa,Greene,$3.132
IA,Iowa,Grundy,$3.158
IA,Iowa,Guthrie,$2.955
IA,Iowa,Hamilton,$3.081
IA,Iowa,Hancock,$3.149
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.930
IA,Iowa,Henry,$2.938
IA,Iowa,Howard,$3.145
IA,Iowa,Humboldt,$3.169
IA,Iowa,Ida,$2.945
IA,Iowa,Iowa,$3.121
IA,Iowa,Jackson,$3.138
IA,Iowa,Jasper,$2.973
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.064
IA,Iowa,Jones,$3.177
IA,Iowa,Keokuk,$2.896
IA,Iowa,Kossuth,$2.988
IA,Iowa,Lee,$3.031
IA,Iowa,Linn,$3.124
IA,Iowa,Louisa,$3.099
IA,Iowa,Lucas,$2.897
IA,Iowa,Lyon,$3.014
IA,Iowa,Madison,$2.993
IA,Iowa,Mahaska,$2.876
IA,Iowa,Marion,$2.989
IA,Iowa,Marshall,$3.066
IA,Iowa,Mills,$2.965
IA,Iowa,Mitchell,$3.153
IA,Iowa,Monona,$2.924
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.970
IA,Iowa,Muscatine,$3.067
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.139
IA,Iowa,Page,$2.965
IA,Iowa,Palo Alto,$3.035
IA,Iowa,Plymouth,$3.161
IA,Iowa,Pocahontas,$3.089
IA,Iowa,Polk,$2.801
IA,Iowa,Pottawattamie,$2.966
IA,Iowa,Poweshiek,$3.145
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$3.026
IA,Iowa,Scott,$2.982
IA,Iowa,Shelby,$2.982
IA,Iowa,Sioux,$3.109
IA,Iowa,Story,$3.124
IA,Iowa,Tama,$3.183
IA,Iowa,Taylor,$2.929
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.942
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$2.923
IA,Iowa,Washington,$3.065
IA,Iowa,Wayne,$2.902
IA,Iowa,Webster,$2.941
IA,Iowa,Winnebago,$3.124
IA,Iowa,Winneshiek,$3.255
IA,Iowa,Woodbury,$3.023
IA,Iowa,Worth,$2.967
IA,Iowa,Wright,$3.141
RI,Rhode Island,Bristol,$2.993
RI,Rhode Island,Kent,$2.990
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$3.000
RI,Rhode Island,Washington,$3.072
WY,Wyoming,Albany,$2.788
WY,Wyoming,Big Horn,$3.116
WY,Wyoming,Campbell,$3.025
WY,Wyoming,Carbon,$2.960
WY,Wyoming,Converse,$2.836
WY,Wyoming,Crook,$3.177
WY,Wyoming,Fremont,$3.121
WY,Wyoming,Goshen,$2.899
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.908
WY,Wyoming,Laramie,$2.928
WY,Wyoming,Lincoln,$3.092
WY,Wyoming,Natrona,$2.749
WY,Wyoming,Niobrara,$3.139
WY,Wyoming,Park,$3.231
WY,Wyoming,Platte,$3.163
WY,Wyoming,Sheridan,$3.106
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$3.029
WY,Wyoming,Teton,$3.247
WY,Wyoming,Uinta,$2.921
WY,Wyoming,Washakie,$3.014
WY,Wyoming,Weston,$2.946
NH,New Hampshire,Belknap,$2.935
NH,New Hampshire,Carroll,$3.032
NH,New Hampshire,Cheshire,$3.041
NH,New Hampshire,Coos,$3.111
NH,New Hampshire,Grafton,$3.060
NH,New Hampshire,Hillsborough,$2.980
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$2.934
NH,New Hampshire,Strafford,$2.951
NH,New Hampshire,Sullivan,$2.926
ND,North Dakota,Adams,$2.944
ND,North Dakota,Barnes,$3.000
ND,North Dakota,Benson,$2.857
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.014
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.979
ND,North Dakota,Burleigh,$3.001
ND,North Dakota,Cass,$2.953
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.137
ND,North Dakota,Eddy,$2.859
ND,North Dakota,Emmons,$2.932
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.917
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$3.059
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.999
ND,North Dakota,LaMoure,$2.966
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.034
ND,North Dakota,McIntosh,$3.074
ND,North Dakota,McKenzie,$3.072
ND,North Dakota,McLean,$2.976
ND,North Dakota,Mercer,$2.968
ND,North Dakota,Morton,$2.988
ND,North Dakota,Mountrail,$2.968
ND,North Dakota,Nelson,$2.869
ND,North Dakota,Oliver,$2.839
ND,North Dakota,Pembina,$2.933
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.861
ND,North Dakota,Ransom,$2.941
ND,North Dakota,Renville,$3.012
ND,North Dakota,Richland,$2.907
ND,North Dakota,Rolette,$3.041
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.074
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.972
ND,North Dakota,Towner,$2.919
ND,North Dakota,Traill,$2.928
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$2.985
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.072
NE,Nebraska,Adams,$2.969
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.902
NE,Nebraska,Box Butte,$2.968
NE,Nebraska,Boyd,$2.929
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.021
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.882
NE,Nebraska,Cass,$2.940
NE,Nebraska,Cedar,$3.016
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.111
NE,Nebraska,Cheyenne,$3.033
NE,Nebraska,Clay,$2.931
NE,Nebraska,Colfax,$2.866
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.276
NE,Nebraska,Dakota,$3.099
NE,Nebraska,Dawes,$3.101
NE,Nebraska,Dawson,$2.974
NE,Nebraska,Deuel,$3.004
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.956
NE,Nebraska,Douglas,$2.932
NE,Nebraska,Dundy,$3.059
NE,Nebraska,Fillmore,$2.913
NE,Nebraska,Franklin,$3.029
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.072
NE,Nebraska,Gage,$2.982
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.499
NE,Nebraska,Greeley,$3.079
NE,Nebraska,Hall,$2.969
NE,Nebraska,Hamilton,$2.997
NE,Nebraska,Harlan,$2.949
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.929
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.959
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.111
NE,Nebraska,Keith,$2.992
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.143
NE,Nebraska,Knox,$2.947
NE,Nebraska,Lancaster,$2.986
NE,Nebraska,Lincoln,$3.127
NE,Nebraska,Logan,$3.199
NE,Nebraska,Loup,$2.899
NE,Nebraska,Madison,$2.907
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.109
NE,Nebraska,Morrill,$2.992
NE,Nebraska,Nance,$2.974
NE,Nebraska,Nemaha,$2.899
NE,Nebraska,Nuckolls,$3.087
NE,Nebraska,Otoe,$2.878
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.116
NE,Nebraska,Pierce,$2.897
NE,Nebraska,Platte,$2.812
NE,Nebraska,Polk,$2.897
NE,Nebraska,Red Willow,$3.183
NE,Nebraska,Richardson,$2.982
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.889
NE,Nebraska,Sarpy,$2.913
NE,Nebraska,Saunders,$3.061
NE,Nebraska,Scotts Bluff,$2.945
NE,Nebraska,Seward,$2.940
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.989
NE,Nebraska,Thayer,$3.017
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$3.006
NE,Nebraska,Valley,$3.099
NE,Nebraska,Washington,$2.996
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$3.014
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.856
OH,Ohio,Adams,$2.914
OH,Ohio,Allen,$2.954
OH,Ohio,Ashland,$3.126
OH,Ohio,Ashtabula,$3.083
OH,Ohio,Athens,$3.037
OH,Ohio,Auglaize,$2.888
OH,Ohio,Belmont,$3.006
OH,Ohio,Brown,$2.892
OH,Ohio,Butler,$2.887
OH,Ohio,Carroll,$3.118
OH,Ohio,Champaign,$2.869
OH,Ohio,Clark,$2.711
OH,Ohio,Clermont,$2.885
OH,Ohio,Clinton,$3.064
OH,Ohio,Columbiana,$2.944
OH,Ohio,Coshocton,$2.985
OH,Ohio,Crawford,$2.950
OH,Ohio,Cuyahoga,$3.058
OH,Ohio,Darke,$2.816
OH,Ohio,Defiance,$2.945
OH,Ohio,Delaware,$3.001
OH,Ohio,Erie,$3.134
OH,Ohio,Fairfield,$2.933
OH,Ohio,Fayette,$3.113
OH,Ohio,Franklin,$3.003
OH,Ohio,Fulton,$3.010
OH,Ohio,Gallia,$2.993
OH,Ohio,Geauga,$3.102
OH,Ohio,Greene,$2.704
OH,Ohio,Guernsey,$2.970
OH,Ohio,Hamilton,$3.012
OH,Ohio,Hancock,$2.841
OH,Ohio,Hardin,$2.858
OH,Ohio,Harrison,$3.089
OH,Ohio,Henry,$2.902
