OH,Ohio,Meigs,$2.920
OH,Ohio,Mercer,$3.087
OH,Ohio,Miami,$3.090
OH,Ohio,Monroe,$3.011
OH,Ohio,Montgomery,$3.088
OH,Ohio,Morgan,$3.074
OH,Ohio,Morrow,$3.044
OH,Ohio,Muskingum,$3.207
OH,Ohio,Noble,$3.067
OH,Ohio,Ottawa,$3.203
OH,Ohio,Paulding,$3.058
OH,Ohio,Perry,$3.111
OH,Ohio,Pickaway,$3.199
OH,Ohio,Pike,$3.093
OH,Ohio,Portage,$3.191
OH,Ohio,Preble,$3.023
OH,Ohio,Putnam,$3.064
OH,Ohio,Richland,$3.137
OH,Ohio,Ross,$3.109
OH,Ohio,Sandusky,$3.104
OH,Ohio,Scioto,$2.881
OH,Ohio,Seneca,$3.084
OH,Ohio,Shelby,$2.855
OH,Ohio,Stark,$3.168
OH,Ohio,Summit,$3.199
OH,Ohio,Trumbull,$3.107
OH,Ohio,Tuscarawas,$3.159
OH,Ohio,Union,$3.253
OH,Ohio,Van Wert,$3.193
OH,Ohio,Vinton,$2.927
OH,Ohio,Warren,$3.123
OH,Ohio,Washington,$3.051
OH,Ohio,Wayne,$3.160
OH,Ohio,Williams,$3.072
OH,Ohio,Wood,$3.080
OH,Ohio,Wyandot,$3.090
FL,Florida,Alachua,$3.173
FL,Florida,Baker,$3.084
FL,Florida,Bay,$2.866
FL,Florida,Bradford,$2.972
FL,Florida,Brevard,$3.140
FL,Florida,Broward,$3.143
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.139
FL,Florida,Citrus,$3.189
FL,Florida,Clay,$3.163
FL,Florida,Collier,$3.210
FL,Florida,Columbia,$3.018
FL,Florida,De Soto,$3.131
FL,Florida,Dixie,$3.066
FL,Florida,Duval,$3.137
FL,Florida,Escambia,$2.924
FL,Florida,Flagler,$3.161
FL,Florida,Franklin,$3.057
FL,Florida,Gadsden,$2.935
FL,Florida,Gilchrist,$3.113
FL,Florida,Glades,$3.076
FL,Florida,Gulf,$2.974
FL,Florida,Hamilton,$3.022
FL,Florida,Hardee,$3.185
FL,Florida,Hendry,$3.173
FL,Florida,Hernando,$3.148
FL,Florida,Highlands,$3.165
FL,Florida,Hillsborough,$3.172
FL,Florida,Holmes,$2.939
FL,Florida,Indian River,$3.129
FL,Florida,Jackson,$2.902
FL,Florida,Jefferson,$3.197
FL,Florida,Lafayette,$3.159
FL,Florida,Lake,$3.145
FL,Florida,Lee,$3.155
FL,Florida,Leon,$2.940
FL,Florida,Levy,$3.177
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.076
FL,Florida,Manatee,$3.148
FL,Florida,Marion,$3.164
FL,Florida,Martin,$3.187
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.315
FL,Florida,Nassau,$3.176
FL,Florida,Okaloosa,$2.850
FL,Florida,Okeechobee,$3.161
FL,Florida,Orange,$3.165
FL,Florida,Osceola,$3.182
FL,Florida,Palm Beach,$3.269
FL,Florida,Pasco,$3.164
FL,Florida,Pinellas,$3.175
FL,Florida,Polk,$3.150
FL,Florida,Putnam,$3.113
FL,Florida,Santa Rosa,$2.934
FL,Florida,Sarasota,$3.163
FL,Florida,Seminole,$3.154
FL,Florida,Saint Johns,$3.116
FL,Florida,Saint Lucie,$3.153
FL,Florida,Sumter,$3.158
FL,Florida,Suwannee,$3.147
FL,Florida,Taylor,$3.015
FL,Florida,Union,$3.177
FL,Florida,Volusia,$3.142
FL,Florida,Wakulla,$2.966
FL,Florida,Walton,$2.921
FL,Florida,Washington,$2.959
MD,Maryland,Allegany,$3.102
MD,Maryland,Anne Arundel,$3.108
MD,Maryland,Baltimore City,$3.109
MD,Maryland,Baltimore,$3.106
MD,Maryland,Calvert,$3.161
MD,Maryland,Cecil,$3.061
MD,Maryland,Charles,$3.078
MD,Maryland,Carroll,$3.063
MD,Maryland,Caroline,$3.108
MD,Maryland,Dorchester,$3.111
MD,Maryland,Frederick,$3.072
MD,Maryland,Garrett,$3.275
MD,Maryland,Harford,$3.067
MD,Maryland,Howard,$3.200
MD,Maryland,Kent,$3.117
MD,Maryland,Montgomery,$3.216
MD,Maryland,Prince Georges,$3.132
MD,Maryland,Queen Annes,$3.094
MD,Maryland,Saint Marys,$3.032
MD,Maryland,Somerset,$3.153
MD,Maryland,Talbot,$3.127
MD,Maryland,Washington,$3.047
MD,Maryland,Wicomico,$3.096
MD,Maryland,Worcester,$3.101
CT,Connecticut,Fairfield,$3.172
CT,Connecticut,Hartford,$3.106
CT,Connecticut,Litchfield,$3.104
CT,Connecticut,Middlesex,$3.108
CT,Connecticut,New Haven,$3.072
CT,Connecticut,New London,$3.101
CT,Connecticut,Tolland,$3.060
CT,Connecticut,Windham,$3.136
WY,Wyoming,Albany,$2.924
WY,Wyoming,Big Horn,$3.241
WY,Wyoming,Campbell,$3.008
WY,Wyoming,Carbon,$3.105
WY,Wyoming,Converse,$3.060
WY,Wyoming,Crook,$3.091
WY,Wyoming,Fremont,$3.088
WY,Wyoming,Goshen,$2.971
WY,Wyoming,Hot Springs,$3.182
WY,Wyoming,Johnson,$3.130
WY,Wyoming,Laramie,$2.699
WY,Wyoming,Lincoln,$3.395
WY,Wyoming,Natrona,$2.813
WY,Wyoming,Niobrara,$3.153
WY,Wyoming,Park,$3.532
WY,Wyoming,Platte,$3.206
WY,Wyoming,Sheridan,$3.118
WY,Wyoming,Sublette,$3.321
WY,Wyoming,Sweetwater,$3.085
WY,Wyoming,Teton,$3.824
WY,Wyoming,Uinta,$3.125
WY,Wyoming,Washakie,$3.037
WY,Wyoming,Weston,$2.976
VT,Vermont,Addison,$3.042
VT,Vermont,Bennington,$2.986
VT,Vermont,Caledonia,$3.082
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.241
VT,Vermont,Grand Isle,$3.227
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.089
VT,Vermont,Orleans,$3.088
VT,Vermont,Rutland,$3.004
VT,Vermont,Washington,$3.095
VT,Vermont,Windham,$3.075
VT,Vermont,Windsor,$3.067
ME,Maine,Androscoggin,$3.072
ME,Maine,Aroostook,$3.135
ME,Maine,Cumberland,$3.074
ME,Maine,Franklin,$3.118
ME,Maine,Hancock,$3.141
ME,Maine,Kennebec,$3.096
ME,Maine,Knox,$3.111
ME,Maine,Lincoln,$3.050
ME,Maine,Oxford,$3.088
ME,Maine,Penobscot,$3.092
ME,Maine,Piscataquis,$3.088
ME,Maine,Sagadahoc,$3.112
ME,Maine,Somerset,$3.059
ME,Maine,Waldo,$3.048
ME,Maine,Washington,$3.095
ME,Maine,York,$3.045
CO,Colorado,Adams,$3.008
CO,Colorado,Alamosa,$2.964
CO,Colorado,Arapahoe,$3.041
CO,Colorado,Archuleta,$3.136
CO,Colorado,Baca,$3.025
CO,Colorado,Bent,$2.979
CO,Colorado,Boulder,$3.112
CO,Colorado,Broomfield,$3.017
CO,Colorado,Chaffee,$3.298
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.301
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.054
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.165
CO,Colorado,Denver,$3.066
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.118
CO,Colorado,Eagle,$3.559
CO,Colorado,El Paso,$2.995
CO,Colorado,Elbert,$3.010
CO,Colorado,Fremont,$3.007
CO,Colorado,Garfield,$3.462
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.462
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.173
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.038
CO,Colorado,Kiowa,$2.932
CO,Colorado,Kit Carson,$2.944
CO,Colorado,La Plata,$3.000
CO,Colorado,Lake,$3.517
CO,Colorado,Larimer,$2.997
CO,Colorado,Las Animas,$3.113
CO,Colorado,Lincoln,$2.902
CO,Colorado,Logan,$3.113
CO,Colorado,Mesa,$3.210
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.513
CO,Colorado,Montezuma,$2.924
CO,Colorado,Montrose,$3.184
CO,Colorado,Morgan,$3.168
CO,Colorado,Otero,$2.956
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.353
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.938
CO,Colorado,Pueblo,$2.859
CO,Colorado,Rio Blanco,$3.521
CO,Colorado,Rio Grande,$2.994
CO,Colorado,Routt,$3.723
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.263
CO,Colorado,Teller,$3.114
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.946
CO,Colorado,Yuma,$3.102
MA,Massachusetts,Barnstable,$3.109
MA,Massachusetts,Berkshire,$3.024
MA,Massachusetts,Bristol,$2.941
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.085
MA,Massachusetts,Franklin,$3.031
MA,Massachusetts,Hampden,$2.962
MA,Massachusetts,Hampshire,$3.011
MA,Massachusetts,Middlesex,$3.111
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.045
MA,Massachusetts,Plymouth,$2.970
MA,Massachusetts,Suffolk,$3.243
MA,Massachusetts,Worcester,$3.053
DE,Delaware,Kent,$3.100
DE,Delaware,New castle,$3.008
DE,Delaware,Sussex,$3.107
WV,West Virginia,Barbour,$2.926
WV,West Virginia,Berkeley,$3.103
WV,West Virginia,Boone,$3.010
WV,West Virginia,Braxton,$2.806
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$3.077
WV,West Virginia,Calhoun,$3.059
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.118
WV,West Virginia,Fayette,$3.068
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.776
WV,West Virginia,Hampshire,$3.245
WV,West Virginia,Hancock,$3.142
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.165
WV,West Virginia,Jackson,$3.102
WV,West Virginia,Jefferson,$3.117
WV,West Virginia,Kanawha,$3.100
WV,West Virginia,Lewis,$3.030
WV,West Virginia,Lincoln,$3.094
WV,West Virginia,Logan,$3.218
WV,West Virginia,Marion,$2.936
WV,West Virginia,Marshall,$2.878
WV,West Virginia,Mason,$2.966
WV,West Virginia,McDowell,$3.031
WV,West Virginia,Mercer,$2.955
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$3.037
WV,West Virginia,Monongalia,$2.790
WV,West Virginia,Monroe,$3.215
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.087
WV,West Virginia,Ohio,$2.998
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.164
WV,West Virginia,Putnam,$3.127
WV,West Virginia,Raleigh,$3.066
WV,West Virginia,Randolph,$2.993
WV,West Virginia,Ritchie,$2.915
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.750
WV,West Virginia,Tucker,$3.274
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.145
WV,West Virginia,Wayne,$3.107
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.123
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.968
WV,West Virginia,Wyoming,$2.982
NJ,New Jersey,Atlantic,$3.010
NJ,New Jersey,Bergen,$3.026
NJ,New Jersey,Burlington,$2.987
NJ,New Jersey,Camden,$2.963
NJ,New Jersey,Cape May,$3.198
NJ,New Jersey,Cumberland,$2.992
NJ,New Jersey,Essex,$3.152
NJ,New Jersey,Gloucester,$2.988
NJ,New Jersey,Hudson,$3.086
NJ,New Jersey,Hunterdon,$3.062
NJ,New Jersey,Mercer,$2.992
NJ,New Jersey,Middlesex,$3.030
NJ,New Jersey,Monmouth,$3.087
NJ,New Jersey,Morris,$3.030
NJ,New Jersey,Ocean,$3.059
NJ,New Jersey,Passaic,$3.050
NJ,New Jersey,Salem,$3.053
NJ,New Jersey,Somerset,$3.089
NJ,New Jersey,Sussex,$3.020
NJ,New Jersey,Union,$3.034
NJ,New Jersey,Warren,$2.960
RI,Rhode Island,Bristol,$3.043
RI,Rhode Island,Kent,$3.027
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$3.031
RI,Rhode Island,Washington,$3.065
VA,Virginia,Accomack,$3.095
VA,Virginia,Albemarle,$3.052
VA,Virginia,Alexandria City,$3.105
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.055
VA,Virginia,Amherst,$2.905
VA,Virginia,Appomattox,$2.927
VA,Virginia,Arlington,$3.092
VA,Virginia,Augusta,$2.995
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.952
VA,Virginia,Bedford City,$2.798
VA,Virginia,Bland,$2.876
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.908
VA,Virginia,Brunswick,$2.995
VA,Virginia,Buchanan,$3.051
VA,Virginia,Buckingham,$2.938
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.901
VA,Virginia,Caroline,$2.926
VA,Virginia,Carroll,$2.820
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.961
VA,Virginia,Charlottesville City,$3.022
VA,Virginia,Chesapeake City,$3.028
VA,Virginia,Chesterfield,$3.024
VA,Virginia,Clarke,$3.068
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.975
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.959
VA,Virginia,Cumberland,$2.886
VA,Virginia,Danville City,$2.835
VA,Virginia,Dickenson,$2.881
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$2.922
VA,Virginia,Essex,$2.898
VA,Virginia,Fairfax,$3.127
VA,Virginia,Fairfax City,$3.120
VA,Virginia,Falls Church City,$3.141
VA,Virginia,Fauquier,$3.045
VA,Virginia,Floyd,$2.950
VA,Virginia,Fluvanna,$3.020
VA,Virginia,Franklin,$2.895
VA,Virginia,Franklin City,$3.148
VA,Virginia,Frederick,$2.927
VA,Virginia,Fredericksburg City,$3.016
VA,Virginia,Galax City,$2.847
VA,Virginia,Giles,$2.954
VA,Virginia,Gloucester,$2.924
VA,Virginia,Goochland,$3.060
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.152
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$2.990
VA,Virginia,Hampton City,$2.961
VA,Virginia,Hanover,$3.010
VA,Virginia,Harrisonburg City,$2.938
VA,Virginia,Henrico,$3.057
VA,Virginia,Henry,$2.853
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.987
VA,Virginia,Isle of Wight,$3.050
VA,Virginia,James City,$3.106
VA,Virginia,King and Queen,$2.953
VA,Virginia,King George,$2.909
VA,Virginia,King William,$2.974
VA,Virginia,Lancaster,$3.051
VA,Virginia,Lee,$2.882
VA,Virginia,Lexington City,$3.152
VA,Virginia,Loudoun,$3.031
VA,Virginia,Louisa,$3.064
VA,Virginia,Lunenburg,$2.932
VA,Virginia,Lynchburg City,$3.046
VA,Virginia,Madison,$3.144
VA,Virginia,Manassas City,$2.874
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.797
VA,Virginia,Mathews,$2.932
VA,Virginia,Mecklenburg,$2.953
VA,Virginia,Middlesex,$2.980
VA,Virginia,Montgomery,$3.022
VA,Virginia,Nelson,$3.044
VA,Virginia,New Kent,$3.011
VA,Virginia,Newport News City,$2.966
VA,Virginia,Norfolk City,$3.050
VA,Virginia,Northampton,$3.121
VA,Virginia,Northumberland,$2.961
VA,Virginia,Norton City,$3.040
VA,Virginia,Nottoway,$3.044
VA,Virginia,Orange,$3.058
VA,Virginia,Page,$3.066
VA,Virginia,Patrick,$2.979
VA,Virginia,Petersburg City,$2.901
VA,Virginia,Pittsylvania,$2.930
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.071
VA,Virginia,Powhatan,$3.039
VA,Virginia,Prince Edward,$2.861
VA,Virginia,Prince George,$2.841
VA,Virginia,Prince William,$2.995
VA,Virginia,Pulaski,$2.886
VA,Virginia,Radford City,$2.954
VA,Virginia,Rappahannock,$3.165
VA,Virginia,Richmond,$3.067
VA,Virginia,Richmond City,$3.073
VA,Virginia,Roanoke,$2.911
VA,Virginia,Roanoke City,$2.879
VA,Virginia,Rockbridge,$2.903
VA,Virginia,Rockingham,$2.925
VA,Virginia,Russell,$3.001
VA,Virginia,Salem,$2.979
VA,Virginia,Scott,$2.883
VA,Virginia,Shenandoah,$2.960
VA,Virginia,Smyth,$2.904
VA,Virginia,Southampton,$3.061
VA,Virginia,Spotsylvania,$2.966
VA,Virginia,Stafford,$2.973
VA,Virginia,Staunton City,$2.969
VA,Virginia,Suffolk City,$3.040
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.033
VA,Virginia,Tazewell,$2.930
VA,Virginia,Virginia Beach City,$3.082
VA,Virginia,Warren,$2.798
VA,Virginia,Washington,$2.927
VA,Virginia,Waynesboro City,$3.003
VA,Virginia,Westmoreland,$3.017
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.881
VA,Virginia,Wise,$2.957
VA,Virginia,Wythe,$2.860
VA,Virginia,York,$2.986
NH,New Hampshire,Belknap,$2.911
NH,New Hampshire,Carroll,$3.048
NH,New Hampshire,Cheshire,$2.944
NH,New Hampshire,Coos,$3.055
NH,New Hampshire,Grafton,$3.070
NH,New Hampshire,Hillsborough,$2.983
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.996
NH,New Hampshire,Strafford,$3.051
NH,New Hampshire,Sullivan,$2.955
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.922
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.804
SD,South Dakota,Brown,$3.020
SD,South Dakota,Brule,$3.190
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.230
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$3.016
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.842
SD,South Dakota,Codington,$3.015
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.023
SD,South Dakota,Davison,$2.988
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.345
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.130
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.794
SD,South Dakota,Gregory,$2.986
SD,South Dakota,Haakon,$3.151
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.149
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.948
SD,South Dakota,Hutchinson,$2.793
SD,South Dakota,Hyde,$3.429
SD,South Dakota,Jackson,$3.150
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.954
SD,South Dakota,Lake,$2.854
SD,South Dakota,Lawrence,$3.214
SD,South Dakota,Lincoln,$2.914
SD,South Dakota,Lyman,$3.109
SD,South Dakota,Marshall,$2.941
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.234
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.856
SD,South Dakota,Moody,$2.792
SD,South Dakota,Pennington,$3.023
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$2.954
SD,South Dakota,Sanborn,$3.019
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.887
SD,South Dakota,Stanley,$3.229
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.928
SD,South Dakota,Turner,$2.965
SD,South Dakota,Union,$2.943
SD,South Dakota,Walworth,$3.236
SD,South Dakota,Yankton,$2.950
SD,South Dakota,Ziebach,$3.298
MN,Minnesota,Aitkin,$2.914
MN,Minnesota,Anoka,$2.931
MN,Minnesota,Becker,$2.994
MN,Minnesota,Beltrami,$2.957
MN,Minnesota,Benton,$2.928
MN,Minnesota,Big Stone,$2.778
MN,Minnesota,Blue Earth,$3.006
MN,Minnesota,Brown,$2.933
MN,Minnesota,Carlton,$2.837
MN,Minnesota,Carver,$2.952
MN,Minnesota,Cass,$2.894
MN,Minnesota,Chippewa,$2.957
MN,Minnesota,Chisago,$3.028
MN,Minnesota,Clay,$2.867
MN,Minnesota,Clearwater,$2.876
MN,Minnesota,Cook,$2.986
MN,Minnesota,Cottonwood,$3.082
MN,Minnesota,Crow Wing,$2.837
MN,Minnesota,Dakota,$2.965
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.864
MN,Minnesota,Faribault,$3.006
MN,Minnesota,Fillmore,$2.999
MN,Minnesota,Freeborn,$2.892
MN,Minnesota,Goodhue,$2.995
MN,Minnesota,Grant,$2.884
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.969
MN,Minnesota,Itasca,$2.987
MN,Minnesota,Jackson,$3.063
MN,Minnesota,Kanabec,$2.942
MN,Minnesota,Kandiyohi,$2.953
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.998
MN,Minnesota,Lac Qui Parle,$2.937
MN,Minnesota,Lake,$2.930
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$3.032
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.004
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.806
MN,Minnesota,Martin,$3.096
MN,Minnesota,McLeod,$2.917
MN,Minnesota,Meeker,$3.016
MN,Minnesota,Mille Lacs,$2.976
MN,Minnesota,Morrison,$2.906
MN,Minnesota,Mower,$2.891
MN,Minnesota,Murray,$2.973
MN,Minnesota,Nicollet,$3.000
MN,Minnesota,Nobles,$3.005
MN,Minnesota,Norman,$2.809
MN,Minnesota,Olmsted,$3.078
MN,Minnesota,Otter Tail,$2.955
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.011
MN,Minnesota,Pipestone,$3.077
MN,Minnesota,Polk,$2.804
MN,Minnesota,Pope,$2.941
MN,Minnesota,Ramsey,$3.008
MN,Minnesota,Red Lake,$2.853
MN,Minnesota,Redwood,$2.905
MN,Minnesota,Renville,$2.934
MN,Minnesota,Rice,$3.005
MN,Minnesota,Rock,$2.837
MN,Minnesota,Roseau,$2.904
MN,Minnesota,Scott,$2.971
MN,Minnesota,Sherburne,$2.961
MN,Minnesota,Sibley,$2.948
MN,Minnesota,Saint Louis,$2.953
MN,Minnesota,Stearns,$2.897
MN,Minnesota,Steele,$2.837
MN,Minnesota,Stevens,$2.887
MN,Minnesota,Swift,$2.983
MN,Minnesota,Todd,$2.870
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.934
MN,Minnesota,Wadena,$3.016
MN,Minnesota,Waseca,$2.771
MN,Minnesota,Washington,$2.963
MN,Minnesota,Watonwan,$3.074
MN,Minnesota,Wilkin,$2.736
MN,Minnesota,Winona,$2.891
MN,Minnesota,Wright,$2.964
MN,Minnesota,Yellow Medicine,$3.034
NE,Nebraska,Adams,$3.014
NE,Nebraska,Antelope,$2.951
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.921
NE,Nebraska,Box Butte,$3.001
NE,Nebraska,Boyd,$2.789
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.914
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.939
NE,Nebraska,Cass,$2.973
NE,Nebraska,Cedar,$2.892
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.971
NE,Nebraska,Cheyenne,$3.040
NE,Nebraska,Clay,$2.919
NE,Nebraska,Colfax,$2.849
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.203
NE,Nebraska,Dakota,$2.528
NE,Nebraska,Dawes,$2.988
NE,Nebraska,Dawson,$2.928
NE,Nebraska,Deuel,$2.971
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.819
NE,Nebraska,Douglas,$2.840
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.939
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.108
NE,Nebraska,Furnas,$3.107
NE,Nebraska,Gage,$3.018
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.899
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.988
NE,Nebraska,Greeley,$2.778
NE,Nebraska,Hall,$3.007
NE,Nebraska,Hamilton,$2.858
NE,Nebraska,Harlan,$3.008
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.913
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.981
NE,Nebraska,Johnson,$2.898
NE,Nebraska,Kearney,$3.092
NE,Nebraska,Keith,$2.984
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.014
NE,Nebraska,Knox,$2.854
NE,Nebraska,Lancaster,$2.966
NE,Nebraska,Lincoln,$3.193
NE,Nebraska,Logan,$3.289
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.923
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.207
NE,Nebraska,Morrill,$3.042
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.036
NE,Nebraska,Nuckolls,$2.899
NE,Nebraska,Otoe,$2.923
NE,Nebraska,Pawnee,$2.899
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.077
NE,Nebraska,Pierce,$2.834
NE,Nebraska,Platte,$2.882
NE,Nebraska,Polk,$2.828
NE,Nebraska,Red Willow,$3.008
NE,Nebraska,Richardson,$2.963
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.967
NE,Nebraska,Sarpy,$2.828
NE,Nebraska,Saunders,$3.035
NE,Nebraska,Scotts Bluff,$3.026
NE,Nebraska,Seward,$3.053
NE,Nebraska,Sheridan,$3.040
NE,Nebraska,Sherman,$3.298
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.129
NE,Nebraska,Thayer,$2.915
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.058
NE,Nebraska,Valley,$2.998
NE,Nebraska,Washington,$2.880
NE,Nebraska,Wayne,$2.861
NE,Nebraska,Webster,$3.124
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.883
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$2.999
IA,Iowa,Appanoose,$2.810
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$2.949
IA,Iowa,Black Hawk,$2.977
IA,Iowa,Boone,$2.966
IA,Iowa,Bremer,$3.048
IA,Iowa,Buchanan,$2.998
