IL,Illinois,Du Page,$3.551
IL,Illinois,Edgar,$3.231
IL,Illinois,Edwards,$3.279
IL,Illinois,Effingham,$3.102
IL,Illinois,Fayette,$3.261
IL,Illinois,Ford,$3.240
IL,Illinois,Franklin,$3.243
IL,Illinois,Fulton,$3.285
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.251
IL,Illinois,Grundy,$3.311
IL,Illinois,Hamilton,$3.222
IL,Illinois,Hancock,$3.310
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.419
IL,Illinois,Henry,$3.268
IL,Illinois,Iroquois,$3.254
IL,Illinois,Jackson,$3.304
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.259
IL,Illinois,Jersey,$3.355
IL,Illinois,Jo Daviess,$3.274
IL,Illinois,Johnson,$3.299
IL,Illinois,Kane,$3.523
IL,Illinois,Kankakee,$3.344
IL,Illinois,Kendall,$3.503
IL,Illinois,Knox,$3.290
IL,Illinois,La Salle,$3.201
IL,Illinois,Lake,$3.500
IL,Illinois,Lawrence,$3.152
IL,Illinois,Lee,$3.209
IL,Illinois,Livingston,$3.230
IL,Illinois,Logan,$3.291
IL,Illinois,Macon,$3.284
IL,Illinois,Macoupin,$3.287
IL,Illinois,Madison,$3.357
IL,Illinois,Marion,$3.213
IL,Illinois,Marshall,$3.281
IL,Illinois,Mason,$3.293
IL,Illinois,Massac,$3.245
IL,Illinois,McDonough,$3.184
IL,Illinois,McHenry,$3.471
IL,Illinois,McLean,$3.280
IL,Illinois,Menard,$3.266
IL,Illinois,Mercer,$3.341
IL,Illinois,Monroe,$3.456
IL,Illinois,Montgomery,$3.254
IL,Illinois,Morgan,$3.282
IL,Illinois,Moultrie,$3.280
IL,Illinois,Ogle,$3.222
IL,Illinois,Peoria,$3.302
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.282
IL,Illinois,Pike,$3.306
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.114
IL,Illinois,Randolph,$3.355
IL,Illinois,Richland,$3.192
IL,Illinois,Rock Island,$3.253
IL,Illinois,Saline,$3.190
IL,Illinois,Sangamon,$3.269
IL,Illinois,Schuyler,$3.239
IL,Illinois,Scott,$3.181
IL,Illinois,Shelby,$3.187
IL,Illinois,Saint Clair,$3.440
IL,Illinois,Stark,$3.266
IL,Illinois,Stephenson,$3.300
IL,Illinois,Tazewell,$3.273
IL,Illinois,Union,$3.131
IL,Illinois,Vermilion,$3.272
IL,Illinois,Wabash,$3.101
IL,Illinois,Warren,$3.369
IL,Illinois,Washington,$3.279
IL,Illinois,Wayne,$3.225
IL,Illinois,White,$3.212
IL,Illinois,Whiteside,$3.266
IL,Illinois,Will,$3.539
IL,Illinois,Williamson,$3.200
IL,Illinois,Winnebago,$3.350
IL,Illinois,Woodford,$3.251
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.488
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.364
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.393
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.334
AK,Alaska,Kenai Peninsula,$3.391
AK,Alaska,Ketchikan Gateway,$3.642
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.186
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.551
AK,Alaska,Valdez Cordova,$3.914
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.009
AZ,Arizona,Apache,$3.135
AZ,Arizona,Cochise,$3.149
AZ,Arizona,Coconino,$3.219
AZ,Arizona,Gila,$3.115
AZ,Arizona,Graham,$3.002
AZ,Arizona,Greenlee,$2.992
AZ,Arizona,La Paz,$3.009
AZ,Arizona,Maricopa,$3.527
AZ,Arizona,Mohave,$3.180
AZ,Arizona,Navajo,$3.194
AZ,Arizona,Pima,$3.100
AZ,Arizona,Pinal,$3.116
AZ,Arizona,Santa Cruz,$3.120
AZ,Arizona,Yavapai,$3.174
AZ,Arizona,Yuma,$3.078
ID,Idaho,Ada,$3.302
ID,Idaho,Adams,$3.416
ID,Idaho,Bannock,$3.309
ID,Idaho,Bear Lake,$3.387
ID,Idaho,Benewah,$3.284
ID,Idaho,Bingham,$3.321
ID,Idaho,Blaine,$3.574
ID,Idaho,Boise,$3.369
ID,Idaho,Bonner,$3.281
ID,Idaho,Bonneville,$3.291
ID,Idaho,Boundary,$3.273
ID,Idaho,Butte,$3.399
ID,Idaho,Camas,$3.649
ID,Idaho,Canyon,$3.297
ID,Idaho,Caribou,$3.324
ID,Idaho,Cassia,$3.352
ID,Idaho,Clark,$3.649
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.464
ID,Idaho,Elmore,$3.349
ID,Idaho,Franklin,$3.187
ID,Idaho,Fremont,$3.594
ID,Idaho,Gem,$3.265
ID,Idaho,Gooding,$3.349
ID,Idaho,Idaho,$3.371
ID,Idaho,Jefferson,$3.348
ID,Idaho,Jerome,$3.343
ID,Idaho,Kootenai,$3.181
ID,Idaho,Latah,$3.311
ID,Idaho,Lemhi,$3.328
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.329
ID,Idaho,Madison,$3.367
ID,Idaho,Minidoka,$3.304
ID,Idaho,Nez perce,$3.223
ID,Idaho,Oneida,$3.323
ID,Idaho,Owyhee,$3.353
ID,Idaho,Payette,$3.359
ID,Idaho,Power,$3.331
ID,Idaho,Shoshone,$3.531
ID,Idaho,Teton,$3.363
ID,Idaho,Twin falls,$3.338
ID,Idaho,Valley,$3.367
ID,Idaho,Washington,$3.322
PA,Pennsylvania,Adams,$3.208
PA,Pennsylvania,Allegheny,$3.436
PA,Pennsylvania,Armstrong,$3.460
PA,Pennsylvania,Beaver,$3.457
PA,Pennsylvania,Bedford,$3.299
PA,Pennsylvania,Berks,$3.167
PA,Pennsylvania,Blair,$3.340
PA,Pennsylvania,Bradford,$3.164
PA,Pennsylvania,Bucks,$3.159
PA,Pennsylvania,Butler,$3.323
PA,Pennsylvania,Cambria,$3.390
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.090
PA,Pennsylvania,Centre,$3.327
PA,Pennsylvania,Chester,$3.143
PA,Pennsylvania,Clarion,$3.329
PA,Pennsylvania,Clearfield,$3.308
PA,Pennsylvania,Clinton,$3.160
PA,Pennsylvania,Columbia,$3.078
PA,Pennsylvania,Crawford,$3.394
PA,Pennsylvania,Cumberland,$3.126
PA,Pennsylvania,Dauphin,$3.171
PA,Pennsylvania,Delaware,$3.131
PA,Pennsylvania,Elk,$3.486
PA,Pennsylvania,Erie,$3.331
PA,Pennsylvania,Fayette,$3.474
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.149
PA,Pennsylvania,Fulton,$3.149
PA,Pennsylvania,Greene,$3.497
PA,Pennsylvania,Huntingdon,$3.345
PA,Pennsylvania,Indiana,$3.408
PA,Pennsylvania,Jefferson,$3.208
PA,Pennsylvania,Juniata,$3.174
PA,Pennsylvania,Lackawanna,$3.158
PA,Pennsylvania,Lancaster,$3.158
PA,Pennsylvania,Lawrence,$3.296
PA,Pennsylvania,Lebanon,$3.179
PA,Pennsylvania,Lehigh,$3.149
PA,Pennsylvania,Luzerne,$3.111
PA,Pennsylvania,Lycoming,$3.078
PA,Pennsylvania,McKean,$3.532
PA,Pennsylvania,Mercer,$3.358
PA,Pennsylvania,Mifflin,$3.363
PA,Pennsylvania,Monroe,$3.106
PA,Pennsylvania,Montgomery,$3.146
PA,Pennsylvania,Montour,$3.047
PA,Pennsylvania,Northampton,$3.119
PA,Pennsylvania,Northumberland,$3.115
PA,Pennsylvania,Perry,$3.146
PA,Pennsylvania,Philadelphia,$3.151
PA,Pennsylvania,Pike,$3.281
PA,Pennsylvania,Potter,$3.419
PA,Pennsylvania,Schuylkill,$3.123
PA,Pennsylvania,Snyder,$3.120
PA,Pennsylvania,Somerset,$3.403
PA,Pennsylvania,Sullivan,$3.239
PA,Pennsylvania,Susquehanna,$3.304
PA,Pennsylvania,Tioga,$3.203
PA,Pennsylvania,Union,$3.074
PA,Pennsylvania,Venango,$3.427
PA,Pennsylvania,Warren,$3.548
PA,Pennsylvania,Washington,$3.373
PA,Pennsylvania,Wayne,$3.172
PA,Pennsylvania,Westmoreland,$3.361
PA,Pennsylvania,Wyoming,$3.113
PA,Pennsylvania,York,$3.212
UT,Utah,Beaver,$3.413
UT,Utah,Box Elder,$3.139
UT,Utah,Cache,$3.139
UT,Utah,Carbon,$3.195
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.161
UT,Utah,Duchesne,$3.225
UT,Utah,Emery,$3.381
UT,Utah,Garfield,$3.262
UT,Utah,Grand,$3.459
UT,Utah,Iron,$3.267
UT,Utah,Juab,$3.164
UT,Utah,Kane,$3.447
UT,Utah,Millard,$3.246
UT,Utah,Morgan,$3.196
UT,Utah,Piute,$3.379
UT,Utah,Rich,$3.359
UT,Utah,Salt Lake,$3.171
UT,Utah,San Juan,$3.310
UT,Utah,Sanpete,$3.224
UT,Utah,Sevier,$3.250
UT,Utah,Summit,$3.227
UT,Utah,Tooele,$3.221
UT,Utah,Uintah,$3.236
UT,Utah,Utah,$3.159
UT,Utah,Wasatch,$3.127
UT,Utah,Washington,$3.302
UT,Utah,Wayne,$3.378
UT,Utah,Weber,$3.169
IN,Indiana,Adams,$3.028
IN,Indiana,Allen,$3.212
IN,Indiana,Bartholomew,$3.174
IN,Indiana,Benton,$3.219
IN,Indiana,Blackford,$3.200
IN,Indiana,Boone,$3.197
IN,Indiana,Brown,$3.149
IN,Indiana,Carroll,$3.268
IN,Indiana,Cass,$3.240
IN,Indiana,Clark,$3.029
IN,Indiana,Clay,$3.023
IN,Indiana,Clinton,$3.130
IN,Indiana,Crawford,$3.070
IN,Indiana,Daviess,$3.053
IN,Indiana,De Kalb,$3.266
IN,Indiana,Dearborn,$3.039
IN,Indiana,Decatur,$3.095
IN,Indiana,Delaware,$3.127
IN,Indiana,Dubois,$3.035
IN,Indiana,Elkhart,$3.239
IN,Indiana,Fayette,$3.256
IN,Indiana,Floyd,$3.014
IN,Indiana,Fountain,$3.211
IN,Indiana,Franklin,$3.129
IN,Indiana,Fulton,$3.181
IN,Indiana,Gibson,$3.099
IN,Indiana,Grant,$3.249
IN,Indiana,Greene,$3.077
IN,Indiana,Hamilton,$3.198
IN,Indiana,Hancock,$3.092
IN,Indiana,Harrison,$2.992
IN,Indiana,Hendricks,$3.181
IN,Indiana,Henry,$3.119
IN,Indiana,Howard,$3.137
IN,Indiana,Huntington,$3.257
IN,Indiana,Jackson,$3.031
IN,Indiana,Jasper,$3.174
IN,Indiana,Jay,$3.025
IN,Indiana,Jefferson,$3.137
IN,Indiana,Jennings,$3.142
IN,Indiana,Johnson,$3.127
IN,Indiana,Knox,$3.132
IN,Indiana,Kosciusko,$3.113
IN,Indiana,La Porte,$3.154
IN,Indiana,Lagrange,$3.205
IN,Indiana,Lake,$3.157
IN,Indiana,Lawrence,$3.046
IN,Indiana,Madison,$3.107
IN,Indiana,Marion,$3.122
IN,Indiana,Marshall,$3.153
IN,Indiana,Martin,$3.279
IN,Indiana,Miami,$3.217
IN,Indiana,Monroe,$3.105
IN,Indiana,Montgomery,$3.032
IN,Indiana,Morgan,$3.207
IN,Indiana,Newton,$2.972
IN,Indiana,Noble,$3.232
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.994
IN,Indiana,Owen,$3.280
IN,Indiana,Parke,$2.999
IN,Indiana,Perry,$3.022
IN,Indiana,Pike,$3.023
IN,Indiana,Porter,$3.196
IN,Indiana,Posey,$3.230
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.170
IN,Indiana,Randolph,$3.116
IN,Indiana,Ripley,$3.074
IN,Indiana,Rush,$3.266
IN,Indiana,Scott,$2.985
IN,Indiana,Shelby,$3.139
IN,Indiana,Spencer,$3.022
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.149
IN,Indiana,Steuben,$3.182
IN,Indiana,Sullivan,$3.136
IN,Indiana,Switzerland,$3.049
IN,Indiana,Tippecanoe,$3.166
IN,Indiana,Tipton,$3.190
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.049
IN,Indiana,Vermillion,$3.112
IN,Indiana,Vigo,$3.054
IN,Indiana,Wabash,$3.282
IN,Indiana,Warren,$3.252
IN,Indiana,Warrick,$3.062
IN,Indiana,Washington,$2.978
IN,Indiana,Wayne,$3.153
IN,Indiana,Wells,$3.185
IN,Indiana,White,$3.224
IN,Indiana,Whitley,$3.200
FL,Florida,Alachua,$3.193
FL,Florida,Baker,$3.068
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$3.060
FL,Florida,Brevard,$3.158
FL,Florida,Broward,$3.152
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.096
FL,Florida,Citrus,$3.170
FL,Florida,Clay,$3.008
FL,Florida,Collier,$3.208
FL,Florida,Columbia,$2.991
FL,Florida,De Soto,$3.197
FL,Florida,Dixie,$3.131
FL,Florida,Duval,$3.144
FL,Florida,Escambia,$2.925
FL,Florida,Flagler,$3.172
FL,Florida,Franklin,$3.004
FL,Florida,Gadsden,$2.989
FL,Florida,Gilchrist,$3.089
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.885
FL,Florida,Hamilton,$3.038
FL,Florida,Hardee,$3.216
FL,Florida,Hendry,$3.231
FL,Florida,Hernando,$3.191
FL,Florida,Highlands,$3.123
FL,Florida,Hillsborough,$3.184
FL,Florida,Holmes,$2.966
FL,Florida,Indian River,$3.198
FL,Florida,Jackson,$2.962
FL,Florida,Jefferson,$3.153
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.164
FL,Florida,Lee,$3.159
FL,Florida,Leon,$2.954
FL,Florida,Levy,$3.161
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.026
FL,Florida,Manatee,$3.160
FL,Florida,Marion,$3.182
FL,Florida,Martin,$3.207
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.335
FL,Florida,Nassau,$3.175
FL,Florida,Okaloosa,$2.877
FL,Florida,Okeechobee,$3.135
FL,Florida,Orange,$3.185
FL,Florida,Osceola,$3.149
FL,Florida,Palm Beach,$3.288
FL,Florida,Pasco,$3.157
FL,Florida,Pinellas,$3.182
FL,Florida,Polk,$3.173
FL,Florida,Putnam,$3.145
FL,Florida,Santa Rosa,$2.942
FL,Florida,Sarasota,$3.173
FL,Florida,Seminole,$3.175
FL,Florida,Saint Johns,$3.158
FL,Florida,Saint Lucie,$3.201
FL,Florida,Sumter,$3.123
FL,Florida,Suwannee,$3.142
FL,Florida,Taylor,$3.030
FL,Florida,Union,$3.281
FL,Florida,Volusia,$3.152
FL,Florida,Wakulla,$2.984
FL,Florida,Walton,$2.921
FL,Florida,Washington,$2.936
WY,Wyoming,Albany,$2.966
WY,Wyoming,Big Horn,$3.248
WY,Wyoming,Campbell,$3.208
WY,Wyoming,Carbon,$3.146
WY,Wyoming,Converse,$3.084
WY,Wyoming,Crook,$3.233
WY,Wyoming,Fremont,$3.093
WY,Wyoming,Goshen,$2.969
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$2.893
WY,Wyoming,Laramie,$3.038
WY,Wyoming,Lincoln,$3.180
WY,Wyoming,Natrona,$2.984
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.454
WY,Wyoming,Platte,$3.261
WY,Wyoming,Sheridan,$3.288
WY,Wyoming,Sublette,$3.097
WY,Wyoming,Sweetwater,$3.071
WY,Wyoming,Teton,$3.458
WY,Wyoming,Uinta,$3.186
WY,Wyoming,Washakie,$3.057
WY,Wyoming,Weston,$3.123
MT,Montana,Beaverhead,$3.240
MT,Montana,Big Horn,$3.122
MT,Montana,Blaine,$3.027
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.082
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.080
MT,Montana,Chouteau,$3.115
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.292
MT,Montana,Dawson,$2.998
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.082
MT,Montana,Fergus,$3.191
MT,Montana,Flathead,$3.182
MT,Montana,Gallatin,$3.165
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.272
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.179
MT,Montana,Hill,$3.140
MT,Montana,Jefferson,$3.105
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.149
MT,Montana,Lewis and Clark,$3.140
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.211
MT,Montana,Madison,$3.063
MT,Montana,McCone,$3.056
MT,Montana,Meagher,$3.119
MT,Montana,Mineral,$3.276
MT,Montana,Missoula,$3.158
MT,Montana,Musselshell,$3.216
MT,Montana,Park,$3.217
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.122
MT,Montana,Pondera,$3.111
MT,Montana,Powder River,$3.509
MT,Montana,Powell,$3.144
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.121
MT,Montana,Richland,$3.007
MT,Montana,Roosevelt,$3.100
MT,Montana,Rosebud,$3.114
MT,Montana,Sanders,$3.158
MT,Montana,Sheridan,$3.017
MT,Montana,Silver Bow,$3.143
MT,Montana,Stillwater,$3.072
MT,Montana,Sweet Grass,$3.079
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.159
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.115
MT,Montana,Wheatland,$3.366
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.071
MI,Michigan,Alcona,$3.220
MI,Michigan,Alger,$3.089
MI,Michigan,Allegan,$3.160
MI,Michigan,Alpena,$3.182
MI,Michigan,Antrim,$3.150
MI,Michigan,Arenac,$3.131
MI,Michigan,Baraga,$3.129
MI,Michigan,Barry,$3.207
MI,Michigan,Bay,$3.133
MI,Michigan,Benzie,$3.211
MI,Michigan,Berrien,$3.179
MI,Michigan,Branch,$3.199
MI,Michigan,Calhoun,$3.179
MI,Michigan,Cass,$3.165
MI,Michigan,Charlevoix,$3.220
MI,Michigan,Cheboygan,$3.284
MI,Michigan,Chippewa,$3.238
MI,Michigan,Clare,$3.155
MI,Michigan,Clinton,$2.997
MI,Michigan,Crawford,$3.191
MI,Michigan,Delta,$3.097
MI,Michigan,Dickinson,$3.087
MI,Michigan,Eaton,$3.108
MI,Michigan,Emmet,$3.248
MI,Michigan,Genesee,$3.069
MI,Michigan,Gladwin,$2.945
MI,Michigan,Gogebic,$3.193
MI,Michigan,Grand Traverse,$2.941
MI,Michigan,Gratiot,$3.195
MI,Michigan,Hillsdale,$3.206
MI,Michigan,Houghton,$3.088
MI,Michigan,Huron,$3.193
MI,Michigan,Ingham,$3.156
MI,Michigan,Ionia,$3.118
MI,Michigan,Iosco,$3.156
MI,Michigan,Iron,$3.173
MI,Michigan,Isabella,$3.190
MI,Michigan,Jackson,$3.195
MI,Michigan,Kalamazoo,$3.126
MI,Michigan,Kalkaska,$3.042
MI,Michigan,Kent,$3.176
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.150
MI,Michigan,Lapeer,$3.120
MI,Michigan,Leelanau,$3.270
MI,Michigan,Lenawee,$3.173
MI,Michigan,Livingston,$3.204
MI,Michigan,Luce,$3.149
MI,Michigan,Mackinac,$3.215
MI,Michigan,Macomb,$3.100
MI,Michigan,Manistee,$3.243
MI,Michigan,Marquette,$3.090
MI,Michigan,Mason,$3.154
MI,Michigan,Mecosta,$3.145
MI,Michigan,Menominee,$3.069
MI,Michigan,Midland,$3.072
MI,Michigan,Missaukee,$3.116
MI,Michigan,Monroe,$3.158
MI,Michigan,Montcalm,$3.140
MI,Michigan,Montmorency,$3.115
MI,Michigan,Muskegon,$3.102
MI,Michigan,Newaygo,$3.062
MI,Michigan,Oakland,$3.168
MI,Michigan,Oceana,$3.160
MI,Michigan,Ogemaw,$3.132
MI,Michigan,Ontonagon,$3.254
MI,Michigan,Osceola,$3.086
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.145
MI,Michigan,Ottawa,$3.155
MI,Michigan,Presque Isle,$3.299
MI,Michigan,Roscommon,$3.068
MI,Michigan,Saginaw,$3.130
MI,Michigan,Sanilac,$3.143
MI,Michigan,Schoolcraft,$3.279
MI,Michigan,Shiawassee,$3.073
MI,Michigan,Saint Clair,$3.131
MI,Michigan,Saint Joseph,$3.118
MI,Michigan,Tuscola,$3.113
MI,Michigan,Van Buren,$3.090
MI,Michigan,Washtenaw,$3.165
MI,Michigan,Wayne,$3.067
MI,Michigan,Wexford,$3.011
VT,Vermont,Addison,$3.079
VT,Vermont,Bennington,$3.029
VT,Vermont,Caledonia,$3.115
VT,Vermont,Chittenden,$3.192
VT,Vermont,Essex,$3.311
VT,Vermont,Franklin,$3.198
VT,Vermont,Grand Isle,$3.223
VT,Vermont,Lamoille,$3.209
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.148
VT,Vermont,Rutland,$2.984
VT,Vermont,Washington,$3.148
VT,Vermont,Windham,$3.019
VT,Vermont,Windsor,$3.051
NY,New York,Albany,$3.157
NY,New York,Allegany,$3.149
NY,New York,Bronx,$3.102
NY,New York,Broome,$3.040
NY,New York,Cattaraugus,$3.157
NY,New York,Cayuga,$3.182
