IL,Illinois,Clark,$3.384
IL,Illinois,Clay,$3.407
IL,Illinois,Clinton,$3.397
IL,Illinois,Coles,$3.366
IL,Illinois,Cook,$3.692
IL,Illinois,Crawford,$3.321
IL,Illinois,Cumberland,$3.416
IL,Illinois,Dewitt,$3.499
IL,Illinois,De Kalb,$3.513
IL,Illinois,Douglas,$3.255
IL,Illinois,Du Page,$3.544
IL,Illinois,Edgar,$3.372
IL,Illinois,Edwards,$3.399
IL,Illinois,Effingham,$3.194
IL,Illinois,Fayette,$3.463
IL,Illinois,Ford,$3.391
IL,Illinois,Franklin,$3.394
IL,Illinois,Fulton,$3.364
IL,Illinois,Gallatin,$3.266
IL,Illinois,Greene,$3.401
IL,Illinois,Grundy,$3.503
IL,Illinois,Hamilton,$3.349
IL,Illinois,Hancock,$3.437
IL,Illinois,Hardin,$3.359
IL,Illinois,Henderson,$3.394
IL,Illinois,Henry,$3.425
IL,Illinois,Iroquois,$3.359
IL,Illinois,Jackson,$3.385
IL,Illinois,Jasper,$3.399
IL,Illinois,Jefferson,$3.395
IL,Illinois,Jersey,$3.486
IL,Illinois,Jo Daviess,$3.488
IL,Illinois,Johnson,$3.399
IL,Illinois,Kane,$3.515
IL,Illinois,Kankakee,$3.394
IL,Illinois,Kendall,$3.470
IL,Illinois,Knox,$3.392
IL,Illinois,La Salle,$3.381
IL,Illinois,Lake,$3.498
IL,Illinois,Lawrence,$3.379
IL,Illinois,Lee,$3.387
IL,Illinois,Livingston,$3.313
IL,Illinois,Logan,$3.507
IL,Illinois,Macon,$3.410
IL,Illinois,Macoupin,$3.461
IL,Illinois,Madison,$3.388
IL,Illinois,Marion,$3.352
IL,Illinois,Marshall,$3.419
IL,Illinois,Mason,$3.424
IL,Illinois,Massac,$3.231
IL,Illinois,McDonough,$3.446
IL,Illinois,McHenry,$3.497
IL,Illinois,McLean,$3.386
IL,Illinois,Menard,$3.422
IL,Illinois,Mercer,$3.456
IL,Illinois,Monroe,$3.467
IL,Illinois,Montgomery,$3.475
IL,Illinois,Morgan,$3.464
IL,Illinois,Moultrie,$3.401
IL,Illinois,Ogle,$3.384
IL,Illinois,Peoria,$3.401
IL,Illinois,Perry,$3.380
IL,Illinois,Piatt,$3.398
IL,Illinois,Pike,$3.491
IL,Illinois,Pope,$3.299
IL,Illinois,Pulaski,$3.539
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.449
IL,Illinois,Richland,$3.241
IL,Illinois,Rock Island,$3.412
IL,Illinois,Saline,$3.365
IL,Illinois,Sangamon,$3.397
IL,Illinois,Schuyler,$3.239
IL,Illinois,Scott,$3.269
IL,Illinois,Shelby,$3.357
IL,Illinois,Saint Clair,$3.464
IL,Illinois,Stark,$3.366
IL,Illinois,Stephenson,$3.488
IL,Illinois,Tazewell,$3.391
IL,Illinois,Union,$3.367
IL,Illinois,Vermilion,$3.424
IL,Illinois,Wabash,$3.273
IL,Illinois,Warren,$3.487
IL,Illinois,Washington,$3.364
IL,Illinois,Wayne,$3.358
IL,Illinois,White,$3.344
IL,Illinois,Whiteside,$3.458
IL,Illinois,Will,$3.514
IL,Illinois,Williamson,$3.334
IL,Illinois,Winnebago,$3.484
IL,Illinois,Woodford,$3.390
AZ,Arizona,Apache,$3.210
AZ,Arizona,Cochise,$3.280
AZ,Arizona,Coconino,$3.283
AZ,Arizona,Gila,$3.207
AZ,Arizona,Graham,$3.001
AZ,Arizona,Greenlee,$3.039
AZ,Arizona,La Paz,$3.135
AZ,Arizona,Maricopa,$3.636
AZ,Arizona,Mohave,$3.250
AZ,Arizona,Navajo,$3.274
AZ,Arizona,Pima,$3.098
AZ,Arizona,Pinal,$3.240
AZ,Arizona,Santa Cruz,$3.146
AZ,Arizona,Yavapai,$3.207
AZ,Arizona,Yuma,$3.174
PA,Pennsylvania,Adams,$3.433
PA,Pennsylvania,Allegheny,$3.620
PA,Pennsylvania,Armstrong,$3.560
PA,Pennsylvania,Beaver,$3.625
PA,Pennsylvania,Bedford,$3.594
PA,Pennsylvania,Berks,$3.364
PA,Pennsylvania,Blair,$3.644
PA,Pennsylvania,Bradford,$3.244
PA,Pennsylvania,Bucks,$3.235
PA,Pennsylvania,Butler,$3.587
PA,Pennsylvania,Cambria,$3.541
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.194
PA,Pennsylvania,Centre,$3.562
PA,Pennsylvania,Chester,$3.240
PA,Pennsylvania,Clarion,$3.462
PA,Pennsylvania,Clearfield,$3.587
PA,Pennsylvania,Clinton,$3.283
PA,Pennsylvania,Columbia,$3.245
PA,Pennsylvania,Crawford,$3.675
PA,Pennsylvania,Cumberland,$3.393
PA,Pennsylvania,Dauphin,$3.358
PA,Pennsylvania,Delaware,$3.212
PA,Pennsylvania,Elk,$3.640
PA,Pennsylvania,Erie,$3.595
PA,Pennsylvania,Fayette,$3.629
PA,Pennsylvania,Forest,$3.399
PA,Pennsylvania,Franklin,$3.350
PA,Pennsylvania,Fulton,$3.469
PA,Pennsylvania,Greene,$3.640
PA,Pennsylvania,Huntingdon,$3.567
PA,Pennsylvania,Indiana,$3.615
PA,Pennsylvania,Jefferson,$3.575
PA,Pennsylvania,Juniata,$3.306
PA,Pennsylvania,Lackawanna,$3.284
PA,Pennsylvania,Lancaster,$3.379
PA,Pennsylvania,Lawrence,$3.593
PA,Pennsylvania,Lebanon,$3.341
PA,Pennsylvania,Lehigh,$3.361
PA,Pennsylvania,Luzerne,$3.254
PA,Pennsylvania,Lycoming,$3.281
PA,Pennsylvania,McKean,$3.627
PA,Pennsylvania,Mercer,$3.598
PA,Pennsylvania,Mifflin,$3.594
PA,Pennsylvania,Monroe,$3.224
PA,Pennsylvania,Montgomery,$3.233
PA,Pennsylvania,Montour,$3.339
PA,Pennsylvania,Northampton,$3.254
PA,Pennsylvania,Northumberland,$3.274
PA,Pennsylvania,Perry,$3.387
PA,Pennsylvania,Philadelphia,$3.235
PA,Pennsylvania,Pike,$3.327
PA,Pennsylvania,Potter,$3.464
PA,Pennsylvania,Schuylkill,$3.276
PA,Pennsylvania,Snyder,$3.265
PA,Pennsylvania,Somerset,$3.532
PA,Pennsylvania,Sullivan,$3.359
PA,Pennsylvania,Susquehanna,$3.293
PA,Pennsylvania,Tioga,$3.307
PA,Pennsylvania,Union,$3.294
PA,Pennsylvania,Venango,$3.590
PA,Pennsylvania,Warren,$3.670
PA,Pennsylvania,Washington,$3.610
PA,Pennsylvania,Wayne,$3.280
PA,Pennsylvania,Westmoreland,$3.610
PA,Pennsylvania,Wyoming,$3.175
PA,Pennsylvania,York,$3.486
ID,Idaho,Ada,$3.254
ID,Idaho,Adams,$3.506
ID,Idaho,Bannock,$3.331
ID,Idaho,Bear Lake,$3.407
ID,Idaho,Benewah,$3.613
ID,Idaho,Bingham,$3.319
ID,Idaho,Blaine,$3.581
ID,Idaho,Boise,$3.439
ID,Idaho,Bonner,$3.527
ID,Idaho,Bonneville,$3.276
ID,Idaho,Boundary,$3.543
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.286
ID,Idaho,Caribou,$3.391
ID,Idaho,Cassia,$3.379
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.519
ID,Idaho,Elmore,$3.388
ID,Idaho,Franklin,$3.269
ID,Idaho,Fremont,$3.592
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.382
ID,Idaho,Idaho,$3.520
ID,Idaho,Jefferson,$3.378
ID,Idaho,Jerome,$3.370
ID,Idaho,Kootenai,$3.431
ID,Idaho,Latah,$3.514
ID,Idaho,Lemhi,$3.378
ID,Idaho,Lewis,$3.475
ID,Idaho,Lincoln,$3.399
ID,Idaho,Madison,$3.377
ID,Idaho,Minidoka,$3.354
ID,Idaho,Nez perce,$3.446
ID,Idaho,Oneida,$3.389
ID,Idaho,Owyhee,$3.405
ID,Idaho,Payette,$3.447
ID,Idaho,Power,$3.328
ID,Idaho,Shoshone,$3.760
ID,Idaho,Teton,$3.413
ID,Idaho,Twin falls,$3.392
ID,Idaho,Valley,$3.579
ID,Idaho,Washington,$3.405
IN,Indiana,Adams,$3.305
IN,Indiana,Allen,$3.319
IN,Indiana,Bartholomew,$3.332
IN,Indiana,Benton,$3.286
IN,Indiana,Blackford,$3.293
IN,Indiana,Boone,$3.332
IN,Indiana,Brown,$3.389
IN,Indiana,Carroll,$3.390
IN,Indiana,Cass,$3.370
IN,Indiana,Clark,$3.129
IN,Indiana,Clay,$3.335
IN,Indiana,Clinton,$3.256
IN,Indiana,Crawford,$3.072
IN,Indiana,Daviess,$3.368
IN,Indiana,De Kalb,$3.361
IN,Indiana,Dearborn,$3.190
IN,Indiana,Decatur,$3.246
IN,Indiana,Delaware,$3.287
IN,Indiana,Dubois,$3.125
IN,Indiana,Elkhart,$3.333
IN,Indiana,Fayette,$3.307
IN,Indiana,Floyd,$3.169
IN,Indiana,Fountain,$3.382
IN,Indiana,Franklin,$3.228
IN,Indiana,Fulton,$3.372
IN,Indiana,Gibson,$3.232
IN,Indiana,Grant,$3.345
IN,Indiana,Greene,$3.287
IN,Indiana,Hamilton,$3.285
IN,Indiana,Hancock,$3.231
IN,Indiana,Harrison,$3.105
IN,Indiana,Hendricks,$3.269
IN,Indiana,Henry,$3.269
IN,Indiana,Howard,$3.255
IN,Indiana,Huntington,$3.353
IN,Indiana,Jackson,$3.183
IN,Indiana,Jasper,$3.368
IN,Indiana,Jay,$3.238
IN,Indiana,Jefferson,$3.244
IN,Indiana,Jennings,$3.331
IN,Indiana,Johnson,$3.279
IN,Indiana,Knox,$3.139
IN,Indiana,Kosciusko,$3.307
IN,Indiana,La Porte,$3.357
IN,Indiana,Lagrange,$3.320
IN,Indiana,Lake,$3.344
IN,Indiana,Lawrence,$3.243
IN,Indiana,Madison,$3.270
IN,Indiana,Marion,$3.261
IN,Indiana,Marshall,$3.251
IN,Indiana,Martin,$3.114
IN,Indiana,Miami,$3.292
IN,Indiana,Monroe,$3.338
IN,Indiana,Montgomery,$3.342
IN,Indiana,Morgan,$3.329
IN,Indiana,Newton,$3.193
IN,Indiana,Noble,$3.324
IN,Indiana,Ohio,$3.199
IN,Indiana,Orange,$3.026
IN,Indiana,Owen,$3.372
IN,Indiana,Parke,$3.339
IN,Indiana,Perry,$3.041
IN,Indiana,Pike,$3.227
IN,Indiana,Porter,$3.368
IN,Indiana,Posey,$3.297
IN,Indiana,Pulaski,$3.377
IN,Indiana,Putnam,$3.380
IN,Indiana,Randolph,$3.304
IN,Indiana,Ripley,$3.246
IN,Indiana,Rush,$3.288
IN,Indiana,Scott,$3.167
IN,Indiana,Shelby,$3.262
IN,Indiana,Spencer,$3.143
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.309
IN,Indiana,Steuben,$3.336
IN,Indiana,Sullivan,$3.292
IN,Indiana,Switzerland,$3.327
IN,Indiana,Tippecanoe,$3.308
IN,Indiana,Tipton,$3.312
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.230
IN,Indiana,Vermillion,$3.403
IN,Indiana,Vigo,$3.223
IN,Indiana,Wabash,$3.361
IN,Indiana,Warren,$3.337
IN,Indiana,Warrick,$3.331
IN,Indiana,Washington,$3.326
IN,Indiana,Wayne,$3.292
IN,Indiana,Wells,$3.227
IN,Indiana,White,$3.389
IN,Indiana,Whitley,$3.338
MD,Maryland,Allegany,$3.323
MD,Maryland,Anne Arundel,$3.290
MD,Maryland,Baltimore City,$3.278
MD,Maryland,Baltimore,$3.277
MD,Maryland,Calvert,$3.268
MD,Maryland,Cecil,$3.250
MD,Maryland,Charles,$3.237
MD,Maryland,Carroll,$3.253
MD,Maryland,Caroline,$3.260
MD,Maryland,Dorchester,$3.273
MD,Maryland,Frederick,$3.276
MD,Maryland,Garrett,$3.350
MD,Maryland,Harford,$3.306
MD,Maryland,Howard,$3.307
MD,Maryland,Kent,$3.261
MD,Maryland,Montgomery,$3.303
MD,Maryland,Prince Georges,$3.266
MD,Maryland,Queen Annes,$3.183
MD,Maryland,Saint Marys,$3.277
MD,Maryland,Somerset,$3.292
MD,Maryland,Talbot,$3.298
MD,Maryland,Washington,$3.252
MD,Maryland,Wicomico,$3.280
MD,Maryland,Worcester,$3.268
UT,Utah,Beaver,$3.524
UT,Utah,Box Elder,$3.205
UT,Utah,Cache,$3.144
UT,Utah,Carbon,$3.238
UT,Utah,Daggett,$3.194
UT,Utah,Davis,$3.198
UT,Utah,Duchesne,$3.256
UT,Utah,Emery,$3.437
UT,Utah,Garfield,$3.421
UT,Utah,Grand,$3.564
UT,Utah,Iron,$3.356
UT,Utah,Juab,$3.243
UT,Utah,Kane,$3.481
UT,Utah,Millard,$3.235
UT,Utah,Morgan,$3.322
UT,Utah,Piute,$3.352
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.212
UT,Utah,San Juan,$3.347
UT,Utah,Sanpete,$3.281
UT,Utah,Sevier,$3.289
UT,Utah,Summit,$3.300
UT,Utah,Tooele,$3.271
UT,Utah,Uintah,$3.271
UT,Utah,Utah,$3.215
UT,Utah,Wasatch,$3.160
UT,Utah,Washington,$3.382
UT,Utah,Wayne,$3.386
UT,Utah,Weber,$3.188
MI,Michigan,Alcona,$3.206
MI,Michigan,Alger,$3.294
MI,Michigan,Allegan,$3.268
MI,Michigan,Alpena,$3.055
MI,Michigan,Antrim,$3.363
MI,Michigan,Arenac,$3.391
MI,Michigan,Baraga,$3.244
MI,Michigan,Barry,$3.333
MI,Michigan,Bay,$3.257
MI,Michigan,Benzie,$3.328
MI,Michigan,Berrien,$3.301
MI,Michigan,Branch,$3.332
MI,Michigan,Calhoun,$3.305
MI,Michigan,Cass,$3.265
MI,Michigan,Charlevoix,$3.253
MI,Michigan,Cheboygan,$3.284
MI,Michigan,Chippewa,$3.326
MI,Michigan,Clare,$3.134
MI,Michigan,Clinton,$3.189
MI,Michigan,Crawford,$3.256
MI,Michigan,Delta,$3.149
MI,Michigan,Dickinson,$3.264
MI,Michigan,Eaton,$3.189
MI,Michigan,Emmet,$3.197
MI,Michigan,Genesee,$3.254
MI,Michigan,Gladwin,$3.220
MI,Michigan,Gogebic,$3.392
MI,Michigan,Grand Traverse,$3.096
MI,Michigan,Gratiot,$3.256
MI,Michigan,Hillsdale,$3.325
MI,Michigan,Houghton,$3.204
MI,Michigan,Huron,$3.241
MI,Michigan,Ingham,$3.300
MI,Michigan,Ionia,$3.259
MI,Michigan,Iosco,$3.320
MI,Michigan,Iron,$3.317
MI,Michigan,Isabella,$3.186
MI,Michigan,Jackson,$3.268
MI,Michigan,Kalamazoo,$3.250
MI,Michigan,Kalkaska,$3.300
MI,Michigan,Kent,$3.256
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.331
MI,Michigan,Lapeer,$3.234
MI,Michigan,Leelanau,$3.303
MI,Michigan,Lenawee,$3.261
MI,Michigan,Livingston,$3.350
MI,Michigan,Luce,$3.162
MI,Michigan,Mackinac,$3.273
MI,Michigan,Macomb,$3.218
MI,Michigan,Manistee,$3.364
MI,Michigan,Marquette,$3.199
MI,Michigan,Mason,$3.255
MI,Michigan,Mecosta,$3.279
MI,Michigan,Menominee,$3.209
MI,Michigan,Midland,$3.124
MI,Michigan,Missaukee,$3.268
MI,Michigan,Monroe,$3.225
MI,Michigan,Montcalm,$3.183
MI,Michigan,Montmorency,$3.102
MI,Michigan,Muskegon,$3.251
MI,Michigan,Newaygo,$3.219
MI,Michigan,Oakland,$3.284
MI,Michigan,Oceana,$3.304
MI,Michigan,Ogemaw,$3.228
MI,Michigan,Ontonagon,$3.411
MI,Michigan,Osceola,$3.322
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.124
MI,Michigan,Ottawa,$3.242
MI,Michigan,Presque Isle,$3.323
MI,Michigan,Roscommon,$3.037
MI,Michigan,Saginaw,$3.252
MI,Michigan,Sanilac,$3.137
MI,Michigan,Schoolcraft,$3.379
MI,Michigan,Shiawassee,$3.252
MI,Michigan,Saint Clair,$3.271
MI,Michigan,Saint Joseph,$3.195
MI,Michigan,Tuscola,$3.205
MI,Michigan,Van Buren,$3.259
MI,Michigan,Washtenaw,$3.292
MI,Michigan,Wayne,$3.195
MI,Michigan,Wexford,$3.195
MN,Minnesota,Aitkin,$3.080
MN,Minnesota,Anoka,$3.227
MN,Minnesota,Becker,$3.279
MN,Minnesota,Beltrami,$3.193
MN,Minnesota,Benton,$3.153
MN,Minnesota,Big Stone,$3.019
MN,Minnesota,Blue Earth,$3.315
MN,Minnesota,Brown,$3.295
MN,Minnesota,Carlton,$3.160
MN,Minnesota,Carver,$3.234
MN,Minnesota,Cass,$3.109
MN,Minnesota,Chippewa,$3.252
MN,Minnesota,Chisago,$3.359
MN,Minnesota,Clay,$3.151
MN,Minnesota,Clearwater,$3.221
MN,Minnesota,Cook,$3.141
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$3.057
MN,Minnesota,Dakota,$3.244
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.043
MN,Minnesota,Faribault,$3.299
MN,Minnesota,Fillmore,$3.244
MN,Minnesota,Freeborn,$3.175
MN,Minnesota,Goodhue,$3.290
MN,Minnesota,Grant,$3.096
MN,Minnesota,Hennepin,$3.240
MN,Minnesota,Houston,$3.190
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.281
MN,Minnesota,Itasca,$3.098
MN,Minnesota,Jackson,$3.297
MN,Minnesota,Kanabec,$3.357
MN,Minnesota,Kandiyohi,$3.243
MN,Minnesota,Kittson,$3.120
MN,Minnesota,Koochiching,$3.133
MN,Minnesota,Lac Qui Parle,$3.261
MN,Minnesota,Lake,$3.280
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.178
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.021
MN,Minnesota,Mahnomen,$3.337
MN,Minnesota,Marshall,$3.110
MN,Minnesota,Martin,$3.373
MN,Minnesota,McLeod,$3.164
MN,Minnesota,Meeker,$3.229
MN,Minnesota,Mille Lacs,$3.190
MN,Minnesota,Morrison,$3.071
MN,Minnesota,Mower,$3.229
MN,Minnesota,Murray,$3.155
MN,Minnesota,Nicollet,$3.261
MN,Minnesota,Nobles,$3.197
MN,Minnesota,Norman,$3.221
MN,Minnesota,Olmsted,$3.372
MN,Minnesota,Otter Tail,$3.197
MN,Minnesota,Pennington,$3.108
MN,Minnesota,Pine,$3.274
MN,Minnesota,Pipestone,$2.936
MN,Minnesota,Polk,$3.184
MN,Minnesota,Pope,$3.193
MN,Minnesota,Ramsey,$3.236
MN,Minnesota,Red Lake,$3.179
MN,Minnesota,Redwood,$3.134
MN,Minnesota,Renville,$3.203
MN,Minnesota,Rice,$3.299
MN,Minnesota,Rock,$2.892
MN,Minnesota,Roseau,$3.133
MN,Minnesota,Scott,$3.281
MN,Minnesota,Sherburne,$3.268
MN,Minnesota,Sibley,$3.190
MN,Minnesota,Saint Louis,$3.136
MN,Minnesota,Stearns,$3.134
MN,Minnesota,Steele,$3.250
MN,Minnesota,Stevens,$3.241
MN,Minnesota,Swift,$3.156
MN,Minnesota,Todd,$3.082
MN,Minnesota,Traverse,$3.189
MN,Minnesota,Wabasha,$3.127
MN,Minnesota,Wadena,$3.238
MN,Minnesota,Waseca,$3.258
MN,Minnesota,Washington,$3.282
MN,Minnesota,Watonwan,$3.252
MN,Minnesota,Wilkin,$3.017
MN,Minnesota,Winona,$3.193
MN,Minnesota,Wright,$3.218
MN,Minnesota,Yellow Medicine,$3.156
FL,Florida,Alachua,$3.274
FL,Florida,Baker,$3.185
FL,Florida,Bay,$2.932
FL,Florida,Bradford,$3.134
FL,Florida,Brevard,$3.217
FL,Florida,Broward,$3.188
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.206
FL,Florida,Citrus,$3.244
FL,Florida,Clay,$3.215
FL,Florida,Collier,$3.276
FL,Florida,Columbia,$3.179
FL,Florida,De Soto,$3.245
FL,Florida,Dixie,$3.166
FL,Florida,Duval,$3.210
FL,Florida,Escambia,$2.949
FL,Florida,Flagler,$3.225
FL,Florida,Franklin,$3.144
FL,Florida,Gadsden,$3.002
FL,Florida,Gilchrist,$3.148
FL,Florida,Glades,$3.169
FL,Florida,Gulf,$2.993
FL,Florida,Hamilton,$3.107
FL,Florida,Hardee,$3.296
FL,Florida,Hendry,$3.278
FL,Florida,Hernando,$3.254
FL,Florida,Highlands,$3.254
FL,Florida,Hillsborough,$3.262
FL,Florida,Holmes,$2.976
FL,Florida,Indian River,$3.243
FL,Florida,Jackson,$2.974
FL,Florida,Jefferson,$3.167
FL,Florida,Lafayette,$3.186
FL,Florida,Lake,$3.235
FL,Florida,Lee,$3.224
FL,Florida,Leon,$2.972
FL,Florida,Levy,$3.275
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.091
FL,Florida,Manatee,$3.194
FL,Florida,Marion,$3.251
FL,Florida,Martin,$3.233
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.347
FL,Florida,Nassau,$3.282
FL,Florida,Okaloosa,$2.916
