VT,Vermont,Orange,$3.921
VT,Vermont,Orleans,$3.957
VT,Vermont,Rutland,$3.835
VT,Vermont,Washington,$3.937
VT,Vermont,Windham,$3.837
VT,Vermont,Windsor,$3.862
OH,Ohio,Adams,$3.908
OH,Ohio,Allen,$3.717
OH,Ohio,Ashland,$3.956
OH,Ohio,Ashtabula,$3.921
OH,Ohio,Athens,$3.955
OH,Ohio,Auglaize,$3.777
OH,Ohio,Belmont,$3.811
OH,Ohio,Brown,$3.874
OH,Ohio,Butler,$3.825
OH,Ohio,Carroll,$3.904
OH,Ohio,Champaign,$3.919
OH,Ohio,Clark,$3.875
OH,Ohio,Clermont,$3.917
OH,Ohio,Clinton,$3.963
OH,Ohio,Columbiana,$3.866
OH,Ohio,Coshocton,$3.830
OH,Ohio,Crawford,$3.979
OH,Ohio,Cuyahoga,$3.898
OH,Ohio,Darke,$3.923
OH,Ohio,Defiance,$3.887
OH,Ohio,Delaware,$3.905
OH,Ohio,Erie,$3.979
OH,Ohio,Fairfield,$3.899
OH,Ohio,Fayette,$3.828
OH,Ohio,Franklin,$3.959
OH,Ohio,Fulton,$3.890
OH,Ohio,Gallia,$3.930
OH,Ohio,Geauga,$3.919
OH,Ohio,Greene,$3.923
OH,Ohio,Guernsey,$3.923
OH,Ohio,Hamilton,$3.899
OH,Ohio,Hancock,$3.922
OH,Ohio,Hardin,$3.637
OH,Ohio,Harrison,$3.877
OH,Ohio,Henry,$3.830
OH,Ohio,Highland,$3.952
OH,Ohio,Hocking,$3.862
OH,Ohio,Holmes,$3.876
OH,Ohio,Huron,$3.988
OH,Ohio,Jackson,$3.943
OH,Ohio,Jefferson,$3.889
OH,Ohio,Knox,$3.947
OH,Ohio,Lake,$3.915
OH,Ohio,Lawrence,$3.878
OH,Ohio,Licking,$3.969
OH,Ohio,Logan,$3.814
OH,Ohio,Lorain,$3.860
OH,Ohio,Lucas,$3.911
OH,Ohio,Madison,$3.906
OH,Ohio,Mahoning,$3.833
OH,Ohio,Marion,$3.938
OH,Ohio,Medina,$3.954
OH,Ohio,Meigs,$3.754
OH,Ohio,Mercer,$3.820
OH,Ohio,Miami,$3.904
OH,Ohio,Monroe,$3.818
OH,Ohio,Montgomery,$3.858
OH,Ohio,Morgan,$3.976
OH,Ohio,Morrow,$3.952
OH,Ohio,Muskingum,$3.913
OH,Ohio,Noble,$3.899
OH,Ohio,Ottawa,$3.917
OH,Ohio,Paulding,$3.852
OH,Ohio,Perry,$3.946
OH,Ohio,Pickaway,$3.907
OH,Ohio,Pike,$3.890
OH,Ohio,Portage,$3.950
OH,Ohio,Preble,$3.706
OH,Ohio,Putnam,$3.776
OH,Ohio,Richland,$3.917
OH,Ohio,Ross,$3.810
OH,Ohio,Sandusky,$3.932
OH,Ohio,Scioto,$3.821
OH,Ohio,Seneca,$3.889
OH,Ohio,Shelby,$3.878
OH,Ohio,Stark,$3.938
OH,Ohio,Summit,$3.946
OH,Ohio,Trumbull,$3.857
OH,Ohio,Tuscarawas,$3.942
OH,Ohio,Union,$3.965
OH,Ohio,Van Wert,$3.908
OH,Ohio,Vinton,$3.845
OH,Ohio,Warren,$3.896
OH,Ohio,Washington,$3.890
OH,Ohio,Wayne,$3.915
OH,Ohio,Williams,$3.894
OH,Ohio,Wood,$3.864
OH,Ohio,Wyandot,$3.770
VA,Virginia,Accomack,$4.027
VA,Virginia,Albemarle,$3.912
VA,Virginia,Alexandria City,$4.043
VA,Virginia,Alleghany,$3.829
VA,Virginia,Amelia,$3.977
VA,Virginia,Amherst,$3.820
VA,Virginia,Appomattox,$3.790
VA,Virginia,Arlington,$4.006
VA,Virginia,Augusta,$3.770
VA,Virginia,Bath,$3.966
VA,Virginia,Bedford,$3.779
VA,Virginia,Bedford City,$3.770
VA,Virginia,Bland,$3.814
VA,Virginia,Botetourt,$3.773
VA,Virginia,Bristol,$3.774
VA,Virginia,Brunswick,$3.606
VA,Virginia,Buchanan,$3.680
VA,Virginia,Buckingham,$3.763
VA,Virginia,Buena Vista City,$3.859
VA,Virginia,Campbell,$3.779
VA,Virginia,Caroline,$3.841
VA,Virginia,Carroll,$3.657
VA,Virginia,Charles City,$3.916
VA,Virginia,Charlotte,$3.756
VA,Virginia,Charlottesville City,$3.963
VA,Virginia,Chesapeake City,$3.889
VA,Virginia,Chesterfield,$3.974
VA,Virginia,Clarke,$3.985
VA,Virginia,Clifton Forge City,$3.825
VA,Virginia,Colonial Heights City,$3.936
VA,Virginia,Covington City,$3.839
VA,Virginia,Craig,$3.739
VA,Virginia,Culpeper,$3.954
VA,Virginia,Cumberland,$3.819
VA,Virginia,Danville City,$3.679
VA,Virginia,Dickenson,$3.752
VA,Virginia,Dinwiddie,$3.698
VA,Virginia,Emporia City,$3.643
VA,Virginia,Essex,$3.936
VA,Virginia,Fairfax,$4.043
VA,Virginia,Fairfax City,$4.057
VA,Virginia,Falls Church City,$3.915
VA,Virginia,Fauquier,$3.947
VA,Virginia,Floyd,$3.724
VA,Virginia,Fluvanna,$3.932
VA,Virginia,Franklin,$3.717
VA,Virginia,Franklin City,$3.818
VA,Virginia,Frederick,$3.926
VA,Virginia,Fredericksburg City,$3.960
VA,Virginia,Galax City,$3.687
VA,Virginia,Giles,$3.808
VA,Virginia,Gloucester,$3.885
VA,Virginia,Goochland,$3.950
VA,Virginia,Grayson,$3.746
VA,Virginia,Greene,$3.985
VA,Virginia,Greensville,$3.594
VA,Virginia,Halifax,$3.843
VA,Virginia,Hampton City,$3.891
VA,Virginia,Hanover,$3.957
VA,Virginia,Harrisonburg City,$3.955
VA,Virginia,Henrico,$3.976
VA,Virginia,Henry,$3.720
VA,Virginia,Highland,$3.999
VA,Virginia,Hopewell City,$3.886
VA,Virginia,Isle of Wight,$3.898
VA,Virginia,James City,$3.895
VA,Virginia,King and Queen,$3.823
VA,Virginia,King George,$3.961
VA,Virginia,King William,$3.912
VA,Virginia,Lancaster,$3.883
VA,Virginia,Lee,$3.746
VA,Virginia,Lexington City,$3.871
VA,Virginia,Loudoun,$3.998
VA,Virginia,Louisa,$3.890
VA,Virginia,Lunenburg,$3.793
VA,Virginia,Lynchburg City,$3.747
VA,Virginia,Madison,$3.992
VA,Virginia,Manassas City,$3.994
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.797
VA,Virginia,Mathews,$3.844
VA,Virginia,Mecklenburg,$3.683
VA,Virginia,Middlesex,$3.879
VA,Virginia,Montgomery,$3.742
VA,Virginia,Nelson,$3.912
VA,Virginia,New Kent,$3.882
VA,Virginia,Newport News City,$3.886
VA,Virginia,Norfolk City,$3.887
VA,Virginia,Northampton,$4.029
VA,Virginia,Northumberland,$3.883
VA,Virginia,Norton City,$3.683
VA,Virginia,Nottoway,$3.837
VA,Virginia,Orange,$3.974
VA,Virginia,Page,$3.995
VA,Virginia,Patrick,$3.660
VA,Virginia,Petersburg City,$3.883
VA,Virginia,Pittsylvania,$3.775
VA,Virginia,Poquoson City,$3.799
VA,Virginia,Portsmouth City,$3.906
VA,Virginia,Powhatan,$3.945
VA,Virginia,Prince Edward,$3.736
VA,Virginia,Prince George,$3.908
VA,Virginia,Prince William,$3.998
VA,Virginia,Pulaski,$3.716
VA,Virginia,Radford City,$3.692
VA,Virginia,Rappahannock,$3.966
VA,Virginia,Richmond,$3.899
VA,Virginia,Richmond City,$3.979
VA,Virginia,Roanoke,$3.757
VA,Virginia,Roanoke City,$3.736
VA,Virginia,Rockbridge,$3.757
VA,Virginia,Rockingham,$3.919
VA,Virginia,Russell,$3.831
VA,Virginia,Salem,$3.838
VA,Virginia,Scott,$3.765
VA,Virginia,Shenandoah,$3.969
VA,Virginia,Smyth,$3.686
VA,Virginia,Southampton,$3.819
VA,Virginia,Spotsylvania,$3.975
VA,Virginia,Stafford,$3.986
VA,Virginia,Staunton City,$3.746
VA,Virginia,Suffolk City,$3.907
VA,Virginia,Surry,$3.859
VA,Virginia,Sussex,$3.910
VA,Virginia,Tazewell,$3.838
VA,Virginia,Virginia Beach City,$3.896
VA,Virginia,Warren,$3.919
VA,Virginia,Washington,$3.803
VA,Virginia,Waynesboro City,$3.877
VA,Virginia,Westmoreland,$3.888
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.893
VA,Virginia,Wise,$3.829
VA,Virginia,Wythe,$3.701
VA,Virginia,York,$3.886
NJ,New Jersey,Atlantic,$3.852
NJ,New Jersey,Bergen,$3.853
NJ,New Jersey,Burlington,$3.875
NJ,New Jersey,Camden,$3.855
NJ,New Jersey,Cape May,$3.942
NJ,New Jersey,Cumberland,$3.874
NJ,New Jersey,Essex,$3.937
NJ,New Jersey,Gloucester,$3.874
NJ,New Jersey,Hudson,$3.896
NJ,New Jersey,Hunterdon,$3.906
NJ,New Jersey,Mercer,$3.875
NJ,New Jersey,Middlesex,$3.867
NJ,New Jersey,Monmouth,$3.909
NJ,New Jersey,Morris,$3.883
NJ,New Jersey,Ocean,$3.906
NJ,New Jersey,Passaic,$3.859
NJ,New Jersey,Salem,$3.795
NJ,New Jersey,Somerset,$3.922
NJ,New Jersey,Sussex,$3.873
NJ,New Jersey,Union,$3.880
NJ,New Jersey,Warren,$3.848
FL,Florida,Alachua,$3.943
FL,Florida,Baker,$3.865
FL,Florida,Bay,$3.670
FL,Florida,Bradford,$3.834
FL,Florida,Brevard,$3.866
FL,Florida,Broward,$3.932
FL,Florida,Calhoun,$3.899
FL,Florida,Charlotte,$3.811
FL,Florida,Citrus,$3.885
FL,Florida,Clay,$3.866
FL,Florida,Collier,$3.934
FL,Florida,Columbia,$3.898
FL,Florida,De Soto,$3.867
FL,Florida,Dixie,$3.926
FL,Florida,Duval,$3.863
FL,Florida,Escambia,$3.649
FL,Florida,Flagler,$3.953
FL,Florida,Franklin,$3.907
FL,Florida,Gadsden,$3.865
FL,Florida,Gilchrist,$3.859
FL,Florida,Glades,$3.949
FL,Florida,Gulf,$3.817
FL,Florida,Hamilton,$3.692
FL,Florida,Hardee,$3.837
FL,Florida,Hendry,$3.930
FL,Florida,Hernando,$3.853
FL,Florida,Highlands,$3.863
FL,Florida,Hillsborough,$3.847
FL,Florida,Holmes,$3.857
FL,Florida,Indian River,$3.924
FL,Florida,Jackson,$3.708
FL,Florida,Jefferson,$3.868
FL,Florida,Lafayette,$3.999
FL,Florida,Lake,$3.830
FL,Florida,Lee,$3.887
FL,Florida,Leon,$3.806
FL,Florida,Levy,$3.983
FL,Florida,Liberty,$3.899
FL,Florida,Madison,$3.924
FL,Florida,Manatee,$3.859
FL,Florida,Marion,$3.923
FL,Florida,Martin,$3.931
FL,Florida,Miami-Dade,$3.899
FL,Florida,Monroe,$4.196
FL,Florida,Nassau,$3.896
FL,Florida,Okaloosa,$3.645
FL,Florida,Okeechobee,$3.975
FL,Florida,Orange,$3.875
FL,Florida,Osceola,$3.892
FL,Florida,Palm Beach,$4.029
FL,Florida,Pasco,$3.831
FL,Florida,Pinellas,$3.879
FL,Florida,Polk,$3.866
FL,Florida,Putnam,$3.920
FL,Florida,Santa Rosa,$3.669
FL,Florida,Sarasota,$3.894
FL,Florida,Seminole,$3.889
FL,Florida,Saint Johns,$3.953
FL,Florida,Saint Lucie,$3.887
FL,Florida,Sumter,$3.827
FL,Florida,Suwannee,$3.970
FL,Florida,Taylor,$3.910
FL,Florida,Union,$3.853
FL,Florida,Volusia,$3.915
FL,Florida,Wakulla,$3.874
FL,Florida,Walton,$3.665
FL,Florida,Washington,$3.888
DE,Delaware,Kent,$3.867
DE,Delaware,New castle,$3.844
DE,Delaware,Sussex,$3.868
ME,Maine,Androscoggin,$3.846
ME,Maine,Aroostook,$3.848
ME,Maine,Cumberland,$3.841
ME,Maine,Franklin,$3.867
ME,Maine,Hancock,$3.813
ME,Maine,Kennebec,$3.850
ME,Maine,Knox,$3.852
ME,Maine,Lincoln,$3.890
ME,Maine,Oxford,$3.853
ME,Maine,Penobscot,$3.815
ME,Maine,Piscataquis,$3.779
ME,Maine,Sagadahoc,$3.849
ME,Maine,Somerset,$3.800
ME,Maine,Waldo,$3.844
ME,Maine,Washington,$3.887
ME,Maine,York,$3.803
WY,Wyoming,Albany,$3.591
WY,Wyoming,Big Horn,$3.827
WY,Wyoming,Campbell,$3.713
WY,Wyoming,Carbon,$3.810
WY,Wyoming,Converse,$3.806
WY,Wyoming,Crook,$3.636
WY,Wyoming,Fremont,$3.982
WY,Wyoming,Goshen,$3.406
WY,Wyoming,Hot Springs,$3.992
WY,Wyoming,Johnson,$3.624
WY,Wyoming,Laramie,$3.639
WY,Wyoming,Lincoln,$4.062
WY,Wyoming,Natrona,$3.642
WY,Wyoming,Niobrara,$3.699
WY,Wyoming,Park,$3.962
WY,Wyoming,Platte,$4.149
WY,Wyoming,Sheridan,$3.997
WY,Wyoming,Sublette,$3.905
WY,Wyoming,Sweetwater,$3.890
WY,Wyoming,Teton,$4.203
WY,Wyoming,Uinta,$4.119
WY,Wyoming,Washakie,$3.959
WY,Wyoming,Weston,$3.581
WV,West Virginia,Barbour,$3.839
WV,West Virginia,Berkeley,$3.859
WV,West Virginia,Boone,$3.722
WV,West Virginia,Braxton,$3.690
WV,West Virginia,Brooke,$3.842
WV,West Virginia,Cabell,$3.838
WV,West Virginia,Calhoun,$3.636
WV,West Virginia,Clay,$3.732
WV,West Virginia,Doddridge,$3.692
WV,West Virginia,Fayette,$3.815
WV,West Virginia,Gilmer,$3.799
WV,West Virginia,Grant,$3.849
WV,West Virginia,Greenbrier,$3.590
WV,West Virginia,Hampshire,$3.861
WV,West Virginia,Hancock,$3.823
WV,West Virginia,Hardy,$3.874
WV,West Virginia,Harrison,$3.871
WV,West Virginia,Jackson,$3.834
WV,West Virginia,Jefferson,$3.871
WV,West Virginia,Kanawha,$3.840
WV,West Virginia,Lewis,$3.600
WV,West Virginia,Lincoln,$3.847
WV,West Virginia,Logan,$3.825
WV,West Virginia,Marion,$3.769
WV,West Virginia,Marshall,$3.534
WV,West Virginia,Mason,$3.848
WV,West Virginia,McDowell,$3.683
WV,West Virginia,Mercer,$3.838
WV,West Virginia,Mineral,$3.794
WV,West Virginia,Mingo,$3.852
WV,West Virginia,Monongalia,$3.887
WV,West Virginia,Monroe,$3.849
WV,West Virginia,Morgan,$3.882
WV,West Virginia,Nicholas,$3.810
WV,West Virginia,Ohio,$3.810
WV,West Virginia,Pendleton,$3.799
WV,West Virginia,Pleasants,$3.922
WV,West Virginia,Pocahontas,$3.705
WV,West Virginia,Preston,$3.855
WV,West Virginia,Putnam,$3.861
WV,West Virginia,Raleigh,$3.883
WV,West Virginia,Randolph,$3.620
WV,West Virginia,Ritchie,$3.582
WV,West Virginia,Roane,$3.699
WV,West Virginia,Summers,$3.716
WV,West Virginia,Taylor,$3.823
WV,West Virginia,Tucker,$3.879
WV,West Virginia,Tyler,$3.849
WV,West Virginia,Upshur,$3.861
WV,West Virginia,Wayne,$3.824
WV,West Virginia,Webster,$3.774
WV,West Virginia,Wetzel,$3.826
WV,West Virginia,Wirt,$3.599
WV,West Virginia,Wood,$3.756
WV,West Virginia,Wyoming,$3.891
RI,Rhode Island,Bristol,$3.804
RI,Rhode Island,Kent,$3.769
RI,Rhode Island,Newport,$3.791
RI,Rhode Island,Providence,$3.802
RI,Rhode Island,Washington,$3.866
NM,New Mexico,Bernalillo,$3.805
NM,New Mexico,Catron,$4.164
NM,New Mexico,Chaves,$3.708
NM,New Mexico,Cibola,$3.760
NM,New Mexico,Colfax,$3.864
NM,New Mexico,Curry,$3.705
NM,New Mexico,De Baca,$3.679
NM,New Mexico,Dona Ana,$3.871
NM,New Mexico,Eddy,$3.819
NM,New Mexico,Grant,$3.907
NM,New Mexico,Guadalupe,$3.479
NM,New Mexico,Harding,$4.449
NM,New Mexico,Hidalgo,$3.916
NM,New Mexico,Lea,$3.752
NM,New Mexico,Lincoln,$3.920
NM,New Mexico,Los Alamos,$3.819
NM,New Mexico,Luna,$3.994
NM,New Mexico,McKinley,$3.663
NM,New Mexico,Mora,$3.724
NM,New Mexico,Otero,$3.842
NM,New Mexico,Quay,$3.788
NM,New Mexico,Rio Arriba,$3.624
NM,New Mexico,Roosevelt,$3.777
NM,New Mexico,San Juan,$3.954
NM,New Mexico,San Miguel,$3.732
NM,New Mexico,Sandoval,$3.656
NM,New Mexico,Santa Fe,$3.744
NM,New Mexico,Sierra,$3.961
NM,New Mexico,Socorro,$3.872
NM,New Mexico,Taos,$3.908
NM,New Mexico,Torrance,$3.862
NM,New Mexico,Union,$3.519
NM,New Mexico,Valencia,$3.758
MA,Massachusetts,Barnstable,$3.739
MA,Massachusetts,Berkshire,$3.807
MA,Massachusetts,Bristol,$3.682
MA,Massachusetts,Dukes,$4.685
MA,Massachusetts,Essex,$3.812
MA,Massachusetts,Franklin,$3.745
MA,Massachusetts,Hampden,$3.751
MA,Massachusetts,Hampshire,$3.801
MA,Massachusetts,Middlesex,$3.806
MA,Massachusetts,Nantucket,$4.994
MA,Massachusetts,Norfolk,$3.761
MA,Massachusetts,Plymouth,$3.709
MA,Massachusetts,Suffolk,$3.915
MA,Massachusetts,Worcester,$3.776
NC,North Carolina,Alamance,$3.781
NC,North Carolina,Alexander,$3.745
NC,North Carolina,Alleghany,$3.701
NC,North Carolina,Anson,$3.823
NC,North Carolina,Ashe,$3.621
NC,North Carolina,Avery,$3.783
NC,North Carolina,Beaufort,$3.813
NC,North Carolina,Bertie,$3.850
NC,North Carolina,Bladen,$3.606
NC,North Carolina,Brunswick,$3.709
NC,North Carolina,Buncombe,$3.661
NC,North Carolina,Burke,$3.707
NC,North Carolina,Cabarrus,$3.810
NC,North Carolina,Caldwell,$3.739
NC,North Carolina,Camden,$3.749
NC,North Carolina,Carteret,$3.799
NC,North Carolina,Caswell,$3.832
NC,North Carolina,Catawba,$3.741
NC,North Carolina,Chatham,$3.822
NC,North Carolina,Cherokee,$3.696
NC,North Carolina,Chowan,$3.799
NC,North Carolina,Clay,$3.559
NC,North Carolina,Cleveland,$3.747
NC,North Carolina,Columbus,$3.637
NC,North Carolina,Craven,$3.764
NC,North Carolina,Cumberland,$3.748
NC,North Carolina,Currituck,$3.801
NC,North Carolina,Dare,$3.826
NC,North Carolina,Davidson,$3.745
NC,North Carolina,Davie,$3.846
NC,North Carolina,Duplin,$3.790
NC,North Carolina,Durham,$3.855
NC,North Carolina,Edgecombe,$3.818
NC,North Carolina,Forsyth,$3.806
NC,North Carolina,Franklin,$3.800
NC,North Carolina,Gaston,$3.780
NC,North Carolina,Gates,$3.832
NC,North Carolina,Graham,$3.819
NC,North Carolina,Granville,$3.814
NC,North Carolina,Greene,$3.832
NC,North Carolina,Guilford,$3.799
NC,North Carolina,Halifax,$3.881
NC,North Carolina,Harnett,$3.782
NC,North Carolina,Haywood,$3.693
NC,North Carolina,Henderson,$3.665
NC,North Carolina,Hertford,$3.719
NC,North Carolina,Hoke,$3.723
NC,North Carolina,Hyde,$3.762
NC,North Carolina,Iredell,$3.761
NC,North Carolina,Jackson,$3.775
NC,North Carolina,Johnston,$3.815
NC,North Carolina,Jones,$3.899
NC,North Carolina,Lee,$3.791
NC,North Carolina,Lenoir,$3.761
NC,North Carolina,Lincoln,$3.779
NC,North Carolina,Macon,$3.773
NC,North Carolina,Madison,$3.659
NC,North Carolina,Martin,$3.801
NC,North Carolina,McDowell,$3.759
NC,North Carolina,Mecklenburg,$3.799
NC,North Carolina,Mitchell,$3.726
NC,North Carolina,Montgomery,$3.814
NC,North Carolina,Moore,$3.767
NC,North Carolina,Nash,$3.685
NC,North Carolina,New Hanover,$3.815
NC,North Carolina,Northampton,$3.841
NC,North Carolina,Onslow,$3.748
NC,North Carolina,Orange,$3.813
NC,North Carolina,Pamlico,$3.795
NC,North Carolina,Pasquotank,$3.691
NC,North Carolina,Pender,$3.799
NC,North Carolina,Perquimans,$3.786
NC,North Carolina,Person,$3.817
NC,North Carolina,Pitt,$3.701
NC,North Carolina,Polk,$3.748
NC,North Carolina,Randolph,$3.770
NC,North Carolina,Richmond,$3.812
NC,North Carolina,Robeson,$3.668
NC,North Carolina,Rockingham,$3.665
NC,North Carolina,Rowan,$3.805
NC,North Carolina,Rutherford,$3.710
NC,North Carolina,Sampson,$3.647
NC,North Carolina,Scotland,$3.690
NC,North Carolina,Stanly,$3.794
NC,North Carolina,Stokes,$3.797
NC,North Carolina,Surry,$3.774
NC,North Carolina,Swain,$3.758
NC,North Carolina,Transylvania,$3.772
NC,North Carolina,Tyrrell,$3.821
NC,North Carolina,Union,$3.736
NC,North Carolina,Vance,$3.807
NC,North Carolina,Wake,$3.803
NC,North Carolina,Warren,$3.799
NC,North Carolina,Washington,$3.797
NC,North Carolina,Watauga,$3.867
NC,North Carolina,Wayne,$3.712
NC,North Carolina,Wilkes,$3.828
NC,North Carolina,Wilson,$3.671
NC,North Carolina,Yadkin,$3.782
NC,North Carolina,Yancey,$3.613
NH,New Hampshire,Belknap,$3.731
NH,New Hampshire,Carroll,$3.776
NH,New Hampshire,Cheshire,$3.782
NH,New Hampshire,Coos,$3.864
NH,New Hampshire,Grafton,$3.790
NH,New Hampshire,Hillsborough,$3.733
NH,New Hampshire,Merrimack,$3.740
NH,New Hampshire,Rockingham,$3.726
NH,New Hampshire,Strafford,$3.738
NH,New Hampshire,Sullivan,$3.763
KY,Kentucky,Adair,$3.750
KY,Kentucky,Allen,$3.754
KY,Kentucky,Anderson,$3.741
KY,Kentucky,Ballard,$3.684
KY,Kentucky,Barren,$3.727
KY,Kentucky,Bath,$3.794
KY,Kentucky,Bell,$3.490
KY,Kentucky,Boone,$3.743
KY,Kentucky,Bourbon,$3.752
KY,Kentucky,Boyd,$3.779
KY,Kentucky,Boyle,$3.684
KY,Kentucky,Bracken,$3.719
KY,Kentucky,Breathitt,$3.794
KY,Kentucky,Breckinridge,$3.714
KY,Kentucky,Bullitt,$3.755
KY,Kentucky,Butler,$3.682
KY,Kentucky,Caldwell,$3.811
KY,Kentucky,Calloway,$3.553
KY,Kentucky,Campbell,$3.920
KY,Kentucky,Carlisle,$3.652
KY,Kentucky,Carroll,$3.570
KY,Kentucky,Carter,$3.790
KY,Kentucky,Casey,$3.728
KY,Kentucky,Christian,$3.642
KY,Kentucky,Clark,$3.789
KY,Kentucky,Clay,$3.763
KY,Kentucky,Clinton,$3.759
KY,Kentucky,Crittenden,$3.699
KY,Kentucky,Cumberland,$3.691
KY,Kentucky,Daviess,$3.610
KY,Kentucky,Edmonson,$3.719
KY,Kentucky,Elliott,$3.799
KY,Kentucky,Estill,$3.796
KY,Kentucky,Fayette,$3.787
KY,Kentucky,Fleming,$3.767
KY,Kentucky,Floyd,$3.789
KY,Kentucky,Franklin,$3.789
KY,Kentucky,Fulton,$3.626
KY,Kentucky,Gallatin,$3.733
KY,Kentucky,Garrard,$3.703
KY,Kentucky,Grant,$3.763
KY,Kentucky,Graves,$3.598
KY,Kentucky,Grayson,$3.792
KY,Kentucky,Green,$3.737
KY,Kentucky,Greenup,$3.771
KY,Kentucky,Hancock,$3.785
KY,Kentucky,Hardin,$3.761
KY,Kentucky,Harlan,$3.757
KY,Kentucky,Harrison,$3.751
KY,Kentucky,Hart,$3.798
KY,Kentucky,Henderson,$3.482
KY,Kentucky,Henry,$3.763
KY,Kentucky,Hickman,$3.699
KY,Kentucky,Hopkins,$3.566
KY,Kentucky,Jackson,$3.719
KY,Kentucky,Jefferson,$3.762
KY,Kentucky,Jessamine,$3.706
KY,Kentucky,Johnson,$3.783
KY,Kentucky,Kenton,$3.911
KY,Kentucky,Knott,$3.630
KY,Kentucky,Knox,$3.624
KY,Kentucky,Larue,$3.776
KY,Kentucky,Laurel,$3.736
KY,Kentucky,Lawrence,$3.786
KY,Kentucky,Lee,$3.766
KY,Kentucky,Leslie,$3.674
KY,Kentucky,Letcher,$3.732
KY,Kentucky,Lewis,$3.799
KY,Kentucky,Lincoln,$3.703
KY,Kentucky,Livingston,$3.709
KY,Kentucky,Logan,$3.654
KY,Kentucky,Lyon,$3.807
KY,Kentucky,Madison,$3.763
KY,Kentucky,Magoffin,$3.799
KY,Kentucky,Marion,$3.579
KY,Kentucky,Marshall,$3.623
KY,Kentucky,Martin,$3.759
KY,Kentucky,Mason,$3.755
KY,Kentucky,McCracken,$3.610
KY,Kentucky,McCreary,$3.799
KY,Kentucky,McLean,$3.729
KY,Kentucky,Meade,$3.713
KY,Kentucky,Menifee,$3.692
KY,Kentucky,Mercer,$3.735
KY,Kentucky,Metcalfe,$3.715
KY,Kentucky,Monroe,$3.727
KY,Kentucky,Montgomery,$3.723
KY,Kentucky,Morgan,$3.743
KY,Kentucky,Muhlenberg,$3.537
KY,Kentucky,Nelson,$3.784
KY,Kentucky,Nicholas,$3.774
KY,Kentucky,Ohio,$3.637
KY,Kentucky,Oldham,$3.710
KY,Kentucky,Owen,$3.797
KY,Kentucky,Owsley,$3.749
KY,Kentucky,Pendleton,$3.966
KY,Kentucky,Perry,$3.765
KY,Kentucky,Pike,$3.802
KY,Kentucky,Powell,$3.776
KY,Kentucky,Pulaski,$3.751
KY,Kentucky,Robertson,$3.699
KY,Kentucky,Rockcastle,$3.867
KY,Kentucky,Rowan,$3.775
KY,Kentucky,Russell,$3.776
KY,Kentucky,Scott,$3.735
KY,Kentucky,Shelby,$3.759
KY,Kentucky,Simpson,$3.648
KY,Kentucky,Spencer,$3.744
KY,Kentucky,Taylor,$3.727
KY,Kentucky,Todd,$3.681
KY,Kentucky,Trigg,$3.788
KY,Kentucky,Trimble,$3.916
KY,Kentucky,Union,$3.679
KY,Kentucky,Warren,$3.780
KY,Kentucky,Washington,$3.815
KY,Kentucky,Wayne,$3.775
KY,Kentucky,Webster,$3.589
KY,Kentucky,Whitley,$3.728
KY,Kentucky,Wolfe,$3.795
KY,Kentucky,Woodford,$3.799
MT,Montana,Beaverhead,$3.815
MT,Montana,Big Horn,$3.776
MT,Montana,Blaine,$3.544
MT,Montana,Broadwater,$3.694
MT,Montana,Carbon,$3.746
MT,Montana,Carter,$3.549
MT,Montana,Cascade,$3.728
MT,Montana,Chouteau,$3.647
MT,Montana,Custer,$3.495
MT,Montana,Daniels,$3.552
MT,Montana,Dawson,$3.378
MT,Montana,Deer Lodge,$3.696
MT,Montana,Fallon,$3.474
MT,Montana,Fergus,$3.732
MT,Montana,Flathead,$3.751
MT,Montana,Gallatin,$3.795
MT,Montana,Garfield,$3.649
MT,Montana,Glacier,$3.706
MT,Montana,Golden Valley,$4.049
MT,Montana,Granite,$3.824
MT,Montana,Hill,$3.628
MT,Montana,Jefferson,$3.709
MT,Montana,Judith Basin,$3.719
MT,Montana,Lake,$3.732
MT,Montana,Lewis and Clark,$3.735
MT,Montana,Liberty,$3.534
MT,Montana,Lincoln,$3.744
MT,Montana,Madison,$3.741
MT,Montana,McCone,$3.442
MT,Montana,Meagher,$3.754
MT,Montana,Mineral,$3.826
MT,Montana,Missoula,$3.724
MT,Montana,Musselshell,$3.899
MT,Montana,Park,$3.715
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.599
MT,Montana,Pondera,$3.824
MT,Montana,Powder River,$4.229
MT,Montana,Powell,$3.734
MT,Montana,Prairie,$3.464
MT,Montana,Ravalli,$3.713
MT,Montana,Richland,$3.388
MT,Montana,Roosevelt,$3.543
MT,Montana,Rosebud,$3.593
MT,Montana,Sanders,$3.758
MT,Montana,Sheridan,$3.467
MT,Montana,Silver Bow,$3.667
MT,Montana,Stillwater,$3.666
MT,Montana,Sweet Grass,$3.782
MT,Montana,Teton,$3.672
MT,Montana,Toole,$3.535
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.604
MT,Montana,Wheatland,$3.999
MT,Montana,Wibaux,$3.629
MT,Montana,Yellowstone,$3.678
SC,South Carolina,Abbeville,$3.709
SC,South Carolina,Aiken,$3.675
