NV,Nevada,Churchill,$3.896
NV,Nevada,Clark,$3.951
NV,Nevada,Douglas,$3.805
NV,Nevada,Elko,$3.381
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.729
NV,Nevada,Humboldt,$3.533
NV,Nevada,Lander,$3.401
NV,Nevada,Lincoln,$3.541
NV,Nevada,Lyon,$3.710
NV,Nevada,Mineral,$4.161
NV,Nevada,Nye,$3.609
NV,Nevada,Pershing,$3.651
NV,Nevada,Storey,$3.899
NV,Nevada,Washoe,$4.279
NV,Nevada,White Pine,$3.011
OR,Oregon,Baker,$3.549
OR,Oregon,Benton,$3.646
OR,Oregon,Clackamas,$3.926
OR,Oregon,Clatsop,$3.959
OR,Oregon,Columbia,$4.018
OR,Oregon,Coos,$3.678
OR,Oregon,Crook,$3.802
OR,Oregon,Curry,$3.817
OR,Oregon,Deschutes,$3.773
OR,Oregon,Douglas,$3.703
OR,Oregon,Gilliam,$3.649
OR,Oregon,Grant,$3.673
OR,Oregon,Harney,$3.944
OR,Oregon,Hood River,$3.876
OR,Oregon,Jackson,$3.957
OR,Oregon,Jefferson,$3.782
OR,Oregon,Josephine,$4.082
OR,Oregon,Klamath,$3.773
OR,Oregon,Lake,$3.863
OR,Oregon,Lane,$3.720
OR,Oregon,Lincoln,$3.560
OR,Oregon,Linn,$3.689
OR,Oregon,Malheur,$3.562
OR,Oregon,Marion,$3.699
OR,Oregon,Morrow,$3.792
OR,Oregon,Multnomah,$3.987
OR,Oregon,Polk,$3.595
OR,Oregon,Sherman,$3.832
OR,Oregon,Tillamook,$4.035
OR,Oregon,Umatilla,$3.632
OR,Oregon,Union,$3.720
OR,Oregon,Wallowa,$3.899
OR,Oregon,Wasco,$3.826
OR,Oregon,Washington,$3.950
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.789
IL,Illinois,Adams,$3.397
IL,Illinois,Alexander,
IL,Illinois,Bond,$3.416
IL,Illinois,Boone,$3.402
IL,Illinois,Brown,$3.402
IL,Illinois,Bureau,$3.277
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.307
IL,Illinois,Cass,$3.292
IL,Illinois,Champaign,$3.355
IL,Illinois,Christian,$3.346
IL,Illinois,Clark,$3.298
IL,Illinois,Clay,$3.342
IL,Illinois,Clinton,$3.332
IL,Illinois,Coles,$3.270
IL,Illinois,Cook,$3.681
IL,Illinois,Crawford,$3.125
IL,Illinois,Cumberland,$3.399
IL,Illinois,Dewitt,$3.426
IL,Illinois,De Kalb,$3.446
IL,Illinois,Douglas,$3.245
IL,Illinois,Du Page,$3.578
IL,Illinois,Edgar,$3.323
IL,Illinois,Edwards,$3.359
IL,Illinois,Effingham,$3.212
IL,Illinois,Fayette,$3.404
IL,Illinois,Ford,$3.293
IL,Illinois,Franklin,$3.364
IL,Illinois,Fulton,$3.354
IL,Illinois,Gallatin,$3.166
IL,Illinois,Greene,$3.391
IL,Illinois,Grundy,$3.441
IL,Illinois,Hamilton,$3.239
IL,Illinois,Hancock,$3.411
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.324
IL,Illinois,Henry,$3.345
IL,Illinois,Iroquois,$3.340
IL,Illinois,Jackson,$3.363
IL,Illinois,Jasper,$3.356
IL,Illinois,Jefferson,$3.354
IL,Illinois,Jersey,$3.417
IL,Illinois,Jo Daviess,$3.403
IL,Illinois,Johnson,$3.299
IL,Illinois,Kane,$3.546
IL,Illinois,Kankakee,$3.383
IL,Illinois,Kendall,$3.517
IL,Illinois,Knox,$3.383
IL,Illinois,La Salle,$3.227
IL,Illinois,Lake,$3.520
IL,Illinois,Lawrence,$3.288
IL,Illinois,Lee,$3.269
IL,Illinois,Livingston,$3.334
IL,Illinois,Logan,$3.399
IL,Illinois,Macon,$3.371
IL,Illinois,Macoupin,$3.417
IL,Illinois,Madison,$3.368
IL,Illinois,Marion,$3.276
IL,Illinois,Marshall,$3.399
IL,Illinois,Mason,$3.386
IL,Illinois,Massac,$3.291
IL,Illinois,McDonough,$3.259
IL,Illinois,McHenry,$3.521
IL,Illinois,McLean,$3.368
IL,Illinois,Menard,$3.449
IL,Illinois,Mercer,$3.442
IL,Illinois,Monroe,$3.469
IL,Illinois,Montgomery,$3.396
IL,Illinois,Morgan,$3.376
IL,Illinois,Moultrie,$3.308
IL,Illinois,Ogle,$3.299
IL,Illinois,Peoria,$3.356
IL,Illinois,Perry,$3.380
IL,Illinois,Piatt,$3.325
IL,Illinois,Pike,$3.401
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.359
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.436
IL,Illinois,Richland,$3.263
IL,Illinois,Rock Island,$3.286
IL,Illinois,Saline,$3.280
IL,Illinois,Sangamon,$3.369
IL,Illinois,Schuyler,$3.235
IL,Illinois,Scott,$3.207
IL,Illinois,Shelby,$3.273
IL,Illinois,Saint Clair,$3.454
IL,Illinois,Stark,$3.399
IL,Illinois,Stephenson,$3.380
IL,Illinois,Tazewell,$3.332
IL,Illinois,Union,$3.244
IL,Illinois,Vermilion,$3.390
IL,Illinois,Wabash,$3.184
IL,Illinois,Warren,$3.454
IL,Illinois,Washington,$3.327
IL,Illinois,Wayne,$3.280
IL,Illinois,White,$3.252
IL,Illinois,Whiteside,$3.274
IL,Illinois,Will,$3.562
IL,Illinois,Williamson,$3.303
IL,Illinois,Winnebago,$3.413
IL,Illinois,Woodford,$3.353
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.517
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.524
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.483
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.337
AK,Alaska,Kenai Peninsula,$3.490
AK,Alaska,Ketchikan Gateway,$3.632
AK,Alaska,Kodiak Island,$3.524
AK,Alaska,Matanuska Susitna,$3.307
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.569
AK,Alaska,Valdez Cordova,$4.055
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.669
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.009
AZ,Arizona,Apache,$3.201
AZ,Arizona,Cochise,$3.252
AZ,Arizona,Coconino,$3.249
AZ,Arizona,Gila,$3.178
AZ,Arizona,Graham,$2.979
AZ,Arizona,Greenlee,$2.999
AZ,Arizona,La Paz,$3.072
AZ,Arizona,Maricopa,$3.642
AZ,Arizona,Mohave,$3.198
AZ,Arizona,Navajo,$3.256
AZ,Arizona,Pima,$3.092
AZ,Arizona,Pinal,$3.248
AZ,Arizona,Santa Cruz,$3.161
AZ,Arizona,Yavapai,$3.194
AZ,Arizona,Yuma,$3.103
ID,Idaho,Ada,$3.377
ID,Idaho,Adams,$3.469
ID,Idaho,Bannock,$3.335
ID,Idaho,Bear Lake,$3.417
ID,Idaho,Benewah,$3.370
ID,Idaho,Bingham,$3.339
ID,Idaho,Blaine,$3.582
ID,Idaho,Boise,$3.459
ID,Idaho,Bonner,$3.339
ID,Idaho,Bonneville,$3.322
ID,Idaho,Boundary,$3.373
ID,Idaho,Butte,$3.456
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.380
ID,Idaho,Caribou,$3.397
ID,Idaho,Cassia,$3.374
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.326
ID,Idaho,Custer,$3.506
ID,Idaho,Elmore,$3.400
ID,Idaho,Franklin,$3.244
ID,Idaho,Fremont,$3.626
ID,Idaho,Gem,$3.338
ID,Idaho,Gooding,$3.380
ID,Idaho,Idaho,$3.405
ID,Idaho,Jefferson,$3.357
ID,Idaho,Jerome,$3.380
ID,Idaho,Kootenai,$3.251
ID,Idaho,Latah,$3.358
ID,Idaho,Lemhi,$3.348
ID,Idaho,Lewis,$3.343
ID,Idaho,Lincoln,$3.399
ID,Idaho,Madison,$3.363
ID,Idaho,Minidoka,$3.349
ID,Idaho,Nez perce,$3.266
ID,Idaho,Oneida,$3.374
ID,Idaho,Owyhee,$3.393
ID,Idaho,Payette,$3.422
ID,Idaho,Power,$3.337
ID,Idaho,Shoshone,$3.588
ID,Idaho,Teton,$3.359
ID,Idaho,Twin falls,$3.362
ID,Idaho,Valley,$3.547
ID,Idaho,Washington,$3.396
PA,Pennsylvania,Adams,$3.307
PA,Pennsylvania,Allegheny,$3.511
PA,Pennsylvania,Armstrong,$3.462
PA,Pennsylvania,Beaver,$3.505
PA,Pennsylvania,Bedford,$3.438
PA,Pennsylvania,Berks,$3.227
PA,Pennsylvania,Blair,$3.522
PA,Pennsylvania,Bradford,$3.180
PA,Pennsylvania,Bucks,$3.181
PA,Pennsylvania,Butler,$3.476
PA,Pennsylvania,Cambria,$3.431
PA,Pennsylvania,Cameron,$3.299
PA,Pennsylvania,Carbon,$3.127
PA,Pennsylvania,Centre,$3.446
PA,Pennsylvania,Chester,$3.170
PA,Pennsylvania,Clarion,$3.364
PA,Pennsylvania,Clearfield,$3.480
PA,Pennsylvania,Clinton,$3.207
PA,Pennsylvania,Columbia,$3.122
PA,Pennsylvania,Crawford,$3.545
PA,Pennsylvania,Cumberland,$3.247
PA,Pennsylvania,Dauphin,$3.261
PA,Pennsylvania,Delaware,$3.159
PA,Pennsylvania,Elk,$3.511
PA,Pennsylvania,Erie,$3.518
PA,Pennsylvania,Fayette,$3.494
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.294
PA,Pennsylvania,Fulton,$3.391
PA,Pennsylvania,Greene,$3.530
PA,Pennsylvania,Huntingdon,$3.459
PA,Pennsylvania,Indiana,$3.489
PA,Pennsylvania,Jefferson,$3.514
PA,Pennsylvania,Juniata,$3.248
PA,Pennsylvania,Lackawanna,$3.186
PA,Pennsylvania,Lancaster,$3.215
PA,Pennsylvania,Lawrence,$3.451
PA,Pennsylvania,Lebanon,$3.218
PA,Pennsylvania,Lehigh,$3.206
PA,Pennsylvania,Luzerne,$3.154
PA,Pennsylvania,Lycoming,$3.142
PA,Pennsylvania,McKean,$3.538
PA,Pennsylvania,Mercer,$3.458
PA,Pennsylvania,Mifflin,$3.488
PA,Pennsylvania,Monroe,$3.161
PA,Pennsylvania,Montgomery,$3.175
PA,Pennsylvania,Montour,$3.105
PA,Pennsylvania,Northampton,$3.159
PA,Pennsylvania,Northumberland,$3.170
PA,Pennsylvania,Perry,$3.235
PA,Pennsylvania,Philadelphia,$3.156
PA,Pennsylvania,Pike,$3.285
PA,Pennsylvania,Potter,$3.426
PA,Pennsylvania,Schuylkill,$3.175
PA,Pennsylvania,Snyder,$3.208
PA,Pennsylvania,Somerset,$3.427
PA,Pennsylvania,Sullivan,$3.299
PA,Pennsylvania,Susquehanna,$3.279
PA,Pennsylvania,Tioga,$3.218
PA,Pennsylvania,Union,$3.172
PA,Pennsylvania,Venango,$3.474
PA,Pennsylvania,Warren,$3.566
PA,Pennsylvania,Washington,$3.497
PA,Pennsylvania,Wayne,$3.193
PA,Pennsylvania,Westmoreland,$3.489
PA,Pennsylvania,Wyoming,$3.153
PA,Pennsylvania,York,$3.353
IN,Indiana,Adams,$3.308
IN,Indiana,Allen,$3.363
IN,Indiana,Bartholomew,$3.299
IN,Indiana,Benton,$3.286
IN,Indiana,Blackford,$3.159
IN,Indiana,Boone,$3.376
IN,Indiana,Brown,$3.359
IN,Indiana,Carroll,$3.308
IN,Indiana,Cass,$3.367
IN,Indiana,Clark,$3.104
IN,Indiana,Clay,$3.378
IN,Indiana,Clinton,$3.278
IN,Indiana,Crawford,$3.082
IN,Indiana,Daviess,$3.232
IN,Indiana,De Kalb,$3.328
IN,Indiana,Dearborn,$3.096
IN,Indiana,Decatur,$3.278
IN,Indiana,Delaware,$3.303
IN,Indiana,Dubois,$3.028
IN,Indiana,Elkhart,$3.329
IN,Indiana,Fayette,$3.314
IN,Indiana,Floyd,$3.143
IN,Indiana,Fountain,$3.283
IN,Indiana,Franklin,$3.155
IN,Indiana,Fulton,$3.331
IN,Indiana,Gibson,$3.100
IN,Indiana,Grant,$3.353
IN,Indiana,Greene,$3.081
IN,Indiana,Hamilton,$3.345
IN,Indiana,Hancock,$3.372
IN,Indiana,Harrison,$3.077
IN,Indiana,Hendricks,$3.357
IN,Indiana,Henry,$3.319
IN,Indiana,Howard,$3.306
IN,Indiana,Huntington,$3.335
IN,Indiana,Jackson,$3.257
IN,Indiana,Jasper,$3.331
IN,Indiana,Jay,$3.359
IN,Indiana,Jefferson,$3.318
IN,Indiana,Jennings,$3.173
IN,Indiana,Johnson,$3.341
IN,Indiana,Knox,$3.120
IN,Indiana,Kosciusko,$3.342
IN,Indiana,La Porte,$3.327
IN,Indiana,Lagrange,$3.328
IN,Indiana,Lake,$3.300
IN,Indiana,Lawrence,$3.163
IN,Indiana,Madison,$3.285
IN,Indiana,Marion,$3.283
IN,Indiana,Marshall,$3.327
IN,Indiana,Martin,$3.199
IN,Indiana,Miami,$3.322
IN,Indiana,Monroe,$3.362
IN,Indiana,Montgomery,$3.333
IN,Indiana,Morgan,$3.355
IN,Indiana,Newton,$3.156
IN,Indiana,Noble,$3.325
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.967
IN,Indiana,Owen,$3.370
IN,Indiana,Parke,$3.137
IN,Indiana,Perry,$3.016
IN,Indiana,Pike,$3.092
IN,Indiana,Porter,$3.413
IN,Indiana,Posey,$3.244
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.336
IN,Indiana,Randolph,$3.308
IN,Indiana,Ripley,$3.167
IN,Indiana,Rush,$3.337
IN,Indiana,Scott,$3.139
IN,Indiana,Shelby,$3.358
IN,Indiana,Spencer,$3.055
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.223
IN,Indiana,Steuben,$3.364
IN,Indiana,Sullivan,$3.231
IN,Indiana,Switzerland,$2.689
IN,Indiana,Tippecanoe,$3.300
IN,Indiana,Tipton,$3.314
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.040
IN,Indiana,Vermillion,$3.104
IN,Indiana,Vigo,$3.305
IN,Indiana,Wabash,$3.355
IN,Indiana,Warren,$3.314
IN,Indiana,Warrick,$3.109
IN,Indiana,Washington,$3.104
IN,Indiana,Wayne,$3.328
IN,Indiana,Wells,$3.165
IN,Indiana,White,$3.331
IN,Indiana,Whitley,$3.376
UT,Utah,Beaver,$3.492
UT,Utah,Box Elder,$3.192
UT,Utah,Cache,$3.191
UT,Utah,Carbon,$3.221
UT,Utah,Daggett,$3.106
UT,Utah,Davis,$3.214
UT,Utah,Duchesne,$3.248
UT,Utah,Emery,$3.442
UT,Utah,Garfield,$3.365
UT,Utah,Grand,$3.488
UT,Utah,Iron,$3.316
UT,Utah,Juab,$3.179
UT,Utah,Kane,$3.414
UT,Utah,Millard,$3.302
UT,Utah,Morgan,$3.306
UT,Utah,Piute,
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.248
UT,Utah,San Juan,$3.341
UT,Utah,Sanpete,$3.288
UT,Utah,Sevier,$3.293
UT,Utah,Summit,$3.279
UT,Utah,Tooele,$3.254
UT,Utah,Uintah,$3.258
UT,Utah,Utah,$3.215
UT,Utah,Wasatch,$3.151
UT,Utah,Washington,$3.353
UT,Utah,Wayne,$3.337
UT,Utah,Weber,$3.223
MI,Michigan,Alcona,$3.156
MI,Michigan,Alger,$3.209
MI,Michigan,Allegan,$3.368
MI,Michigan,Alpena,$3.078
MI,Michigan,Antrim,$3.150
MI,Michigan,Arenac,$3.290
MI,Michigan,Baraga,$3.221
MI,Michigan,Barry,$3.311
MI,Michigan,Bay,$3.316
MI,Michigan,Benzie,$3.397
MI,Michigan,Berrien,$3.285
MI,Michigan,Branch,$3.313
MI,Michigan,Calhoun,$3.329
MI,Michigan,Cass,$3.185
MI,Michigan,Charlevoix,$3.234
MI,Michigan,Cheboygan,$3.283
MI,Michigan,Chippewa,$3.208
MI,Michigan,Clare,$3.090
MI,Michigan,Clinton,$3.333
MI,Michigan,Crawford,$3.263
MI,Michigan,Delta,$3.208
MI,Michigan,Dickinson,$3.243
MI,Michigan,Eaton,$3.265
MI,Michigan,Emmet,$3.192
MI,Michigan,Genesee,$3.259
MI,Michigan,Gladwin,$3.238
MI,Michigan,Gogebic,$3.301
MI,Michigan,Grand Traverse,$3.230
MI,Michigan,Gratiot,$3.223
MI,Michigan,Hillsdale,$3.327
MI,Michigan,Houghton,$3.132
MI,Michigan,Huron,$3.202
MI,Michigan,Ingham,$3.339
MI,Michigan,Ionia,$3.208
MI,Michigan,Iosco,$3.245
MI,Michigan,Iron,$3.254
MI,Michigan,Isabella,$3.260
MI,Michigan,Jackson,$3.329
MI,Michigan,Kalamazoo,$3.317
MI,Michigan,Kalkaska,$3.217
MI,Michigan,Kent,$3.320
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.243
MI,Michigan,Lapeer,$3.289
MI,Michigan,Leelanau,$3.316
MI,Michigan,Lenawee,$3.333
MI,Michigan,Livingston,$3.342
MI,Michigan,Luce,$3.142
MI,Michigan,Mackinac,$3.252
MI,Michigan,Macomb,$3.258
MI,Michigan,Manistee,$3.374
MI,Michigan,Marquette,$3.151
MI,Michigan,Mason,$3.274
MI,Michigan,Mecosta,$3.114
MI,Michigan,Menominee,$3.138
MI,Michigan,Midland,$3.307
MI,Michigan,Missaukee,$3.163
MI,Michigan,Monroe,$3.280
MI,Michigan,Montcalm,$3.219
MI,Michigan,Montmorency,$3.079
MI,Michigan,Muskegon,$3.303
MI,Michigan,Newaygo,$3.299
MI,Michigan,Oakland,$3.278
MI,Michigan,Oceana,$3.206
MI,Michigan,Ogemaw,$3.280
MI,Michigan,Ontonagon,$3.292
MI,Michigan,Osceola,$3.116
MI,Michigan,Oscoda,
MI,Michigan,Otsego,$3.037
MI,Michigan,Ottawa,$3.311
MI,Michigan,Presque Isle,$3.299
MI,Michigan,Roscommon,$3.104
MI,Michigan,Saginaw,$3.261
MI,Michigan,Sanilac,$3.159
MI,Michigan,Schoolcraft,$3.272
MI,Michigan,Shiawassee,$3.270
MI,Michigan,Saint Clair,$3.237
MI,Michigan,Saint Joseph,$3.203
MI,Michigan,Tuscola,$3.257
MI,Michigan,Van Buren,$3.317
MI,Michigan,Washtenaw,$3.298
MI,Michigan,Wayne,$3.179
MI,Michigan,Wexford,$3.292
MD,Maryland,Allegany,$3.254
MD,Maryland,Anne Arundel,$3.200
MD,Maryland,Baltimore City,$3.188
MD,Maryland,Baltimore,$3.186
MD,Maryland,Calvert,$3.205
MD,Maryland,Cecil,$3.170
MD,Maryland,Charles,$3.146
MD,Maryland,Carroll,$3.166
MD,Maryland,Caroline,$3.190
MD,Maryland,Dorchester,$3.189
MD,Maryland,Frederick,$3.197
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$3.214
MD,Maryland,Howard,$3.218
MD,Maryland,Kent,$3.201
MD,Maryland,Montgomery,$3.251
MD,Maryland,Prince Georges,$3.207
MD,Maryland,Queen Annes,$3.115
MD,Maryland,Saint Marys,$3.205
MD,Maryland,Somerset,$3.210
MD,Maryland,Talbot,$3.201
MD,Maryland,Washington,$3.197
MD,Maryland,Wicomico,$3.178
MD,Maryland,Worcester,$3.174
MN,Minnesota,Aitkin,$3.050
MN,Minnesota,Anoka,$3.228
MN,Minnesota,Becker,$3.277
MN,Minnesota,Beltrami,$3.124
MN,Minnesota,Benton,$3.148
MN,Minnesota,Big Stone,$3.149
MN,Minnesota,Blue Earth,$3.194
MN,Minnesota,Brown,$3.312
MN,Minnesota,Carlton,$3.008
MN,Minnesota,Carver,$3.200
MN,Minnesota,Cass,$3.094
MN,Minnesota,Chippewa,$3.132
MN,Minnesota,Chisago,$3.316
MN,Minnesota,Clay,$3.163
MN,Minnesota,Clearwater,$3.189
MN,Minnesota,Cook,$3.111
MN,Minnesota,Cottonwood,$3.356
MN,Minnesota,Crow Wing,$3.052
MN,Minnesota,Dakota,$3.250
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$2.997
MN,Minnesota,Faribault,$3.281
MN,Minnesota,Fillmore,$3.216
MN,Minnesota,Freeborn,$3.134
MN,Minnesota,Goodhue,$3.271
MN,Minnesota,Grant,$3.112
MN,Minnesota,Hennepin,$3.221
MN,Minnesota,Houston,$3.167
MN,Minnesota,Hubbard,$3.191
MN,Minnesota,Isanti,$3.038
MN,Minnesota,Itasca,$3.086
MN,Minnesota,Jackson,$3.218
MN,Minnesota,Kanabec,$3.274
MN,Minnesota,Kandiyohi,$3.192
MN,Minnesota,Kittson,$3.091
MN,Minnesota,Koochiching,$3.098
MN,Minnesota,Lac Qui Parle,$3.239
MN,Minnesota,Lake,$3.293
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.217
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.079
MN,Minnesota,Mahnomen,$3.249
MN,Minnesota,Marshall,$3.075
MN,Minnesota,Martin,$2.995
MN,Minnesota,McLeod,$3.138
MN,Minnesota,Meeker,$3.141
MN,Minnesota,Mille Lacs,$3.186
MN,Minnesota,Morrison,$3.088
MN,Minnesota,Mower,$3.173
MN,Minnesota,Murray,$3.169
MN,Minnesota,Nicollet,$3.135
MN,Minnesota,Nobles,$3.333
MN,Minnesota,Norman,$3.131
MN,Minnesota,Olmsted,$3.353
MN,Minnesota,Otter Tail,$3.158
MN,Minnesota,Pennington,$3.068
MN,Minnesota,Pine,$3.256
MN,Minnesota,Pipestone,$2.922
MN,Minnesota,Polk,$3.153
MN,Minnesota,Pope,$3.178
MN,Minnesota,Ramsey,$3.214
MN,Minnesota,Red Lake,$3.132
MN,Minnesota,Redwood,$3.075
MN,Minnesota,Renville,$3.181
MN,Minnesota,Rice,$3.266
MN,Minnesota,Rock,$2.902
MN,Minnesota,Roseau,$3.095
MN,Minnesota,Scott,$3.257
MN,Minnesota,Sherburne,$3.203
MN,Minnesota,Sibley,$3.056
MN,Minnesota,Saint Louis,$3.118
MN,Minnesota,Stearns,$3.125
MN,Minnesota,Steele,$2.998
MN,Minnesota,Stevens,$3.210
MN,Minnesota,Swift,$3.081
MN,Minnesota,Todd,$3.087
MN,Minnesota,Traverse,$3.159
MN,Minnesota,Wabasha,$3.150
MN,Minnesota,Wadena,$3.136
MN,Minnesota,Waseca,$2.962
MN,Minnesota,Washington,$3.281
MN,Minnesota,Watonwan,$3.170
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.216
MN,Minnesota,Wright,$3.172
MN,Minnesota,Yellow Medicine,$3.185
WY,Wyoming,Albany,$3.034
WY,Wyoming,Big Horn,$3.279
WY,Wyoming,Campbell,$3.240
WY,Wyoming,Carbon,$3.188
WY,Wyoming,Converse,$3.069
WY,Wyoming,Crook,$3.267
WY,Wyoming,Fremont,$3.152
WY,Wyoming,Goshen,$3.012
WY,Wyoming,Hot Springs,$3.136
WY,Wyoming,Johnson,$2.963
WY,Wyoming,Laramie,$3.011
WY,Wyoming,Lincoln,$3.239
WY,Wyoming,Natrona,$3.004
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.445
WY,Wyoming,Platte,$3.321
WY,Wyoming,Sheridan,$3.252
WY,Wyoming,Sublette,$3.236
WY,Wyoming,Sweetwater,$3.089
WY,Wyoming,Teton,$3.464
WY,Wyoming,Uinta,$3.187
WY,Wyoming,Washakie,$3.086
WY,Wyoming,Weston,$3.188
MT,Montana,Beaverhead,$3.210
MT,Montana,Big Horn,$3.140
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.080
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.087
MT,Montana,Chouteau,$3.115
MT,Montana,Custer,$3.135
MT,Montana,Daniels,$3.289
MT,Montana,Dawson,$3.005
MT,Montana,Deer Lodge,$3.146
MT,Montana,Fallon,$3.124
MT,Montana,Fergus,$3.236
MT,Montana,Flathead,$3.193
MT,Montana,Gallatin,$3.158
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.286
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.249
MT,Montana,Hill,$3.099
