NY,New York,Fulton,$3.163
NY,New York,Genesee,$3.138
NY,New York,Greene,$3.092
NY,New York,Hamilton,$3.419
NY,New York,Herkimer,$3.162
NY,New York,Jefferson,$3.085
NY,New York,Kings,$3.089
NY,New York,Lewis,$3.287
NY,New York,Livingston,$3.125
NY,New York,Madison,$3.157
NY,New York,Monroe,$3.076
NY,New York,Montgomery,$3.134
NY,New York,Nassau,$3.005
NY,New York,New York,$3.203
NY,New York,Niagara,$3.060
NY,New York,Oneida,$3.249
NY,New York,Onondaga,$3.039
NY,New York,Ontario,$3.142
NY,New York,Orange,$3.053
NY,New York,Orleans,$3.169
NY,New York,Oswego,$3.082
NY,New York,Otsego,$3.305
NY,New York,Putnam,$3.097
NY,New York,Queens,$3.090
NY,New York,Rensselaer,$3.057
NY,New York,Richmond,$3.163
NY,New York,Rockland,$3.231
NY,New York,Saratoga,$3.069
NY,New York,Schenectady,$3.015
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.019
NY,New York,Seneca,$2.882
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.085
NY,New York,Suffolk,$3.016
NY,New York,Sullivan,$3.141
NY,New York,Tioga,$3.031
NY,New York,Tompkins,$3.005
NY,New York,Ulster,$3.042
NY,New York,Warren,$3.191
NY,New York,Washington,$3.134
NY,New York,Wayne,$3.155
NY,New York,Westchester,$3.253
NY,New York,Wyoming,$3.103
NY,New York,Yates,$3.213
VT,Vermont,Addison,$3.072
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.087
VT,Vermont,Chittenden,$3.173
VT,Vermont,Essex,$3.209
VT,Vermont,Franklin,$3.186
VT,Vermont,Grand Isle,$3.214
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.087
VT,Vermont,Orleans,$3.092
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.122
VT,Vermont,Windham,$2.997
VT,Vermont,Windsor,$3.002
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$2.989
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.999
SD,South Dakota,Brookings,$3.000
SD,South Dakota,Brown,$3.044
SD,South Dakota,Brule,$3.100
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.332
SD,South Dakota,Campbell,$2.948
SD,South Dakota,Charles Mix,$3.019
SD,South Dakota,Clark,$3.099
SD,South Dakota,Clay,$2.923
SD,South Dakota,Codington,$3.012
SD,South Dakota,Corson,$3.134
SD,South Dakota,Custer,$3.209
SD,South Dakota,Davison,$3.012
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$3.198
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.173
SD,South Dakota,Edmunds,$2.971
SD,South Dakota,Fall River,$3.265
SD,South Dakota,Faulk,$3.058
SD,South Dakota,Grant,$2.983
SD,South Dakota,Gregory,$3.061
SD,South Dakota,Haakon,$3.179
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.086
SD,South Dakota,Hanson,$2.788
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.154
SD,South Dakota,Hutchinson,$2.910
SD,South Dakota,Hyde,$3.302
SD,South Dakota,Jackson,$3.263
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$3.035
SD,South Dakota,Lawrence,$3.322
SD,South Dakota,Lincoln,$3.000
SD,South Dakota,Lyman,$3.244
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.817
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.405
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.138
SD,South Dakota,Minnehaha,$2.967
SD,South Dakota,Moody,$2.963
SD,South Dakota,Pennington,$3.287
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.031
SD,South Dakota,Roberts,$3.086
SD,South Dakota,Sanborn,$2.999
SD,South Dakota,Shannon,$3.282
SD,South Dakota,Spink,$2.987
SD,South Dakota,Stanley,$3.209
SD,South Dakota,Sully,$3.269
SD,South Dakota,Todd,$3.163
SD,South Dakota,Tripp,$3.132
SD,South Dakota,Turner,$2.997
SD,South Dakota,Union,$2.982
SD,South Dakota,Walworth,$3.144
SD,South Dakota,Yankton,$2.948
SD,South Dakota,Ziebach,$3.258
CT,Connecticut,Fairfield,$3.126
CT,Connecticut,Hartford,$3.039
CT,Connecticut,Litchfield,$3.039
CT,Connecticut,Middlesex,$3.048
CT,Connecticut,New Haven,$3.030
CT,Connecticut,New London,$3.071
CT,Connecticut,Tolland,$2.988
CT,Connecticut,Windham,$3.074
MI,Michigan,Alcona,$3.147
MI,Michigan,Alger,$3.252
MI,Michigan,Allegan,$3.048
MI,Michigan,Alpena,$3.123
MI,Michigan,Antrim,$3.171
MI,Michigan,Arenac,$3.187
MI,Michigan,Baraga,$3.120
MI,Michigan,Barry,$3.103
MI,Michigan,Bay,$3.006
MI,Michigan,Benzie,$3.189
MI,Michigan,Berrien,$2.970
MI,Michigan,Branch,$3.109
MI,Michigan,Calhoun,$3.029
MI,Michigan,Cass,$2.995
MI,Michigan,Charlevoix,$3.185
MI,Michigan,Cheboygan,$3.217
MI,Michigan,Chippewa,$3.141
MI,Michigan,Clare,$2.975
MI,Michigan,Clinton,$2.944
MI,Michigan,Crawford,$3.135
MI,Michigan,Delta,$3.040
MI,Michigan,Dickinson,$3.084
MI,Michigan,Eaton,$3.048
MI,Michigan,Emmet,$3.129
MI,Michigan,Genesee,$2.992
MI,Michigan,Gladwin,$2.956
MI,Michigan,Gogebic,$3.185
MI,Michigan,Grand Traverse,$2.966
MI,Michigan,Gratiot,$3.087
MI,Michigan,Hillsdale,$2.987
MI,Michigan,Houghton,$2.934
MI,Michigan,Huron,$3.069
MI,Michigan,Ingham,$3.052
MI,Michigan,Ionia,$3.013
MI,Michigan,Iosco,$3.015
MI,Michigan,Iron,$3.167
MI,Michigan,Isabella,$3.073
MI,Michigan,Jackson,$2.970
MI,Michigan,Kalamazoo,$2.980
MI,Michigan,Kalkaska,$3.044
MI,Michigan,Kent,$3.051
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.150
MI,Michigan,Lapeer,$3.069
MI,Michigan,Leelanau,$3.137
MI,Michigan,Lenawee,$3.033
MI,Michigan,Livingston,$3.173
MI,Michigan,Luce,$3.127
MI,Michigan,Mackinac,$3.243
MI,Michigan,Macomb,$3.042
MI,Michigan,Manistee,$3.150
MI,Michigan,Marquette,$3.076
MI,Michigan,Mason,$3.047
MI,Michigan,Mecosta,$3.128
MI,Michigan,Menominee,$3.142
MI,Michigan,Midland,$2.936
MI,Michigan,Missaukee,$3.135
MI,Michigan,Monroe,$3.027
MI,Michigan,Montcalm,$2.942
MI,Michigan,Montmorency,$3.013
MI,Michigan,Muskegon,$3.018
MI,Michigan,Newaygo,$3.001
MI,Michigan,Oakland,$3.148
MI,Michigan,Oceana,$3.091
MI,Michigan,Ogemaw,$3.074
MI,Michigan,Ontonagon,$3.309
MI,Michigan,Osceola,$3.164
MI,Michigan,Oscoda,$3.238
MI,Michigan,Otsego,$3.012
MI,Michigan,Ottawa,$2.976
MI,Michigan,Presque Isle,$3.225
MI,Michigan,Roscommon,$2.968
MI,Michigan,Saginaw,$3.040
MI,Michigan,Sanilac,$3.114
MI,Michigan,Schoolcraft,$3.181
MI,Michigan,Shiawassee,$3.012
MI,Michigan,Saint Clair,$3.074
MI,Michigan,Saint Joseph,$2.971
MI,Michigan,Tuscola,$3.029
MI,Michigan,Van Buren,$3.001
MI,Michigan,Washtenaw,$3.136
MI,Michigan,Wayne,$3.057
MI,Michigan,Wexford,$3.021
WV,West Virginia,Barbour,$3.101
WV,West Virginia,Berkeley,$3.153
WV,West Virginia,Boone,$2.802
WV,West Virginia,Braxton,$3.067
WV,West Virginia,Brooke,$3.138
WV,West Virginia,Cabell,$3.071
WV,West Virginia,Calhoun,$3.071
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.058
WV,West Virginia,Fayette,$2.971
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.792
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.084
WV,West Virginia,Hardy,$3.110
WV,West Virginia,Harrison,$3.166
WV,West Virginia,Jackson,$3.105
WV,West Virginia,Jefferson,$3.097
WV,West Virginia,Kanawha,$3.070
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.932
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.833
WV,West Virginia,Mason,$2.952
WV,West Virginia,McDowell,$2.979
WV,West Virginia,Mercer,$2.993
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.971
WV,West Virginia,Monongalia,$3.036
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.190
WV,West Virginia,Nicholas,$3.130
WV,West Virginia,Ohio,$3.047
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.142
WV,West Virginia,Pocahontas,$2.943
WV,West Virginia,Preston,$3.240
WV,West Virginia,Putnam,$3.164
WV,West Virginia,Raleigh,$2.988
WV,West Virginia,Randolph,$3.062
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.030
WV,West Virginia,Summers,$3.005
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.185
WV,West Virginia,Upshur,$3.111
WV,West Virginia,Wayne,$3.028
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.105
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.110
WV,West Virginia,Wyoming,$2.997
MN,Minnesota,Aitkin,$2.940
MN,Minnesota,Anoka,$3.002
MN,Minnesota,Becker,$3.091
MN,Minnesota,Beltrami,$3.097
MN,Minnesota,Benton,$2.956
MN,Minnesota,Big Stone,$2.969
MN,Minnesota,Blue Earth,$3.052
MN,Minnesota,Brown,$3.147
MN,Minnesota,Carlton,$3.013
MN,Minnesota,Carver,$3.033
MN,Minnesota,Cass,$2.949
MN,Minnesota,Chippewa,$3.120
MN,Minnesota,Chisago,$3.188
MN,Minnesota,Clay,$3.049
MN,Minnesota,Clearwater,$2.986
MN,Minnesota,Cook,$3.084
MN,Minnesota,Cottonwood,$3.233
MN,Minnesota,Crow Wing,$2.889
MN,Minnesota,Dakota,$3.025
MN,Minnesota,Dodge,$3.249
MN,Minnesota,Douglas,$2.991
MN,Minnesota,Faribault,$3.193
MN,Minnesota,Fillmore,$3.112
MN,Minnesota,Freeborn,$3.041
MN,Minnesota,Goodhue,$3.169
MN,Minnesota,Grant,$2.998
MN,Minnesota,Hennepin,$3.078
MN,Minnesota,Houston,$3.107
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$3.007
MN,Minnesota,Itasca,$2.951
MN,Minnesota,Jackson,$3.275
MN,Minnesota,Kanabec,$3.140
MN,Minnesota,Kandiyohi,$2.969
MN,Minnesota,Kittson,$3.068
MN,Minnesota,Koochiching,$3.041
MN,Minnesota,Lac Qui Parle,$3.091
MN,Minnesota,Lake,$3.192
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.088
MN,Minnesota,Lincoln,$2.886
MN,Minnesota,Lyon,$2.915
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$3.052
MN,Minnesota,Martin,$3.267
MN,Minnesota,McLeod,$2.984
MN,Minnesota,Meeker,$3.061
MN,Minnesota,Mille Lacs,$2.986
MN,Minnesota,Morrison,$2.961
MN,Minnesota,Mower,$3.022
MN,Minnesota,Murray,$3.077
MN,Minnesota,Nicollet,$3.063
MN,Minnesota,Nobles,$3.150
MN,Minnesota,Norman,$3.110
MN,Minnesota,Olmsted,$3.185
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$3.108
MN,Minnesota,Pine,$3.189
MN,Minnesota,Pipestone,$2.870
MN,Minnesota,Polk,$3.049
MN,Minnesota,Pope,$3.000
MN,Minnesota,Ramsey,$3.058
MN,Minnesota,Red Lake,$3.057
MN,Minnesota,Redwood,$3.018
MN,Minnesota,Renville,$3.039
MN,Minnesota,Rice,$3.019
MN,Minnesota,Rock,$2.821
MN,Minnesota,Roseau,$3.051
MN,Minnesota,Scott,$3.060
MN,Minnesota,Sherburne,$3.054
MN,Minnesota,Sibley,$3.057
MN,Minnesota,Saint Louis,$3.013
MN,Minnesota,Stearns,$2.954
MN,Minnesota,Steele,$3.028
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.961
MN,Minnesota,Todd,$3.029
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.036
MN,Minnesota,Wadena,$3.092
MN,Minnesota,Waseca,$2.700
MN,Minnesota,Washington,$3.055
MN,Minnesota,Watonwan,$3.194
MN,Minnesota,Wilkin,$2.980
MN,Minnesota,Winona,$3.047
MN,Minnesota,Wright,$3.006
MN,Minnesota,Yellow Medicine,$3.051
NE,Nebraska,Adams,$3.016
NE,Nebraska,Antelope,$3.191
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.932
NE,Nebraska,Box Butte,$3.116
NE,Nebraska,Boyd,$2.889
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.085
NE,Nebraska,Burt,$3.315
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$2.997
NE,Nebraska,Cedar,$3.101
NE,Nebraska,Chase,$3.323
NE,Nebraska,Cherry,$3.209
NE,Nebraska,Cheyenne,$3.135
NE,Nebraska,Clay,$3.177
NE,Nebraska,Colfax,$3.166
NE,Nebraska,Cuming,$2.999
NE,Nebraska,Custer,$3.107
NE,Nebraska,Dakota,$2.897
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.124
NE,Nebraska,Deuel,$3.024
NE,Nebraska,Dixon,$2.943
NE,Nebraska,Dodge,$3.041
NE,Nebraska,Douglas,$2.976
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.983
NE,Nebraska,Franklin,$3.153
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.137
NE,Nebraska,Gage,$3.052
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.189
NE,Nebraska,Gosper,$2.959
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$2.828
NE,Nebraska,Hall,$3.006
NE,Nebraska,Hamilton,$3.081
NE,Nebraska,Harlan,$3.058
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.258
NE,Nebraska,Holt,$3.082
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.982
NE,Nebraska,Johnson,$3.169
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.046
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.104
NE,Nebraska,Knox,$2.985
NE,Nebraska,Lancaster,$3.036
NE,Nebraska,Lincoln,$3.233
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.026
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.181
NE,Nebraska,Morrill,$3.075
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.974
NE,Nebraska,Otoe,$3.020
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$3.068
NE,Nebraska,Pierce,$2.969
NE,Nebraska,Platte,$3.003
NE,Nebraska,Polk,$2.959
NE,Nebraska,Red Willow,$3.169
NE,Nebraska,Richardson,$3.039
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.088
NE,Nebraska,Sarpy,$2.968
NE,Nebraska,Saunders,$3.092
NE,Nebraska,Scotts Bluff,$3.030
NE,Nebraska,Seward,$3.156
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$3.005
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$3.108
NE,Nebraska,Valley,$3.249
NE,Nebraska,Washington,$2.993
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.129
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.947
IA,Iowa,Adair,$2.934
IA,Iowa,Adams,$2.979
IA,Iowa,Allamakee,$3.224
IA,Iowa,Appanoose,$2.993
IA,Iowa,Audubon,$2.901
IA,Iowa,Benton,$3.004
IA,Iowa,Black Hawk,$3.086
IA,Iowa,Boone,$2.873
IA,Iowa,Bremer,$3.149
IA,Iowa,Buchanan,$3.076
IA,Iowa,Buena Vista,$2.932
IA,Iowa,Butler,$3.130
IA,Iowa,Calhoun,$2.993
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.129
IA,Iowa,Cerro Gordo,$2.953
IA,Iowa,Cherokee,$3.017
IA,Iowa,Chickasaw,$3.191
IA,Iowa,Clarke,$2.881
IA,Iowa,Clay,$2.999
IA,Iowa,Clayton,$3.207
IA,Iowa,Clinton,$3.087
IA,Iowa,Crawford,$2.967
IA,Iowa,Dallas,$2.978
IA,Iowa,Davis,$3.053
IA,Iowa,Decatur,$2.952
IA,Iowa,Delaware,$3.179
IA,Iowa,Des Moines,$3.042
IA,Iowa,Dickinson,$3.019
IA,Iowa,Dubuque,$3.220
IA,Iowa,Emmet,$3.063
IA,Iowa,Fayette,$3.161
IA,Iowa,Floyd,$3.095
IA,Iowa,Franklin,$3.086
IA,Iowa,Fremont,$2.940
IA,Iowa,Greene,$3.032
IA,Iowa,Grundy,$2.963
IA,Iowa,Guthrie,$2.974
IA,Iowa,Hamilton,$3.031
IA,Iowa,Hancock,$3.074
IA,Iowa,Hardin,$3.184
IA,Iowa,Harrison,$2.928
IA,Iowa,Henry,$2.829
IA,Iowa,Howard,$3.243
IA,Iowa,Humboldt,$3.067
IA,Iowa,Ida,$2.996
IA,Iowa,Iowa,$3.018
IA,Iowa,Jackson,$3.098
IA,Iowa,Jasper,$3.019
IA,Iowa,Jefferson,$2.937
IA,Iowa,Johnson,$3.047
IA,Iowa,Jones,$3.104
IA,Iowa,Keokuk,$2.955
IA,Iowa,Kossuth,$2.912
IA,Iowa,Lee,$3.059
IA,Iowa,Linn,$3.080
IA,Iowa,Louisa,$3.088
IA,Iowa,Lucas,$2.948
IA,Iowa,Lyon,$3.145
IA,Iowa,Madison,$3.030
IA,Iowa,Mahaska,$2.918
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.118
IA,Iowa,Mills,$2.939
IA,Iowa,Mitchell,$3.099
IA,Iowa,Monona,$2.990
IA,Iowa,Monroe,$2.903
IA,Iowa,Montgomery,$2.910
IA,Iowa,Muscatine,$3.107
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.099
IA,Iowa,Page,$2.913
IA,Iowa,Palo Alto,$3.048
IA,Iowa,Plymouth,$3.024
IA,Iowa,Pocahontas,$2.991
IA,Iowa,Polk,$3.007
IA,Iowa,Pottawattamie,$2.889
IA,Iowa,Poweshiek,$3.065
IA,Iowa,Ringgold,$2.968
IA,Iowa,Sac,$3.008
IA,Iowa,Scott,$3.005
IA,Iowa,Shelby,$2.990
IA,Iowa,Sioux,$2.992
IA,Iowa,Story,$3.067
IA,Iowa,Tama,$3.145
IA,Iowa,Taylor,$2.885
IA,Iowa,Union,$2.856
IA,Iowa,Van Buren,$3.096
IA,Iowa,Wapello,$2.894
IA,Iowa,Warren,$3.011
IA,Iowa,Washington,$3.002
IA,Iowa,Wayne,$2.960
IA,Iowa,Webster,$3.099
IA,Iowa,Winnebago,$3.094
IA,Iowa,Winneshiek,$3.336
IA,Iowa,Woodbury,$2.901
IA,Iowa,Worth,$2.966
IA,Iowa,Wright,$3.054
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.126
ND,North Dakota,Benson,$3.054
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.012
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$2.975
ND,North Dakota,Cass,$2.949
ND,North Dakota,Cavalier,$3.039
ND,North Dakota,Dickey,$3.078
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.157
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.973
ND,North Dakota,Foster,$3.003
ND,North Dakota,Golden Valley,$3.135
ND,North Dakota,Grand Forks,$3.014
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.104
ND,North Dakota,Hettinger,$3.059
ND,North Dakota,Kidder,$3.026
ND,North Dakota,LaMoure,$3.048
ND,North Dakota,Logan,$2.948
ND,North Dakota,McHenry,$3.013
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.164
ND,North Dakota,McLean,$2.961
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$3.024
ND,North Dakota,Mountrail,$3.024
ND,North Dakota,Nelson,$3.039
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.068
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.064
ND,North Dakota,Ransom,$3.006
ND,North Dakota,Renville,$3.001
ND,North Dakota,Richland,$2.960
ND,North Dakota,Rolette,$3.184
ND,North Dakota,Sargent,$3.144
ND,North Dakota,Sheridan,$2.974
ND,North Dakota,Sioux,$3.025
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.074
ND,North Dakota,Steele,$3.218
ND,North Dakota,Stutsman,$2.951
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.080
ND,North Dakota,Walsh,$3.085
ND,North Dakota,Ward,$2.987
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.976
WI,Wisconsin,Adams,$3.165
WI,Wisconsin,Ashland,$3.129
WI,Wisconsin,Barron,$3.168
WI,Wisconsin,Bayfield,$3.152
WI,Wisconsin,Brown,$3.027
WI,Wisconsin,Buffalo,$2.966
WI,Wisconsin,Burnett,$2.941
WI,Wisconsin,Calumet,$3.042
WI,Wisconsin,Chippewa,$3.078
WI,Wisconsin,Clark,$3.076
WI,Wisconsin,Columbia,$2.964
WI,Wisconsin,Crawford,$3.152
WI,Wisconsin,Dane,$2.997
WI,Wisconsin,Dodge,$2.976
WI,Wisconsin,Door,$3.023
WI,Wisconsin,Douglas,$3.138
WI,Wisconsin,Dunn,$3.032
WI,Wisconsin,Eau Claire,$3.025
WI,Wisconsin,Florence,$3.065
WI,Wisconsin,Fond du Lac,$2.982
WI,Wisconsin,Forest,$3.010
WI,Wisconsin,Grant,$3.217
WI,Wisconsin,Green,$3.140
WI,Wisconsin,Green Lake,$3.006
WI,Wisconsin,Iowa,$3.251
WI,Wisconsin,Iron,$2.995
WI,Wisconsin,Jackson,$3.038
WI,Wisconsin,Jefferson,$2.978
WI,Wisconsin,Juneau,$2.956
WI,Wisconsin,Kenosha,$2.989
WI,Wisconsin,Kewaunee,$2.983
WI,Wisconsin,La Crosse,$3.015
WI,Wisconsin,Lafayette,$3.185
WI,Wisconsin,Langlade,$3.160
WI,Wisconsin,Lincoln,$3.089
WI,Wisconsin,Manitowoc,$3.029
WI,Wisconsin,Marathon,$3.020
WI,Wisconsin,Marinette,$2.989
WI,Wisconsin,Marquette,$3.015
WI,Wisconsin,Menominee,$3.099
WI,Wisconsin,Milwaukee,$2.924
WI,Wisconsin,Monroe,$3.082
WI,Wisconsin,Oconto,$3.043
WI,Wisconsin,Oneida,$3.123
WI,Wisconsin,Outagamie,$2.964
WI,Wisconsin,Ozaukee,$3.059
WI,Wisconsin,Pepin,$2.959
WI,Wisconsin,Pierce,$3.056
WI,Wisconsin,Polk,$3.066
WI,Wisconsin,Portage,$3.071
WI,Wisconsin,Price,$3.096
WI,Wisconsin,Racine,$2.942
WI,Wisconsin,Richland,$3.037
WI,Wisconsin,Rock,$2.975
WI,Wisconsin,Rusk,$3.078
WI,Wisconsin,Sauk,$3.010
WI,Wisconsin,Sawyer,$3.192
WI,Wisconsin,Shawano,$2.962
WI,Wisconsin,Sheboygan,$3.029
WI,Wisconsin,Saint Croix,$3.155
WI,Wisconsin,Taylor,$3.102
WI,Wisconsin,Trempealeau,$2.971
WI,Wisconsin,Vernon,$3.057
WI,Wisconsin,Vilas,$3.119
WI,Wisconsin,Walworth,$2.960
WI,Wisconsin,Washburn,$3.184
WI,Wisconsin,Washington,$3.017
WI,Wisconsin,Waukesha,$2.919
WI,Wisconsin,Waupaca,$3.028
WI,Wisconsin,Waushara,$3.011
WI,Wisconsin,Winnebago,$3.004
WI,Wisconsin,Wood,$3.066
DE,Delaware,Kent,$3.054
DE,Delaware,New castle,$2.964
DE,Delaware,Sussex,$3.045
VA,Virginia,Accomack,$3.022
VA,Virginia,Albemarle,$3.024
VA,Virginia,Alexandria City,$3.108
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.898
VA,Virginia,Arlington,$3.031
VA,Virginia,Augusta,$3.023
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.847
VA,Virginia,Bedford City,$2.790
VA,Virginia,Bland,$2.704
VA,Virginia,Botetourt,$2.959
VA,Virginia,Bristol,$2.904
VA,Virginia,Brunswick,$2.912
VA,Virginia,Buchanan,$3.042
VA,Virginia,Buckingham,$2.929
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.864
VA,Virginia,Caroline,$2.934
VA,Virginia,Carroll,$2.817
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.939
VA,Virginia,Charlottesville City,$3.028
VA,Virginia,Chesapeake City,$2.936
VA,Virginia,Chesterfield,$3.002
VA,Virginia,Clarke,$3.071
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.004
VA,Virginia,Covington City,$2.916
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.025
VA,Virginia,Cumberland,$2.731
VA,Virginia,Danville City,$2.899
VA,Virginia,Dickenson,$2.853
VA,Virginia,Dinwiddie,$2.991
VA,Virginia,Emporia City,$2.919
VA,Virginia,Essex,$2.983
VA,Virginia,Fairfax,$3.156
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.076
VA,Virginia,Fauquier,$3.163
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.140
VA,Virginia,Franklin,$2.892
VA,Virginia,Franklin City,$3.092
VA,Virginia,Frederick,$2.973
VA,Virginia,Fredericksburg City,$2.992
VA,Virginia,Galax City,$2.832
VA,Virginia,Giles,$2.937
VA,Virginia,Gloucester,$2.853
VA,Virginia,Goochland,$3.028
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.130
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.027
VA,Virginia,Hampton City,$2.911
VA,Virginia,Hanover,$3.017
VA,Virginia,Harrisonburg City,$3.045
VA,Virginia,Henrico,$3.034
VA,Virginia,Henry,$2.849
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.010
VA,Virginia,Isle of Wight,$2.940
VA,Virginia,James City,$3.010
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.045
VA,Virginia,King William,$2.968
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.791
