UT,Utah,Beaver,$3.805
UT,Utah,Box Elder,$3.562
UT,Utah,Cache,$3.634
UT,Utah,Carbon,$3.571
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.656
UT,Utah,Duchesne,$3.634
UT,Utah,Emery,$3.621
UT,Utah,Garfield,$3.725
UT,Utah,Grand,$3.736
UT,Utah,Iron,$3.661
UT,Utah,Juab,$3.641
UT,Utah,Kane,$3.739
UT,Utah,Millard,$3.603
UT,Utah,Morgan,$3.664
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.799
UT,Utah,Salt Lake,$3.666
UT,Utah,San Juan,$3.800
UT,Utah,Sanpete,$3.594
UT,Utah,Sevier,$3.625
UT,Utah,Summit,$3.666
UT,Utah,Tooele,$3.672
UT,Utah,Uintah,$3.634
UT,Utah,Utah,$3.622
UT,Utah,Wasatch,$3.587
UT,Utah,Washington,$3.716
UT,Utah,Wayne,$3.813
UT,Utah,Weber,$3.636
ID,Idaho,Ada,$3.612
ID,Idaho,Adams,$3.809
ID,Idaho,Bannock,$3.648
ID,Idaho,Bear Lake,$3.719
ID,Idaho,Benewah,$3.528
ID,Idaho,Bingham,$3.583
ID,Idaho,Blaine,$3.833
ID,Idaho,Boise,$3.749
ID,Idaho,Bonner,$3.604
ID,Idaho,Bonneville,$3.517
ID,Idaho,Boundary,$3.559
ID,Idaho,Butte,$3.661
ID,Idaho,Camas,$3.849
ID,Idaho,Canyon,$3.634
ID,Idaho,Caribou,$3.724
ID,Idaho,Cassia,$3.568
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.780
ID,Idaho,Elmore,$3.636
ID,Idaho,Franklin,$3.638
ID,Idaho,Fremont,$3.974
ID,Idaho,Gem,$3.670
ID,Idaho,Gooding,$3.624
ID,Idaho,Idaho,$3.841
ID,Idaho,Jefferson,$3.588
ID,Idaho,Jerome,$3.579
ID,Idaho,Kootenai,$3.437
ID,Idaho,Latah,$3.669
ID,Idaho,Lemhi,$3.655
ID,Idaho,Lewis,$3.595
ID,Idaho,Lincoln,$3.646
ID,Idaho,Madison,$3.542
ID,Idaho,Minidoka,$3.536
ID,Idaho,Nez perce,$3.499
ID,Idaho,Oneida,$3.591
ID,Idaho,Owyhee,$3.691
ID,Idaho,Payette,$3.650
ID,Idaho,Power,$3.481
ID,Idaho,Shoshone,$3.797
ID,Idaho,Teton,$3.665
ID,Idaho,Twin falls,$3.605
ID,Idaho,Valley,$3.843
ID,Idaho,Washington,$3.669
PA,Pennsylvania,Adams,$3.621
PA,Pennsylvania,Allegheny,$3.761
PA,Pennsylvania,Armstrong,$3.729
PA,Pennsylvania,Beaver,$3.781
PA,Pennsylvania,Bedford,$3.643
PA,Pennsylvania,Berks,$3.480
PA,Pennsylvania,Blair,$3.630
PA,Pennsylvania,Bradford,$3.658
PA,Pennsylvania,Bucks,$3.437
PA,Pennsylvania,Butler,$3.713
PA,Pennsylvania,Cambria,$3.754
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.439
PA,Pennsylvania,Centre,$3.650
PA,Pennsylvania,Chester,$3.406
PA,Pennsylvania,Clarion,$3.633
PA,Pennsylvania,Clearfield,$3.748
PA,Pennsylvania,Clinton,$3.568
PA,Pennsylvania,Columbia,$3.513
PA,Pennsylvania,Crawford,$3.789
PA,Pennsylvania,Cumberland,$3.528
PA,Pennsylvania,Dauphin,$3.547
PA,Pennsylvania,Delaware,$3.426
PA,Pennsylvania,Elk,$3.757
PA,Pennsylvania,Erie,$3.767
PA,Pennsylvania,Fayette,$3.761
PA,Pennsylvania,Forest,$3.702
PA,Pennsylvania,Franklin,$3.541
PA,Pennsylvania,Fulton,$3.639
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.712
PA,Pennsylvania,Indiana,$3.749
PA,Pennsylvania,Jefferson,$3.721
PA,Pennsylvania,Juniata,$3.580
PA,Pennsylvania,Lackawanna,$3.528
PA,Pennsylvania,Lancaster,$3.517
PA,Pennsylvania,Lawrence,$3.688
PA,Pennsylvania,Lebanon,$3.554
PA,Pennsylvania,Lehigh,$3.443
PA,Pennsylvania,Luzerne,$3.481
PA,Pennsylvania,Lycoming,$3.474
PA,Pennsylvania,McKean,$3.778
PA,Pennsylvania,Mercer,$3.754
PA,Pennsylvania,Mifflin,$3.710
PA,Pennsylvania,Monroe,$3.405
PA,Pennsylvania,Montgomery,$3.418
PA,Pennsylvania,Montour,$3.506
PA,Pennsylvania,Northampton,$3.415
PA,Pennsylvania,Northumberland,$3.532
PA,Pennsylvania,Perry,$3.520
PA,Pennsylvania,Philadelphia,$3.494
PA,Pennsylvania,Pike,$3.629
PA,Pennsylvania,Potter,$3.729
PA,Pennsylvania,Schuylkill,$3.431
PA,Pennsylvania,Snyder,$3.481
PA,Pennsylvania,Somerset,$3.723
PA,Pennsylvania,Sullivan,$3.646
PA,Pennsylvania,Susquehanna,$3.579
PA,Pennsylvania,Tioga,$3.643
PA,Pennsylvania,Union,$3.429
PA,Pennsylvania,Venango,$3.757
PA,Pennsylvania,Warren,$3.799
PA,Pennsylvania,Washington,$3.733
PA,Pennsylvania,Wayne,$3.592
PA,Pennsylvania,Westmoreland,$3.740
PA,Pennsylvania,Wyoming,$3.438
PA,Pennsylvania,York,$3.639
NY,New York,Albany,$3.541
NY,New York,Allegany,$3.577
NY,New York,Bronx,$3.657
NY,New York,Broome,$3.576
NY,New York,Cattaraugus,$3.513
NY,New York,Cayuga,$3.471
NY,New York,Chautauqua,$3.607
NY,New York,Chemung,$3.364
NY,New York,Chenango,$3.479
NY,New York,Clinton,$3.466
NY,New York,Columbia,$3.528
NY,New York,Cortland,$3.605
NY,New York,Delaware,$3.694
NY,New York,Dutchess,$3.568
NY,New York,Erie,$3.578
NY,New York,Essex,$3.785
NY,New York,Franklin,$3.591
NY,New York,Fulton,$3.610
NY,New York,Genesee,$3.587
NY,New York,Greene,$3.569
NY,New York,Hamilton,$3.861
NY,New York,Herkimer,$3.529
NY,New York,Jefferson,$3.571
NY,New York,Kings,$3.498
NY,New York,Lewis,$3.698
NY,New York,Livingston,$3.634
NY,New York,Madison,$3.561
NY,New York,Monroe,$3.579
NY,New York,Montgomery,$3.550
NY,New York,Nassau,$3.419
NY,New York,New York,$3.967
NY,New York,Niagara,$3.540
NY,New York,Oneida,$3.645
NY,New York,Onondaga,$3.491
NY,New York,Ontario,$3.619
NY,New York,Orange,$3.513
NY,New York,Orleans,$3.670
NY,New York,Oswego,$3.570
NY,New York,Otsego,$3.704
NY,New York,Putnam,$3.548
NY,New York,Queens,$3.545
NY,New York,Rensselaer,$3.521
NY,New York,Richmond,$3.606
NY,New York,Rockland,$3.765
NY,New York,Saratoga,$3.499
NY,New York,Schenectady,$3.454
NY,New York,Schoharie,$3.468
NY,New York,Schuyler,$3.495
NY,New York,Seneca,$3.378
NY,New York,Saint Lawrence,$3.836
NY,New York,Steuben,$3.566
NY,New York,Suffolk,$3.454
NY,New York,Sullivan,$3.600
NY,New York,Tioga,$3.528
NY,New York,Tompkins,$3.624
NY,New York,Ulster,$3.494
NY,New York,Warren,$3.622
NY,New York,Washington,$3.546
NY,New York,Wayne,$3.606
NY,New York,Westchester,$3.754
NY,New York,Wyoming,$3.586
NY,New York,Yates,$3.629
MT,Montana,Beaverhead,$3.582
MT,Montana,Big Horn,$3.489
MT,Montana,Blaine,$3.515
MT,Montana,Broadwater,$3.394
MT,Montana,Carbon,$3.451
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.465
MT,Montana,Chouteau,$3.517
MT,Montana,Custer,$3.431
MT,Montana,Daniels,$3.742
MT,Montana,Dawson,$3.359
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.484
MT,Montana,Fergus,$3.594
MT,Montana,Flathead,$3.588
MT,Montana,Gallatin,$3.415
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.793
MT,Montana,Golden Valley,$3.619
MT,Montana,Granite,$3.616
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.501
MT,Montana,Judith Basin,$3.784
MT,Montana,Lake,$3.518
MT,Montana,Lewis and Clark,$3.510
MT,Montana,Liberty,$3.586
MT,Montana,Lincoln,$3.631
MT,Montana,Madison,$3.423
MT,Montana,McCone,$3.532
MT,Montana,Meagher,$3.499
MT,Montana,Mineral,$3.642
MT,Montana,Missoula,$3.585
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.581
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.622
MT,Montana,Pondera,$3.557
MT,Montana,Powder River,$3.894
MT,Montana,Powell,$3.506
MT,Montana,Prairie,$3.419
MT,Montana,Ravalli,$3.566
MT,Montana,Richland,$3.440
MT,Montana,Roosevelt,$3.528
MT,Montana,Rosebud,$3.541
MT,Montana,Sanders,$3.575
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.495
MT,Montana,Stillwater,$3.501
MT,Montana,Sweet Grass,$3.432
MT,Montana,Teton,$3.542
MT,Montana,Toole,$3.586
MT,Montana,Treasure,$3.499
MT,Montana,Valley,$3.499
MT,Montana,Wheatland,$3.666
MT,Montana,Wibaux,$3.519
MT,Montana,Yellowstone,$3.460
MI,Michigan,Alcona,$3.470
MI,Michigan,Alger,$3.560
MI,Michigan,Allegan,$3.517
MI,Michigan,Alpena,$3.395
MI,Michigan,Antrim,$3.647
MI,Michigan,Arenac,$3.685
MI,Michigan,Baraga,$3.494
MI,Michigan,Barry,$3.604
MI,Michigan,Bay,$3.516
MI,Michigan,Benzie,$3.529
MI,Michigan,Berrien,$3.489
MI,Michigan,Branch,$3.334
MI,Michigan,Calhoun,$3.437
MI,Michigan,Cass,$3.493
MI,Michigan,Charlevoix,$3.713
MI,Michigan,Cheboygan,$3.650
MI,Michigan,Chippewa,$3.682
MI,Michigan,Clare,$3.316
MI,Michigan,Clinton,$3.373
MI,Michigan,Crawford,$3.532
MI,Michigan,Delta,$3.462
MI,Michigan,Dickinson,$3.388
MI,Michigan,Eaton,$3.476
MI,Michigan,Emmet,$3.479
MI,Michigan,Genesee,$3.383
MI,Michigan,Gladwin,$3.425
MI,Michigan,Gogebic,$3.301
MI,Michigan,Grand Traverse,$3.516
MI,Michigan,Gratiot,$3.537
MI,Michigan,Hillsdale,$3.415
MI,Michigan,Houghton,$3.417
MI,Michigan,Huron,$3.626
MI,Michigan,Ingham,$3.491
MI,Michigan,Ionia,$3.465
MI,Michigan,Iosco,$3.596
MI,Michigan,Iron,$3.569
MI,Michigan,Isabella,$3.324
MI,Michigan,Jackson,$3.593
MI,Michigan,Kalamazoo,$3.539
MI,Michigan,Kalkaska,$3.552
MI,Michigan,Kent,$3.480
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.522
MI,Michigan,Lapeer,$3.460
MI,Michigan,Leelanau,$3.600
MI,Michigan,Lenawee,$3.457
MI,Michigan,Livingston,$3.724
MI,Michigan,Luce,$3.556
MI,Michigan,Mackinac,$3.780
MI,Michigan,Macomb,$3.563
MI,Michigan,Manistee,$3.448
MI,Michigan,Marquette,$3.476
MI,Michigan,Mason,$3.287
MI,Michigan,Mecosta,$3.510
MI,Michigan,Menominee,$3.419
MI,Michigan,Midland,$3.327
MI,Michigan,Missaukee,$3.401
MI,Michigan,Monroe,$3.503
MI,Michigan,Montcalm,$3.424
MI,Michigan,Montmorency,$3.351
MI,Michigan,Muskegon,$3.337
MI,Michigan,Newaygo,$3.313
MI,Michigan,Oakland,$3.646
MI,Michigan,Oceana,$3.328
MI,Michigan,Ogemaw,$3.510
MI,Michigan,Ontonagon,$3.529
MI,Michigan,Osceola,$3.508
MI,Michigan,Oscoda,$3.759
MI,Michigan,Otsego,$3.396
MI,Michigan,Ottawa,$3.478
MI,Michigan,Presque Isle,$3.721
MI,Michigan,Roscommon,$3.534
MI,Michigan,Saginaw,$3.445
MI,Michigan,Sanilac,$3.490
MI,Michigan,Schoolcraft,$3.684
MI,Michigan,Shiawassee,$3.423
MI,Michigan,Saint Clair,$3.482
MI,Michigan,Saint Joseph,$3.377
MI,Michigan,Tuscola,$3.414
MI,Michigan,Van Buren,$3.500
MI,Michigan,Washtenaw,$3.664
MI,Michigan,Wayne,$3.568
MI,Michigan,Wexford,$3.311
CT,Connecticut,Fairfield,$3.531
CT,Connecticut,Hartford,$3.458
CT,Connecticut,Litchfield,$3.450
CT,Connecticut,Middlesex,$3.488
CT,Connecticut,New Haven,$3.479
CT,Connecticut,New London,$3.454
CT,Connecticut,Tolland,$3.421
CT,Connecticut,Windham,$3.471
CO,Colorado,Adams,$3.437
CO,Colorado,Alamosa,$3.518
CO,Colorado,Arapahoe,$3.424
CO,Colorado,Archuleta,$3.714
CO,Colorado,Baca,$3.356
CO,Colorado,Bent,$3.239
CO,Colorado,Boulder,$3.451
CO,Colorado,Broomfield,$3.383
CO,Colorado,Chaffee,$3.604
CO,Colorado,Cheyenne,$3.249
CO,Colorado,Clear Creek,$3.556
CO,Colorado,Conejos,$3.389
CO,Colorado,Costilla,$3.506
CO,Colorado,Crowley,$3.499
CO,Colorado,Custer,$3.599
CO,Colorado,Delta,$3.497
CO,Colorado,Denver,$3.454
CO,Colorado,Dolores,$3.799
CO,Colorado,Douglas,$3.477
CO,Colorado,Eagle,$3.843
CO,Colorado,El Paso,$3.437
CO,Colorado,Elbert,$3.461
CO,Colorado,Fremont,$3.348
CO,Colorado,Garfield,$3.727
CO,Colorado,Gilpin,$3.599
CO,Colorado,Grand,$3.739
CO,Colorado,Gunnison,$3.557
CO,Colorado,Hinsdale,$4.099
CO,Colorado,Huerfano,$3.441
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.419
CO,Colorado,Kiowa,$3.174
CO,Colorado,Kit Carson,$3.353
CO,Colorado,La Plata,$3.657
CO,Colorado,Lake,$3.632
CO,Colorado,Larimer,$3.409
CO,Colorado,Las Animas,$3.494
CO,Colorado,Lincoln,$3.426
CO,Colorado,Logan,$3.370
CO,Colorado,Mesa,$3.469
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.698
CO,Colorado,Montezuma,$3.600
CO,Colorado,Montrose,$3.506
CO,Colorado,Morgan,$3.445
CO,Colorado,Otero,$3.310
CO,Colorado,Ouray,$3.851
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.584
CO,Colorado,Pitkin,$4.853
CO,Colorado,Prowers,$3.119
CO,Colorado,Pueblo,$3.432
CO,Colorado,Rio Blanco,$3.637
CO,Colorado,Rio Grande,$3.459
CO,Colorado,Routt,$3.785
CO,Colorado,Saguache,$3.519
CO,Colorado,San Juan,$3.899
CO,Colorado,San Miguel,$3.866
CO,Colorado,Sedgwick,$3.286
CO,Colorado,Summit,$3.713
CO,Colorado,Teller,$3.409
CO,Colorado,Washington,$3.307
CO,Colorado,Weld,$3.403
CO,Colorado,Yuma,$3.411
AZ,Arizona,Apache,$3.551
AZ,Arizona,Cochise,$3.461
AZ,Arizona,Coconino,$3.558
AZ,Arizona,Gila,$3.540
AZ,Arizona,Graham,$3.631
AZ,Arizona,Greenlee,$3.466
AZ,Arizona,La Paz,$3.349
AZ,Arizona,Maricopa,$3.457
AZ,Arizona,Mohave,$3.467
AZ,Arizona,Navajo,$3.449
AZ,Arizona,Pima,$3.423
AZ,Arizona,Pinal,$3.420
AZ,Arizona,Santa Cruz,$3.528
AZ,Arizona,Yavapai,$3.474
AZ,Arizona,Yuma,$3.478
OH,Ohio,Adams,$3.371
OH,Ohio,Allen,$3.379
OH,Ohio,Ashland,$3.514
OH,Ohio,Ashtabula,$3.459
OH,Ohio,Athens,$3.597
OH,Ohio,Auglaize,$3.372
OH,Ohio,Belmont,$3.454
OH,Ohio,Brown,$3.391
OH,Ohio,Butler,$3.444
OH,Ohio,Carroll,$3.598
OH,Ohio,Champaign,$3.490
OH,Ohio,Clark,$3.468
OH,Ohio,Clermont,$3.434
OH,Ohio,Clinton,$3.483
OH,Ohio,Columbiana,$3.409
OH,Ohio,Coshocton,$3.408
OH,Ohio,Crawford,$3.406
OH,Ohio,Cuyahoga,$3.477
OH,Ohio,Darke,$3.441
OH,Ohio,Defiance,$3.445
OH,Ohio,Delaware,$3.528
OH,Ohio,Erie,$3.503
OH,Ohio,Fairfield,$3.282
OH,Ohio,Fayette,$3.490
OH,Ohio,Franklin,$3.520
OH,Ohio,Fulton,$3.489
OH,Ohio,Gallia,$3.394
OH,Ohio,Geauga,$3.490
OH,Ohio,Greene,$3.414
OH,Ohio,Guernsey,$3.494
OH,Ohio,Hamilton,$3.497
OH,Ohio,Hancock,$3.320
OH,Ohio,Hardin,$3.302
OH,Ohio,Harrison,$3.500
OH,Ohio,Henry,$3.337
OH,Ohio,Highland,$3.451
OH,Ohio,Hocking,$3.334
OH,Ohio,Holmes,$3.495
OH,Ohio,Huron,$3.503
OH,Ohio,Jackson,$3.394
OH,Ohio,Jefferson,$3.482
OH,Ohio,Knox,$3.504
OH,Ohio,Lake,$3.462
OH,Ohio,Lawrence,$3.443
OH,Ohio,Licking,$3.491
OH,Ohio,Logan,$3.477
OH,Ohio,Lorain,$3.414
OH,Ohio,Lucas,$3.486
OH,Ohio,Madison,$3.500
OH,Ohio,Mahoning,$3.418
OH,Ohio,Marion,$3.457
OH,Ohio,Medina,$3.513
OH,Ohio,Meigs,$3.358
OH,Ohio,Mercer,$3.262
OH,Ohio,Miami,$3.440
OH,Ohio,Monroe,$3.423
OH,Ohio,Montgomery,$3.382
OH,Ohio,Morgan,$3.509
OH,Ohio,Morrow,$3.549
OH,Ohio,Muskingum,$3.484
OH,Ohio,Noble,$3.431
OH,Ohio,Ottawa,$3.508
OH,Ohio,Paulding,$3.526
OH,Ohio,Perry,$3.408
OH,Ohio,Pickaway,$3.463
OH,Ohio,Pike,$3.510
OH,Ohio,Portage,$3.433
OH,Ohio,Preble,$3.341
OH,Ohio,Putnam,$3.428
OH,Ohio,Richland,$3.461
