AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.852
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.610
AK,Alaska,Haines,$5.069
AK,Alaska,Juneau,$3.872
AK,Alaska,Kenai Peninsula,$3.809
AK,Alaska,Ketchikan Gateway,$3.811
AK,Alaska,Kodiak Island,$4.669
AK,Alaska,Matanuska Susitna,$3.637
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.954
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.888
AK,Alaska,Valdez Cordova,$4.503
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.502
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
IN,Indiana,Adams,$3.696
IN,Indiana,Allen,$3.603
IN,Indiana,Bartholomew,$3.679
IN,Indiana,Benton,$3.706
IN,Indiana,Blackford,$3.616
IN,Indiana,Boone,$3.631
IN,Indiana,Brown,$3.799
IN,Indiana,Carroll,$3.784
IN,Indiana,Cass,$3.775
IN,Indiana,Clark,$3.665
IN,Indiana,Clay,$3.683
IN,Indiana,Clinton,$3.651
IN,Indiana,Crawford,$3.498
IN,Indiana,Daviess,$3.525
IN,Indiana,De Kalb,$3.709
IN,Indiana,Dearborn,$3.573
IN,Indiana,Decatur,$3.562
IN,Indiana,Delaware,$3.614
IN,Indiana,Dubois,$3.394
IN,Indiana,Elkhart,$3.591
IN,Indiana,Fayette,$3.699
IN,Indiana,Floyd,$3.778
IN,Indiana,Fountain,$3.587
IN,Indiana,Franklin,$3.674
IN,Indiana,Fulton,$3.786
IN,Indiana,Gibson,$3.327
IN,Indiana,Grant,$3.604
IN,Indiana,Greene,$3.375
IN,Indiana,Hamilton,$3.664
IN,Indiana,Hancock,$3.661
IN,Indiana,Harrison,$3.578
IN,Indiana,Hendricks,$3.601
IN,Indiana,Henry,$3.632
IN,Indiana,Howard,$3.638
IN,Indiana,Huntington,$3.676
IN,Indiana,Jackson,$3.542
IN,Indiana,Jasper,$3.702
IN,Indiana,Jay,$3.458
IN,Indiana,Jefferson,$3.578
IN,Indiana,Jennings,$3.779
IN,Indiana,Johnson,$3.625
IN,Indiana,Knox,$3.399
IN,Indiana,Kosciusko,$3.664
IN,Indiana,La Porte,$3.729
IN,Indiana,Lagrange,$3.664
IN,Indiana,Lake,$4.183
IN,Indiana,Lawrence,$3.496
IN,Indiana,Madison,$3.559
IN,Indiana,Marion,$3.611
IN,Indiana,Marshall,$3.647
IN,Indiana,Martin,$3.401
IN,Indiana,Miami,$3.677
IN,Indiana,Monroe,$3.753
IN,Indiana,Montgomery,$3.612
IN,Indiana,Morgan,$3.662
IN,Indiana,Newton,$3.599
IN,Indiana,Noble,$3.680
IN,Indiana,Ohio,$3.566
IN,Indiana,Orange,$3.357
IN,Indiana,Owen,$3.755
IN,Indiana,Parke,$3.650
IN,Indiana,Perry,$3.373
IN,Indiana,Pike,$3.392
IN,Indiana,Porter,$4.228
IN,Indiana,Posey,$3.332
IN,Indiana,Pulaski,$3.788
IN,Indiana,Putnam,$3.730
IN,Indiana,Randolph,$3.581
IN,Indiana,Ripley,$3.559
IN,Indiana,Rush,$3.685
IN,Indiana,Scott,$3.515
IN,Indiana,Shelby,$3.616
IN,Indiana,Spencer,$3.377
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.707
IN,Indiana,Steuben,$3.623
IN,Indiana,Sullivan,$3.612
IN,Indiana,Switzerland,$3.439
IN,Indiana,Tippecanoe,$3.680
IN,Indiana,Tipton,$3.623
IN,Indiana,Union,$3.332
IN,Indiana,Vanderburgh,$3.437
IN,Indiana,Vermillion,$3.773
IN,Indiana,Vigo,$3.610
IN,Indiana,Wabash,$3.642
IN,Indiana,Warren,$3.672
IN,Indiana,Warrick,$3.291
IN,Indiana,Washington,$3.414
IN,Indiana,Wayne,$3.646
IN,Indiana,Wells,$3.491
IN,Indiana,White,$3.732
IN,Indiana,Whitley,$3.692
PA,Pennsylvania,Adams,$3.650
PA,Pennsylvania,Allegheny,$3.741
PA,Pennsylvania,Armstrong,$3.766
PA,Pennsylvania,Beaver,$3.808
PA,Pennsylvania,Bedford,$3.659
PA,Pennsylvania,Berks,$3.566
PA,Pennsylvania,Blair,$3.654
PA,Pennsylvania,Bradford,$3.673
PA,Pennsylvania,Bucks,$3.556
PA,Pennsylvania,Butler,$3.644
PA,Pennsylvania,Cambria,$3.773
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.529
PA,Pennsylvania,Centre,$3.631
PA,Pennsylvania,Chester,$3.516
PA,Pennsylvania,Clarion,$3.730
PA,Pennsylvania,Clearfield,$3.716
PA,Pennsylvania,Clinton,$3.446
PA,Pennsylvania,Columbia,$3.541
PA,Pennsylvania,Crawford,$3.762
PA,Pennsylvania,Cumberland,$3.608
PA,Pennsylvania,Dauphin,$3.632
PA,Pennsylvania,Delaware,$3.540
PA,Pennsylvania,Elk,$3.808
PA,Pennsylvania,Erie,$3.671
PA,Pennsylvania,Fayette,$3.757
PA,Pennsylvania,Forest,$3.747
PA,Pennsylvania,Franklin,$3.574
PA,Pennsylvania,Fulton,$3.629
PA,Pennsylvania,Greene,$3.810
PA,Pennsylvania,Huntingdon,$3.708
PA,Pennsylvania,Indiana,$3.765
PA,Pennsylvania,Jefferson,$3.648
PA,Pennsylvania,Juniata,$3.614
PA,Pennsylvania,Lackawanna,$3.588
PA,Pennsylvania,Lancaster,$3.569
PA,Pennsylvania,Lawrence,$3.706
PA,Pennsylvania,Lebanon,$3.615
PA,Pennsylvania,Lehigh,$3.522
PA,Pennsylvania,Luzerne,$3.532
PA,Pennsylvania,Lycoming,$3.605
PA,Pennsylvania,McKean,$3.879
PA,Pennsylvania,Mercer,$3.789
PA,Pennsylvania,Mifflin,$3.701
PA,Pennsylvania,Monroe,$3.474
PA,Pennsylvania,Montgomery,$3.541
PA,Pennsylvania,Montour,$3.507
PA,Pennsylvania,Northampton,$3.472
PA,Pennsylvania,Northumberland,$3.527
PA,Pennsylvania,Perry,$3.604
PA,Pennsylvania,Philadelphia,$3.586
PA,Pennsylvania,Pike,$3.693
PA,Pennsylvania,Potter,$3.744
PA,Pennsylvania,Schuylkill,$3.526
PA,Pennsylvania,Snyder,$3.415
PA,Pennsylvania,Somerset,$3.736
PA,Pennsylvania,Sullivan,$3.669
PA,Pennsylvania,Susquehanna,$3.641
PA,Pennsylvania,Tioga,$3.674
PA,Pennsylvania,Union,$3.460
PA,Pennsylvania,Venango,$3.776
PA,Pennsylvania,Warren,$3.896
PA,Pennsylvania,Washington,$3.707
PA,Pennsylvania,Wayne,$3.650
PA,Pennsylvania,Westmoreland,$3.734
PA,Pennsylvania,Wyoming,$3.514
PA,Pennsylvania,York,$3.710
NY,New York,Albany,$3.604
NY,New York,Allegany,$3.599
NY,New York,Bronx,$3.716
NY,New York,Broome,$3.603
NY,New York,Cattaraugus,$3.503
NY,New York,Cayuga,$3.505
NY,New York,Chautauqua,$3.610
NY,New York,Chemung,$3.467
NY,New York,Chenango,$3.541
NY,New York,Clinton,$3.499
NY,New York,Columbia,$3.588
NY,New York,Cortland,$3.627
NY,New York,Delaware,$3.706
NY,New York,Dutchess,$3.607
NY,New York,Erie,$3.616
NY,New York,Essex,$3.813
NY,New York,Franklin,$3.590
NY,New York,Fulton,$3.629
NY,New York,Genesee,$3.544
NY,New York,Greene,$3.640
NY,New York,Hamilton,$3.917
NY,New York,Herkimer,$3.579
NY,New York,Jefferson,$3.629
NY,New York,Kings,$3.611
NY,New York,Lewis,$3.714
NY,New York,Livingston,$3.644
NY,New York,Madison,$3.587
NY,New York,Monroe,$3.619
NY,New York,Montgomery,$3.589
NY,New York,Nassau,$3.518
NY,New York,New York,$3.997
NY,New York,Niagara,$3.548
NY,New York,Oneida,$3.682
NY,New York,Onondaga,$3.555
NY,New York,Ontario,$3.633
NY,New York,Orange,$3.563
NY,New York,Orleans,$3.671
NY,New York,Oswego,$3.621
NY,New York,Otsego,$3.736
NY,New York,Putnam,$3.651
NY,New York,Queens,$3.634
NY,New York,Rensselaer,$3.591
NY,New York,Richmond,$3.656
NY,New York,Rockland,$3.805
NY,New York,Saratoga,$3.596
NY,New York,Schenectady,$3.522
NY,New York,Schoharie,$3.536
NY,New York,Schuyler,$3.549
NY,New York,Seneca,$3.431
NY,New York,Saint Lawrence,$3.825
NY,New York,Steuben,$3.605
NY,New York,Suffolk,$3.548
NY,New York,Sullivan,$3.623
NY,New York,Tioga,$3.570
NY,New York,Tompkins,$3.658
NY,New York,Ulster,$3.566
NY,New York,Warren,$3.680
NY,New York,Washington,$3.609
NY,New York,Wayne,$3.642
NY,New York,Westchester,$3.795
NY,New York,Wyoming,$3.595
NY,New York,Yates,$3.629
OH,Ohio,Adams,$3.447
OH,Ohio,Allen,$3.573
OH,Ohio,Ashland,$3.655
OH,Ohio,Ashtabula,$3.616
OH,Ohio,Athens,$3.633
OH,Ohio,Auglaize,$3.544
OH,Ohio,Belmont,$3.452
OH,Ohio,Brown,$3.445
OH,Ohio,Butler,$3.636
OH,Ohio,Carroll,$3.700
OH,Ohio,Champaign,$3.582
OH,Ohio,Clark,$3.634
OH,Ohio,Clermont,$3.639
OH,Ohio,Clinton,$3.590
OH,Ohio,Columbiana,$3.555
OH,Ohio,Coshocton,$3.476
OH,Ohio,Crawford,$3.648
OH,Ohio,Cuyahoga,$3.571
OH,Ohio,Darke,$3.571
OH,Ohio,Defiance,$3.640
OH,Ohio,Delaware,$3.655
OH,Ohio,Erie,$3.661
OH,Ohio,Fairfield,$3.487
OH,Ohio,Fayette,$3.674
OH,Ohio,Franklin,$3.644
OH,Ohio,Fulton,$3.617
OH,Ohio,Gallia,$3.535
OH,Ohio,Geauga,$3.608
OH,Ohio,Greene,$3.636
OH,Ohio,Guernsey,$3.651
OH,Ohio,Hamilton,$3.645
OH,Ohio,Hancock,$3.587
OH,Ohio,Hardin,$3.443
OH,Ohio,Harrison,$3.493
OH,Ohio,Henry,$3.562
OH,Ohio,Highland,$3.549
OH,Ohio,Hocking,$3.556
OH,Ohio,Holmes,$3.578
OH,Ohio,Huron,$3.680
OH,Ohio,Jackson,$3.515
OH,Ohio,Jefferson,$3.591
OH,Ohio,Knox,$3.608
OH,Ohio,Lake,$3.639
OH,Ohio,Lawrence,$3.658
OH,Ohio,Licking,$3.660
OH,Ohio,Logan,$3.557
OH,Ohio,Lorain,$3.565
OH,Ohio,Lucas,$3.622
OH,Ohio,Madison,$3.549
OH,Ohio,Mahoning,$3.518
OH,Ohio,Marion,$3.597
OH,Ohio,Medina,$3.655
OH,Ohio,Meigs,$3.355
OH,Ohio,Mercer,$3.407
OH,Ohio,Miami,$3.622
OH,Ohio,Monroe,$3.415
OH,Ohio,Montgomery,$3.587
OH,Ohio,Morgan,$3.589
OH,Ohio,Morrow,$3.665
OH,Ohio,Muskingum,$3.545
OH,Ohio,Noble,$3.627
OH,Ohio,Ottawa,$3.634
OH,Ohio,Paulding,$3.585
OH,Ohio,Perry,$3.544
OH,Ohio,Pickaway,$3.609
OH,Ohio,Pike,$3.558
OH,Ohio,Portage,$3.600
OH,Ohio,Preble,$3.466
OH,Ohio,Putnam,$3.496
OH,Ohio,Richland,$3.598
OH,Ohio,Ross,$3.571
OH,Ohio,Sandusky,$3.595
OH,Ohio,Scioto,$3.425
OH,Ohio,Seneca,$3.632
OH,Ohio,Shelby,$3.545
OH,Ohio,Stark,$3.612
OH,Ohio,Summit,$3.655
OH,Ohio,Trumbull,$3.532
OH,Ohio,Tuscarawas,$3.637
OH,Ohio,Union,$3.636
OH,Ohio,Van Wert,$3.563
OH,Ohio,Vinton,$3.446
OH,Ohio,Warren,$3.647
OH,Ohio,Washington,$3.582
OH,Ohio,Wayne,$3.579
OH,Ohio,Williams,$3.604
OH,Ohio,Wood,$3.614
OH,Ohio,Wyandot,$3.527
ID,Idaho,Ada,$3.582
ID,Idaho,Adams,$3.834
ID,Idaho,Bannock,$3.559
ID,Idaho,Bear Lake,$3.567
ID,Idaho,Benewah,$3.539
ID,Idaho,Bingham,$3.501
ID,Idaho,Blaine,$3.860
ID,Idaho,Boise,$3.789
ID,Idaho,Bonner,$3.636
ID,Idaho,Bonneville,$3.428
ID,Idaho,Boundary,$3.561
ID,Idaho,Butte,$3.669
ID,Idaho,Camas,$3.899
ID,Idaho,Canyon,$3.611
ID,Idaho,Caribou,$3.572
ID,Idaho,Cassia,$3.526
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.609
ID,Idaho,Custer,$3.758
ID,Idaho,Elmore,$3.568
ID,Idaho,Franklin,$3.541
ID,Idaho,Fremont,$3.930
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.594
ID,Idaho,Idaho,$3.855
ID,Idaho,Jefferson,$3.447
ID,Idaho,Jerome,$3.519
ID,Idaho,Kootenai,$3.415
ID,Idaho,Latah,$3.675
ID,Idaho,Lemhi,$3.601
ID,Idaho,Lewis,$3.642
ID,Idaho,Lincoln,$3.649
ID,Idaho,Madison,$3.541
ID,Idaho,Minidoka,$3.510
ID,Idaho,Nez perce,$3.492
ID,Idaho,Oneida,$3.585
ID,Idaho,Owyhee,$3.671
ID,Idaho,Payette,$3.667
ID,Idaho,Power,$3.514
ID,Idaho,Shoshone,$3.715
ID,Idaho,Teton,$3.651
ID,Idaho,Twin falls,$3.595
ID,Idaho,Valley,$3.840
ID,Idaho,Washington,$3.671
CT,Connecticut,Fairfield,$3.626
CT,Connecticut,Hartford,$3.540
CT,Connecticut,Litchfield,$3.550
CT,Connecticut,Middlesex,$3.567
CT,Connecticut,New Haven,$3.563
CT,Connecticut,New London,$3.556
CT,Connecticut,Tolland,$3.498
CT,Connecticut,Windham,$3.555
UT,Utah,Beaver,$3.804
UT,Utah,Box Elder,$3.455
UT,Utah,Cache,$3.513
UT,Utah,Carbon,$3.424
UT,Utah,Daggett,$3.872
UT,Utah,Davis,$3.552
UT,Utah,Duchesne,$3.556
UT,Utah,Emery,$3.630
UT,Utah,Garfield,$3.756
UT,Utah,Grand,$3.737
UT,Utah,Iron,$3.472
UT,Utah,Juab,$3.556
UT,Utah,Kane,$3.824
UT,Utah,Millard,$3.511
UT,Utah,Morgan,$3.656
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.889
UT,Utah,Salt Lake,$3.556
UT,Utah,San Juan,$3.801
UT,Utah,Sanpete,$3.566
UT,Utah,Sevier,$3.496
UT,Utah,Summit,$3.676
UT,Utah,Tooele,$3.566
UT,Utah,Uintah,$3.543
UT,Utah,Utah,$3.527
UT,Utah,Wasatch,$3.524
UT,Utah,Washington,$3.620
UT,Utah,Wayne,$3.787
UT,Utah,Weber,$3.532
MT,Montana,Beaverhead,$3.615
MT,Montana,Big Horn,$3.552
MT,Montana,Blaine,$3.522
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.502
MT,Montana,Carter,$3.679
MT,Montana,Cascade,$3.496
MT,Montana,Chouteau,$3.512
MT,Montana,Custer,$3.466
MT,Montana,Daniels,$3.642
MT,Montana,Dawson,$3.454
MT,Montana,Deer Lodge,$3.484
MT,Montana,Fallon,$3.594
MT,Montana,Fergus,$3.625
MT,Montana,Flathead,$3.607
MT,Montana,Gallatin,$3.479
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.790
MT,Montana,Golden Valley,$3.569
MT,Montana,Granite,$3.644
MT,Montana,Hill,$3.505
MT,Montana,Jefferson,$3.495
MT,Montana,Judith Basin,$3.599
MT,Montana,Lake,$3.567
MT,Montana,Lewis and Clark,$3.447
MT,Montana,Liberty,$3.586
