OH,Ohio,Clinton,$2.810
OH,Ohio,Columbiana,$2.810
OH,Ohio,Coshocton,$2.795
OH,Ohio,Crawford,$2.944
OH,Ohio,Cuyahoga,$2.839
OH,Ohio,Darke,$2.521
OH,Ohio,Defiance,$2.662
OH,Ohio,Delaware,$2.730
OH,Ohio,Erie,$2.971
OH,Ohio,Fairfield,$2.874
OH,Ohio,Fayette,$2.653
OH,Ohio,Franklin,$2.870
OH,Ohio,Fulton,$2.814
OH,Ohio,Gallia,$2.774
OH,Ohio,Geauga,$2.858
OH,Ohio,Greene,$2.577
OH,Ohio,Guernsey,$2.906
OH,Ohio,Hamilton,$2.823
OH,Ohio,Hancock,$2.398
OH,Ohio,Hardin,$2.491
OH,Ohio,Harrison,$2.829
OH,Ohio,Henry,$2.721
OH,Ohio,Highland,$2.819
OH,Ohio,Hocking,$2.799
OH,Ohio,Holmes,$2.850
OH,Ohio,Huron,$2.998
OH,Ohio,Jackson,$2.754
OH,Ohio,Jefferson,$2.864
OH,Ohio,Knox,$2.811
OH,Ohio,Lake,$2.913
OH,Ohio,Lawrence,$2.948
OH,Ohio,Licking,$2.866
OH,Ohio,Logan,$2.560
OH,Ohio,Lorain,$2.810
OH,Ohio,Lucas,$2.754
OH,Ohio,Madison,$2.717
OH,Ohio,Mahoning,$2.680
OH,Ohio,Marion,$2.784
OH,Ohio,Medina,$2.941
OH,Ohio,Meigs,$2.718
OH,Ohio,Mercer,$2.521
OH,Ohio,Miami,$2.648
OH,Ohio,Monroe,$2.927
OH,Ohio,Montgomery,$2.678
OH,Ohio,Morgan,$2.859
OH,Ohio,Morrow,$2.792
OH,Ohio,Muskingum,$2.882
OH,Ohio,Noble,$2.985
OH,Ohio,Ottawa,$2.876
OH,Ohio,Paulding,$2.725
OH,Ohio,Perry,$2.811
OH,Ohio,Pickaway,$2.891
OH,Ohio,Pike,$2.828
OH,Ohio,Portage,$2.918
OH,Ohio,Preble,$2.503
OH,Ohio,Putnam,$2.492
OH,Ohio,Richland,$2.848
OH,Ohio,Ross,$2.843
OH,Ohio,Sandusky,$2.842
OH,Ohio,Scioto,$2.736
OH,Ohio,Seneca,$2.685
OH,Ohio,Shelby,$2.386
OH,Ohio,Stark,$2.879
OH,Ohio,Summit,$2.844
OH,Ohio,Trumbull,$2.760
OH,Ohio,Tuscarawas,$2.900
OH,Ohio,Union,$2.614
OH,Ohio,Van Wert,$2.726
OH,Ohio,Vinton,$2.748
OH,Ohio,Warren,$2.643
OH,Ohio,Washington,$2.832
OH,Ohio,Wayne,$2.897
OH,Ohio,Williams,$2.748
OH,Ohio,Wood,$2.761
OH,Ohio,Wyandot,$2.731
MD,Maryland,Allegany,$2.992
MD,Maryland,Anne Arundel,$2.733
MD,Maryland,Baltimore City,$2.720
MD,Maryland,Baltimore,$2.707
MD,Maryland,Calvert,$2.729
MD,Maryland,Cecil,$2.716
MD,Maryland,Charles,$2.665
MD,Maryland,Carroll,$2.675
MD,Maryland,Caroline,$2.693
MD,Maryland,Dorchester,$2.701
MD,Maryland,Frederick,$2.821
MD,Maryland,Garrett,$3.021
MD,Maryland,Harford,$2.714
MD,Maryland,Howard,$2.831
MD,Maryland,Kent,$2.730
MD,Maryland,Montgomery,$2.931
MD,Maryland,Prince Georges,$2.807
MD,Maryland,Queen Annes,$2.699
MD,Maryland,Saint Marys,$2.741
MD,Maryland,Somerset,$2.743
MD,Maryland,Talbot,$2.703
MD,Maryland,Washington,$2.718
MD,Maryland,Wicomico,$2.695
MD,Maryland,Worcester,$2.719
WV,West Virginia,Barbour,$2.919
WV,West Virginia,Berkeley,$2.611
WV,West Virginia,Boone,$2.684
WV,West Virginia,Braxton,$2.470
WV,West Virginia,Brooke,$2.654
WV,West Virginia,Cabell,$2.743
WV,West Virginia,Calhoun,$2.882
WV,West Virginia,Clay,$2.819
WV,West Virginia,Doddridge,$2.859
WV,West Virginia,Fayette,$2.798
WV,West Virginia,Gilmer,$2.824
WV,West Virginia,Grant,$2.912
WV,West Virginia,Greenbrier,$2.579
WV,West Virginia,Hampshire,$2.922
WV,West Virginia,Hancock,$2.897
WV,West Virginia,Hardy,$2.999
WV,West Virginia,Harrison,$2.643
WV,West Virginia,Jackson,$2.968
WV,West Virginia,Jefferson,$2.545
WV,West Virginia,Kanawha,$2.760
WV,West Virginia,Lewis,$2.381
WV,West Virginia,Lincoln,$2.821
WV,West Virginia,Logan,$2.866
WV,West Virginia,Marion,$2.806
WV,West Virginia,Marshall,$2.578
WV,West Virginia,Mason,$2.740
WV,West Virginia,McDowell,$2.823
WV,West Virginia,Mercer,$2.864
WV,West Virginia,Mineral,$2.676
WV,West Virginia,Mingo,$2.811
WV,West Virginia,Monongalia,$2.847
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.716
WV,West Virginia,Nicholas,$2.895
WV,West Virginia,Ohio,$2.879
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.846
WV,West Virginia,Pocahontas,$2.782
WV,West Virginia,Preston,$2.967
WV,West Virginia,Putnam,$2.837
WV,West Virginia,Raleigh,$2.843
WV,West Virginia,Randolph,$2.525
WV,West Virginia,Ritchie,$2.874
WV,West Virginia,Roane,$2.959
WV,West Virginia,Summers,$2.772
WV,West Virginia,Taylor,$2.765
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.752
WV,West Virginia,Upshur,$2.574
WV,West Virginia,Wayne,$2.703
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.817
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.592
WV,West Virginia,Wyoming,$2.907
VA,Virginia,Accomack,$2.703
VA,Virginia,Albemarle,$2.844
VA,Virginia,Alexandria City,$2.970
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.786
VA,Virginia,Amherst,$2.773
VA,Virginia,Appomattox,$2.680
VA,Virginia,Arlington,$2.878
VA,Virginia,Augusta,$2.667
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.639
VA,Virginia,Bedford City,$2.596
VA,Virginia,Bland,$2.919
VA,Virginia,Botetourt,$2.820
VA,Virginia,Bristol,$2.662
VA,Virginia,Brunswick,$2.786
VA,Virginia,Buchanan,$2.849
VA,Virginia,Buckingham,$2.679
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.666
VA,Virginia,Caroline,$2.743
VA,Virginia,Carroll,$2.686
VA,Virginia,Charles City,$2.884
VA,Virginia,Charlotte,$2.772
VA,Virginia,Charlottesville City,$2.841
VA,Virginia,Chesapeake City,$2.727
VA,Virginia,Chesterfield,$2.803
VA,Virginia,Clarke,$2.743
VA,Virginia,Clifton Forge City,$2.843
VA,Virginia,Colonial Heights City,$2.703
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.757
VA,Virginia,Cumberland,$2.637
VA,Virginia,Danville City,$2.656
VA,Virginia,Dickenson,$2.702
VA,Virginia,Dinwiddie,$2.772
VA,Virginia,Emporia City,$2.657
VA,Virginia,Essex,$2.775
VA,Virginia,Fairfax,$2.945
VA,Virginia,Fairfax City,$2.791
VA,Virginia,Falls Church City,$2.957
VA,Virginia,Fauquier,$2.826
VA,Virginia,Floyd,$2.646
VA,Virginia,Fluvanna,$2.826
VA,Virginia,Franklin,$2.677
VA,Virginia,Franklin City,$2.548
VA,Virginia,Frederick,$2.723
VA,Virginia,Fredericksburg City,$2.804
VA,Virginia,Galax City,$2.701
VA,Virginia,Giles,$2.732
VA,Virginia,Gloucester,$2.546
VA,Virginia,Goochland,$2.777
VA,Virginia,Grayson,$2.655
VA,Virginia,Greene,$2.816
VA,Virginia,Greensville,$2.794
VA,Virginia,Halifax,$2.796
VA,Virginia,Hampton City,$2.628
VA,Virginia,Hanover,$2.812
VA,Virginia,Harrisonburg City,$2.725
VA,Virginia,Henrico,$2.771
VA,Virginia,Henry,$2.712
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.753
VA,Virginia,Isle of Wight,$2.661
VA,Virginia,James City,$2.789
VA,Virginia,King and Queen,$2.635
VA,Virginia,King George,$2.635
VA,Virginia,King William,$2.677
VA,Virginia,Lancaster,$2.921
VA,Virginia,Lee,$2.661
VA,Virginia,Lexington City,$2.919
VA,Virginia,Loudoun,$2.833
VA,Virginia,Louisa,$2.807
VA,Virginia,Lunenburg,$2.739
VA,Virginia,Lynchburg City,$2.692
VA,Virginia,Madison,$2.906
VA,Virginia,Manassas City,$2.852
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.748
VA,Virginia,Mathews,$2.627
VA,Virginia,Mecklenburg,$2.690
VA,Virginia,Middlesex,$2.622
VA,Virginia,Montgomery,$2.721
VA,Virginia,Nelson,$2.824
VA,Virginia,New Kent,$2.750
VA,Virginia,Newport News City,$2.686
VA,Virginia,Norfolk City,$2.736
VA,Virginia,Northampton,$2.777
VA,Virginia,Northumberland,$2.630
VA,Virginia,Norton City,$2.613
VA,Virginia,Nottoway,$2.803
VA,Virginia,Orange,$2.859
VA,Virginia,Page,$2.774
VA,Virginia,Patrick,$2.735
VA,Virginia,Petersburg City,$2.702
VA,Virginia,Pittsylvania,$2.718
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.764
VA,Virginia,Powhatan,$2.763
VA,Virginia,Prince Edward,$2.689
VA,Virginia,Prince George,$2.726
VA,Virginia,Prince William,$2.813
VA,Virginia,Pulaski,$2.766
VA,Virginia,Radford City,$2.637
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.779
VA,Virginia,Roanoke,$2.727
VA,Virginia,Roanoke City,$2.682
VA,Virginia,Rockbridge,$2.834
VA,Virginia,Rockingham,$2.722
VA,Virginia,Russell,$2.772
VA,Virginia,Salem,$2.776
VA,Virginia,Scott,$2.622
VA,Virginia,Shenandoah,$2.823
VA,Virginia,Smyth,$2.656
VA,Virginia,Southampton,$2.605
VA,Virginia,Spotsylvania,$2.713
VA,Virginia,Stafford,$2.860
VA,Virginia,Staunton City,$2.649
VA,Virginia,Suffolk City,$2.664
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.845
VA,Virginia,Tazewell,$2.706
VA,Virginia,Virginia Beach City,$2.766
VA,Virginia,Warren,$2.545
VA,Virginia,Washington,$2.707
VA,Virginia,Waynesboro City,$2.631
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.663
VA,Virginia,Wise,$2.742
VA,Virginia,Wythe,$2.766
VA,Virginia,York,$2.615
DE,Delaware,Kent,$2.748
DE,Delaware,New castle,$2.675
DE,Delaware,Sussex,$2.749
GA,Georgia,Appling,$2.677
GA,Georgia,Atkinson,$2.694
GA,Georgia,Bacon,$2.653
GA,Georgia,Bibb,$2.726
GA,Georgia,Bulloch,$2.700
GA,Georgia,Baldwin,$2.664
GA,Georgia,Brantley,$2.670
GA,Georgia,Ben Hill,$2.430
GA,Georgia,Berrien,$2.680
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.704
GA,Georgia,Banks,$2.729
GA,Georgia,Brooks,$2.766
GA,Georgia,Bryan,$2.776
GA,Georgia,Butts,$2.845
GA,Georgia,Bartow,$2.649
GA,Georgia,Burke,$2.623
GA,Georgia,Barrow,$2.684
GA,Georgia,Chatham,$2.831
GA,Georgia,Cobb,$2.728
GA,Georgia,Chattahoochee,$2.732
GA,Georgia,Crawford,$2.924
GA,Georgia,Cherokee,$2.738
GA,Georgia,Coffee,$2.759
GA,Georgia,Chattooga,$2.658
GA,Georgia,Charlton,$2.844
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.695
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.612
GA,Georgia,Candler,$2.724
GA,Georgia,Cook,$2.702
GA,Georgia,Crisp,$2.519
GA,Georgia,Colquitt,$2.704
GA,Georgia,Carroll,$2.729
GA,Georgia,Catoosa,$2.497
GA,Georgia,Clayton,$2.711
GA,Georgia,Columbia,$2.400
GA,Georgia,Coweta,$2.744
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.468
GA,Georgia,Decatur,$2.629
GA,Georgia,Douglas,$2.707
GA,Georgia,DeKalb,$2.749
GA,Georgia,Dooly,$2.690
GA,Georgia,Dodge,$2.655
GA,Georgia,Dougherty,$2.594
GA,Georgia,Dawson,$2.722
GA,Georgia,Early,$2.855
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.705
GA,Georgia,Elbert,$2.635
GA,Georgia,Emanuel,$2.914
GA,Georgia,Evans,$2.743
GA,Georgia,Fannin,$2.714
GA,Georgia,Floyd,$2.597
GA,Georgia,Forsyth,$2.686
GA,Georgia,Franklin,$2.644
GA,Georgia,Fulton,$2.907
GA,Georgia,Fayette,$2.798
GA,Georgia,Greene,$2.826
GA,Georgia,Gilmer,$2.700
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.637
GA,Georgia,Grady,$2.739
GA,Georgia,Gwinnett,$2.672
GA,Georgia,Glynn,$2.547
GA,Georgia,Habersham,$2.649
GA,Georgia,Heard,$2.814
GA,Georgia,Harris,$2.783
GA,Georgia,Hall,$2.649
GA,Georgia,Hancock,$2.879
GA,Georgia,Houston,$2.612
GA,Georgia,Haralson,$2.641
GA,Georgia,Hart,$2.680
GA,Georgia,Henry,$2.674
GA,Georgia,Irwin,$2.709
GA,Georgia,Jackson,$2.696
GA,Georgia,Jeff Davis,$2.697
GA,Georgia,Jefferson,$2.676
GA,Georgia,Jenkins,$2.692
GA,Georgia,Jones,$2.846
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.825
GA,Georgia,Lamar,$2.602
GA,Georgia,Lincoln,$2.716
GA,Georgia,Lee,$2.625
GA,Georgia,Liberty,$2.687
GA,Georgia,Lanier,$2.686
GA,Georgia,Long,$2.927
GA,Georgia,Lumpkin,$2.690
GA,Georgia,Laurens,$2.728
GA,Georgia,Lowndes,$2.582
GA,Georgia,Macon,$2.824
GA,Georgia,Mcduffie,$2.624
GA,Georgia,Madison,$2.696
GA,Georgia,Meriwether,$2.733
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.694
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.571
GA,Georgia,Monroe,$2.907
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.625
GA,Georgia,Mitchell,$2.808
GA,Georgia,Murray,$2.698
GA,Georgia,Newton,$2.701
GA,Georgia,Oconee,$2.756
GA,Georgia,Oglethorpe,$2.847
GA,Georgia,Peach,$2.714
GA,Georgia,Pickens,$2.688
GA,Georgia,Paulding,$2.731
GA,Georgia,Pierce,$2.599
GA,Georgia,Pike,$2.770
GA,Georgia,Pulaski,$2.719
GA,Georgia,Polk,$2.655
GA,Georgia,Putnam,$2.811
GA,Georgia,Quitman,$2.686
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.725
GA,Georgia,Richmond,$2.581
GA,Georgia,Rockdale,$2.715
GA,Georgia,Schley,$2.464
GA,Georgia,Stephens,$2.598
GA,Georgia,Seminole,$2.773
GA,Georgia,Spalding,$2.786
GA,Georgia,Screven,$2.834
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.562
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.987
GA,Georgia,Treutlen,$2.667
GA,Georgia,Telfair,$2.711
GA,Georgia,Thomas,$2.699
GA,Georgia,Tift,$2.672
GA,Georgia,Terrell,$2.575
GA,Georgia,Toombs,$2.809
GA,Georgia,Towns,$2.761
GA,Georgia,Troup,$2.667
GA,Georgia,Tattnall,$2.877
GA,Georgia,Turner,$2.599
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.796
GA,Georgia,Union,$2.647
GA,Georgia,Upson,$2.663
GA,Georgia,Ware,$2.514
GA,Georgia,Wilcox,$2.699
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.654
GA,Georgia,Whitfield,$2.561
GA,Georgia,Wilkinson,$2.729
GA,Georgia,Walker,$2.604
GA,Georgia,Wilkes,$2.748
GA,Georgia,Walton,$2.728
GA,Georgia,Worth,$2.718
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.679
GA,Georgia,White,$2.729
GA,Georgia,Wayne,$2.698
IN,Indiana,Adams,$2.632
IN,Indiana,Allen,$2.735
IN,Indiana,Bartholomew,$2.847
IN,Indiana,Benton,$2.903
IN,Indiana,Blackford,$2.712
IN,Indiana,Boone,$2.600
IN,Indiana,Brown,$2.907
IN,Indiana,Carroll,$2.799
IN,Indiana,Cass,$2.788
IN,Indiana,Clark,$2.629
IN,Indiana,Clay,$2.632
IN,Indiana,Clinton,$2.895
IN,Indiana,Crawford,$2.833
IN,Indiana,Daviess,$2.648
IN,Indiana,De Kalb,$2.816
IN,Indiana,Dearborn,$2.830
IN,Indiana,Decatur,$2.644
IN,Indiana,Delaware,$2.685
IN,Indiana,Dubois,$2.627
IN,Indiana,Elkhart,$2.733
IN,Indiana,Fayette,$2.797
IN,Indiana,Floyd,$2.649
IN,Indiana,Fountain,$2.602
IN,Indiana,Franklin,$2.938
IN,Indiana,Fulton,$2.783
IN,Indiana,Gibson,$2.729
IN,Indiana,Grant,$2.658
IN,Indiana,Greene,$2.698
IN,Indiana,Hamilton,$2.592
IN,Indiana,Hancock,$2.718
IN,Indiana,Harrison,$2.754
IN,Indiana,Hendricks,$2.597
IN,Indiana,Henry,$2.612
IN,Indiana,Howard,$2.695
IN,Indiana,Huntington,$2.798
IN,Indiana,Jackson,$2.718
IN,Indiana,Jasper,$2.800
IN,Indiana,Jay,$2.641
IN,Indiana,Jefferson,$2.758
IN,Indiana,Jennings,$2.473
IN,Indiana,Johnson,$2.678
IN,Indiana,Knox,$2.735
IN,Indiana,Kosciusko,$2.830
IN,Indiana,La Porte,$2.772
IN,Indiana,Lagrange,$2.803
IN,Indiana,Lake,$2.663
IN,Indiana,Lawrence,$2.743
IN,Indiana,Madison,$2.628
IN,Indiana,Marion,$2.687
IN,Indiana,Marshall,$2.788
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.560
IN,Indiana,Monroe,$2.825
IN,Indiana,Montgomery,$2.713
IN,Indiana,Morgan,$2.749
IN,Indiana,Newton,$2.654
IN,Indiana,Noble,$2.826
IN,Indiana,Ohio,$2.766
IN,Indiana,Orange,$2.705
IN,Indiana,Owen,$2.854
IN,Indiana,Parke,$2.649
IN,Indiana,Perry,$2.769
IN,Indiana,Pike,$2.692
IN,Indiana,Porter,$2.697
IN,Indiana,Posey,$2.556
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.853
IN,Indiana,Randolph,$2.643
IN,Indiana,Ripley,$2.848
IN,Indiana,Rush,$2.825
IN,Indiana,Scott,$2.556
IN,Indiana,Shelby,$2.788
IN,Indiana,Spencer,$2.759
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.794
IN,Indiana,Steuben,$2.734
IN,Indiana,Sullivan,$2.588
IN,Indiana,Switzerland,$2.641
IN,Indiana,Tippecanoe,$2.822
IN,Indiana,Tipton,$2.771
IN,Indiana,Union,$3.002
IN,Indiana,Vanderburgh,$2.546
IN,Indiana,Vermillion,$2.711
IN,Indiana,Vigo,$2.659
IN,Indiana,Wabash,$2.827
IN,Indiana,Warren,$2.554
IN,Indiana,Warrick,$2.603
IN,Indiana,Washington,$2.609
IN,Indiana,Wayne,$2.801
IN,Indiana,Wells,$2.645
IN,Indiana,White,$2.858
IN,Indiana,Whitley,$2.780
NC,North Carolina,Alamance,$2.758
NC,North Carolina,Alexander,$2.615
NC,North Carolina,Alleghany,$2.696
NC,North Carolina,Anson,$2.752
NC,North Carolina,Ashe,$2.567
NC,North Carolina,Avery,$2.800
NC,North Carolina,Beaufort,$2.486
NC,North Carolina,Bertie,$2.718
NC,North Carolina,Bladen,$2.664
NC,North Carolina,Brunswick,$2.666
NC,North Carolina,Buncombe,$2.741
NC,North Carolina,Burke,$2.543
NC,North Carolina,Cabarrus,$2.532
NC,North Carolina,Caldwell,$2.545
NC,North Carolina,Camden,$2.539
NC,North Carolina,Carteret,$2.641
NC,North Carolina,Caswell,$2.899
NC,North Carolina,Catawba,$2.533
NC,North Carolina,Chatham,$2.826
NC,North Carolina,Cherokee,$2.688
NC,North Carolina,Chowan,$2.697
NC,North Carolina,Clay,$2.659
NC,North Carolina,Cleveland,$2.593
NC,North Carolina,Columbus,$2.638
NC,North Carolina,Craven,$2.602
NC,North Carolina,Cumberland,$2.658
NC,North Carolina,Currituck,$2.665
NC,North Carolina,Dare,$2.801
NC,North Carolina,Davidson,$2.681
NC,North Carolina,Davie,$2.743
NC,North Carolina,Duplin,$2.777
NC,North Carolina,Durham,$2.884
NC,North Carolina,Edgecombe,$2.654
NC,North Carolina,Forsyth,$2.776
NC,North Carolina,Franklin,$2.733
NC,North Carolina,Gaston,$2.622
NC,North Carolina,Gates,$2.819
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.832
NC,North Carolina,Greene,$2.659
NC,North Carolina,Guilford,$2.766
NC,North Carolina,Halifax,$2.866
NC,North Carolina,Harnett,$2.727
NC,North Carolina,Haywood,$2.799
NC,North Carolina,Henderson,$2.626
NC,North Carolina,Hertford,$2.561
NC,North Carolina,Hoke,$2.709
NC,North Carolina,Hyde,$3.169
NC,North Carolina,Iredell,$2.684
NC,North Carolina,Jackson,$2.823
NC,North Carolina,Johnston,$2.744
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.805
NC,North Carolina,Lenoir,$2.611
NC,North Carolina,Lincoln,$2.543
NC,North Carolina,Macon,$2.863
NC,North Carolina,Madison,$2.869
NC,North Carolina,Martin,$2.652
NC,North Carolina,McDowell,$2.502
NC,North Carolina,Mecklenburg,$2.637
NC,North Carolina,Mitchell,$2.597
NC,North Carolina,Montgomery,$2.775
NC,North Carolina,Moore,$2.746
NC,North Carolina,Nash,$2.728
NC,North Carolina,New Hanover,$2.764
NC,North Carolina,Northampton,$2.844
NC,North Carolina,Onslow,$2.663
NC,North Carolina,Orange,$2.845
NC,North Carolina,Pamlico,$2.757
NC,North Carolina,Pasquotank,$2.535
NC,North Carolina,Pender,$2.798
NC,North Carolina,Perquimans,$2.837
NC,North Carolina,Person,$2.811
NC,North Carolina,Pitt,$2.407
NC,North Carolina,Polk,$2.718
NC,North Carolina,Randolph,$2.658
NC,North Carolina,Richmond,$2.844
NC,North Carolina,Robeson,$2.612
NC,North Carolina,Rockingham,$2.660
NC,North Carolina,Rowan,$2.628
NC,North Carolina,Rutherford,$2.688
NC,North Carolina,Sampson,$2.687
NC,North Carolina,Scotland,$2.640
NC,North Carolina,Stanly,$2.696
NC,North Carolina,Stokes,$2.773
NC,North Carolina,Surry,$2.776
NC,North Carolina,Swain,$2.687
NC,North Carolina,Transylvania,$2.820
NC,North Carolina,Tyrrell,$2.619
NC,North Carolina,Union,$2.515
NC,North Carolina,Vance,$2.734
NC,North Carolina,Wake,$2.771
NC,North Carolina,Warren,$2.759
NC,North Carolina,Washington,$2.466
NC,North Carolina,Watauga,$2.741
NC,North Carolina,Wayne,$2.531
NC,North Carolina,Wilkes,$2.605
NC,North Carolina,Wilson,$2.531
NC,North Carolina,Yadkin,$2.676
NC,North Carolina,Yancey,$2.609
UT,Utah,Beaver,$3.156
UT,Utah,Box Elder,$2.609
UT,Utah,Cache,$2.695
UT,Utah,Carbon,$2.514
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.585
UT,Utah,Duchesne,$2.860
UT,Utah,Emery,$2.913
UT,Utah,Garfield,$3.133
UT,Utah,Grand,$3.245
UT,Utah,Iron,$3.024
UT,Utah,Juab,$2.653
UT,Utah,Kane,$3.074
UT,Utah,Millard,$2.545
UT,Utah,Morgan,$2.739
UT,Utah,Piute,$2.979
UT,Utah,Rich,$2.879
UT,Utah,Salt Lake,$2.581
UT,Utah,San Juan,$3.070
UT,Utah,Sanpete,$2.862
UT,Utah,Sevier,$2.742
UT,Utah,Summit,$2.840
UT,Utah,Tooele,$2.477
UT,Utah,Uintah,$2.865
UT,Utah,Utah,$2.530
UT,Utah,Wasatch,$2.709
UT,Utah,Washington,$2.955
UT,Utah,Wayne,$2.899
UT,Utah,Weber,$2.558
MN,Minnesota,Aitkin,$2.532
MN,Minnesota,Anoka,$2.630
MN,Minnesota,Becker,$2.643
MN,Minnesota,Beltrami,$2.721
MN,Minnesota,Benton,$2.509
MN,Minnesota,Big Stone,$2.509
MN,Minnesota,Blue Earth,$2.481
MN,Minnesota,Brown,$2.587
MN,Minnesota,Carlton,$2.517
MN,Minnesota,Carver,$2.629
MN,Minnesota,Cass,$2.533
MN,Minnesota,Chippewa,$2.699
MN,Minnesota,Chisago,$2.684
MN,Minnesota,Clay,$2.312
MN,Minnesota,Clearwater,$2.561
MN,Minnesota,Cook,$2.649
MN,Minnesota,Cottonwood,$2.681
MN,Minnesota,Crow Wing,$2.277
MN,Minnesota,Dakota,$2.745
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.728
MN,Minnesota,Faribault,$2.729
MN,Minnesota,Fillmore,$2.653
MN,Minnesota,Freeborn,$2.522
MN,Minnesota,Goodhue,$2.747
MN,Minnesota,Grant,$2.612
MN,Minnesota,Hennepin,$2.901
MN,Minnesota,Houston,$2.495
MN,Minnesota,Hubbard,$2.584
MN,Minnesota,Isanti,$2.288
MN,Minnesota,Itasca,$2.701
MN,Minnesota,Jackson,$2.558
MN,Minnesota,Kanabec,$2.533
MN,Minnesota,Kandiyohi,$2.496
MN,Minnesota,Kittson,$2.579
MN,Minnesota,Koochiching,$2.520
MN,Minnesota,Lac Qui Parle,$2.599
MN,Minnesota,Lake,$2.615
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.633
MN,Minnesota,Lincoln,$2.613
MN,Minnesota,Lyon,$2.697
MN,Minnesota,Mahnomen,$2.537
MN,Minnesota,Marshall,$2.732
MN,Minnesota,Martin,$2.681
MN,Minnesota,McLeod,$2.510
MN,Minnesota,Meeker,$2.455
MN,Minnesota,Mille Lacs,$2.643
MN,Minnesota,Morrison,$2.525
MN,Minnesota,Mower,$2.577
MN,Minnesota,Murray,$2.607
MN,Minnesota,Nicollet,$2.536
MN,Minnesota,Nobles,$2.613
MN,Minnesota,Norman,$2.486
MN,Minnesota,Olmsted,$2.804
MN,Minnesota,Otter Tail,$2.573
MN,Minnesota,Pennington,$2.754
MN,Minnesota,Pine,$2.561
MN,Minnesota,Pipestone,$2.682
MN,Minnesota,Polk,$2.580
MN,Minnesota,Pope,$2.775
MN,Minnesota,Ramsey,$2.877
MN,Minnesota,Red Lake,$2.649
MN,Minnesota,Redwood,$2.561
MN,Minnesota,Renville,$2.558
MN,Minnesota,Rice,$2.467
MN,Minnesota,Rock,$2.574
MN,Minnesota,Roseau,$2.651
MN,Minnesota,Scott,$2.550
MN,Minnesota,Sherburne,$2.589
MN,Minnesota,Sibley,$2.583
MN,Minnesota,Saint Louis,$2.508
MN,Minnesota,Stearns,$2.455
MN,Minnesota,Steele,$2.450
MN,Minnesota,Stevens,$2.556
MN,Minnesota,Swift,$2.559
MN,Minnesota,Todd,$2.568
MN,Minnesota,Traverse,$2.682
MN,Minnesota,Wabasha,$2.626
MN,Minnesota,Wadena,$2.599
MN,Minnesota,Waseca,$2.392
MN,Minnesota,Washington,$2.660
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.419
MN,Minnesota,Wright,$2.588
MN,Minnesota,Yellow Medicine,$2.682
