WV,West Virginia,Mercer,$2.907
WV,West Virginia,Mineral,$2.929
WV,West Virginia,Mingo,$2.995
WV,West Virginia,Monongalia,$2.832
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.058
WV,West Virginia,Ohio,$2.986
WV,West Virginia,Pendleton,$3.239
WV,West Virginia,Pleasants,$2.896
WV,West Virginia,Pocahontas,$2.816
WV,West Virginia,Preston,$3.159
WV,West Virginia,Putnam,$3.182
WV,West Virginia,Raleigh,$2.998
WV,West Virginia,Randolph,$2.746
WV,West Virginia,Ritchie,$3.032
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$3.059
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.101
WV,West Virginia,Wayne,$2.920
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.016
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.042
WV,West Virginia,Wyoming,$3.012
ME,Maine,Androscoggin,$2.965
ME,Maine,Aroostook,$3.015
ME,Maine,Cumberland,$3.003
ME,Maine,Franklin,$3.012
ME,Maine,Hancock,$3.049
ME,Maine,Kennebec,$3.046
ME,Maine,Knox,$3.059
ME,Maine,Lincoln,$2.980
ME,Maine,Oxford,$2.941
ME,Maine,Penobscot,$3.002
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.073
ME,Maine,Somerset,$2.993
ME,Maine,Waldo,$2.982
ME,Maine,Washington,$2.999
ME,Maine,York,$2.993
MA,Massachusetts,Barnstable,$3.031
MA,Massachusetts,Berkshire,$3.036
MA,Massachusetts,Bristol,$2.826
MA,Massachusetts,Dukes,$4.161
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$2.952
MA,Massachusetts,Hampden,$2.889
MA,Massachusetts,Hampshire,$2.936
MA,Massachusetts,Middlesex,$3.058
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.973
MA,Massachusetts,Plymouth,$2.875
MA,Massachusetts,Suffolk,$3.212
MA,Massachusetts,Worcester,$3.007
MD,Maryland,Allegany,$3.090
MD,Maryland,Anne Arundel,$2.944
MD,Maryland,Baltimore City,$2.903
MD,Maryland,Baltimore,$2.917
MD,Maryland,Calvert,$2.942
MD,Maryland,Cecil,$2.918
MD,Maryland,Charles,$2.910
MD,Maryland,Carroll,$2.940
MD,Maryland,Caroline,$2.886
MD,Maryland,Dorchester,$2.897
MD,Maryland,Frederick,$3.004
MD,Maryland,Garrett,$3.228
MD,Maryland,Harford,$2.928
MD,Maryland,Howard,$3.003
MD,Maryland,Kent,$2.927
MD,Maryland,Montgomery,$3.108
MD,Maryland,Prince Georges,$2.965
MD,Maryland,Queen Annes,$2.889
MD,Maryland,Saint Marys,$2.954
MD,Maryland,Somerset,$2.935
MD,Maryland,Talbot,$2.911
MD,Maryland,Washington,$3.055
MD,Maryland,Wicomico,$2.912
MD,Maryland,Worcester,$2.917
WY,Wyoming,Albany,$2.765
WY,Wyoming,Big Horn,$3.023
WY,Wyoming,Campbell,$2.879
WY,Wyoming,Carbon,$2.873
WY,Wyoming,Converse,$2.761
WY,Wyoming,Crook,$2.915
WY,Wyoming,Fremont,$3.148
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.861
WY,Wyoming,Laramie,$2.746
WY,Wyoming,Lincoln,$3.314
WY,Wyoming,Natrona,$2.607
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.214
WY,Wyoming,Platte,$3.046
WY,Wyoming,Sheridan,$3.069
WY,Wyoming,Sublette,$3.201
WY,Wyoming,Sweetwater,$3.004
WY,Wyoming,Teton,$3.483
WY,Wyoming,Uinta,$2.938
WY,Wyoming,Washakie,$2.952
WY,Wyoming,Weston,$2.910
NJ,New Jersey,Atlantic,$2.927
NJ,New Jersey,Bergen,$2.919
NJ,New Jersey,Burlington,$2.885
NJ,New Jersey,Camden,$2.870
NJ,New Jersey,Cape May,$3.146
NJ,New Jersey,Cumberland,$2.910
NJ,New Jersey,Essex,$3.043
NJ,New Jersey,Gloucester,$2.936
NJ,New Jersey,Hudson,$2.966
NJ,New Jersey,Hunterdon,$3.002
NJ,New Jersey,Mercer,$2.891
NJ,New Jersey,Middlesex,$2.929
NJ,New Jersey,Monmouth,$2.983
NJ,New Jersey,Morris,$2.966
NJ,New Jersey,Ocean,$2.985
NJ,New Jersey,Passaic,$2.960
NJ,New Jersey,Salem,$2.879
NJ,New Jersey,Somerset,$3.014
NJ,New Jersey,Sussex,$2.921
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.891
NH,New Hampshire,Belknap,$2.887
NH,New Hampshire,Carroll,$2.969
NH,New Hampshire,Cheshire,$2.954
NH,New Hampshire,Coos,$2.999
NH,New Hampshire,Grafton,$3.011
NH,New Hampshire,Hillsborough,$2.943
NH,New Hampshire,Merrimack,$2.916
NH,New Hampshire,Rockingham,$2.869
NH,New Hampshire,Strafford,$2.956
NH,New Hampshire,Sullivan,$2.910
RI,Rhode Island,Bristol,$2.907
RI,Rhode Island,Kent,$2.919
RI,Rhode Island,Newport,$2.982
RI,Rhode Island,Providence,$2.916
RI,Rhode Island,Washington,$2.986
MN,Minnesota,Aitkin,$2.848
MN,Minnesota,Anoka,$2.918
MN,Minnesota,Becker,$2.809
MN,Minnesota,Beltrami,$2.906
MN,Minnesota,Benton,$2.915
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.810
MN,Minnesota,Brown,$2.890
MN,Minnesota,Carlton,$2.849
MN,Minnesota,Carver,$2.945
MN,Minnesota,Cass,$2.819
MN,Minnesota,Chippewa,$2.877
MN,Minnesota,Chisago,$2.952
MN,Minnesota,Clay,$2.754
MN,Minnesota,Clearwater,$2.818
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.918
MN,Minnesota,Crow Wing,$2.765
MN,Minnesota,Dakota,$2.944
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.684
MN,Minnesota,Faribault,$2.944
MN,Minnesota,Fillmore,$2.907
MN,Minnesota,Freeborn,$2.920
MN,Minnesota,Goodhue,$2.919
MN,Minnesota,Grant,$2.770
MN,Minnesota,Hennepin,$2.990
MN,Minnesota,Houston,$2.808
MN,Minnesota,Hubbard,$2.771
MN,Minnesota,Isanti,$2.893
MN,Minnesota,Itasca,$2.900
MN,Minnesota,Jackson,$2.920
MN,Minnesota,Kanabec,$2.928
MN,Minnesota,Kandiyohi,$2.907
MN,Minnesota,Kittson,$2.825
MN,Minnesota,Koochiching,$2.778
MN,Minnesota,Lac Qui Parle,$2.829
MN,Minnesota,Lake,$2.970
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.848
MN,Minnesota,Lincoln,$2.859
MN,Minnesota,Lyon,$2.966
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.828
MN,Minnesota,Martin,$2.897
MN,Minnesota,McLeod,$2.831
MN,Minnesota,Meeker,$2.753
MN,Minnesota,Mille Lacs,$2.903
MN,Minnesota,Morrison,$2.831
MN,Minnesota,Mower,$2.817
MN,Minnesota,Murray,$2.837
MN,Minnesota,Nicollet,$2.919
MN,Minnesota,Nobles,$2.948
MN,Minnesota,Norman,$2.835
MN,Minnesota,Olmsted,$2.993
MN,Minnesota,Otter Tail,$2.768
MN,Minnesota,Pennington,$2.909
MN,Minnesota,Pine,$2.876
MN,Minnesota,Pipestone,$2.901
MN,Minnesota,Polk,$2.805
MN,Minnesota,Pope,$2.886
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.817
MN,Minnesota,Redwood,$2.837
MN,Minnesota,Renville,$2.820
MN,Minnesota,Rice,$2.815
MN,Minnesota,Rock,$2.722
MN,Minnesota,Roseau,$2.855
MN,Minnesota,Scott,$2.913
MN,Minnesota,Sherburne,$2.959
MN,Minnesota,Sibley,$2.855
MN,Minnesota,Saint Louis,$2.850
MN,Minnesota,Stearns,$2.857
MN,Minnesota,Steele,$2.787
MN,Minnesota,Stevens,$2.828
MN,Minnesota,Swift,$2.880
MN,Minnesota,Todd,$2.787
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.914
MN,Minnesota,Wadena,$2.865
MN,Minnesota,Waseca,$2.744
MN,Minnesota,Washington,$2.959
MN,Minnesota,Watonwan,$2.842
MN,Minnesota,Wilkin,$2.666
MN,Minnesota,Winona,$2.713
MN,Minnesota,Wright,$2.928
MN,Minnesota,Yellow Medicine,$2.905
FL,Florida,Alachua,$2.991
FL,Florida,Baker,$2.965
FL,Florida,Bay,$2.676
FL,Florida,Bradford,$2.918
FL,Florida,Brevard,$2.890
FL,Florida,Broward,$2.950
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.820
FL,Florida,Citrus,$2.845
FL,Florida,Clay,$2.925
FL,Florida,Collier,$2.941
FL,Florida,Columbia,$2.844
FL,Florida,De Soto,$2.814
FL,Florida,Dixie,$2.921
FL,Florida,Duval,$2.913
FL,Florida,Escambia,$2.642
FL,Florida,Flagler,$2.847
FL,Florida,Franklin,$2.939
FL,Florida,Gadsden,$2.780
FL,Florida,Gilchrist,$2.849
FL,Florida,Glades,$3.024
FL,Florida,Gulf,$2.904
FL,Florida,Hamilton,$2.779
FL,Florida,Hardee,$2.861
FL,Florida,Hendry,$2.974
FL,Florida,Hernando,$2.852
FL,Florida,Highlands,$2.889
FL,Florida,Hillsborough,$2.867
FL,Florida,Holmes,$2.882
FL,Florida,Indian River,$2.886
FL,Florida,Jackson,$2.709
FL,Florida,Jefferson,$3.019
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.837
FL,Florida,Lee,$2.895
FL,Florida,Leon,$2.719
FL,Florida,Levy,$3.009
FL,Florida,Liberty,$2.913
FL,Florida,Madison,$2.847
FL,Florida,Manatee,$2.844
FL,Florida,Marion,$2.897
FL,Florida,Martin,$2.956
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.097
FL,Florida,Nassau,$2.900
FL,Florida,Okaloosa,$2.653
FL,Florida,Okeechobee,$2.912
FL,Florida,Orange,$2.922
FL,Florida,Osceola,$2.919
FL,Florida,Palm Beach,$3.081
FL,Florida,Pasco,$2.857
FL,Florida,Pinellas,$2.872
FL,Florida,Polk,$2.852
FL,Florida,Putnam,$2.857
FL,Florida,Santa Rosa,$2.645
FL,Florida,Sarasota,$2.876
FL,Florida,Seminole,$2.930
FL,Florida,Saint Johns,$2.918
FL,Florida,Saint Lucie,$2.918
FL,Florida,Sumter,$2.827
FL,Florida,Suwannee,$2.893
FL,Florida,Taylor,$2.913
FL,Florida,Union,$3.011
FL,Florida,Volusia,$2.919
FL,Florida,Wakulla,$2.815
FL,Florida,Walton,$2.737
FL,Florida,Washington,$2.904
OH,Ohio,Adams,$2.967
OH,Ohio,Allen,$2.758
OH,Ohio,Ashland,$2.974
OH,Ohio,Ashtabula,$3.029
OH,Ohio,Athens,$3.055
OH,Ohio,Auglaize,$2.836
OH,Ohio,Belmont,$2.825
OH,Ohio,Brown,$2.873
OH,Ohio,Butler,$2.826
OH,Ohio,Carroll,$3.096
OH,Ohio,Champaign,$2.950
OH,Ohio,Clark,$2.863
OH,Ohio,Clermont,$2.921
OH,Ohio,Clinton,$2.956
OH,Ohio,Columbiana,$2.847
OH,Ohio,Coshocton,$2.798
OH,Ohio,Crawford,$3.020
OH,Ohio,Cuyahoga,$2.934
OH,Ohio,Darke,$2.806
OH,Ohio,Defiance,$2.810
OH,Ohio,Delaware,$2.773
OH,Ohio,Erie,$3.070
OH,Ohio,Fairfield,$2.816
OH,Ohio,Fayette,$2.808
OH,Ohio,Franklin,$2.918
OH,Ohio,Fulton,$2.949
OH,Ohio,Gallia,$2.887
OH,Ohio,Geauga,$3.058
OH,Ohio,Greene,$2.775
OH,Ohio,Guernsey,$2.723
OH,Ohio,Hamilton,$2.960
OH,Ohio,Hancock,$2.638
OH,Ohio,Hardin,$2.667
OH,Ohio,Harrison,$2.956
OH,Ohio,Henry,$2.810
OH,Ohio,Highland,$2.895
OH,Ohio,Hocking,$2.980
OH,Ohio,Holmes,$2.950
OH,Ohio,Huron,$3.091
OH,Ohio,Jackson,$2.955
OH,Ohio,Jefferson,$2.958
OH,Ohio,Knox,$2.991
OH,Ohio,Lake,$2.985
OH,Ohio,Lawrence,$2.946
OH,Ohio,Licking,$2.768
OH,Ohio,Logan,$2.773
OH,Ohio,Lorain,$2.838
OH,Ohio,Lucas,$2.907
OH,Ohio,Madison,$2.911
OH,Ohio,Mahoning,$2.794
OH,Ohio,Marion,$3.040
OH,Ohio,Medina,$2.886
OH,Ohio,Meigs,$2.883
OH,Ohio,Mercer,$2.862
OH,Ohio,Miami,$2.801
OH,Ohio,Monroe,$3.087
OH,Ohio,Montgomery,$2.852
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$2.987
OH,Ohio,Muskingum,$2.944
OH,Ohio,Noble,$3.039
OH,Ohio,Ottawa,$3.033
OH,Ohio,Paulding,$2.954
OH,Ohio,Perry,$2.936
OH,Ohio,Pickaway,$2.992
OH,Ohio,Pike,$3.060
OH,Ohio,Portage,$2.864
OH,Ohio,Preble,$2.918
OH,Ohio,Putnam,$2.841
OH,Ohio,Richland,$2.922
OH,Ohio,Ross,$2.963
OH,Ohio,Sandusky,$2.863
OH,Ohio,Scioto,$2.828
OH,Ohio,Seneca,$2.809
OH,Ohio,Shelby,$2.846
OH,Ohio,Stark,$2.787
OH,Ohio,Summit,$2.817
OH,Ohio,Trumbull,$2.752
OH,Ohio,Tuscarawas,$2.861
OH,Ohio,Union,$2.857
OH,Ohio,Van Wert,$2.851
OH,Ohio,Vinton,$2.932
OH,Ohio,Warren,$2.828
OH,Ohio,Washington,$2.963
OH,Ohio,Wayne,$2.907
OH,Ohio,Williams,$2.838
OH,Ohio,Wood,$2.791
OH,Ohio,Wyandot,$2.701
CO,Colorado,Adams,$2.722
CO,Colorado,Alamosa,$3.140
CO,Colorado,Arapahoe,$2.773
CO,Colorado,Archuleta,$2.993
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.932
CO,Colorado,Broomfield,$2.609
CO,Colorado,Chaffee,$3.337
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.023
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.079
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.143
CO,Colorado,Denver,$2.820
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.879
CO,Colorado,Eagle,$3.513
CO,Colorado,El Paso,$2.730
CO,Colorado,Elbert,$2.956
CO,Colorado,Fremont,$2.883
CO,Colorado,Garfield,$3.279
CO,Colorado,Gilpin,$3.409
CO,Colorado,Grand,$3.184
CO,Colorado,Gunnison,$3.272
CO,Colorado,Hinsdale,$3.899
CO,Colorado,Huerfano,$3.113
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.839
CO,Colorado,Kiowa,$2.899
CO,Colorado,Kit Carson,$2.886
CO,Colorado,La Plata,$2.901
CO,Colorado,Lake,$3.392
CO,Colorado,Larimer,$2.812
CO,Colorado,Las Animas,$3.039
CO,Colorado,Lincoln,$2.924
CO,Colorado,Logan,$3.066
CO,Colorado,Mesa,$3.050
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.365
CO,Colorado,Montezuma,$2.897
CO,Colorado,Montrose,$3.113
CO,Colorado,Morgan,$2.955
CO,Colorado,Otero,$2.972
CO,Colorado,Ouray,$3.539
CO,Colorado,Park,$3.395
CO,Colorado,Phillips,$3.289
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.885
CO,Colorado,Pueblo,$2.730
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.105
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.326
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.491
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.118
CO,Colorado,Teller,$2.927
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.710
CO,Colorado,Yuma,$3.076
NE,Nebraska,Adams,$2.781
NE,Nebraska,Antelope,$2.957
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.659
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,$2.729
NE,Nebraska,Brown,$2.899
NE,Nebraska,Buffalo,$2.807
NE,Nebraska,Burt,$3.182
NE,Nebraska,Butler,$2.779
NE,Nebraska,Cass,$2.868
NE,Nebraska,Cedar,$2.802
NE,Nebraska,Chase,$3.242
NE,Nebraska,Cherry,$2.789
NE,Nebraska,Cheyenne,$2.799
NE,Nebraska,Clay,$2.739
NE,Nebraska,Colfax,$2.712
NE,Nebraska,Cuming,$2.781
NE,Nebraska,Custer,$3.027
NE,Nebraska,Dakota,$2.665
NE,Nebraska,Dawes,$2.843
NE,Nebraska,Dawson,$2.797
NE,Nebraska,Deuel,$2.951
NE,Nebraska,Dixon,$3.052
NE,Nebraska,Dodge,$2.860
NE,Nebraska,Douglas,$2.834
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.782
NE,Nebraska,Franklin,$2.839
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.957
NE,Nebraska,Gage,$2.935
NE,Nebraska,Garden,
NE,Nebraska,Garfield,
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.864
NE,Nebraska,Hamilton,$2.709
NE,Nebraska,Harlan,$2.732
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.769
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.099
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.899
NE,Nebraska,Kearney,$2.946
NE,Nebraska,Keith,$2.899
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.992
NE,Nebraska,Knox,$2.753
NE,Nebraska,Lancaster,$2.852
NE,Nebraska,Lincoln,$3.014
NE,Nebraska,Logan,$2.909
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.841
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.109
NE,Nebraska,Morrill,$2.986
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.837
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.714
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.229
NE,Nebraska,Phelps,$3.026
NE,Nebraska,Pierce,$2.754
NE,Nebraska,Platte,$2.796
NE,Nebraska,Polk,$2.789
NE,Nebraska,Red Willow,$2.987
NE,Nebraska,Richardson,$2.739
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.799
NE,Nebraska,Sarpy,$2.830
NE,Nebraska,Saunders,$2.924
NE,Nebraska,Scotts Bluff,$2.981
NE,Nebraska,Seward,$2.873
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.299
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.104
NE,Nebraska,Thayer,$2.944
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.912
NE,Nebraska,Valley,$3.066
NE,Nebraska,Washington,$2.845
NE,Nebraska,Wayne,$2.901
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.024
NE,Nebraska,York,$2.744
DE,Delaware,Kent,$2.894
DE,Delaware,New castle,$2.831
DE,Delaware,Sussex,$2.885
VA,Virginia,Accomack,$2.961
VA,Virginia,Albemarle,$2.825
VA,Virginia,Alexandria City,$3.056
VA,Virginia,Alleghany,$2.824
VA,Virginia,Amelia,$2.836
VA,Virginia,Amherst,$2.806
VA,Virginia,Appomattox,$2.812
VA,Virginia,Arlington,$2.940
VA,Virginia,Augusta,$2.802
VA,Virginia,Bath,$3.016
VA,Virginia,Bedford,$2.824
VA,Virginia,Bedford City,$2.774
VA,Virginia,Bland,$2.854
VA,Virginia,Botetourt,$2.885
VA,Virginia,Bristol,$2.826
VA,Virginia,Brunswick,$2.947
VA,Virginia,Buchanan,$2.961
VA,Virginia,Buckingham,$2.712
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.782
VA,Virginia,Caroline,$2.870
VA,Virginia,Carroll,$2.770
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.862
VA,Virginia,Charlottesville City,$2.815
VA,Virginia,Chesapeake City,$2.867
VA,Virginia,Chesterfield,$2.855
VA,Virginia,Clarke,$2.813
VA,Virginia,Clifton Forge City,$2.821
VA,Virginia,Colonial Heights City,$2.815
VA,Virginia,Covington City,$2.761
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.921
VA,Virginia,Cumberland,$2.709
VA,Virginia,Danville City,$2.733
VA,Virginia,Dickenson,$2.781
VA,Virginia,Dinwiddie,$2.865
VA,Virginia,Emporia City,$2.720
VA,Virginia,Essex,$2.810
VA,Virginia,Fairfax,$3.017
VA,Virginia,Fairfax City,$2.959
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.950
VA,Virginia,Floyd,$2.852
VA,Virginia,Fluvanna,$2.831
VA,Virginia,Franklin,$2.742
VA,Virginia,Franklin City,$2.693
VA,Virginia,Frederick,$2.710
VA,Virginia,Fredericksburg City,$2.869
VA,Virginia,Galax City,$2.757
VA,Virginia,Giles,$2.882
VA,Virginia,Gloucester,$2.795
VA,Virginia,Goochland,$2.921
VA,Virginia,Grayson,$2.738
VA,Virginia,Greene,$2.811
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.873
VA,Virginia,Hampton City,$2.789
VA,Virginia,Hanover,$2.831
VA,Virginia,Harrisonburg City,$2.837
VA,Virginia,Henrico,$2.866
VA,Virginia,Henry,$2.784
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.870
VA,Virginia,Isle of Wight,$2.931
VA,Virginia,James City,$2.966
VA,Virginia,King and Queen,$2.789
VA,Virginia,King George,$2.664
VA,Virginia,King William,$2.821
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.846
VA,Virginia,Lexington City,$3.110
VA,Virginia,Loudoun,$2.889
VA,Virginia,Louisa,$2.938
VA,Virginia,Lunenburg,$2.877
VA,Virginia,Lynchburg City,$2.889
VA,Virginia,Madison,$2.938
VA,Virginia,Manassas City,$2.717
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.804
VA,Virginia,Mathews,$2.797
VA,Virginia,Mecklenburg,$2.788
VA,Virginia,Middlesex,$2.749
VA,Virginia,Montgomery,$2.884
VA,Virginia,Nelson,$2.903
VA,Virginia,New Kent,$2.931
VA,Virginia,Newport News City,$2.882
VA,Virginia,Norfolk City,$2.915
VA,Virginia,Northampton,$3.020
VA,Virginia,Northumberland,$2.873
VA,Virginia,Norton City,$2.815
VA,Virginia,Nottoway,$2.938
VA,Virginia,Orange,$2.916
VA,Virginia,Page,$2.921
VA,Virginia,Patrick,$2.878
VA,Virginia,Petersburg City,$2.776
VA,Virginia,Pittsylvania,$2.806
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.934
VA,Virginia,Powhatan,$2.852
VA,Virginia,Prince Edward,$2.755
VA,Virginia,Prince George,$2.655
VA,Virginia,Prince William,$2.791
VA,Virginia,Pulaski,$2.812
VA,Virginia,Radford City,$2.803
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.859
VA,Virginia,Richmond City,$2.867
VA,Virginia,Roanoke,$2.773
VA,Virginia,Roanoke City,$2.743
VA,Virginia,Rockbridge,$2.864
VA,Virginia,Rockingham,$2.784
VA,Virginia,Russell,$2.914
VA,Virginia,Salem,$2.857
VA,Virginia,Scott,$2.762
VA,Virginia,Shenandoah,$2.888
VA,Virginia,Smyth,$2.879
VA,Virginia,Southampton,$2.682
VA,Virginia,Spotsylvania,$2.848
VA,Virginia,Stafford,$2.832
VA,Virginia,Staunton City,$2.845
VA,Virginia,Suffolk City,$2.873
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.923
VA,Virginia,Tazewell,$2.769
VA,Virginia,Virginia Beach City,$2.924
VA,Virginia,Warren,$2.569
VA,Virginia,Washington,$2.852
VA,Virginia,Waynesboro City,$2.648
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.729
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.744
VA,Virginia,York,$2.915
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.849
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.955
ND,North Dakota,Bowman,$2.974
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.900
ND,North Dakota,Cass,$2.629
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.962
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.899
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.796
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.009
ND,North Dakota,Hettinger,$2.986
ND,North Dakota,Kidder,$2.842
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.947
ND,North Dakota,McIntosh,$2.899
ND,North Dakota,McKenzie,$3.043
ND,North Dakota,McLean,$2.861
ND,North Dakota,Mercer,$2.953
ND,North Dakota,Morton,$2.990
ND,North Dakota,Mountrail,$2.937
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.842
ND,North Dakota,Pierce,$2.949
ND,North Dakota,Ramsey,$2.818
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.673
ND,North Dakota,Rolette,$3.090
ND,North Dakota,Sargent,$2.649
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
ND,North Dakota,Slope,
ND,North Dakota,Stark,$2.966
ND,North Dakota,Steele,$2.936
ND,North Dakota,Stutsman,$2.655
ND,North Dakota,Towner,$2.866
ND,North Dakota,Traill,$2.765
ND,North Dakota,Walsh,$2.791
ND,North Dakota,Ward,$2.946
ND,North Dakota,Wells,$2.759
ND,North Dakota,Williams,$2.942
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$2.699
SD,South Dakota,Bennett,$3.124
SD,South Dakota,Bon Homme,$2.795
SD,South Dakota,Brookings,$2.690
SD,South Dakota,Brown,$2.831
SD,South Dakota,Brule,$3.060
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.999
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.855
SD,South Dakota,Clark,$2.982
SD,South Dakota,Clay,$2.739
SD,South Dakota,Codington,$2.797
SD,South Dakota,Corson,$3.119
SD,South Dakota,Custer,$3.007
SD,South Dakota,Davison,$2.846
SD,South Dakota,Day,$2.789
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.149
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.899
