PA,Pennsylvania,Erie,$3.363
PA,Pennsylvania,Fayette,$3.346
PA,Pennsylvania,Forest,$3.424
PA,Pennsylvania,Franklin,$3.277
PA,Pennsylvania,Fulton,$3.192
PA,Pennsylvania,Greene,$3.390
PA,Pennsylvania,Huntingdon,$3.381
PA,Pennsylvania,Indiana,$3.410
PA,Pennsylvania,Jefferson,$3.288
PA,Pennsylvania,Juniata,$3.194
PA,Pennsylvania,Lackawanna,$3.234
PA,Pennsylvania,Lancaster,$3.222
PA,Pennsylvania,Lawrence,$3.281
PA,Pennsylvania,Lebanon,$3.248
PA,Pennsylvania,Lehigh,$3.182
PA,Pennsylvania,Luzerne,$3.203
PA,Pennsylvania,Lycoming,$3.179
PA,Pennsylvania,McKean,$3.483
PA,Pennsylvania,Mercer,$3.359
PA,Pennsylvania,Mifflin,$3.449
PA,Pennsylvania,Monroe,$3.168
PA,Pennsylvania,Montgomery,$3.163
PA,Pennsylvania,Montour,$3.052
PA,Pennsylvania,Northampton,$3.130
PA,Pennsylvania,Northumberland,$3.176
PA,Pennsylvania,Perry,$3.252
PA,Pennsylvania,Philadelphia,$3.172
PA,Pennsylvania,Pike,$3.292
PA,Pennsylvania,Potter,$3.437
PA,Pennsylvania,Schuylkill,$3.156
PA,Pennsylvania,Snyder,$3.184
PA,Pennsylvania,Somerset,$3.333
PA,Pennsylvania,Sullivan,$3.282
PA,Pennsylvania,Susquehanna,$3.266
PA,Pennsylvania,Tioga,$3.291
PA,Pennsylvania,Union,$3.161
PA,Pennsylvania,Venango,$3.376
PA,Pennsylvania,Warren,$3.489
PA,Pennsylvania,Washington,$3.344
PA,Pennsylvania,Wayne,$3.285
PA,Pennsylvania,Westmoreland,$3.352
PA,Pennsylvania,Wyoming,$3.163
PA,Pennsylvania,York,$3.292
IL,Illinois,Adams,$3.172
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.119
IL,Illinois,Boone,$3.085
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.157
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.129
IL,Illinois,Cass,$3.170
IL,Illinois,Champaign,$3.077
IL,Illinois,Christian,$3.018
IL,Illinois,Clark,$3.114
IL,Illinois,Clay,$3.087
IL,Illinois,Clinton,$3.139
IL,Illinois,Coles,$3.178
IL,Illinois,Cook,$3.440
IL,Illinois,Crawford,$3.182
IL,Illinois,Cumberland,$3.059
IL,Illinois,Dewitt,$3.172
IL,Illinois,De Kalb,$3.152
IL,Illinois,Douglas,$3.050
IL,Illinois,Du Page,$3.297
IL,Illinois,Edgar,$3.156
IL,Illinois,Edwards,$3.199
IL,Illinois,Effingham,$2.961
IL,Illinois,Fayette,$3.084
IL,Illinois,Ford,$3.198
IL,Illinois,Franklin,$3.106
IL,Illinois,Fulton,$3.119
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.163
IL,Illinois,Grundy,$3.209
IL,Illinois,Hamilton,$3.119
IL,Illinois,Hancock,$3.316
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.177
IL,Illinois,Henry,$3.169
IL,Illinois,Iroquois,$3.096
IL,Illinois,Jackson,$3.055
IL,Illinois,Jasper,$2.966
IL,Illinois,Jefferson,$3.238
IL,Illinois,Jersey,$3.199
IL,Illinois,Jo Daviess,$3.152
IL,Illinois,Johnson,$3.199
IL,Illinois,Kane,$3.290
IL,Illinois,Kankakee,$3.119
IL,Illinois,Kendall,$3.226
IL,Illinois,Knox,$3.021
IL,Illinois,La Salle,$2.977
IL,Illinois,Lake,$3.275
IL,Illinois,Lawrence,$3.121
IL,Illinois,Lee,$3.037
IL,Illinois,Livingston,$3.116
IL,Illinois,Logan,$3.194
IL,Illinois,Macon,$3.043
IL,Illinois,Macoupin,$3.135
IL,Illinois,Madison,$3.045
IL,Illinois,Marion,$3.089
IL,Illinois,Marshall,$3.255
IL,Illinois,Mason,$3.150
IL,Illinois,Massac,$3.159
IL,Illinois,McDonough,$3.143
IL,Illinois,McHenry,$3.265
IL,Illinois,McLean,$3.117
IL,Illinois,Menard,$3.156
IL,Illinois,Mercer,$3.254
IL,Illinois,Monroe,$3.337
IL,Illinois,Montgomery,$3.142
IL,Illinois,Morgan,$3.000
IL,Illinois,Moultrie,$3.124
IL,Illinois,Ogle,$3.058
IL,Illinois,Peoria,$3.254
IL,Illinois,Perry,$3.152
IL,Illinois,Piatt,$2.976
IL,Illinois,Pike,$3.190
IL,Illinois,Pope,$3.099
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.099
IL,Illinois,Randolph,$3.216
IL,Illinois,Richland,$2.799
IL,Illinois,Rock Island,$3.113
IL,Illinois,Saline,$3.106
IL,Illinois,Sangamon,$3.094
IL,Illinois,Schuyler,$2.967
IL,Illinois,Scott,$3.049
IL,Illinois,Shelby,$3.152
IL,Illinois,Saint Clair,$3.229
IL,Illinois,Stark,$3.199
IL,Illinois,Stephenson,$3.174
IL,Illinois,Tazewell,$3.134
IL,Illinois,Union,$3.116
IL,Illinois,Vermilion,$3.110
IL,Illinois,Wabash,$2.966
IL,Illinois,Warren,$3.168
IL,Illinois,Washington,$3.229
IL,Illinois,Wayne,$3.073
IL,Illinois,White,$3.139
IL,Illinois,Whiteside,$3.153
IL,Illinois,Will,$3.245
IL,Illinois,Williamson,$2.998
IL,Illinois,Winnebago,$3.113
IL,Illinois,Woodford,$3.151
NY,New York,Albany,$3.120
NY,New York,Allegany,$3.219
NY,New York,Bronx,$3.158
NY,New York,Broome,$3.083
NY,New York,Cattaraugus,$3.131
NY,New York,Cayuga,$3.254
NY,New York,Chautauqua,$3.268
NY,New York,Chemung,$3.075
NY,New York,Chenango,$3.183
NY,New York,Clinton,$3.062
NY,New York,Columbia,$3.140
NY,New York,Cortland,$3.178
NY,New York,Delaware,$3.366
NY,New York,Dutchess,$3.100
NY,New York,Erie,$3.117
NY,New York,Essex,$3.397
NY,New York,Franklin,$3.293
NY,New York,Fulton,$3.192
NY,New York,Genesee,$3.176
NY,New York,Greene,$3.127
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.256
NY,New York,Jefferson,$3.150
NY,New York,Kings,$3.090
NY,New York,Lewis,$3.368
NY,New York,Livingston,$3.274
NY,New York,Madison,$3.173
NY,New York,Monroe,$3.183
NY,New York,Montgomery,$3.175
NY,New York,Nassau,$3.002
NY,New York,New York,$3.276
NY,New York,Niagara,$3.084
NY,New York,Oneida,$3.312
NY,New York,Onondaga,$3.128
NY,New York,Ontario,$3.226
NY,New York,Orange,$3.034
NY,New York,Orleans,$3.250
NY,New York,Oswego,$3.183
NY,New York,Otsego,$3.328
NY,New York,Putnam,$3.115
NY,New York,Queens,$3.118
NY,New York,Rensselaer,$3.098
NY,New York,Richmond,$3.146
NY,New York,Rockland,$3.326
NY,New York,Saratoga,$3.094
NY,New York,Schenectady,$3.015
NY,New York,Schoharie,$3.091
NY,New York,Schuyler,$3.152
NY,New York,Seneca,$3.013
NY,New York,Saint Lawrence,$3.464
NY,New York,Steuben,$3.203
NY,New York,Suffolk,$3.025
NY,New York,Sullivan,$3.150
NY,New York,Tioga,$3.135
NY,New York,Tompkins,$3.330
NY,New York,Ulster,$3.056
NY,New York,Warren,$3.232
NY,New York,Washington,$3.152
NY,New York,Wayne,$3.300
NY,New York,Westchester,$3.301
NY,New York,Wyoming,$3.215
NY,New York,Yates,$3.313
FL,Florida,Alachua,$3.172
FL,Florida,Baker,$3.079
FL,Florida,Bay,$2.840
FL,Florida,Bradford,$2.981
FL,Florida,Brevard,$3.111
FL,Florida,Broward,$3.126
FL,Florida,Calhoun,$2.986
FL,Florida,Charlotte,$3.082
FL,Florida,Citrus,$3.174
FL,Florida,Clay,$3.135
FL,Florida,Collier,$3.194
FL,Florida,Columbia,$3.148
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$3.084
FL,Florida,Duval,$3.109
FL,Florida,Escambia,$2.824
FL,Florida,Flagler,$3.103
FL,Florida,Franklin,$2.967
FL,Florida,Gadsden,$2.969
FL,Florida,Gilchrist,$3.127
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.939
FL,Florida,Hamilton,$3.044
FL,Florida,Hardee,$3.218
FL,Florida,Hendry,$3.200
FL,Florida,Hernando,$3.141
FL,Florida,Highlands,$3.139
FL,Florida,Hillsborough,$3.165
FL,Florida,Holmes,$3.031
FL,Florida,Indian River,$3.129
FL,Florida,Jackson,$2.873
FL,Florida,Jefferson,$3.166
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.110
FL,Florida,Lee,$3.120
FL,Florida,Leon,$2.924
FL,Florida,Levy,$3.209
FL,Florida,Liberty,$2.982
FL,Florida,Madison,$3.194
FL,Florida,Manatee,$3.132
FL,Florida,Marion,$3.167
FL,Florida,Martin,$3.143
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.267
FL,Florida,Nassau,$3.142
FL,Florida,Okaloosa,$2.823
FL,Florida,Okeechobee,$3.166
FL,Florida,Orange,$3.129
FL,Florida,Osceola,$3.158
FL,Florida,Palm Beach,$3.263
FL,Florida,Pasco,$3.155
FL,Florida,Pinellas,$3.163
FL,Florida,Polk,$3.149
FL,Florida,Putnam,$3.118
FL,Florida,Santa Rosa,$2.852
FL,Florida,Sarasota,$3.130
FL,Florida,Seminole,$3.129
FL,Florida,Saint Johns,$3.113
FL,Florida,Saint Lucie,$3.127
FL,Florida,Sumter,$3.105
FL,Florida,Suwannee,$3.219
FL,Florida,Taylor,$3.007
FL,Florida,Union,$3.295
FL,Florida,Volusia,$3.118
FL,Florida,Wakulla,$3.018
FL,Florida,Walton,$2.863
FL,Florida,Washington,$2.970
MD,Maryland,Allegany,$3.192
MD,Maryland,Anne Arundel,$3.106
MD,Maryland,Baltimore City,$3.120
MD,Maryland,Baltimore,$3.116
MD,Maryland,Calvert,$3.115
MD,Maryland,Cecil,$3.085
MD,Maryland,Charles,$3.063
MD,Maryland,Carroll,$3.082
MD,Maryland,Caroline,$3.094
MD,Maryland,Dorchester,$3.114
MD,Maryland,Frederick,$3.081
MD,Maryland,Garrett,$3.242
MD,Maryland,Harford,$3.085
MD,Maryland,Howard,$3.166
MD,Maryland,Kent,$3.120
MD,Maryland,Montgomery,$3.155
MD,Maryland,Prince Georges,$3.094
MD,Maryland,Queen Annes,$3.057
MD,Maryland,Saint Marys,$3.043
MD,Maryland,Somerset,$3.152
MD,Maryland,Talbot,$3.107
MD,Maryland,Washington,$3.044
MD,Maryland,Wicomico,$3.091
MD,Maryland,Worcester,$3.099
VT,Vermont,Addison,$3.087
VT,Vermont,Bennington,$2.984
VT,Vermont,Caledonia,$3.125
VT,Vermont,Chittenden,$3.160
VT,Vermont,Essex,$3.386
VT,Vermont,Franklin,$3.179
VT,Vermont,Grand Isle,$3.189
VT,Vermont,Lamoille,$3.196
VT,Vermont,Orange,$3.133
VT,Vermont,Orleans,$3.210
VT,Vermont,Rutland,$2.993
VT,Vermont,Washington,$3.178
VT,Vermont,Windham,$2.980
VT,Vermont,Windsor,$3.038
AZ,Arizona,Apache,$3.016
AZ,Arizona,Cochise,$3.152
AZ,Arizona,Coconino,$3.073
AZ,Arizona,Gila,$3.163
AZ,Arizona,Graham,$3.154
AZ,Arizona,Greenlee,$2.952
AZ,Arizona,La Paz,$2.937
AZ,Arizona,Maricopa,$3.063
AZ,Arizona,Mohave,$3.069
AZ,Arizona,Navajo,$3.091
AZ,Arizona,Pima,$3.012
AZ,Arizona,Pinal,$2.923
AZ,Arizona,Santa Cruz,$3.082
AZ,Arizona,Yavapai,$3.172
AZ,Arizona,Yuma,$2.945
ID,Idaho,Ada,$3.049
ID,Idaho,Adams,$3.254
ID,Idaho,Bannock,$3.055
ID,Idaho,Bear Lake,$3.002
ID,Idaho,Benewah,$2.928
ID,Idaho,Bingham,$3.045
ID,Idaho,Blaine,$3.469
ID,Idaho,Boise,$3.234
ID,Idaho,Bonner,$2.949
ID,Idaho,Bonneville,$3.009
ID,Idaho,Boundary,$2.840
ID,Idaho,Butte,$3.139
ID,Idaho,Camas,$3.349
ID,Idaho,Canyon,$3.062
ID,Idaho,Caribou,$3.026
ID,Idaho,Cassia,$3.094
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.224
ID,Idaho,Elmore,$3.093
ID,Idaho,Franklin,$3.040
ID,Idaho,Fremont,$3.341
ID,Idaho,Gem,$3.039
ID,Idaho,Gooding,$3.058
ID,Idaho,Idaho,$3.281
ID,Idaho,Jefferson,$3.049
ID,Idaho,Jerome,$3.069
ID,Idaho,Kootenai,$2.799
ID,Idaho,Latah,$3.113
ID,Idaho,Lemhi,$2.999
ID,Idaho,Lewis,$3.069
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.075
ID,Idaho,Minidoka,$3.036
ID,Idaho,Nez perce,$3.057
ID,Idaho,Oneida,$3.053
ID,Idaho,Owyhee,$3.149
ID,Idaho,Payette,$3.072
ID,Idaho,Power,$3.099
ID,Idaho,Shoshone,$3.274
ID,Idaho,Teton,$3.156
ID,Idaho,Twin falls,$3.096
ID,Idaho,Valley,$3.313
ID,Idaho,Washington,$3.096
DE,Delaware,Kent,$3.071
DE,Delaware,New castle,$3.003
DE,Delaware,Sussex,$3.083
UT,Utah,Beaver,$3.331
UT,Utah,Box Elder,$2.898
UT,Utah,Cache,$2.957
UT,Utah,Carbon,$3.031
UT,Utah,Daggett,$3.299
UT,Utah,Davis,$3.016
UT,Utah,Duchesne,$3.051
UT,Utah,Emery,$3.020
UT,Utah,Garfield,$3.116
UT,Utah,Grand,$3.309
UT,Utah,Iron,$3.036
UT,Utah,Juab,$2.977
UT,Utah,Kane,$3.258
UT,Utah,Millard,$3.019
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.252
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$3.036
UT,Utah,San Juan,$3.366
UT,Utah,Sanpete,$3.061
UT,Utah,Sevier,$3.093
UT,Utah,Summit,$3.167
UT,Utah,Tooele,$3.016
UT,Utah,Uintah,$3.099
UT,Utah,Utah,$2.993
UT,Utah,Wasatch,$2.981
UT,Utah,Washington,$3.105
UT,Utah,Wayne,$3.199
UT,Utah,Weber,$2.993
CT,Connecticut,Fairfield,$3.097
CT,Connecticut,Hartford,$3.021
CT,Connecticut,Litchfield,$3.028
CT,Connecticut,Middlesex,$3.036
CT,Connecticut,New Haven,$3.009
CT,Connecticut,New London,$3.041
CT,Connecticut,Tolland,$2.961
CT,Connecticut,Windham,$3.028
MI,Michigan,Alcona,$3.142
MI,Michigan,Alger,$3.038
MI,Michigan,Allegan,$2.975
MI,Michigan,Alpena,$3.091
MI,Michigan,Antrim,$3.044
MI,Michigan,Arenac,$3.171
MI,Michigan,Baraga,$2.933
MI,Michigan,Barry,$3.046
MI,Michigan,Bay,$3.081
MI,Michigan,Benzie,$3.035
MI,Michigan,Berrien,$2.990
MI,Michigan,Branch,$3.024
MI,Michigan,Calhoun,$2.995
MI,Michigan,Cass,$3.007
MI,Michigan,Charlevoix,$3.174
MI,Michigan,Cheboygan,$3.212
MI,Michigan,Chippewa,$3.227
MI,Michigan,Clare,$2.926
MI,Michigan,Clinton,$2.932
MI,Michigan,Crawford,$3.022
MI,Michigan,Delta,$3.010
MI,Michigan,Dickinson,$2.925
MI,Michigan,Eaton,$2.992
MI,Michigan,Emmet,$3.081
MI,Michigan,Genesee,$2.965
MI,Michigan,Gladwin,$2.826
MI,Michigan,Gogebic,$2.958
MI,Michigan,Grand Traverse,$2.904
MI,Michigan,Gratiot,$3.049
MI,Michigan,Hillsdale,$2.920
MI,Michigan,Houghton,$2.984
MI,Michigan,Huron,$3.172
MI,Michigan,Ingham,$2.942
MI,Michigan,Ionia,$3.005
MI,Michigan,Iosco,$3.008
MI,Michigan,Iron,$3.024
MI,Michigan,Isabella,$2.994
MI,Michigan,Jackson,$3.017
MI,Michigan,Kalamazoo,$2.871
MI,Michigan,Kalkaska,$2.988
MI,Michigan,Kent,$3.026
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.114
MI,Michigan,Lapeer,$3.023
MI,Michigan,Leelanau,$3.169
MI,Michigan,Lenawee,$2.980
MI,Michigan,Livingston,$3.137
MI,Michigan,Luce,$3.101
MI,Michigan,Mackinac,$3.316
MI,Michigan,Macomb,$3.063
MI,Michigan,Manistee,$3.080
MI,Michigan,Marquette,$2.977
MI,Michigan,Mason,$2.967
MI,Michigan,Mecosta,$3.080
MI,Michigan,Menominee,$2.877
MI,Michigan,Midland,$2.902
MI,Michigan,Missaukee,$3.020
MI,Michigan,Monroe,$3.009
MI,Michigan,Montcalm,$2.987
MI,Michigan,Montmorency,$3.043
MI,Michigan,Muskegon,$2.940
MI,Michigan,Newaygo,$3.040
MI,Michigan,Oakland,$3.134
MI,Michigan,Oceana,$2.965
MI,Michigan,Ogemaw,$3.062
MI,Michigan,Ontonagon,$3.124
MI,Michigan,Osceola,$3.118
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$2.889
MI,Michigan,Ottawa,$3.023
MI,Michigan,Presque Isle,$3.210
MI,Michigan,Roscommon,$2.986
MI,Michigan,Saginaw,$2.944
MI,Michigan,Sanilac,$3.090
MI,Michigan,Schoolcraft,$3.072
MI,Michigan,Shiawassee,$3.013
MI,Michigan,Saint Clair,$3.072
MI,Michigan,Saint Joseph,$2.875
MI,Michigan,Tuscola,$3.027
MI,Michigan,Van Buren,$2.881
MI,Michigan,Washtenaw,$3.099
MI,Michigan,Wayne,$3.053
MI,Michigan,Wexford,$2.943
ME,Maine,Androscoggin,$3.045
ME,Maine,Aroostook,$3.064
ME,Maine,Cumberland,$3.012
ME,Maine,Franklin,$3.106
ME,Maine,Hancock,$3.039
ME,Maine,Kennebec,$3.027
ME,Maine,Knox,$2.917
ME,Maine,Lincoln,$2.998
ME,Maine,Oxford,$3.081
ME,Maine,Penobscot,$3.032
ME,Maine,Piscataquis,$3.002
ME,Maine,Sagadahoc,$3.124
ME,Maine,Somerset,$3.025
ME,Maine,Waldo,$2.972
ME,Maine,Washington,$3.089
ME,Maine,York,$2.980
MA,Massachusetts,Barnstable,$3.039
MA,Massachusetts,Berkshire,$3.069
MA,Massachusetts,Bristol,$2.875
MA,Massachusetts,Dukes,$4.162
MA,Massachusetts,Essex,$3.033
MA,Massachusetts,Franklin,$2.952
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$2.979
MA,Massachusetts,Middlesex,$3.066
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.989
MA,Massachusetts,Plymouth,$2.942
MA,Massachusetts,Suffolk,$3.179
MA,Massachusetts,Worcester,$2.984
NJ,New Jersey,Atlantic,$2.972
NJ,New Jersey,Bergen,$2.952
NJ,New Jersey,Burlington,$2.971
NJ,New Jersey,Camden,$2.930
NJ,New Jersey,Cape May,$3.048
NJ,New Jersey,Cumberland,$2.962
NJ,New Jersey,Essex,$3.059
NJ,New Jersey,Gloucester,$2.954
NJ,New Jersey,Hudson,$3.019
NJ,New Jersey,Hunterdon,$2.992
NJ,New Jersey,Mercer,$2.972
NJ,New Jersey,Middlesex,$2.997
NJ,New Jersey,Monmouth,$3.030
NJ,New Jersey,Morris,$2.996
NJ,New Jersey,Ocean,$3.009
NJ,New Jersey,Passaic,$3.007
NJ,New Jersey,Salem,$2.987
NJ,New Jersey,Somerset,$3.041
NJ,New Jersey,Sussex,$2.949
NJ,New Jersey,Union,$3.004
NJ,New Jersey,Warren,$2.934
IN,Indiana,Adams,$3.025
IN,Indiana,Allen,$2.933
IN,Indiana,Bartholomew,$3.044
IN,Indiana,Benton,$3.094
IN,Indiana,Blackford,$3.046
IN,Indiana,Boone,$2.979
IN,Indiana,Brown,$3.277
IN,Indiana,Carroll,$3.149
IN,Indiana,Cass,$3.160
IN,Indiana,Clark,$2.878
IN,Indiana,Clay,$3.134
IN,Indiana,Clinton,$3.170
IN,Indiana,Crawford,$3.110
IN,Indiana,Daviess,$2.892
IN,Indiana,De Kalb,$2.966
IN,Indiana,Dearborn,$3.116
IN,Indiana,Decatur,$3.089
IN,Indiana,Delaware,$3.054
IN,Indiana,Dubois,$2.923
IN,Indiana,Elkhart,$2.944
IN,Indiana,Fayette,$3.224
IN,Indiana,Floyd,$2.887
IN,Indiana,Fountain,$3.045
IN,Indiana,Franklin,$3.059
IN,Indiana,Fulton,$3.201
IN,Indiana,Gibson,$2.898
IN,Indiana,Grant,$3.047
IN,Indiana,Greene,$3.107
IN,Indiana,Hamilton,$3.073
