WY,Wyoming,Crook,$3.086
WY,Wyoming,Fremont,$3.063
WY,Wyoming,Goshen,$2.962
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.077
WY,Wyoming,Laramie,$2.962
WY,Wyoming,Lincoln,$3.345
WY,Wyoming,Natrona,$2.851
WY,Wyoming,Niobrara,$3.265
WY,Wyoming,Park,$3.564
WY,Wyoming,Platte,$3.298
WY,Wyoming,Sheridan,$3.229
WY,Wyoming,Sublette,$3.294
WY,Wyoming,Sweetwater,$3.177
WY,Wyoming,Teton,$3.776
WY,Wyoming,Uinta,$3.193
WY,Wyoming,Washakie,$3.064
WY,Wyoming,Weston,$3.080
DE,Delaware,Kent,$3.171
DE,Delaware,New castle,$3.120
DE,Delaware,Sussex,$3.173
MA,Massachusetts,Barnstable,$3.192
MA,Massachusetts,Berkshire,$3.153
MA,Massachusetts,Bristol,$3.032
MA,Massachusetts,Dukes,$4.336
MA,Massachusetts,Essex,$3.139
MA,Massachusetts,Franklin,$3.147
MA,Massachusetts,Hampden,$3.052
MA,Massachusetts,Hampshire,$3.120
MA,Massachusetts,Middlesex,$3.170
MA,Massachusetts,Nantucket,$4.463
MA,Massachusetts,Norfolk,$3.116
MA,Massachusetts,Plymouth,$3.070
MA,Massachusetts,Suffolk,$3.274
MA,Massachusetts,Worcester,$3.113
NM,New Mexico,Bernalillo,$3.204
NM,New Mexico,Catron,$3.396
NM,New Mexico,Chaves,$2.815
NM,New Mexico,Cibola,$3.154
NM,New Mexico,Colfax,$3.110
NM,New Mexico,Curry,$2.983
NM,New Mexico,De Baca,$2.948
NM,New Mexico,Dona Ana,$3.139
NM,New Mexico,Eddy,$3.027
NM,New Mexico,Grant,$3.104
NM,New Mexico,Guadalupe,$2.981
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$2.953
NM,New Mexico,Lea,$2.912
NM,New Mexico,Lincoln,$3.171
NM,New Mexico,Los Alamos,$3.049
NM,New Mexico,Luna,$3.009
NM,New Mexico,McKinley,$3.097
NM,New Mexico,Mora,$3.173
NM,New Mexico,Otero,$2.990
NM,New Mexico,Quay,$2.923
NM,New Mexico,Rio Arriba,$3.008
NM,New Mexico,Roosevelt,$2.977
NM,New Mexico,San Juan,$3.411
NM,New Mexico,San Miguel,$3.094
NM,New Mexico,Sandoval,$3.132
NM,New Mexico,Santa Fe,$3.208
NM,New Mexico,Sierra,$3.209
NM,New Mexico,Socorro,$3.286
NM,New Mexico,Taos,$3.200
NM,New Mexico,Torrance,$3.271
NM,New Mexico,Union,$2.970
NM,New Mexico,Valencia,$3.151
MD,Maryland,Allegany,$3.271
MD,Maryland,Anne Arundel,$3.119
MD,Maryland,Baltimore City,$3.119
MD,Maryland,Baltimore,$3.102
MD,Maryland,Calvert,$3.150
MD,Maryland,Cecil,$3.090
MD,Maryland,Charles,$3.060
MD,Maryland,Carroll,$3.059
MD,Maryland,Caroline,$3.118
MD,Maryland,Dorchester,$3.123
MD,Maryland,Frederick,$3.058
MD,Maryland,Garrett,$3.311
MD,Maryland,Harford,$3.106
MD,Maryland,Howard,$3.191
MD,Maryland,Kent,$3.139
MD,Maryland,Montgomery,$3.206
MD,Maryland,Prince Georges,$3.115
MD,Maryland,Queen Annes,$3.092
MD,Maryland,Saint Marys,$3.092
MD,Maryland,Somerset,$3.127
MD,Maryland,Talbot,$3.121
MD,Maryland,Washington,$3.182
MD,Maryland,Wicomico,$3.124
MD,Maryland,Worcester,$3.121
MI,Michigan,Alcona,$3.131
MI,Michigan,Alger,$3.155
MI,Michigan,Allegan,$2.989
MI,Michigan,Alpena,$3.024
MI,Michigan,Antrim,$3.128
MI,Michigan,Arenac,$3.273
MI,Michigan,Baraga,$3.201
MI,Michigan,Barry,$3.072
MI,Michigan,Bay,$3.016
MI,Michigan,Benzie,$2.975
MI,Michigan,Berrien,$3.051
MI,Michigan,Branch,$3.245
MI,Michigan,Calhoun,$3.016
MI,Michigan,Cass,$3.212
MI,Michigan,Charlevoix,$3.334
MI,Michigan,Cheboygan,$3.195
MI,Michigan,Chippewa,$3.320
MI,Michigan,Clare,$3.055
MI,Michigan,Clinton,$2.916
MI,Michigan,Crawford,$3.069
MI,Michigan,Delta,$3.070
MI,Michigan,Dickinson,$2.916
MI,Michigan,Eaton,$2.896
MI,Michigan,Emmet,$3.092
MI,Michigan,Genesee,$2.953
MI,Michigan,Gladwin,$2.961
MI,Michigan,Gogebic,$3.156
MI,Michigan,Grand Traverse,$2.988
MI,Michigan,Gratiot,$2.958
MI,Michigan,Hillsdale,$2.897
MI,Michigan,Houghton,$3.127
MI,Michigan,Huron,$3.081
MI,Michigan,Ingham,$2.974
MI,Michigan,Ionia,$2.933
MI,Michigan,Iosco,$3.142
MI,Michigan,Iron,$3.380
MI,Michigan,Isabella,$2.893
MI,Michigan,Jackson,$3.017
MI,Michigan,Kalamazoo,$3.099
MI,Michigan,Kalkaska,$3.010
MI,Michigan,Kent,$2.890
MI,Michigan,Keweenaw,$3.298
MI,Michigan,Lake,$3.255
MI,Michigan,Lapeer,$3.074
MI,Michigan,Leelanau,$3.153
MI,Michigan,Lenawee,$3.075
MI,Michigan,Livingston,$3.291
MI,Michigan,Luce,$3.180
MI,Michigan,Mackinac,$3.363
MI,Michigan,Macomb,$3.172
MI,Michigan,Manistee,$3.116
MI,Michigan,Marquette,$3.057
MI,Michigan,Mason,$2.988
MI,Michigan,Mecosta,$3.034
MI,Michigan,Menominee,$3.008
MI,Michigan,Midland,$2.943
MI,Michigan,Missaukee,$3.120
MI,Michigan,Monroe,$3.116
MI,Michigan,Montcalm,$2.984
MI,Michigan,Montmorency,$3.128
MI,Michigan,Muskegon,$3.027
MI,Michigan,Newaygo,$3.048
MI,Michigan,Oakland,$3.294
MI,Michigan,Oceana,$3.111
MI,Michigan,Ogemaw,$3.163
MI,Michigan,Ontonagon,$3.195
MI,Michigan,Osceola,$3.162
MI,Michigan,Oscoda,$3.274
MI,Michigan,Otsego,$2.969
MI,Michigan,Ottawa,$2.988
MI,Michigan,Presque Isle,$3.338
MI,Michigan,Roscommon,$3.095
MI,Michigan,Saginaw,$2.931
MI,Michigan,Sanilac,$3.143
MI,Michigan,Schoolcraft,$3.192
MI,Michigan,Shiawassee,$2.956
MI,Michigan,Saint Clair,$3.119
MI,Michigan,Saint Joseph,$3.056
MI,Michigan,Tuscola,$2.997
MI,Michigan,Van Buren,$2.984
MI,Michigan,Washtenaw,$3.239
MI,Michigan,Wayne,$3.170
MI,Michigan,Wexford,$3.028
NH,New Hampshire,Belknap,$3.024
NH,New Hampshire,Carroll,$3.093
NH,New Hampshire,Cheshire,$3.139
NH,New Hampshire,Coos,$3.138
NH,New Hampshire,Grafton,$3.164
NH,New Hampshire,Hillsborough,$3.075
NH,New Hampshire,Merrimack,$3.106
NH,New Hampshire,Rockingham,$3.070
NH,New Hampshire,Strafford,$3.103
NH,New Hampshire,Sullivan,$3.152
MN,Minnesota,Aitkin,$2.993
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$2.954
MN,Minnesota,Benton,$2.997
MN,Minnesota,Big Stone,$2.834
MN,Minnesota,Blue Earth,$3.166
MN,Minnesota,Brown,$3.180
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.112
MN,Minnesota,Cass,$2.953
MN,Minnesota,Chippewa,$2.997
MN,Minnesota,Chisago,$3.189
MN,Minnesota,Clay,$2.975
MN,Minnesota,Clearwater,$2.982
MN,Minnesota,Cook,$3.130
MN,Minnesota,Cottonwood,$3.067
MN,Minnesota,Crow Wing,$3.003
MN,Minnesota,Dakota,$3.125
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.916
MN,Minnesota,Faribault,$3.090
MN,Minnesota,Fillmore,$3.093
MN,Minnesota,Freeborn,$3.043
MN,Minnesota,Goodhue,$3.067
MN,Minnesota,Grant,$2.986
MN,Minnesota,Hennepin,$3.192
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.995
MN,Minnesota,Isanti,$2.877
MN,Minnesota,Itasca,$2.907
MN,Minnesota,Jackson,$3.067
MN,Minnesota,Kanabec,$2.940
MN,Minnesota,Kandiyohi,$3.151
MN,Minnesota,Kittson,$2.960
MN,Minnesota,Koochiching,$2.967
MN,Minnesota,Lac Qui Parle,$3.048
MN,Minnesota,Lake,$2.975
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.923
MN,Minnesota,Lincoln,$3.099
MN,Minnesota,Lyon,$3.170
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$2.980
MN,Minnesota,Martin,$3.047
MN,Minnesota,McLeod,$3.074
MN,Minnesota,Meeker,$3.041
MN,Minnesota,Mille Lacs,$3.047
MN,Minnesota,Morrison,$2.986
MN,Minnesota,Mower,$3.069
MN,Minnesota,Murray,$2.992
MN,Minnesota,Nicollet,$3.248
MN,Minnesota,Nobles,$3.052
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.272
MN,Minnesota,Otter Tail,$2.999
MN,Minnesota,Pennington,$3.081
MN,Minnesota,Pine,$3.076
MN,Minnesota,Pipestone,$3.015
MN,Minnesota,Polk,$2.937
MN,Minnesota,Pope,$3.236
MN,Minnesota,Ramsey,$3.171
MN,Minnesota,Red Lake,$3.007
MN,Minnesota,Redwood,$2.943
MN,Minnesota,Renville,$2.969
MN,Minnesota,Rice,$2.964
MN,Minnesota,Rock,$2.842
MN,Minnesota,Roseau,$2.966
MN,Minnesota,Scott,$3.133
MN,Minnesota,Sherburne,$3.103
MN,Minnesota,Sibley,$3.063
MN,Minnesota,Saint Louis,$3.006
MN,Minnesota,Stearns,$2.942
MN,Minnesota,Steele,$2.974
MN,Minnesota,Stevens,$3.020
MN,Minnesota,Swift,$3.061
MN,Minnesota,Todd,$2.949
MN,Minnesota,Traverse,$2.962
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.176
MN,Minnesota,Waseca,$2.906
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.089
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.949
MN,Minnesota,Wright,$3.092
MN,Minnesota,Yellow Medicine,$2.982
WV,West Virginia,Barbour,$2.999
WV,West Virginia,Berkeley,$3.028
WV,West Virginia,Boone,$2.975
WV,West Virginia,Braxton,$2.940
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$2.945
WV,West Virginia,Calhoun,$3.053
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.198
WV,West Virginia,Fayette,$3.045
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.768
WV,West Virginia,Hampshire,$3.229
WV,West Virginia,Hancock,$3.013
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.183
WV,West Virginia,Jackson,$3.121
WV,West Virginia,Jefferson,$3.098
WV,West Virginia,Kanawha,$3.002
WV,West Virginia,Lewis,$2.881
WV,West Virginia,Lincoln,$3.113
WV,West Virginia,Logan,$3.181
WV,West Virginia,Marion,$3.037
WV,West Virginia,Marshall,$2.842
WV,West Virginia,Mason,$2.955
WV,West Virginia,McDowell,$3.052
WV,West Virginia,Mercer,$2.994
WV,West Virginia,Mineral,$3.047
WV,West Virginia,Mingo,$3.108
WV,West Virginia,Monongalia,$3.080
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.076
WV,West Virginia,Ohio,$2.998
WV,West Virginia,Pendleton,$3.096
WV,West Virginia,Pleasants,$2.949
WV,West Virginia,Pocahontas,$3.021
WV,West Virginia,Preston,$3.152
WV,West Virginia,Putnam,$2.999
WV,West Virginia,Raleigh,$3.106
WV,West Virginia,Randolph,$2.851
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$2.947
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.098
WV,West Virginia,Upshur,$3.162
WV,West Virginia,Wayne,$2.874
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.072
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.794
WV,West Virginia,Wyoming,$3.019
NE,Nebraska,Adams,$3.032
NE,Nebraska,Antelope,$3.127
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.914
NE,Nebraska,Box Butte,$3.031
NE,Nebraska,Boyd,$2.899
NE,Nebraska,Brown,$3.179
NE,Nebraska,Buffalo,$3.049
NE,Nebraska,Burt,$3.298
NE,Nebraska,Butler,$2.986
NE,Nebraska,Cass,$3.032
NE,Nebraska,Cedar,$2.951
NE,Nebraska,Chase,$3.314
NE,Nebraska,Cherry,$3.129
NE,Nebraska,Cheyenne,$3.086
NE,Nebraska,Clay,$3.082
NE,Nebraska,Colfax,$2.932
NE,Nebraska,Cuming,$2.963
NE,Nebraska,Custer,$3.187
NE,Nebraska,Dakota,$2.974
NE,Nebraska,Dawes,$2.994
NE,Nebraska,Dawson,$3.051
NE,Nebraska,Deuel,$3.067
NE,Nebraska,Dixon,$3.005
NE,Nebraska,Dodge,$2.984
NE,Nebraska,Douglas,$2.988
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.890
NE,Nebraska,Franklin,$2.852
NE,Nebraska,Frontier,$3.198
NE,Nebraska,Furnas,$3.123
NE,Nebraska,Gage,$3.052
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.173
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.039
NE,Nebraska,Greeley,$2.968
NE,Nebraska,Hall,$3.037
NE,Nebraska,Hamilton,$2.899
NE,Nebraska,Harlan,$3.468
NE,Nebraska,Hayes,$2.899
NE,Nebraska,Hitchcock,$3.229
NE,Nebraska,Holt,$2.963
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$3.138
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.065
NE,Nebraska,Keith,$3.022
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.959
NE,Nebraska,Lancaster,$2.986
NE,Nebraska,Lincoln,$3.220
NE,Nebraska,Logan,$3.129
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.877
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.259
NE,Nebraska,Morrill,$3.019
NE,Nebraska,Nance,$2.888
NE,Nebraska,Nemaha,$2.986
NE,Nebraska,Nuckolls,$3.092
NE,Nebraska,Otoe,$2.889
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.285
NE,Nebraska,Phelps,$3.093
NE,Nebraska,Pierce,$2.827
NE,Nebraska,Platte,$2.875
NE,Nebraska,Polk,$2.891
NE,Nebraska,Red Willow,$3.073
NE,Nebraska,Richardson,$2.935
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$3.068
NE,Nebraska,Sarpy,$2.975
NE,Nebraska,Saunders,$3.044
NE,Nebraska,Scotts Bluff,$3.024
NE,Nebraska,Seward,$2.986
NE,Nebraska,Sheridan,$3.091
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.798
NE,Nebraska,Thayer,$2.879
NE,Nebraska,Thomas,$3.379
NE,Nebraska,Thurston,$3.062
NE,Nebraska,Valley,$3.139
NE,Nebraska,Washington,$3.015
NE,Nebraska,Wayne,$2.928
NE,Nebraska,Webster,$3.102
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.870
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$3.053
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.872
SD,South Dakota,Brookings,$2.854
SD,South Dakota,Brown,$3.050
SD,South Dakota,Brule,$3.145
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.218
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.919
SD,South Dakota,Clark,$3.162
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.985
SD,South Dakota,Corson,$2.928
SD,South Dakota,Custer,$3.087
SD,South Dakota,Davison,$3.024
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.213
SD,South Dakota,Douglas,$3.298
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.107
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.888
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.999
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.016
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.229
SD,South Dakota,Jackson,$3.146
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.825
SD,South Dakota,Lake,$2.855
SD,South Dakota,Lawrence,$3.163
SD,South Dakota,Lincoln,$2.950
SD,South Dakota,Lyman,$3.200
SD,South Dakota,Marshall,$2.988
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.237
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.891
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.110
SD,South Dakota,Perkins,$2.985
SD,South Dakota,Potter,$3.229
SD,South Dakota,Roberts,$3.034
SD,South Dakota,Sanborn,$3.048
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.917
SD,South Dakota,Stanley,$3.169
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$3.072
SD,South Dakota,Turner,$2.882
SD,South Dakota,Union,$2.949
SD,South Dakota,Walworth,$3.198
SD,South Dakota,Yankton,$3.020
SD,South Dakota,Ziebach,$3.209
FL,Florida,Alachua,$3.110
FL,Florida,Baker,$3.054
FL,Florida,Bay,$2.889
FL,Florida,Bradford,$3.005
FL,Florida,Brevard,$2.999
FL,Florida,Broward,$3.032
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.915
FL,Florida,Citrus,$3.047
FL,Florida,Clay,$3.020
FL,Florida,Collier,$3.075
FL,Florida,Columbia,$3.026
FL,Florida,De Soto,$2.966
FL,Florida,Dixie,$3.036
FL,Florida,Duval,$3.006
FL,Florida,Escambia,$2.948
FL,Florida,Flagler,$3.023
FL,Florida,Franklin,$3.068
FL,Florida,Gadsden,$2.929
FL,Florida,Gilchrist,$2.992
FL,Florida,Glades,$3.059
FL,Florida,Gulf,$2.959
FL,Florida,Hamilton,$3.011
FL,Florida,Hardee,$3.037
FL,Florida,Hendry,$3.122
FL,Florida,Hernando,$2.968
FL,Florida,Highlands,$3.045
FL,Florida,Hillsborough,$3.015
FL,Florida,Holmes,$3.003
FL,Florida,Indian River,$3.036
FL,Florida,Jackson,$2.872
FL,Florida,Jefferson,$3.204
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.981
FL,Florida,Lee,$2.971
FL,Florida,Leon,$2.994
FL,Florida,Levy,$3.129
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.094
FL,Florida,Manatee,$2.927
FL,Florida,Marion,$3.030
FL,Florida,Martin,$3.062
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.084
FL,Florida,Nassau,$3.064
FL,Florida,Okaloosa,$2.902
FL,Florida,Okeechobee,$3.119
FL,Florida,Orange,$2.992
FL,Florida,Osceola,$3.049
FL,Florida,Palm Beach,$3.171
FL,Florida,Pasco,$2.981
FL,Florida,Pinellas,$3.000
FL,Florida,Polk,$3.008
FL,Florida,Putnam,$3.022
FL,Florida,Santa Rosa,$2.965
FL,Florida,Sarasota,$2.964
FL,Florida,Seminole,$3.027
FL,Florida,Saint Johns,$3.014
FL,Florida,Saint Lucie,$3.045
FL,Florida,Sumter,$2.941
FL,Florida,Suwannee,$3.122
FL,Florida,Taylor,$2.966
FL,Florida,Union,$3.137
FL,Florida,Volusia,$3.024
FL,Florida,Wakulla,$3.012
FL,Florida,Walton,$2.945
FL,Florida,Washington,$2.963
VA,Virginia,Accomack,$3.113
VA,Virginia,Albemarle,$3.066
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.994
VA,Virginia,Appomattox,$2.959
VA,Virginia,Arlington,$3.022
VA,Virginia,Augusta,$2.977
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.964
VA,Virginia,Bedford City,$2.812
VA,Virginia,Bland,$2.934
VA,Virginia,Botetourt,$2.975
VA,Virginia,Bristol,$2.902
VA,Virginia,Brunswick,$2.949
VA,Virginia,Buchanan,$3.160
VA,Virginia,Buckingham,$2.942
VA,Virginia,Buena Vista City,$3.049
VA,Virginia,Campbell,$2.870
VA,Virginia,Caroline,$2.963
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.113
VA,Virginia,Charlotte,$2.980
VA,Virginia,Charlottesville City,$3.049
VA,Virginia,Chesapeake City,$3.054
VA,Virginia,Chesterfield,$3.018
VA,Virginia,Clarke,$3.090
VA,Virginia,Clifton Forge City,$2.929
VA,Virginia,Colonial Heights City,$2.974
VA,Virginia,Covington City,$2.960
VA,Virginia,Craig,$2.952
VA,Virginia,Culpeper,$2.958
VA,Virginia,Cumberland,$2.860
VA,Virginia,Danville City,$2.867
VA,Virginia,Dickenson,$2.917
VA,Virginia,Dinwiddie,$2.970
VA,Virginia,Emporia City,$2.934
VA,Virginia,Essex,$2.985
VA,Virginia,Fairfax,$3.115
VA,Virginia,Fairfax City,$3.113
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.049
VA,Virginia,Floyd,$2.974
VA,Virginia,Fluvanna,$3.082
VA,Virginia,Franklin,$2.891
VA,Virginia,Franklin City,$2.989
VA,Virginia,Frederick,$2.976
VA,Virginia,Fredericksburg City,$3.062
VA,Virginia,Galax City,$2.849
VA,Virginia,Giles,$2.946
VA,Virginia,Gloucester,$2.977
VA,Virginia,Goochland,$3.035
VA,Virginia,Grayson,$2.858
VA,Virginia,Greene,$3.116
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$2.992
VA,Virginia,Hampton City,$3.028
VA,Virginia,Hanover,$3.040
VA,Virginia,Harrisonburg City,$2.943
VA,Virginia,Henrico,$3.047
VA,Virginia,Henry,$2.865
VA,Virginia,Highland,$3.198
VA,Virginia,Hopewell City,$2.983
VA,Virginia,Isle of Wight,$3.052
VA,Virginia,James City,$3.042
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$2.975
VA,Virginia,King William,$2.961
VA,Virginia,Lancaster,$3.048
VA,Virginia,Lee,$2.900
VA,Virginia,Lexington City,$3.167
VA,Virginia,Loudoun,$3.065
VA,Virginia,Louisa,$3.060
VA,Virginia,Lunenburg,$2.920
VA,Virginia,Lynchburg City,$3.037
VA,Virginia,Madison,$3.064
VA,Virginia,Manassas City,$2.990
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.807
VA,Virginia,Mathews,$3.000
VA,Virginia,Mecklenburg,$2.914
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$3.029
VA,Virginia,Nelson,$3.039
VA,Virginia,New Kent,$2.991
VA,Virginia,Newport News City,$3.021
VA,Virginia,Norfolk City,$3.063
VA,Virginia,Northampton,$3.141
VA,Virginia,Northumberland,$2.998
VA,Virginia,Norton City,$2.931
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.044
VA,Virginia,Page,$2.997
VA,Virginia,Patrick,$2.972
VA,Virginia,Petersburg City,$2.974
VA,Virginia,Pittsylvania,$2.915
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.080
VA,Virginia,Powhatan,$3.011
VA,Virginia,Prince Edward,$2.898
VA,Virginia,Prince George,$2.858
VA,Virginia,Prince William,$3.007
VA,Virginia,Pulaski,$2.881
VA,Virginia,Radford City,$2.973
VA,Virginia,Rappahannock,$3.049
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.081
VA,Virginia,Roanoke,$2.878
VA,Virginia,Roanoke City,$2.882
VA,Virginia,Rockbridge,$2.922
VA,Virginia,Rockingham,$2.898
VA,Virginia,Russell,$2.996
VA,Virginia,Salem,$2.992
VA,Virginia,Scott,$2.903
VA,Virginia,Shenandoah,$2.949
VA,Virginia,Smyth,$2.909
VA,Virginia,Southampton,$2.971
VA,Virginia,Spotsylvania,$3.020
VA,Virginia,Stafford,$3.062
VA,Virginia,Staunton City,$2.976
VA,Virginia,Suffolk City,$2.995
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.098
VA,Virginia,Tazewell,$2.975
VA,Virginia,Virginia Beach City,$3.073
VA,Virginia,Warren,$2.842
VA,Virginia,Washington,$2.942
VA,Virginia,Waynesboro City,$2.920
VA,Virginia,Westmoreland,$3.003
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.979
VA,Virginia,Wise,$2.995
VA,Virginia,Wythe,$2.885
VA,Virginia,York,$3.034
IA,Iowa,Adair,$2.999
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.959
IA,Iowa,Appanoose,$2.937
IA,Iowa,Audubon,$2.994
IA,Iowa,Benton,$3.035
IA,Iowa,Black Hawk,$3.063
IA,Iowa,Boone,$3.076
IA,Iowa,Bremer,$3.088
IA,Iowa,Buchanan,$3.046
IA,Iowa,Buena Vista,$2.995
IA,Iowa,Butler,$3.099
IA,Iowa,Calhoun,$3.113
IA,Iowa,Carroll,$2.985
IA,Iowa,Cass,$2.815
IA,Iowa,Cedar,$3.035
IA,Iowa,Cerro Gordo,$2.852
IA,Iowa,Cherokee,$2.992
IA,Iowa,Chickasaw,$3.121
IA,Iowa,Clarke,$2.984
IA,Iowa,Clay,$2.822
IA,Iowa,Clayton,$3.024
IA,Iowa,Clinton,$3.075
IA,Iowa,Crawford,$2.899
IA,Iowa,Dallas,$2.914
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.873
IA,Iowa,Delaware,$3.063
IA,Iowa,Des Moines,$2.860
IA,Iowa,Dickinson,$3.039
IA,Iowa,Dubuque,$3.047
IA,Iowa,Emmet,$3.079
IA,Iowa,Fayette,$3.059
IA,Iowa,Floyd,$2.896
IA,Iowa,Franklin,$2.988
IA,Iowa,Fremont,$2.924
IA,Iowa,Greene,$2.958
IA,Iowa,Grundy,$3.007
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$3.015
IA,Iowa,Hancock,$3.007
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.985
IA,Iowa,Henry,$2.807
IA,Iowa,Howard,$3.012
IA,Iowa,Humboldt,$3.025
IA,Iowa,Ida,$2.872
IA,Iowa,Iowa,$3.025
IA,Iowa,Jackson,$3.088
IA,Iowa,Jasper,$3.061
IA,Iowa,Jefferson,$2.876
IA,Iowa,Johnson,$3.019
IA,Iowa,Jones,$3.055
IA,Iowa,Keokuk,$2.902
IA,Iowa,Kossuth,$2.979
IA,Iowa,Lee,$3.010
IA,Iowa,Linn,$2.999
IA,Iowa,Louisa,$3.045
IA,Iowa,Lucas,$2.999
IA,Iowa,Lyon,$2.963
IA,Iowa,Madison,$2.933
