WA,Washington,Lewis,$4.150
WA,Washington,Lincoln,$3.892
WA,Washington,Mason,$4.219
WA,Washington,Okanogan,$3.891
WA,Washington,Pacific,$4.419
WA,Washington,Pend Oreille,$3.881
WA,Washington,Pierce,$4.162
WA,Washington,San Juan,$4.999
WA,Washington,Skagit,$3.977
WA,Washington,Skamania,$4.224
WA,Washington,Snohomish,$4.156
WA,Washington,Spokane,$3.654
WA,Washington,Stevens,$3.831
WA,Washington,Thurston,$4.135
WA,Washington,Wahkiakum,$4.749
WA,Washington,Walla Walla,$4.033
WA,Washington,Whatcom,$4.043
WA,Washington,Whitman,$3.874
WA,Washington,Yakima,$3.812
NV,Nevada,Carson City,$3.564
NV,Nevada,Churchill,$3.919
NV,Nevada,Clark,$3.731
NV,Nevada,Douglas,$3.726
NV,Nevada,Elko,$3.310
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.503
NV,Nevada,Lander,$3.239
NV,Nevada,Lincoln,$3.483
NV,Nevada,Lyon,$3.612
NV,Nevada,Mineral,$4.065
NV,Nevada,Nye,$3.411
NV,Nevada,Pershing,$3.629
NV,Nevada,Storey,$3.529
NV,Nevada,Washoe,$4.183
NV,Nevada,White Pine,$2.986
OR,Oregon,Baker,$3.514
OR,Oregon,Benton,$3.520
OR,Oregon,Clackamas,$3.829
OR,Oregon,Clatsop,$3.878
OR,Oregon,Columbia,$3.938
OR,Oregon,Coos,$3.573
OR,Oregon,Crook,$3.769
OR,Oregon,Curry,$3.808
OR,Oregon,Deschutes,$3.674
OR,Oregon,Douglas,$3.583
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.573
OR,Oregon,Harney,$3.859
OR,Oregon,Hood River,$3.727
OR,Oregon,Jackson,$3.837
OR,Oregon,Jefferson,$3.634
OR,Oregon,Josephine,$3.987
OR,Oregon,Klamath,$3.639
OR,Oregon,Lake,$3.815
OR,Oregon,Lane,$3.624
OR,Oregon,Lincoln,$3.504
OR,Oregon,Linn,$3.599
OR,Oregon,Malheur,$3.455
OR,Oregon,Marion,$3.568
OR,Oregon,Morrow,$3.623
OR,Oregon,Multnomah,$3.898
OR,Oregon,Polk,$3.494
OR,Oregon,Sherman,$3.616
OR,Oregon,Tillamook,$3.890
OR,Oregon,Umatilla,$3.515
OR,Oregon,Union,$3.636
OR,Oregon,Wallowa,$3.937
OR,Oregon,Wasco,$3.804
OR,Oregon,Washington,$3.846
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.662
IL,Illinois,Adams,$3.278
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.288
IL,Illinois,Boone,$3.204
IL,Illinois,Brown,$3.124
IL,Illinois,Bureau,$3.217
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.194
IL,Illinois,Cass,$3.245
IL,Illinois,Champaign,$3.257
IL,Illinois,Christian,$3.242
IL,Illinois,Clark,$3.185
IL,Illinois,Clay,$3.209
IL,Illinois,Clinton,$3.244
IL,Illinois,Coles,$3.275
IL,Illinois,Cook,$3.592
IL,Illinois,Crawford,$3.160
IL,Illinois,Cumberland,$3.216
IL,Illinois,Dewitt,$3.291
IL,Illinois,De Kalb,$3.335
IL,Illinois,Douglas,$3.068
IL,Illinois,Du Page,$3.533
IL,Illinois,Edgar,$3.211
IL,Illinois,Edwards,$3.286
IL,Illinois,Effingham,$3.151
IL,Illinois,Fayette,$3.264
IL,Illinois,Ford,$3.261
IL,Illinois,Franklin,$3.262
IL,Illinois,Fulton,$3.241
IL,Illinois,Gallatin,$3.052
IL,Illinois,Greene,$3.212
IL,Illinois,Grundy,$3.305
IL,Illinois,Hamilton,$3.202
IL,Illinois,Hancock,$3.313
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.279
IL,Illinois,Henry,$3.236
IL,Illinois,Iroquois,$3.288
IL,Illinois,Jackson,$3.304
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.274
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.235
IL,Illinois,Johnson,$3.291
IL,Illinois,Kane,$3.502
IL,Illinois,Kankakee,$3.318
IL,Illinois,Kendall,$3.475
IL,Illinois,Knox,$3.257
IL,Illinois,La Salle,$3.159
IL,Illinois,Lake,$3.518
IL,Illinois,Lawrence,$3.182
IL,Illinois,Lee,$3.167
IL,Illinois,Livingston,$3.187
IL,Illinois,Logan,$3.307
IL,Illinois,Macon,$3.275
IL,Illinois,Macoupin,$3.297
IL,Illinois,Madison,$3.367
IL,Illinois,Marion,$3.221
IL,Illinois,Marshall,$3.286
IL,Illinois,Mason,$3.300
IL,Illinois,Massac,$3.231
IL,Illinois,McDonough,$3.181
IL,Illinois,McHenry,$3.486
IL,Illinois,McLean,$3.276
IL,Illinois,Menard,$3.266
IL,Illinois,Mercer,$3.323
IL,Illinois,Monroe,$3.445
IL,Illinois,Montgomery,$3.272
IL,Illinois,Morgan,$3.283
IL,Illinois,Moultrie,$3.273
IL,Illinois,Ogle,$3.201
IL,Illinois,Peoria,$3.296
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.219
IL,Illinois,Pike,$3.262
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.114
IL,Illinois,Randolph,$3.392
IL,Illinois,Richland,$3.191
IL,Illinois,Rock Island,$3.237
IL,Illinois,Saline,$3.171
IL,Illinois,Sangamon,$3.278
IL,Illinois,Schuyler,$3.239
IL,Illinois,Scott,$3.104
IL,Illinois,Shelby,$3.157
IL,Illinois,Saint Clair,$3.428
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.275
IL,Illinois,Tazewell,$3.255
IL,Illinois,Union,$3.141
IL,Illinois,Vermilion,$3.192
IL,Illinois,Wabash,$3.117
IL,Illinois,Warren,$3.294
IL,Illinois,Washington,$3.288
IL,Illinois,Wayne,$3.222
IL,Illinois,White,$3.216
IL,Illinois,Whiteside,$3.272
IL,Illinois,Will,$3.503
IL,Illinois,Williamson,$3.230
IL,Illinois,Winnebago,$3.331
IL,Illinois,Woodford,$3.226
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.485
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.329
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.380
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.343
AK,Alaska,Kenai Peninsula,$3.357
AK,Alaska,Ketchikan Gateway,$3.649
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.189
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.480
AK,Alaska,Valdez Cordova,$4.135
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.569
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.093
AZ,Arizona,Cochise,$3.148
AZ,Arizona,Coconino,$3.186
AZ,Arizona,Gila,$3.101
AZ,Arizona,Graham,$2.887
AZ,Arizona,Greenlee,$2.992
AZ,Arizona,La Paz,$3.009
AZ,Arizona,Maricopa,$3.545
AZ,Arizona,Mohave,$3.184
AZ,Arizona,Navajo,$3.167
AZ,Arizona,Pima,$3.101
AZ,Arizona,Pinal,$3.132
AZ,Arizona,Santa Cruz,$3.115
AZ,Arizona,Yavapai,$3.174
AZ,Arizona,Yuma,$3.078
ID,Idaho,Ada,$3.255
ID,Idaho,Adams,$3.391
ID,Idaho,Bannock,$3.233
ID,Idaho,Bear Lake,$3.297
ID,Idaho,Benewah,$3.252
ID,Idaho,Bingham,$3.256
ID,Idaho,Blaine,$3.567
ID,Idaho,Boise,$3.326
ID,Idaho,Bonner,$3.267
ID,Idaho,Bonneville,$3.188
ID,Idaho,Boundary,$3.259
ID,Idaho,Butte,$3.374
ID,Idaho,Camas,$3.459
ID,Idaho,Canyon,$3.255
ID,Idaho,Caribou,$3.297
ID,Idaho,Cassia,$3.293
ID,Idaho,Clark,$3.649
ID,Idaho,Clearwater,$3.294
ID,Idaho,Custer,$3.447
ID,Idaho,Elmore,$3.236
ID,Idaho,Franklin,$3.171
ID,Idaho,Fremont,$3.486
ID,Idaho,Gem,$3.302
ID,Idaho,Gooding,$3.278
ID,Idaho,Idaho,$3.370
ID,Idaho,Jefferson,$3.265
ID,Idaho,Jerome,$3.269
ID,Idaho,Kootenai,$3.105
ID,Idaho,Latah,$3.313
ID,Idaho,Lemhi,$3.313
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.299
ID,Idaho,Madison,$3.281
ID,Idaho,Minidoka,$3.206
ID,Idaho,Nez perce,$3.163
ID,Idaho,Oneida,$3.263
ID,Idaho,Owyhee,$3.319
ID,Idaho,Payette,$3.322
ID,Idaho,Power,$3.280
ID,Idaho,Shoshone,$3.497
ID,Idaho,Teton,$3.353
ID,Idaho,Twin falls,$3.266
ID,Idaho,Valley,$3.372
ID,Idaho,Washington,$3.315
PA,Pennsylvania,Adams,$3.197
PA,Pennsylvania,Allegheny,$3.449
PA,Pennsylvania,Armstrong,$3.465
PA,Pennsylvania,Beaver,$3.467
PA,Pennsylvania,Bedford,$3.336
PA,Pennsylvania,Berks,$3.158
PA,Pennsylvania,Blair,$3.274
PA,Pennsylvania,Bradford,$3.157
PA,Pennsylvania,Bucks,$3.146
PA,Pennsylvania,Butler,$3.343
PA,Pennsylvania,Cambria,$3.404
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.057
PA,Pennsylvania,Centre,$3.348
PA,Pennsylvania,Chester,$3.135
PA,Pennsylvania,Clarion,$3.339
PA,Pennsylvania,Clearfield,$3.350
PA,Pennsylvania,Clinton,$3.123
PA,Pennsylvania,Columbia,$3.010
PA,Pennsylvania,Crawford,$3.416
PA,Pennsylvania,Cumberland,$3.065
PA,Pennsylvania,Dauphin,$3.151
PA,Pennsylvania,Delaware,$3.108
PA,Pennsylvania,Elk,$3.471
PA,Pennsylvania,Erie,$3.355
PA,Pennsylvania,Fayette,$3.491
PA,Pennsylvania,Forest,$3.369
PA,Pennsylvania,Franklin,$3.089
PA,Pennsylvania,Fulton,$3.263
PA,Pennsylvania,Greene,$3.498
PA,Pennsylvania,Huntingdon,$3.344
PA,Pennsylvania,Indiana,$3.406
PA,Pennsylvania,Jefferson,$3.292
PA,Pennsylvania,Juniata,$3.171
PA,Pennsylvania,Lackawanna,$3.131
PA,Pennsylvania,Lancaster,$3.138
PA,Pennsylvania,Lawrence,$3.287
PA,Pennsylvania,Lebanon,$3.155
PA,Pennsylvania,Lehigh,$3.140
PA,Pennsylvania,Luzerne,$3.071
PA,Pennsylvania,Lycoming,$3.023
PA,Pennsylvania,McKean,$3.535
PA,Pennsylvania,Mercer,$3.362
PA,Pennsylvania,Mifflin,$3.367
PA,Pennsylvania,Monroe,$3.091
PA,Pennsylvania,Montgomery,$3.141
PA,Pennsylvania,Montour,$3.011
PA,Pennsylvania,Northampton,$3.098
PA,Pennsylvania,Northumberland,$3.049
PA,Pennsylvania,Perry,$3.147
PA,Pennsylvania,Philadelphia,$3.147
PA,Pennsylvania,Pike,$3.274
PA,Pennsylvania,Potter,$3.413
PA,Pennsylvania,Schuylkill,$3.116
PA,Pennsylvania,Snyder,$3.116
PA,Pennsylvania,Somerset,$3.398
PA,Pennsylvania,Sullivan,$3.206
PA,Pennsylvania,Susquehanna,$3.308
PA,Pennsylvania,Tioga,$3.208
PA,Pennsylvania,Union,$2.911
PA,Pennsylvania,Venango,$3.443
PA,Pennsylvania,Warren,$3.561
PA,Pennsylvania,Washington,$3.403
PA,Pennsylvania,Wayne,$3.174
PA,Pennsylvania,Westmoreland,$3.378
PA,Pennsylvania,Wyoming,$3.099
PA,Pennsylvania,York,$3.169
IN,Indiana,Adams,$3.132
IN,Indiana,Allen,$3.283
IN,Indiana,Bartholomew,$3.248
IN,Indiana,Benton,$3.236
IN,Indiana,Blackford,$3.224
IN,Indiana,Boone,$3.267
IN,Indiana,Brown,$3.149
IN,Indiana,Carroll,$3.277
IN,Indiana,Cass,$3.251
IN,Indiana,Clark,$2.975
IN,Indiana,Clay,$3.041
IN,Indiana,Clinton,$3.184
IN,Indiana,Crawford,$3.070
IN,Indiana,Daviess,$3.084
IN,Indiana,De Kalb,$2.989
IN,Indiana,Dearborn,$3.044
IN,Indiana,Decatur,$3.187
IN,Indiana,Delaware,$3.213
IN,Indiana,Dubois,$3.067
IN,Indiana,Elkhart,$3.255
IN,Indiana,Fayette,$3.261
IN,Indiana,Floyd,$2.954
IN,Indiana,Fountain,$3.248
IN,Indiana,Franklin,$3.099
IN,Indiana,Fulton,$3.199
IN,Indiana,Gibson,$3.121
IN,Indiana,Grant,$3.248
IN,Indiana,Greene,$3.082
IN,Indiana,Hamilton,$3.243
IN,Indiana,Hancock,$3.232
IN,Indiana,Harrison,$2.960
IN,Indiana,Hendricks,$3.248
IN,Indiana,Henry,$3.208
IN,Indiana,Howard,$3.218
IN,Indiana,Huntington,$3.275
IN,Indiana,Jackson,$3.185
IN,Indiana,Jasper,$3.200
IN,Indiana,Jay,$3.115
IN,Indiana,Jefferson,$3.239
IN,Indiana,Jennings,$3.237
IN,Indiana,Johnson,$3.246
IN,Indiana,Knox,$3.093
IN,Indiana,Kosciusko,$3.179
IN,Indiana,La Porte,$3.256
IN,Indiana,Lagrange,$3.253
IN,Indiana,Lake,$3.220
IN,Indiana,Lawrence,$3.072
IN,Indiana,Madison,$3.189
IN,Indiana,Marion,$3.190
IN,Indiana,Marshall,$3.238
IN,Indiana,Martin,$3.179
IN,Indiana,Miami,$3.235
IN,Indiana,Monroe,$3.181
IN,Indiana,Montgomery,$3.220
IN,Indiana,Morgan,$3.241
IN,Indiana,Newton,$2.977
IN,Indiana,Noble,$3.279
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.980
IN,Indiana,Owen,$3.298
IN,Indiana,Parke,$3.030
IN,Indiana,Perry,$3.020
IN,Indiana,Pike,$3.016
IN,Indiana,Porter,$3.255
IN,Indiana,Posey,$3.158
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.230
IN,Indiana,Randolph,$3.187
IN,Indiana,Ripley,$3.082
IN,Indiana,Rush,$3.279
IN,Indiana,Scott,$3.122
IN,Indiana,Shelby,$3.217
IN,Indiana,Spencer,$3.030
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.204
IN,Indiana,Steuben,$3.257
IN,Indiana,Sullivan,$3.160
IN,Indiana,Switzerland,$2.949
IN,Indiana,Tippecanoe,$3.212
IN,Indiana,Tipton,$3.254
IN,Indiana,Union,$3.066
IN,Indiana,Vanderburgh,$3.100
IN,Indiana,Vermillion,$3.195
IN,Indiana,Vigo,$3.163
IN,Indiana,Wabash,$3.262
IN,Indiana,Warren,$3.289
IN,Indiana,Warrick,$3.096
IN,Indiana,Washington,$3.029
IN,Indiana,Wayne,$3.230
IN,Indiana,Wells,$3.211
IN,Indiana,White,$3.255
IN,Indiana,Whitley,$3.269
MI,Michigan,Alcona,$3.175
MI,Michigan,Alger,$3.103
MI,Michigan,Allegan,$3.224
MI,Michigan,Alpena,$3.214
MI,Michigan,Antrim,$3.167
MI,Michigan,Arenac,$3.232
MI,Michigan,Baraga,$3.129
MI,Michigan,Barry,$3.250
MI,Michigan,Bay,$3.224
MI,Michigan,Benzie,$3.283
MI,Michigan,Berrien,$3.211
MI,Michigan,Branch,$3.237
MI,Michigan,Calhoun,$3.233
MI,Michigan,Cass,$3.196
MI,Michigan,Charlevoix,$3.158
MI,Michigan,Cheboygan,$3.282
MI,Michigan,Chippewa,$3.245
MI,Michigan,Clare,$3.221
MI,Michigan,Clinton,$3.141
MI,Michigan,Crawford,$3.235
MI,Michigan,Delta,$3.094
MI,Michigan,Dickinson,$3.116
MI,Michigan,Eaton,$3.198
MI,Michigan,Emmet,$3.286
MI,Michigan,Genesee,$3.152
MI,Michigan,Gladwin,$2.978
MI,Michigan,Gogebic,$3.232
MI,Michigan,Grand Traverse,$3.030
MI,Michigan,Gratiot,$3.236
MI,Michigan,Hillsdale,$3.262
MI,Michigan,Houghton,$3.109
MI,Michigan,Huron,$3.235
MI,Michigan,Ingham,$3.212
MI,Michigan,Ionia,$3.204
MI,Michigan,Iosco,$3.201
MI,Michigan,Iron,$3.175
MI,Michigan,Isabella,$3.282
MI,Michigan,Jackson,$3.243
MI,Michigan,Kalamazoo,$3.219
MI,Michigan,Kalkaska,$3.094
MI,Michigan,Kent,$3.240
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.259
MI,Michigan,Lapeer,$3.180
MI,Michigan,Leelanau,$3.256
MI,Michigan,Lenawee,$3.255
MI,Michigan,Livingston,$3.258
MI,Michigan,Luce,$3.128
MI,Michigan,Mackinac,$3.236
MI,Michigan,Macomb,$3.132
MI,Michigan,Manistee,$3.281
MI,Michigan,Marquette,$3.091
MI,Michigan,Mason,$3.300
MI,Michigan,Mecosta,$3.220
MI,Michigan,Menominee,$3.144
MI,Michigan,Midland,$3.205
MI,Michigan,Missaukee,$3.256
MI,Michigan,Monroe,$3.235
MI,Michigan,Montcalm,$3.230
MI,Michigan,Montmorency,$3.144
MI,Michigan,Muskegon,$3.219
MI,Michigan,Newaygo,$3.159
MI,Michigan,Oakland,$3.187
MI,Michigan,Oceana,$3.262
MI,Michigan,Ogemaw,$3.166
MI,Michigan,Ontonagon,$3.192
MI,Michigan,Osceola,$3.239
MI,Michigan,Oscoda,$3.279
MI,Michigan,Otsego,$3.240
MI,Michigan,Ottawa,$3.251
MI,Michigan,Presque Isle,$3.299
MI,Michigan,Roscommon,$3.077
MI,Michigan,Saginaw,$3.214
MI,Michigan,Sanilac,$3.125
MI,Michigan,Schoolcraft,$3.254
MI,Michigan,Shiawassee,$3.207
MI,Michigan,Saint Clair,$3.197
MI,Michigan,Saint Joseph,$3.196
MI,Michigan,Tuscola,$3.217
MI,Michigan,Van Buren,$3.146
MI,Michigan,Washtenaw,$3.188
MI,Michigan,Wayne,$3.075
MI,Michigan,Wexford,$3.106
UT,Utah,Beaver,$3.413
UT,Utah,Box Elder,$3.068
UT,Utah,Cache,$3.030
UT,Utah,Carbon,$3.193
UT,Utah,Daggett,$3.359
UT,Utah,Davis,$3.099
UT,Utah,Duchesne,$3.160
UT,Utah,Emery,$3.272
UT,Utah,Garfield,$3.206
UT,Utah,Grand,$3.378
UT,Utah,Iron,$3.244
UT,Utah,Juab,$3.107
UT,Utah,Kane,$3.357
UT,Utah,Millard,$3.200
UT,Utah,Morgan,$3.196
UT,Utah,Piute,
UT,Utah,Rich,$3.326
UT,Utah,Salt Lake,$3.078
UT,Utah,San Juan,$3.300
UT,Utah,Sanpete,$3.170
UT,Utah,Sevier,$3.184
UT,Utah,Summit,$3.227
UT,Utah,Tooele,$3.194
UT,Utah,Uintah,$3.161
UT,Utah,Utah,$3.080
UT,Utah,Wasatch,$3.094
UT,Utah,Washington,$3.224
UT,Utah,Wayne,$3.349
UT,Utah,Weber,$3.086
VT,Vermont,Addison,$3.094
VT,Vermont,Bennington,$3.040
VT,Vermont,Caledonia,$3.140
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.164
VT,Vermont,Franklin,$3.199
VT,Vermont,Grand Isle,$3.236
VT,Vermont,Lamoille,$3.203
VT,Vermont,Orange,$3.113
VT,Vermont,Orleans,$3.171
VT,Vermont,Rutland,$2.997
VT,Vermont,Washington,$3.154
VT,Vermont,Windham,$3.033
VT,Vermont,Windsor,$3.063
MN,Minnesota,Aitkin,$3.008
MN,Minnesota,Anoka,$3.130
MN,Minnesota,Becker,$3.115
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$3.059
MN,Minnesota,Big Stone,$2.934
MN,Minnesota,Blue Earth,$3.099
MN,Minnesota,Brown,$3.149
MN,Minnesota,Carlton,$3.091
MN,Minnesota,Carver,$3.127
MN,Minnesota,Cass,$3.018
MN,Minnesota,Chippewa,$3.156
MN,Minnesota,Chisago,$3.236
MN,Minnesota,Clay,$3.068
MN,Minnesota,Clearwater,$3.062
MN,Minnesota,Cook,$3.072
MN,Minnesota,Cottonwood,$3.107
MN,Minnesota,Crow Wing,$3.027
MN,Minnesota,Dakota,$3.127
MN,Minnesota,Dodge,$3.299
MN,Minnesota,Douglas,$3.058
MN,Minnesota,Faribault,$3.202
MN,Minnesota,Fillmore,$3.166
MN,Minnesota,Freeborn,$3.034
MN,Minnesota,Goodhue,$3.192
MN,Minnesota,Grant,$2.962
MN,Minnesota,Hennepin,$3.170
MN,Minnesota,Houston,$3.144
MN,Minnesota,Hubbard,$3.089
MN,Minnesota,Isanti,$3.147
MN,Minnesota,Itasca,$3.071
MN,Minnesota,Jackson,$3.090
MN,Minnesota,Kanabec,$3.259
MN,Minnesota,Kandiyohi,$3.174
MN,Minnesota,Kittson,$2.974
MN,Minnesota,Koochiching,$3.049
MN,Minnesota,Lac Qui Parle,$3.159
MN,Minnesota,Lake,$3.011
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.111
MN,Minnesota,Lincoln,$2.961
MN,Minnesota,Lyon,$3.085
MN,Minnesota,Mahnomen,$3.132
MN,Minnesota,Marshall,$2.963
MN,Minnesota,Martin,$3.211
MN,Minnesota,McLeod,$3.143
MN,Minnesota,Meeker,$3.069
MN,Minnesota,Mille Lacs,$3.078
MN,Minnesota,Morrison,$3.030
MN,Minnesota,Mower,$3.100
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.141
MN,Minnesota,Nobles,$3.184
MN,Minnesota,Norman,$3.039
MN,Minnesota,Olmsted,$3.268
MN,Minnesota,Otter Tail,$3.086
MN,Minnesota,Pennington,$3.076
MN,Minnesota,Pine,$3.183
MN,Minnesota,Pipestone,$2.899
MN,Minnesota,Polk,$3.031
MN,Minnesota,Pope,$3.045
MN,Minnesota,Ramsey,$3.178
MN,Minnesota,Red Lake,$2.981
MN,Minnesota,Redwood,$3.117
MN,Minnesota,Renville,$3.149
MN,Minnesota,Rice,$3.187
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$3.061
MN,Minnesota,Scott,$3.149
MN,Minnesota,Sherburne,$3.137
MN,Minnesota,Sibley,$3.088
MN,Minnesota,Saint Louis,$3.105
MN,Minnesota,Stearns,$3.051
MN,Minnesota,Steele,$3.121
MN,Minnesota,Stevens,$3.096
MN,Minnesota,Swift,$3.107
MN,Minnesota,Todd,$2.990
MN,Minnesota,Traverse,$3.052
MN,Minnesota,Wabasha,$3.108
MN,Minnesota,Wadena,$3.088
MN,Minnesota,Waseca,$3.170
MN,Minnesota,Washington,$3.166
MN,Minnesota,Watonwan,$3.183
MN,Minnesota,Wilkin,$2.953
MN,Minnesota,Winona,$3.160
MN,Minnesota,Wright,$3.156
MN,Minnesota,Yellow Medicine,$3.174
MT,Montana,Beaverhead,$3.233
MT,Montana,Big Horn,$3.157
MT,Montana,Blaine,$3.089
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.067
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.052
MT,Montana,Chouteau,$3.115
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.292
MT,Montana,Dawson,$2.985
MT,Montana,Deer Lodge,$3.122
MT,Montana,Fallon,$3.074
MT,Montana,Fergus,$3.178
MT,Montana,Flathead,$3.161
MT,Montana,Gallatin,$3.102
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.266
MT,Montana,Golden Valley,$3.284
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.132
MT,Montana,Jefferson,$3.119
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.147
MT,Montana,Lewis and Clark,$3.120
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.196
MT,Montana,Madison,$3.063
MT,Montana,McCone,$2.994
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.250
MT,Montana,Missoula,$3.133
MT,Montana,Musselshell,$3.216
MT,Montana,Park,$3.142
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.112
MT,Montana,Pondera,$3.109
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.131
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.109
MT,Montana,Richland,$3.007
MT,Montana,Roosevelt,$3.072
MT,Montana,Rosebud,$3.137
MT,Montana,Sanders,$3.158
MT,Montana,Sheridan,$3.077
MT,Montana,Silver Bow,$3.115
MT,Montana,Stillwater,$3.072
MT,Montana,Sweet Grass,$3.072
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.154
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.072
NY,New York,Albany,$3.139
