FL,Florida,Hardee,$2.903
FL,Florida,Hendry,$2.994
FL,Florida,Hernando,$2.796
FL,Florida,Highlands,$2.849
FL,Florida,Hillsborough,$2.850
FL,Florida,Holmes,$2.845
FL,Florida,Indian River,$2.886
FL,Florida,Jackson,$2.763
FL,Florida,Jefferson,$3.007
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.828
FL,Florida,Lee,$2.848
FL,Florida,Leon,$2.782
FL,Florida,Levy,$3.006
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.946
FL,Florida,Manatee,$2.825
FL,Florida,Marion,$2.874
FL,Florida,Martin,$2.962
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.085
FL,Florida,Nassau,$2.965
FL,Florida,Okaloosa,$2.660
FL,Florida,Okeechobee,$2.894
FL,Florida,Orange,$2.860
FL,Florida,Osceola,$2.860
FL,Florida,Palm Beach,$3.046
FL,Florida,Pasco,$2.809
FL,Florida,Pinellas,$2.843
FL,Florida,Polk,$2.855
FL,Florida,Putnam,$2.897
FL,Florida,Santa Rosa,$2.735
FL,Florida,Sarasota,$2.840
FL,Florida,Seminole,$2.879
FL,Florida,Saint Johns,$2.852
FL,Florida,Saint Lucie,$2.883
FL,Florida,Sumter,$2.787
FL,Florida,Suwannee,$2.978
FL,Florida,Taylor,$2.925
FL,Florida,Union,$2.864
FL,Florida,Volusia,$2.927
FL,Florida,Wakulla,$2.834
FL,Florida,Walton,$2.720
FL,Florida,Washington,$2.904
WV,West Virginia,Barbour,$2.994
WV,West Virginia,Berkeley,$2.797
WV,West Virginia,Boone,$2.837
WV,West Virginia,Braxton,$2.587
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.806
WV,West Virginia,Calhoun,$2.929
WV,West Virginia,Clay,$2.970
WV,West Virginia,Doddridge,$2.896
WV,West Virginia,Fayette,$2.879
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.693
WV,West Virginia,Hampshire,$3.024
WV,West Virginia,Hancock,$2.917
WV,West Virginia,Hardy,$3.164
WV,West Virginia,Harrison,$2.738
WV,West Virginia,Jackson,$3.006
WV,West Virginia,Jefferson,$2.767
WV,West Virginia,Kanawha,$2.859
WV,West Virginia,Lewis,$2.643
WV,West Virginia,Lincoln,$2.883
WV,West Virginia,Logan,$3.010
WV,West Virginia,Marion,$2.908
WV,West Virginia,Marshall,$2.657
WV,West Virginia,Mason,$2.839
WV,West Virginia,McDowell,$2.926
WV,West Virginia,Mercer,$2.894
WV,West Virginia,Mineral,$2.753
WV,West Virginia,Mingo,$2.906
WV,West Virginia,Monongalia,$2.907
WV,West Virginia,Monroe,$3.052
WV,West Virginia,Morgan,$2.832
WV,West Virginia,Nicholas,$2.902
WV,West Virginia,Ohio,$2.893
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.839
WV,West Virginia,Pocahontas,$2.904
WV,West Virginia,Preston,$3.022
WV,West Virginia,Putnam,$2.883
WV,West Virginia,Raleigh,$2.948
WV,West Virginia,Randolph,$2.672
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.873
WV,West Virginia,Taylor,$2.759
WV,West Virginia,Tucker,$3.039
WV,West Virginia,Tyler,$2.817
WV,West Virginia,Upshur,$2.817
WV,West Virginia,Wayne,$2.806
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.826
WV,West Virginia,Wirt,$2.929
WV,West Virginia,Wood,$2.650
WV,West Virginia,Wyoming,$2.992
VA,Virginia,Accomack,$2.851
VA,Virginia,Albemarle,$2.859
VA,Virginia,Alexandria City,$2.994
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.919
VA,Virginia,Amherst,$2.812
VA,Virginia,Appomattox,$2.720
VA,Virginia,Arlington,$2.944
VA,Virginia,Augusta,$2.736
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.754
VA,Virginia,Bedford City,$2.680
VA,Virginia,Bland,$2.926
VA,Virginia,Botetourt,$2.858
VA,Virginia,Bristol,$2.752
VA,Virginia,Brunswick,$2.939
VA,Virginia,Buchanan,$2.930
VA,Virginia,Buckingham,$2.819
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.732
VA,Virginia,Caroline,$2.896
VA,Virginia,Carroll,$2.760
VA,Virginia,Charles City,$2.974
VA,Virginia,Charlotte,$2.846
VA,Virginia,Charlottesville City,$2.845
VA,Virginia,Chesapeake City,$2.875
VA,Virginia,Chesterfield,$2.901
VA,Virginia,Clarke,$2.772
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.815
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.874
VA,Virginia,Cumberland,$2.746
VA,Virginia,Danville City,$2.733
VA,Virginia,Dickenson,$2.819
VA,Virginia,Dinwiddie,$2.859
VA,Virginia,Emporia City,$2.766
VA,Virginia,Essex,$2.867
VA,Virginia,Fairfax,$2.968
VA,Virginia,Fairfax City,$2.857
VA,Virginia,Falls Church City,$2.995
VA,Virginia,Fauquier,$2.928
VA,Virginia,Floyd,$2.871
VA,Virginia,Fluvanna,$2.861
VA,Virginia,Franklin,$2.758
VA,Virginia,Franklin City,$2.684
VA,Virginia,Frederick,$2.716
VA,Virginia,Fredericksburg City,$2.745
VA,Virginia,Galax City,$2.717
VA,Virginia,Giles,$2.854
VA,Virginia,Gloucester,$2.715
VA,Virginia,Goochland,$2.928
VA,Virginia,Grayson,$2.655
VA,Virginia,Greene,$2.938
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.873
VA,Virginia,Hampton City,$2.789
VA,Virginia,Hanover,$2.878
VA,Virginia,Harrisonburg City,$2.814
VA,Virginia,Henrico,$2.867
VA,Virginia,Henry,$2.753
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.870
VA,Virginia,Isle of Wight,$2.823
VA,Virginia,James City,$2.915
VA,Virginia,King and Queen,$2.799
VA,Virginia,King George,$2.839
VA,Virginia,King William,$2.843
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.777
VA,Virginia,Lexington City,$3.098
VA,Virginia,Loudoun,$2.819
VA,Virginia,Louisa,$2.942
VA,Virginia,Lunenburg,$2.859
VA,Virginia,Lynchburg City,$2.763
VA,Virginia,Madison,$2.950
VA,Virginia,Manassas City,$2.774
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.780
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.818
VA,Virginia,Middlesex,$2.770
VA,Virginia,Montgomery,$2.846
VA,Virginia,Nelson,$2.916
VA,Virginia,New Kent,$2.827
VA,Virginia,Newport News City,$2.835
VA,Virginia,Norfolk City,$2.863
VA,Virginia,Northampton,$2.898
VA,Virginia,Northumberland,$2.880
VA,Virginia,Norton City,$2.779
VA,Virginia,Nottoway,$2.921
VA,Virginia,Orange,$2.852
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.848
VA,Virginia,Petersburg City,$2.765
VA,Virginia,Pittsylvania,$2.826
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.931
VA,Virginia,Powhatan,$2.806
VA,Virginia,Prince Edward,$2.868
VA,Virginia,Prince George,$2.802
VA,Virginia,Prince William,$2.815
VA,Virginia,Pulaski,$2.823
VA,Virginia,Radford City,$2.739
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$3.005
VA,Virginia,Richmond City,$2.952
VA,Virginia,Roanoke,$2.765
VA,Virginia,Roanoke City,$2.731
VA,Virginia,Rockbridge,$2.889
VA,Virginia,Rockingham,$2.773
VA,Virginia,Russell,$2.876
VA,Virginia,Salem,$2.804
VA,Virginia,Scott,$2.753
VA,Virginia,Shenandoah,$2.826
VA,Virginia,Smyth,$2.772
VA,Virginia,Southampton,$2.720
VA,Virginia,Spotsylvania,$2.726
VA,Virginia,Stafford,$2.870
VA,Virginia,Staunton City,$2.785
VA,Virginia,Suffolk City,$2.792
VA,Virginia,Surry,$2.799
VA,Virginia,Sussex,$2.885
VA,Virginia,Tazewell,$2.804
VA,Virginia,Virginia Beach City,$2.864
VA,Virginia,Warren,$2.694
VA,Virginia,Washington,$2.762
VA,Virginia,Waynesboro City,$2.733
VA,Virginia,Westmoreland,$2.852
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.746
VA,Virginia,Wise,$2.842
VA,Virginia,Wythe,$2.803
VA,Virginia,York,$2.791
NC,North Carolina,Alamance,$2.843
NC,North Carolina,Alexander,$2.691
NC,North Carolina,Alleghany,$2.814
NC,North Carolina,Anson,$2.835
NC,North Carolina,Ashe,$2.645
NC,North Carolina,Avery,$2.915
NC,North Carolina,Beaufort,$2.792
NC,North Carolina,Bertie,$2.819
NC,North Carolina,Bladen,$2.708
NC,North Carolina,Brunswick,$2.815
NC,North Carolina,Buncombe,$2.798
NC,North Carolina,Burke,$2.782
NC,North Carolina,Cabarrus,$2.798
NC,North Carolina,Caldwell,$2.733
NC,North Carolina,Camden,$2.739
NC,North Carolina,Carteret,$2.785
NC,North Carolina,Caswell,$2.937
NC,North Carolina,Catawba,$2.797
NC,North Carolina,Chatham,$2.864
NC,North Carolina,Cherokee,$2.782
NC,North Carolina,Chowan,$2.959
NC,North Carolina,Clay,$2.719
NC,North Carolina,Cleveland,$2.724
NC,North Carolina,Columbus,$2.753
NC,North Carolina,Craven,$2.773
NC,North Carolina,Cumberland,$2.814
NC,North Carolina,Currituck,$2.833
NC,North Carolina,Dare,$2.910
NC,North Carolina,Davidson,$2.765
NC,North Carolina,Davie,$2.817
NC,North Carolina,Duplin,$2.839
NC,North Carolina,Durham,$2.925
NC,North Carolina,Edgecombe,$2.912
NC,North Carolina,Forsyth,$2.892
NC,North Carolina,Franklin,$2.861
NC,North Carolina,Gaston,$2.768
NC,North Carolina,Gates,$2.949
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.881
NC,North Carolina,Greene,$2.841
NC,North Carolina,Guilford,$2.859
NC,North Carolina,Halifax,$2.944
NC,North Carolina,Harnett,$2.838
NC,North Carolina,Haywood,$2.833
NC,North Carolina,Henderson,$2.719
NC,North Carolina,Hertford,$2.893
NC,North Carolina,Hoke,$2.848
NC,North Carolina,Hyde,$3.127
NC,North Carolina,Iredell,$2.819
NC,North Carolina,Jackson,$2.904
NC,North Carolina,Johnston,$2.879
NC,North Carolina,Jones,$2.899
NC,North Carolina,Lee,$2.869
NC,North Carolina,Lenoir,$2.768
NC,North Carolina,Lincoln,$2.742
NC,North Carolina,Macon,$2.952
NC,North Carolina,Madison,$2.889
NC,North Carolina,Martin,$2.957
NC,North Carolina,McDowell,$2.767
NC,North Carolina,Mecklenburg,$2.837
NC,North Carolina,Mitchell,$2.729
NC,North Carolina,Montgomery,$2.897
NC,North Carolina,Moore,$2.843
NC,North Carolina,Nash,$2.869
NC,North Carolina,New Hanover,$2.873
NC,North Carolina,Northampton,$2.944
NC,North Carolina,Onslow,$2.836
NC,North Carolina,Orange,$2.906
NC,North Carolina,Pamlico,$2.787
NC,North Carolina,Pasquotank,$2.684
NC,North Carolina,Pender,$2.867
NC,North Carolina,Perquimans,$2.986
NC,North Carolina,Person,$2.907
NC,North Carolina,Pitt,$2.649
NC,North Carolina,Polk,$2.837
NC,North Carolina,Randolph,$2.792
NC,North Carolina,Richmond,$2.901
NC,North Carolina,Robeson,$2.710
NC,North Carolina,Rockingham,$2.742
NC,North Carolina,Rowan,$2.851
NC,North Carolina,Rutherford,$2.737
NC,North Carolina,Sampson,$2.778
NC,North Carolina,Scotland,$2.714
NC,North Carolina,Stanly,$2.813
NC,North Carolina,Stokes,$2.838
NC,North Carolina,Surry,$2.881
NC,North Carolina,Swain,$2.774
NC,North Carolina,Transylvania,$2.865
NC,North Carolina,Tyrrell,$2.769
NC,North Carolina,Union,$2.709
NC,North Carolina,Vance,$2.851
NC,North Carolina,Wake,$2.874
NC,North Carolina,Warren,$2.899
NC,North Carolina,Washington,$2.859
NC,North Carolina,Watauga,$2.924
NC,North Carolina,Wayne,$2.784
NC,North Carolina,Wilkes,$2.888
NC,North Carolina,Wilson,$2.697
NC,North Carolina,Yadkin,$2.817
NC,North Carolina,Yancey,$2.678
GA,Georgia,Appling,$2.704
GA,Georgia,Atkinson,$2.746
GA,Georgia,Bacon,$2.769
GA,Georgia,Bibb,$2.794
GA,Georgia,Bulloch,$2.794
GA,Georgia,Baldwin,$2.655
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.584
GA,Georgia,Berrien,$2.785
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.771
GA,Georgia,Banks,$2.758
GA,Georgia,Brooks,$2.909
GA,Georgia,Bryan,$2.862
GA,Georgia,Butts,$2.843
GA,Georgia,Bartow,$2.682
GA,Georgia,Burke,$2.837
GA,Georgia,Barrow,$2.763
GA,Georgia,Chatham,$2.911
GA,Georgia,Cobb,$2.834
GA,Georgia,Chattahoochee,$2.772
GA,Georgia,Crawford,$2.932
GA,Georgia,Cherokee,$2.813
GA,Georgia,Coffee,$2.719
GA,Georgia,Chattooga,$2.674
GA,Georgia,Charlton,$2.906
GA,Georgia,Clinch,$2.861
GA,Georgia,Clarke,$2.757
GA,Georgia,Calhoun,$2.949
GA,Georgia,Camden,$2.736
GA,Georgia,Candler,$2.869
GA,Georgia,Cook,$2.798
GA,Georgia,Crisp,$2.669
GA,Georgia,Colquitt,$2.749
GA,Georgia,Carroll,$2.790
GA,Georgia,Catoosa,$2.667
GA,Georgia,Clayton,$2.760
GA,Georgia,Columbia,$2.676
GA,Georgia,Coweta,$2.793
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.586
GA,Georgia,Decatur,$2.706
GA,Georgia,Douglas,$2.792
GA,Georgia,DeKalb,$2.801
GA,Georgia,Dooly,$2.792
GA,Georgia,Dodge,$2.768
GA,Georgia,Dougherty,$2.638
GA,Georgia,Dawson,$2.772
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.768
GA,Georgia,Elbert,$2.694
GA,Georgia,Emanuel,$3.018
GA,Georgia,Evans,$2.783
GA,Georgia,Fannin,$2.797
GA,Georgia,Floyd,$2.723
GA,Georgia,Forsyth,$2.715
GA,Georgia,Franklin,$2.733
GA,Georgia,Fulton,$2.962
GA,Georgia,Fayette,$2.878
GA,Georgia,Greene,$2.891
GA,Georgia,Gilmer,$2.761
GA,Georgia,Glascock,$2.749
GA,Georgia,Gordon,$2.722
GA,Georgia,Grady,$2.787
GA,Georgia,Gwinnett,$2.744
GA,Georgia,Glynn,$2.672
GA,Georgia,Habersham,$2.735
GA,Georgia,Heard,$2.819
GA,Georgia,Harris,$2.847
GA,Georgia,Hall,$2.758
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.699
GA,Georgia,Haralson,$2.723
GA,Georgia,Hart,$2.730
GA,Georgia,Henry,$2.705
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.784
GA,Georgia,Jeff Davis,$2.732
GA,Georgia,Jefferson,$2.810
GA,Georgia,Jenkins,$2.732
GA,Georgia,Jones,$2.878
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.886
GA,Georgia,Lamar,$2.752
GA,Georgia,Lincoln,$2.789
GA,Georgia,Lee,$2.618
GA,Georgia,Liberty,$2.834
GA,Georgia,Lanier,$2.712
GA,Georgia,Long,$2.843
GA,Georgia,Lumpkin,$2.748
GA,Georgia,Laurens,$2.774
GA,Georgia,Lowndes,$2.722
GA,Georgia,Macon,$2.902
GA,Georgia,Mcduffie,$2.737
GA,Georgia,Madison,$2.772
GA,Georgia,Meriwether,$2.812
GA,Georgia,Montgomery,$2.811
GA,Georgia,Mcintosh,$2.769
GA,Georgia,Miller,$2.729
GA,Georgia,Morgan,$2.764
GA,Georgia,Monroe,$2.941
GA,Georgia,Marion,$2.809
GA,Georgia,Muscogee,$2.719
GA,Georgia,Mitchell,$2.838
GA,Georgia,Murray,$2.747
GA,Georgia,Newton,$2.794
GA,Georgia,Oconee,$2.749
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.816
GA,Georgia,Pickens,$2.765
GA,Georgia,Paulding,$2.822
GA,Georgia,Pierce,$2.817
GA,Georgia,Pike,$2.860
GA,Georgia,Pulaski,$2.856
GA,Georgia,Polk,$2.758
GA,Georgia,Putnam,$2.836
GA,Georgia,Quitman,$2.762
GA,Georgia,Randolph,$2.782
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.768
GA,Georgia,Rockdale,$2.792
GA,Georgia,Schley,$2.529
GA,Georgia,Stephens,$2.650
GA,Georgia,Seminole,$2.788
GA,Georgia,Spalding,$2.843
GA,Georgia,Screven,$2.887
GA,Georgia,Stewart,$2.922
GA,Georgia,Sumter,$2.703
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.777
GA,Georgia,Telfair,$2.761
GA,Georgia,Thomas,$2.775
GA,Georgia,Tift,$2.743
GA,Georgia,Terrell,$2.696
GA,Georgia,Toombs,$2.867
GA,Georgia,Towns,$2.818
GA,Georgia,Troup,$2.763
GA,Georgia,Tattnall,$2.949
GA,Georgia,Turner,$2.769
GA,Georgia,Twiggs,$2.922
GA,Georgia,Taylor,$2.868
GA,Georgia,Union,$2.809
GA,Georgia,Upson,$2.779
GA,Georgia,Ware,$2.709
GA,Georgia,Wilcox,$2.752
GA,Georgia,Wheeler,$2.774
GA,Georgia,Washington,$2.716
GA,Georgia,Whitfield,$2.708
GA,Georgia,Wilkinson,$2.793
GA,Georgia,Walker,$2.701
GA,Georgia,Wilkes,$2.808
GA,Georgia,Walton,$2.753
GA,Georgia,Worth,$2.743
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.857
GA,Georgia,Wayne,$2.749
MN,Minnesota,Aitkin,$2.792
MN,Minnesota,Anoka,$2.786
MN,Minnesota,Becker,$2.674
MN,Minnesota,Beltrami,$2.792
MN,Minnesota,Benton,$2.732
MN,Minnesota,Big Stone,$2.644
MN,Minnesota,Blue Earth,$2.643
MN,Minnesota,Brown,$2.713
MN,Minnesota,Carlton,$2.656
MN,Minnesota,Carver,$2.826
MN,Minnesota,Cass,$2.666
MN,Minnesota,Chippewa,$2.675
MN,Minnesota,Chisago,$2.807
MN,Minnesota,Clay,$2.469
MN,Minnesota,Clearwater,$2.644
MN,Minnesota,Cook,$2.899
MN,Minnesota,Cottonwood,$2.858
MN,Minnesota,Crow Wing,$2.414
MN,Minnesota,Dakota,$2.913
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.791
MN,Minnesota,Faribault,$2.776
MN,Minnesota,Fillmore,$2.781
MN,Minnesota,Freeborn,$2.585
MN,Minnesota,Goodhue,$2.849
MN,Minnesota,Grant,$2.741
MN,Minnesota,Hennepin,$3.042
MN,Minnesota,Houston,$2.572
MN,Minnesota,Hubbard,$2.627
MN,Minnesota,Isanti,$2.622
MN,Minnesota,Itasca,$2.926
MN,Minnesota,Jackson,$2.726
MN,Minnesota,Kanabec,$2.766
MN,Minnesota,Kandiyohi,$2.669
MN,Minnesota,Kittson,$2.685
MN,Minnesota,Koochiching,$2.577
MN,Minnesota,Lac Qui Parle,$2.691
MN,Minnesota,Lake,$2.640
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.765
MN,Minnesota,Lincoln,$2.681
MN,Minnesota,Lyon,$2.788
MN,Minnesota,Mahnomen,$2.712
MN,Minnesota,Marshall,$2.765
MN,Minnesota,Martin,$2.718
MN,Minnesota,McLeod,$2.592
MN,Minnesota,Meeker,$2.695
MN,Minnesota,Mille Lacs,$2.824
MN,Minnesota,Morrison,$2.720
MN,Minnesota,Mower,$2.669
MN,Minnesota,Murray,$2.673
MN,Minnesota,Nicollet,$2.555
MN,Minnesota,Nobles,$2.636
MN,Minnesota,Norman,$2.637
MN,Minnesota,Olmsted,$2.971
MN,Minnesota,Otter Tail,$2.675
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.787
MN,Minnesota,Pipestone,$2.791
MN,Minnesota,Polk,$2.694
MN,Minnesota,Pope,$2.781
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.682
MN,Minnesota,Renville,$2.657
MN,Minnesota,Rice,$2.663
MN,Minnesota,Rock,$2.680
MN,Minnesota,Roseau,$2.780
MN,Minnesota,Scott,$2.730
MN,Minnesota,Sherburne,$2.830
MN,Minnesota,Sibley,$2.711
MN,Minnesota,Saint Louis,$2.603
MN,Minnesota,Stearns,$2.615
MN,Minnesota,Steele,$2.517
MN,Minnesota,Stevens,$2.674
MN,Minnesota,Swift,$2.756
MN,Minnesota,Todd,$2.686
MN,Minnesota,Traverse,$2.799
MN,Minnesota,Wabasha,$2.716
MN,Minnesota,Wadena,$2.810
MN,Minnesota,Waseca,$2.597
MN,Minnesota,Washington,$2.863
MN,Minnesota,Watonwan,$2.730
MN,Minnesota,Wilkin,$2.512
MN,Minnesota,Winona,$2.542
MN,Minnesota,Wright,$2.789
MN,Minnesota,Yellow Medicine,$2.791
IN,Indiana,Adams,$2.863
IN,Indiana,Allen,$2.810
IN,Indiana,Bartholomew,$2.862
IN,Indiana,Benton,$2.935
IN,Indiana,Blackford,$2.816
IN,Indiana,Boone,$2.693
IN,Indiana,Brown,$2.977
IN,Indiana,Carroll,$2.899
IN,Indiana,Cass,$2.871
IN,Indiana,Clark,$2.731
IN,Indiana,Clay,$2.701
IN,Indiana,Clinton,$2.779
IN,Indiana,Crawford,$2.974
IN,Indiana,Daviess,$2.743
IN,Indiana,De Kalb,$2.838
IN,Indiana,Dearborn,$2.821
IN,Indiana,Decatur,$2.786
IN,Indiana,Delaware,$2.746
IN,Indiana,Dubois,$2.697
IN,Indiana,Elkhart,$2.800
IN,Indiana,Fayette,$2.778
IN,Indiana,Floyd,$2.733
IN,Indiana,Fountain,$2.701
IN,Indiana,Franklin,$2.949
IN,Indiana,Fulton,$2.802
IN,Indiana,Gibson,$2.808
IN,Indiana,Grant,$2.668
IN,Indiana,Greene,$2.718
IN,Indiana,Hamilton,$2.685
IN,Indiana,Hancock,$2.715
IN,Indiana,Harrison,$2.795
IN,Indiana,Hendricks,$2.669
IN,Indiana,Henry,$2.662
IN,Indiana,Howard,$2.646
IN,Indiana,Huntington,$2.874
IN,Indiana,Jackson,$2.767
IN,Indiana,Jasper,$2.880
IN,Indiana,Jay,$2.806
IN,Indiana,Jefferson,$2.911
IN,Indiana,Jennings,$2.738
IN,Indiana,Johnson,$2.679
IN,Indiana,Knox,$2.847
IN,Indiana,Kosciusko,$2.853
IN,Indiana,La Porte,$2.796
IN,Indiana,Lagrange,$2.899
IN,Indiana,Lake,$2.698
IN,Indiana,Lawrence,$2.819
IN,Indiana,Madison,$2.692
IN,Indiana,Marion,$2.736
IN,Indiana,Marshall,$2.828
IN,Indiana,Martin,$2.719
IN,Indiana,Miami,$2.628
IN,Indiana,Monroe,$2.853
IN,Indiana,Montgomery,$2.556
IN,Indiana,Morgan,$2.775
IN,Indiana,Newton,$2.786
IN,Indiana,Noble,$2.853
IN,Indiana,Ohio,$2.816
IN,Indiana,Orange,$2.727
IN,Indiana,Owen,$2.933
IN,Indiana,Parke,$2.742
IN,Indiana,Perry,$2.778
IN,Indiana,Pike,$2.728
IN,Indiana,Porter,$2.791
IN,Indiana,Posey,$2.605
IN,Indiana,Pulaski,$2.971
IN,Indiana,Putnam,$3.017
IN,Indiana,Randolph,$2.760
IN,Indiana,Ripley,$2.880
IN,Indiana,Rush,$2.930
IN,Indiana,Scott,$2.694
IN,Indiana,Shelby,$2.799
IN,Indiana,Spencer,$2.780
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.930
IN,Indiana,Steuben,$2.789
IN,Indiana,Sullivan,$2.717
IN,Indiana,Switzerland,$2.699
IN,Indiana,Tippecanoe,$2.807
IN,Indiana,Tipton,$2.714
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.625
IN,Indiana,Vermillion,$2.817
IN,Indiana,Vigo,$2.721
IN,Indiana,Wabash,$2.906
IN,Indiana,Warren,$2.749
IN,Indiana,Warrick,$2.713
IN,Indiana,Washington,$2.650
IN,Indiana,Wayne,$2.749
IN,Indiana,Wells,$2.843
IN,Indiana,White,$2.951
IN,Indiana,Whitley,$2.874
NM,New Mexico,Bernalillo,$2.676
NM,New Mexico,Catron,$3.062
NM,New Mexico,Chaves,$2.650
NM,New Mexico,Cibola,$3.008
NM,New Mexico,Colfax,$2.879
NM,New Mexico,Curry,$2.547
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.719
NM,New Mexico,Eddy,$2.864
NM,New Mexico,Grant,$2.997
NM,New Mexico,Guadalupe,$2.658
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.636
NM,New Mexico,Lea,$2.724
NM,New Mexico,Lincoln,$3.187
NM,New Mexico,Los Alamos,$2.679
NM,New Mexico,Luna,$2.860
NM,New Mexico,McKinley,$2.727
NM,New Mexico,Mora,$2.774
NM,New Mexico,Otero,$2.644
NM,New Mexico,Quay,$2.582
NM,New Mexico,Rio Arriba,$2.585
NM,New Mexico,Roosevelt,$2.690
NM,New Mexico,San Juan,$2.805
NM,New Mexico,San Miguel,$2.690
NM,New Mexico,Sandoval,$2.585
NM,New Mexico,Santa Fe,$2.651
NM,New Mexico,Sierra,$2.894
NM,New Mexico,Socorro,$2.731
NM,New Mexico,Taos,$2.812
NM,New Mexico,Torrance,$2.791
NM,New Mexico,Union,$2.805
NM,New Mexico,Valencia,$2.650
SD,South Dakota,Aurora,$2.549
SD,South Dakota,Beadle,$2.774
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.697
SD,South Dakota,Brookings,$2.480
SD,South Dakota,Brown,$2.805
SD,South Dakota,Brule,$2.872
SD,South Dakota,Buffalo,$3.149
SD,South Dakota,Butte,$2.973
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.717
SD,South Dakota,Clark,$2.779
SD,South Dakota,Clay,$2.624
SD,South Dakota,Codington,$2.670
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.809
SD,South Dakota,Davison,$2.654
SD,South Dakota,Day,$2.599
SD,South Dakota,Deuel,$2.599
SD,South Dakota,Dewey,$2.962
SD,South Dakota,Douglas,$2.889
SD,South Dakota,Edmunds,$2.744
SD,South Dakota,Fall River,$2.822
SD,South Dakota,Faulk,$2.749
SD,South Dakota,Grant,$2.627
SD,South Dakota,Gregory,$2.917
SD,South Dakota,Haakon,$2.749
SD,South Dakota,Hamlin,$2.624
SD,South Dakota,Hand,$2.914
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.992
SD,South Dakota,Hutchinson,$2.630
SD,South Dakota,Hyde,$3.086
SD,South Dakota,Jackson,$2.874
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.756
SD,South Dakota,Lake,$2.471
SD,South Dakota,Lawrence,$2.898
SD,South Dakota,Lincoln,$2.592
SD,South Dakota,Lyman,$3.061
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$2.499
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.881
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.859
SD,South Dakota,Minnehaha,$2.485
SD,South Dakota,Moody,$2.562
