NJ,New Jersey,Salem,$3.199
NJ,New Jersey,Somerset,$3.201
NJ,New Jersey,Sussex,$3.131
NJ,New Jersey,Union,$3.163
NJ,New Jersey,Warren,$3.156
VT,Vermont,Addison,$3.152
VT,Vermont,Bennington,$3.077
VT,Vermont,Caledonia,$3.139
VT,Vermont,Chittenden,$3.199
VT,Vermont,Essex,$3.192
VT,Vermont,Franklin,$3.271
VT,Vermont,Grand Isle,$3.264
VT,Vermont,Lamoille,$3.250
VT,Vermont,Orange,$3.141
VT,Vermont,Orleans,$3.200
VT,Vermont,Rutland,$3.115
VT,Vermont,Washington,$3.149
VT,Vermont,Windham,$3.139
VT,Vermont,Windsor,$3.146
WV,West Virginia,Barbour,$3.115
WV,West Virginia,Berkeley,$3.173
WV,West Virginia,Boone,$3.024
WV,West Virginia,Braxton,$2.985
WV,West Virginia,Brooke,$3.208
WV,West Virginia,Cabell,$3.077
WV,West Virginia,Calhoun,$3.066
WV,West Virginia,Clay,$2.909
WV,West Virginia,Doddridge,$3.233
WV,West Virginia,Fayette,$3.167
WV,West Virginia,Gilmer,$3.024
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.784
WV,West Virginia,Hampshire,$3.253
WV,West Virginia,Hancock,$3.212
WV,West Virginia,Hardy,$3.276
WV,West Virginia,Harrison,$3.190
WV,West Virginia,Jackson,$3.197
WV,West Virginia,Jefferson,$3.135
WV,West Virginia,Kanawha,$3.191
WV,West Virginia,Lewis,$3.124
WV,West Virginia,Lincoln,$3.127
WV,West Virginia,Logan,$3.170
WV,West Virginia,Marion,$3.104
WV,West Virginia,Marshall,$2.889
WV,West Virginia,Mason,$3.027
WV,West Virginia,McDowell,$3.041
WV,West Virginia,Mercer,$3.130
WV,West Virginia,Mineral,$3.193
WV,West Virginia,Mingo,$3.058
WV,West Virginia,Monongalia,$3.239
WV,West Virginia,Monroe,$2.999
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.248
WV,West Virginia,Ohio,$3.111
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.189
WV,West Virginia,Pocahontas,$3.006
WV,West Virginia,Preston,$3.237
WV,West Virginia,Putnam,$3.125
WV,West Virginia,Raleigh,$3.290
WV,West Virginia,Randolph,$3.136
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.052
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$3.015
WV,West Virginia,Tucker,$3.291
WV,West Virginia,Tyler,$3.198
WV,West Virginia,Upshur,$3.165
WV,West Virginia,Wayne,$3.005
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.179
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.089
WV,West Virginia,Wyoming,$3.004
VA,Virginia,Accomack,$3.124
VA,Virginia,Albemarle,$3.167
VA,Virginia,Alexandria City,$3.239
VA,Virginia,Alleghany,$2.929
VA,Virginia,Amelia,$3.100
VA,Virginia,Amherst,$3.101
VA,Virginia,Appomattox,$2.985
VA,Virginia,Arlington,$3.144
VA,Virginia,Augusta,$3.092
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$3.082
VA,Virginia,Bedford City,$2.883
VA,Virginia,Bland,$3.101
VA,Virginia,Botetourt,$3.091
VA,Virginia,Bristol,$2.971
VA,Virginia,Brunswick,$2.954
VA,Virginia,Buchanan,$3.109
VA,Virginia,Buckingham,$3.064
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.987
VA,Virginia,Caroline,$3.056
VA,Virginia,Carroll,$2.939
VA,Virginia,Charles City,$3.133
VA,Virginia,Charlotte,$3.033
VA,Virginia,Charlottesville City,$3.176
VA,Virginia,Chesapeake City,$3.164
VA,Virginia,Chesterfield,$3.181
VA,Virginia,Clarke,$3.290
VA,Virginia,Clifton Forge City,$2.925
VA,Virginia,Colonial Heights City,$3.168
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.204
VA,Virginia,Cumberland,$2.949
VA,Virginia,Danville City,$2.948
VA,Virginia,Dickenson,$2.944
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.960
VA,Virginia,Essex,$3.107
VA,Virginia,Fairfax,$3.230
VA,Virginia,Fairfax City,$3.169
VA,Virginia,Falls Church City,$3.130
VA,Virginia,Fauquier,$3.173
VA,Virginia,Floyd,$2.923
VA,Virginia,Fluvanna,$3.181
VA,Virginia,Franklin,$2.997
VA,Virginia,Franklin City,$3.154
VA,Virginia,Frederick,$3.181
VA,Virginia,Fredericksburg City,$3.200
VA,Virginia,Galax City,$2.951
VA,Virginia,Giles,$2.970
VA,Virginia,Gloucester,$3.091
VA,Virginia,Goochland,$3.121
VA,Virginia,Grayson,$2.913
VA,Virginia,Greene,$3.186
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.159
VA,Virginia,Hampton City,$3.172
VA,Virginia,Hanover,$3.186
VA,Virginia,Harrisonburg City,$3.164
VA,Virginia,Henrico,$3.193
VA,Virginia,Henry,$2.972
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.085
VA,Virginia,Isle of Wight,$3.119
VA,Virginia,James City,$3.182
VA,Virginia,King and Queen,$2.993
VA,Virginia,King George,$3.226
VA,Virginia,King William,$3.028
VA,Virginia,Lancaster,$2.954
VA,Virginia,Lee,$2.948
VA,Virginia,Lexington City,$3.213
VA,Virginia,Loudoun,$3.272
VA,Virginia,Louisa,$3.125
VA,Virginia,Lunenburg,$2.965
VA,Virginia,Lynchburg City,$3.104
VA,Virginia,Madison,$3.234
VA,Virginia,Manassas City,$3.250
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.930
VA,Virginia,Mathews,$3.023
VA,Virginia,Mecklenburg,$3.013
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.149
VA,Virginia,Nelson,$3.102
VA,Virginia,New Kent,$3.111
VA,Virginia,Newport News City,$3.151
VA,Virginia,Norfolk City,$3.143
VA,Virginia,Northampton,$3.149
VA,Virginia,Northumberland,$3.012
VA,Virginia,Norton City,$2.992
VA,Virginia,Nottoway,$3.037
VA,Virginia,Orange,$3.208
VA,Virginia,Page,$3.143
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$3.044
VA,Virginia,Pittsylvania,$2.971
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.143
VA,Virginia,Powhatan,$3.079
VA,Virginia,Prince Edward,$3.090
VA,Virginia,Prince George,$3.079
VA,Virginia,Prince William,$3.236
VA,Virginia,Pulaski,$2.983
VA,Virginia,Radford City,$3.155
VA,Virginia,Rappahannock,$3.178
VA,Virginia,Richmond,$3.179
VA,Virginia,Richmond City,$3.206
VA,Virginia,Roanoke,$3.059
VA,Virginia,Roanoke City,$2.988
VA,Virginia,Rockbridge,$3.011
VA,Virginia,Rockingham,$3.168
VA,Virginia,Russell,$3.012
VA,Virginia,Salem,$3.106
VA,Virginia,Scott,$3.000
VA,Virginia,Shenandoah,$3.190
VA,Virginia,Smyth,$2.983
VA,Virginia,Southampton,$3.048
VA,Virginia,Spotsylvania,$3.243
VA,Virginia,Stafford,$3.255
VA,Virginia,Staunton City,$3.145
VA,Virginia,Suffolk City,$3.144
VA,Virginia,Surry,$3.079
VA,Virginia,Sussex,$3.103
VA,Virginia,Tazewell,$3.051
VA,Virginia,Virginia Beach City,$3.171
VA,Virginia,Warren,$3.123
VA,Virginia,Washington,$3.023
VA,Virginia,Waynesboro City,$3.128
VA,Virginia,Westmoreland,$3.090
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.182
VA,Virginia,Wise,$3.041
VA,Virginia,Wythe,$3.001
VA,Virginia,York,$3.157
ME,Maine,Androscoggin,$3.146
ME,Maine,Aroostook,$3.098
ME,Maine,Cumberland,$3.133
ME,Maine,Franklin,$3.125
ME,Maine,Hancock,$3.096
ME,Maine,Kennebec,$3.151
ME,Maine,Knox,$3.114
ME,Maine,Lincoln,$3.057
ME,Maine,Oxford,$3.164
ME,Maine,Penobscot,$3.109
ME,Maine,Piscataquis,$3.135
ME,Maine,Sagadahoc,$3.144
ME,Maine,Somerset,$3.081
ME,Maine,Waldo,$3.071
ME,Maine,Washington,$3.192
ME,Maine,York,$3.114
OH,Ohio,Adams,$3.147
OH,Ohio,Allen,$3.048
OH,Ohio,Ashland,$3.150
OH,Ohio,Ashtabula,$3.166
OH,Ohio,Athens,$3.223
OH,Ohio,Auglaize,$3.047
OH,Ohio,Belmont,$3.109
OH,Ohio,Brown,$3.071
OH,Ohio,Butler,$3.067
OH,Ohio,Carroll,$3.157
OH,Ohio,Champaign,$3.095
OH,Ohio,Clark,$2.951
OH,Ohio,Clermont,$3.064
OH,Ohio,Clinton,$3.168
OH,Ohio,Columbiana,$3.149
OH,Ohio,Coshocton,$3.127
OH,Ohio,Crawford,$3.119
OH,Ohio,Cuyahoga,$3.145
OH,Ohio,Darke,$3.058
OH,Ohio,Defiance,$3.042
OH,Ohio,Delaware,$3.142
OH,Ohio,Erie,$3.254
OH,Ohio,Fairfield,$3.064
OH,Ohio,Fayette,$3.098
OH,Ohio,Franklin,$3.154
OH,Ohio,Fulton,$3.169
OH,Ohio,Gallia,$3.120
OH,Ohio,Geauga,$3.226
OH,Ohio,Greene,$2.998
OH,Ohio,Guernsey,$3.020
OH,Ohio,Hamilton,$3.155
OH,Ohio,Hancock,$3.167
OH,Ohio,Hardin,$3.039
OH,Ohio,Harrison,$3.093
OH,Ohio,Henry,$3.056
OH,Ohio,Highland,$3.101
OH,Ohio,Hocking,$3.065
OH,Ohio,Holmes,$3.229
OH,Ohio,Huron,$3.248
OH,Ohio,Jackson,$3.064
OH,Ohio,Jefferson,$3.221
OH,Ohio,Knox,$3.217
OH,Ohio,Lake,$3.154
OH,Ohio,Lawrence,$3.161
OH,Ohio,Licking,$3.229
OH,Ohio,Logan,$3.038
OH,Ohio,Lorain,$3.174
OH,Ohio,Lucas,$3.031
OH,Ohio,Madison,$3.083
OH,Ohio,Mahoning,$3.091
OH,Ohio,Marion,$3.164
OH,Ohio,Medina,$3.127
OH,Ohio,Meigs,$2.936
OH,Ohio,Mercer,$3.051
OH,Ohio,Miami,$3.139
OH,Ohio,Monroe,$3.181
OH,Ohio,Montgomery,$2.965
OH,Ohio,Morgan,$3.145
OH,Ohio,Morrow,$3.179
OH,Ohio,Muskingum,$3.176
OH,Ohio,Noble,$2.983
OH,Ohio,Ottawa,$3.241
OH,Ohio,Paulding,$3.112
OH,Ohio,Perry,$3.115
OH,Ohio,Pickaway,$3.084
OH,Ohio,Pike,$3.207
OH,Ohio,Portage,$3.180
OH,Ohio,Preble,$3.047
OH,Ohio,Putnam,$3.070
OH,Ohio,Richland,$3.109
OH,Ohio,Ross,$3.103
OH,Ohio,Sandusky,$3.160
OH,Ohio,Scioto,$2.966
OH,Ohio,Seneca,$3.153
OH,Ohio,Shelby,$2.802
OH,Ohio,Stark,$3.147
OH,Ohio,Summit,$3.167
OH,Ohio,Trumbull,$3.105
OH,Ohio,Tuscarawas,$3.154
OH,Ohio,Union,$3.260
OH,Ohio,Van Wert,$3.076
OH,Ohio,Vinton,$3.039
OH,Ohio,Warren,$3.081
OH,Ohio,Washington,$3.182
OH,Ohio,Wayne,$3.114
OH,Ohio,Williams,$3.033
OH,Ohio,Wood,$3.142
OH,Ohio,Wyandot,$3.114
MN,Minnesota,Aitkin,$3.045
MN,Minnesota,Anoka,$3.098
MN,Minnesota,Becker,$3.069
MN,Minnesota,Beltrami,$3.094
MN,Minnesota,Benton,$3.069
MN,Minnesota,Big Stone,$2.982
MN,Minnesota,Blue Earth,$3.157
MN,Minnesota,Brown,$3.186
MN,Minnesota,Carlton,$2.894
MN,Minnesota,Carver,$3.133
MN,Minnesota,Cass,$3.001
MN,Minnesota,Chippewa,$3.198
MN,Minnesota,Chisago,$3.203
MN,Minnesota,Clay,$2.881
MN,Minnesota,Clearwater,$3.099
MN,Minnesota,Cook,$3.172
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$3.067
MN,Minnesota,Dakota,$3.131
MN,Minnesota,Dodge,$3.169
MN,Minnesota,Douglas,$3.040
MN,Minnesota,Faribault,$3.192
MN,Minnesota,Fillmore,$3.169
MN,Minnesota,Freeborn,$3.098
MN,Minnesota,Goodhue,$3.186
MN,Minnesota,Grant,$3.024
MN,Minnesota,Hennepin,$3.146
MN,Minnesota,Houston,$3.109
MN,Minnesota,Hubbard,$3.122
MN,Minnesota,Isanti,$2.993
MN,Minnesota,Itasca,$3.066
MN,Minnesota,Jackson,$3.160
MN,Minnesota,Kanabec,$3.187
MN,Minnesota,Kandiyohi,$3.158
MN,Minnesota,Kittson,$2.940
MN,Minnesota,Koochiching,$3.069
MN,Minnesota,Lac Qui Parle,$3.113
MN,Minnesota,Lake,$2.880
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.194
MN,Minnesota,Lincoln,$3.039
MN,Minnesota,Lyon,$3.200
MN,Minnesota,Mahnomen,$3.065
MN,Minnesota,Marshall,$2.956
MN,Minnesota,Martin,$3.234
MN,Minnesota,McLeod,$3.052
MN,Minnesota,Meeker,$3.230
MN,Minnesota,Mille Lacs,$3.114
MN,Minnesota,Morrison,$3.083
MN,Minnesota,Mower,$3.079
MN,Minnesota,Murray,$3.241
MN,Minnesota,Nicollet,$3.124
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.980
MN,Minnesota,Olmsted,$3.191
MN,Minnesota,Otter Tail,$3.077
MN,Minnesota,Pennington,$2.998
MN,Minnesota,Pine,$3.155
MN,Minnesota,Pipestone,$3.028
MN,Minnesota,Polk,$2.939
MN,Minnesota,Pope,$3.106
MN,Minnesota,Ramsey,$3.108
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.025
MN,Minnesota,Renville,$3.154
MN,Minnesota,Rice,$3.169
MN,Minnesota,Rock,$3.074
MN,Minnesota,Roseau,$2.949
MN,Minnesota,Scott,$3.150
MN,Minnesota,Sherburne,$3.175
MN,Minnesota,Sibley,$3.178
MN,Minnesota,Saint Louis,$2.936
MN,Minnesota,Stearns,$3.007
MN,Minnesota,Steele,$3.094
MN,Minnesota,Stevens,$3.106
MN,Minnesota,Swift,$3.156
MN,Minnesota,Todd,$3.007
MN,Minnesota,Traverse,$3.048
MN,Minnesota,Wabasha,$3.120
MN,Minnesota,Wadena,$3.137
MN,Minnesota,Waseca,$3.111
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.206
MN,Minnesota,Wilkin,$2.923
MN,Minnesota,Winona,$3.084
MN,Minnesota,Wright,$3.109
MN,Minnesota,Yellow Medicine,$3.192
MA,Massachusetts,Barnstable,$3.102
MA,Massachusetts,Berkshire,$3.122
MA,Massachusetts,Bristol,$3.017
MA,Massachusetts,Dukes,$4.274
MA,Massachusetts,Essex,$3.106
MA,Massachusetts,Franklin,$3.123
MA,Massachusetts,Hampden,$3.039
MA,Massachusetts,Hampshire,$3.074
MA,Massachusetts,Middlesex,$3.129
MA,Massachusetts,Nantucket,$4.496
MA,Massachusetts,Norfolk,$3.095
MA,Massachusetts,Plymouth,$3.022
MA,Massachusetts,Suffolk,$3.217
MA,Massachusetts,Worcester,$3.075
RI,Rhode Island,Bristol,$3.093
RI,Rhode Island,Kent,$3.072
RI,Rhode Island,Newport,$3.066
RI,Rhode Island,Providence,$3.089
RI,Rhode Island,Washington,$3.112
IN,Indiana,Adams,$3.136
IN,Indiana,Allen,$3.000
IN,Indiana,Bartholomew,$3.062
IN,Indiana,Benton,$3.217
IN,Indiana,Blackford,$3.047
IN,Indiana,Boone,$3.001
IN,Indiana,Brown,$3.188
IN,Indiana,Carroll,$3.380
IN,Indiana,Cass,$3.276
IN,Indiana,Clark,$2.949
IN,Indiana,Clay,$3.084
IN,Indiana,Clinton,$3.005
IN,Indiana,Crawford,$3.134
IN,Indiana,Daviess,$3.173
IN,Indiana,De Kalb,$3.062
IN,Indiana,Dearborn,$3.177
IN,Indiana,Decatur,$3.083
IN,Indiana,Delaware,$2.953
IN,Indiana,Dubois,$2.959
IN,Indiana,Elkhart,$3.121
IN,Indiana,Fayette,$3.103
IN,Indiana,Floyd,$3.030
IN,Indiana,Fountain,$3.165
IN,Indiana,Franklin,$3.343
IN,Indiana,Fulton,$3.102
IN,Indiana,Gibson,$3.072
IN,Indiana,Grant,$3.132
IN,Indiana,Greene,$3.051
IN,Indiana,Hamilton,$2.943
IN,Indiana,Hancock,$2.932
IN,Indiana,Harrison,$3.020
IN,Indiana,Hendricks,$3.042
IN,Indiana,Henry,$3.030
IN,Indiana,Howard,$3.077
IN,Indiana,Huntington,$3.168
IN,Indiana,Jackson,$2.879
IN,Indiana,Jasper,$3.156
IN,Indiana,Jay,$2.965
IN,Indiana,Jefferson,$2.882
IN,Indiana,Jennings,$3.167
IN,Indiana,Johnson,$3.031
IN,Indiana,Knox,$3.050
IN,Indiana,Kosciusko,$3.122
IN,Indiana,La Porte,$3.392
IN,Indiana,Lagrange,$3.189
IN,Indiana,Lake,$3.293
IN,Indiana,Lawrence,$3.047
IN,Indiana,Madison,$2.967
IN,Indiana,Marion,$3.029
IN,Indiana,Marshall,$3.059
IN,Indiana,Martin,$3.092
IN,Indiana,Miami,$3.130
IN,Indiana,Monroe,$3.112
IN,Indiana,Montgomery,$3.028
IN,Indiana,Morgan,$3.058
IN,Indiana,Newton,$3.037
IN,Indiana,Noble,$3.074
IN,Indiana,Ohio,$3.135
IN,Indiana,Orange,$2.935
IN,Indiana,Owen,$3.220
IN,Indiana,Parke,$3.139
IN,Indiana,Perry,$3.049
IN,Indiana,Pike,$3.031
IN,Indiana,Porter,$3.378
IN,Indiana,Posey,$2.871
IN,Indiana,Pulaski,$3.321
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$3.085
IN,Indiana,Ripley,$3.120
IN,Indiana,Rush,$3.182
IN,Indiana,Scott,$2.817
IN,Indiana,Shelby,$3.069
IN,Indiana,Spencer,$3.079
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.296
IN,Indiana,Steuben,$3.045
IN,Indiana,Sullivan,$3.166
IN,Indiana,Switzerland,$3.061
IN,Indiana,Tippecanoe,$3.120
IN,Indiana,Tipton,$3.114
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.856
IN,Indiana,Vermillion,$3.125
IN,Indiana,Vigo,$2.961
IN,Indiana,Wabash,$3.168
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$2.978
IN,Indiana,Washington,$2.962
IN,Indiana,Wayne,$3.047
IN,Indiana,Wells,$3.046
IN,Indiana,White,$3.266
IN,Indiana,Whitley,$3.104
FL,Florida,Alachua,$3.174
FL,Florida,Baker,$3.117
FL,Florida,Bay,$2.935
FL,Florida,Bradford,$3.043
FL,Florida,Brevard,$3.012
FL,Florida,Broward,$3.098
FL,Florida,Calhoun,$3.087
FL,Florida,Charlotte,$3.024
FL,Florida,Citrus,$3.094
FL,Florida,Clay,$2.999
FL,Florida,Collier,$3.157
FL,Florida,Columbia,$3.005
FL,Florida,De Soto,$3.107
FL,Florida,Dixie,$3.095
FL,Florida,Duval,$3.048
FL,Florida,Escambia,$2.943
FL,Florida,Flagler,$3.048
FL,Florida,Franklin,$3.175
FL,Florida,Gadsden,$2.980
FL,Florida,Gilchrist,$3.082
FL,Florida,Glades,$3.166
FL,Florida,Gulf,$3.016
FL,Florida,Hamilton,$2.973
FL,Florida,Hardee,$3.122
FL,Florida,Hendry,$3.193
FL,Florida,Hernando,$3.118
FL,Florida,Highlands,$3.086
FL,Florida,Hillsborough,$3.099
FL,Florida,Holmes,$3.043
FL,Florida,Indian River,$3.091
FL,Florida,Jackson,$2.960
FL,Florida,Jefferson,$3.252
FL,Florida,Lafayette,$3.172
FL,Florida,Lake,$3.056
FL,Florida,Lee,$3.063
FL,Florida,Leon,$2.998
FL,Florida,Levy,$3.188
FL,Florida,Liberty,$3.079
FL,Florida,Madison,$3.093
FL,Florida,Manatee,$3.066
FL,Florida,Marion,$3.135
FL,Florida,Martin,$3.114
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.267
FL,Florida,Nassau,$3.137
FL,Florida,Okaloosa,$2.905
FL,Florida,Okeechobee,$3.136
FL,Florida,Orange,$3.048
FL,Florida,Osceola,$3.083
FL,Florida,Palm Beach,$3.247
FL,Florida,Pasco,$3.076
FL,Florida,Pinellas,$3.109
FL,Florida,Polk,$3.106
FL,Florida,Putnam,$3.094
FL,Florida,Santa Rosa,$2.961
FL,Florida,Sarasota,$3.056
FL,Florida,Seminole,$3.086
FL,Florida,Saint Johns,$2.991
FL,Florida,Saint Lucie,$3.088
FL,Florida,Sumter,$3.075
FL,Florida,Suwannee,$3.163
FL,Florida,Taylor,$3.091
FL,Florida,Union,$3.099
FL,Florida,Volusia,$3.071
FL,Florida,Wakulla,$3.049
FL,Florida,Walton,$2.943
FL,Florida,Washington,$3.043
NM,New Mexico,Bernalillo,$3.122
NM,New Mexico,Catron,$3.225
NM,New Mexico,Chaves,$2.986
NM,New Mexico,Cibola,$2.951
NM,New Mexico,Colfax,$3.137
NM,New Mexico,Curry,$2.916
NM,New Mexico,De Baca,$2.968
NM,New Mexico,Dona Ana,$3.052
NM,New Mexico,Eddy,$3.102
NM,New Mexico,Grant,$3.147
NM,New Mexico,Guadalupe,$2.886
NM,New Mexico,Harding,$3.809
NM,New Mexico,Hidalgo,$2.984
NM,New Mexico,Lea,$3.006
NM,New Mexico,Lincoln,$3.160
NM,New Mexico,Los Alamos,$2.914
NM,New Mexico,Luna,$2.999
NM,New Mexico,McKinley,$3.012
NM,New Mexico,Mora,$3.058
NM,New Mexico,Otero,$3.037
NM,New Mexico,Quay,$2.988
NM,New Mexico,Rio Arriba,$2.895
NM,New Mexico,Roosevelt,$2.961
NM,New Mexico,San Juan,$3.155
NM,New Mexico,San Miguel,$3.055
NM,New Mexico,Sandoval,$3.013
NM,New Mexico,Santa Fe,$3.085
NM,New Mexico,Sierra,$3.024
NM,New Mexico,Socorro,$3.112
NM,New Mexico,Taos,$2.979
NM,New Mexico,Torrance,$3.152
NM,New Mexico,Union,$3.006
NM,New Mexico,Valencia,$3.102
NH,New Hampshire,Belknap,$3.052
NH,New Hampshire,Carroll,$3.056
NH,New Hampshire,Cheshire,$3.049
NH,New Hampshire,Coos,$3.059
NH,New Hampshire,Grafton,$3.110
NH,New Hampshire,Hillsborough,$3.011
NH,New Hampshire,Merrimack,$3.045
NH,New Hampshire,Rockingham,$3.035
NH,New Hampshire,Strafford,$3.123
NH,New Hampshire,Sullivan,$3.017
IA,Iowa,Adair,$3.049
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.193
IA,Iowa,Appanoose,$2.888
IA,Iowa,Audubon,$2.979
IA,Iowa,Benton,$3.066
IA,Iowa,Black Hawk,$3.082
IA,Iowa,Boone,$3.083
IA,Iowa,Bremer,$3.179
IA,Iowa,Buchanan,$3.114
IA,Iowa,Buena Vista,$2.983
IA,Iowa,Butler,$3.139
IA,Iowa,Calhoun,$3.169
IA,Iowa,Carroll,$3.160
IA,Iowa,Cass,$2.892
IA,Iowa,Cedar,$3.162
IA,Iowa,Cerro Gordo,$2.957
IA,Iowa,Cherokee,$2.942
IA,Iowa,Chickasaw,$3.173
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$2.943
IA,Iowa,Clayton,$3.159
IA,Iowa,Clinton,$2.989
IA,Iowa,Crawford,$3.123
IA,Iowa,Dallas,$3.029
IA,Iowa,Davis,$2.885
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.173
IA,Iowa,Des Moines,$3.118
IA,Iowa,Dickinson,$3.099
IA,Iowa,Dubuque,$3.173
IA,Iowa,Emmet,$3.115
IA,Iowa,Fayette,$3.180
IA,Iowa,Floyd,$3.016
IA,Iowa,Franklin,$3.081
IA,Iowa,Fremont,$2.872
IA,Iowa,Greene,$3.115
IA,Iowa,Grundy,$3.048
IA,Iowa,Guthrie,$3.065
IA,Iowa,Hamilton,$3.116
IA,Iowa,Hancock,$3.200
IA,Iowa,Hardin,$3.110
IA,Iowa,Harrison,$2.982
IA,Iowa,Henry,$2.963
IA,Iowa,Howard,$3.047
IA,Iowa,Humboldt,$3.124
IA,Iowa,Ida,$2.927
IA,Iowa,Iowa,$3.139
IA,Iowa,Jackson,$3.059
IA,Iowa,Jasper,$3.068
IA,Iowa,Jefferson,$2.874
IA,Iowa,Johnson,$3.148
IA,Iowa,Jones,$3.174
IA,Iowa,Keokuk,$2.920
IA,Iowa,Kossuth,$2.979
IA,Iowa,Lee,$3.130
IA,Iowa,Linn,$3.068
IA,Iowa,Louisa,$3.043
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$3.084
IA,Iowa,Madison,$3.086
IA,Iowa,Mahaska,$2.853
IA,Iowa,Marion,$2.782
IA,Iowa,Marshall,$3.109
IA,Iowa,Mills,$2.882
IA,Iowa,Mitchell,$3.120
IA,Iowa,Monona,$2.949
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.863
IA,Iowa,Muscatine,$3.137
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.092
IA,Iowa,Page,$2.980
IA,Iowa,Palo Alto,$3.079
IA,Iowa,Plymouth,$3.213
IA,Iowa,Pocahontas,$3.055
IA,Iowa,Polk,$3.014
IA,Iowa,Pottawattamie,$2.872
IA,Iowa,Poweshiek,$3.140
IA,Iowa,Ringgold,$2.899
IA,Iowa,Sac,$3.020
IA,Iowa,Scott,$2.957
IA,Iowa,Shelby,$2.847
IA,Iowa,Sioux,$3.125
IA,Iowa,Story,$3.159
IA,Iowa,Tama,$3.187
IA,Iowa,Taylor,$2.948
IA,Iowa,Union,$2.961
IA,Iowa,Van Buren,$3.036
IA,Iowa,Wapello,$2.886
IA,Iowa,Warren,$3.100
IA,Iowa,Washington,$2.976
IA,Iowa,Wayne,$2.915
IA,Iowa,Webster,$2.977
IA,Iowa,Winnebago,$3.141
IA,Iowa,Winneshiek,$3.178
IA,Iowa,Woodbury,$2.928
IA,Iowa,Worth,$3.019
IA,Iowa,Wright,$3.106
WI,Wisconsin,Adams,$3.165
WI,Wisconsin,Ashland,$3.101
WI,Wisconsin,Barron,$3.135
WI,Wisconsin,Bayfield,$3.148
WI,Wisconsin,Brown,$2.998
WI,Wisconsin,Buffalo,$2.970
WI,Wisconsin,Burnett,$3.104
WI,Wisconsin,Calumet,$3.020
WI,Wisconsin,Chippewa,$3.000
WI,Wisconsin,Clark,$3.050
WI,Wisconsin,Columbia,$3.006
WI,Wisconsin,Crawford,$3.171
WI,Wisconsin,Dane,$3.016
WI,Wisconsin,Dodge,$2.982
WI,Wisconsin,Door,$3.080
WI,Wisconsin,Douglas,$3.075
WI,Wisconsin,Dunn,$3.096
WI,Wisconsin,Eau Claire,$3.021
WI,Wisconsin,Florence,$3.278
WI,Wisconsin,Fond du Lac,$2.971
WI,Wisconsin,Forest,$3.027
WI,Wisconsin,Grant,$3.149
WI,Wisconsin,Green,$3.061
WI,Wisconsin,Green Lake,$2.995
WI,Wisconsin,Iowa,$3.069
WI,Wisconsin,Iron,$3.189
WI,Wisconsin,Jackson,$3.070
WI,Wisconsin,Jefferson,$3.049
WI,Wisconsin,Juneau,$3.010
WI,Wisconsin,Kenosha,$3.060
WI,Wisconsin,Kewaunee,$3.028
WI,Wisconsin,La Crosse,$3.069
WI,Wisconsin,Lafayette,$3.169
WI,Wisconsin,Langlade,$3.051
WI,Wisconsin,Lincoln,$3.081
WI,Wisconsin,Manitowoc,$2.996
