RI,Rhode Island,Kent,$3.185,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Newport,$3.305,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Providence,$3.230,https://gasprices.aaa.com?state=RI
RI,Rhode Island,Washington,$3.293,https://gasprices.aaa.com?state=RI
UT,Utah,Beaver,$3.714,https://gasprices.aaa.com?state=UT
UT,Utah,Box Elder,$3.115,https://gasprices.aaa.com?state=UT
UT,Utah,Cache,$3.165,https://gasprices.aaa.com?state=UT
UT,Utah,Carbon,$3.215,https://gasprices.aaa.com?state=UT
UT,Utah,Daggett,$3.599,https://gasprices.aaa.com?state=UT
UT,Utah,Davis,$3.190,https://gasprices.aaa.com?state=UT
UT,Utah,Duchesne,$3.182,https://gasprices.aaa.com?state=UT
UT,Utah,Emery,$3.221,https://gasprices.aaa.com?state=UT
UT,Utah,Garfield,$3.523,https://gasprices.aaa.com?state=UT
UT,Utah,Grand,$3.436,https://gasprices.aaa.com?state=UT
UT,Utah,Iron,$3.371,https://gasprices.aaa.com?state=UT
UT,Utah,Juab,$3.120,https://gasprices.aaa.com?state=UT
UT,Utah,Kane,$3.513,https://gasprices.aaa.com?state=UT
UT,Utah,Millard,$3.273,https://gasprices.aaa.com?state=UT
UT,Utah,Morgan,$3.434,https://gasprices.aaa.com?state=UT
UT,Utah,Piute,$3.709,https://gasprices.aaa.com?state=UT
UT,Utah,Rich,$3.649,https://gasprices.aaa.com?state=UT
UT,Utah,Salt Lake,$3.191,https://gasprices.aaa.com?state=UT
UT,Utah,San Juan,$3.489,https://gasprices.aaa.com?state=UT
UT,Utah,Sanpete,$3.209,https://gasprices.aaa.com?state=UT
UT,Utah,Sevier,$3.027,https://gasprices.aaa.com?state=UT
UT,Utah,Summit,$3.410,https://gasprices.aaa.com?state=UT
UT,Utah,Tooele,$3.152,https://gasprices.aaa.com?state=UT
UT,Utah,Uintah,$3.188,https://gasprices.aaa.com?state=UT
UT,Utah,Utah,$3.159,https://gasprices.aaa.com?state=UT
UT,Utah,Wasatch,$3.222,https://gasprices.aaa.com?state=UT
UT,Utah,Washington,$3.510,https://gasprices.aaa.com?state=UT
UT,Utah,Wayne,$3.432,https://gasprices.aaa.com?state=UT
UT,Utah,Weber,$3.153,https://gasprices.aaa.com?state=UT
DE,Delaware,Kent,$3.227,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.228,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.212,https://gasprices.aaa.com?state=DE
SD,South Dakota,Aurora,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.980,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.399,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$2.905,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.987,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.097,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.202,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.646,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.001,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.544,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$2.996,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.171,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.628,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$2.992,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.086,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.346,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.419,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.382,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.069,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.212,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.263,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.049,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$3.499,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.350,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$2.964,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.315,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.004,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.071,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.993,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.503,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.116,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.470,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.590,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.574,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.099,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.087,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.534,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.529,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.210,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.154,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.451,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.175,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.256,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.179,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.132,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.113,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$2.963,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,,https://gasprices.aaa.com?state=SD
IN,Indiana,Adams,$3.239,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.237,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.248,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.272,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.274,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.267,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.296,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.362,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.271,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.214,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.235,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.289,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.131,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.177,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.220,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.291,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.195,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.268,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.264,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.295,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.241,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.207,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.234,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.252,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.146,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.212,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.205,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.267,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.183,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.325,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.231,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.184,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.159,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.238,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.261,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.215,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.188,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.193,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.175,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.215,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.182,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.201,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.250,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.276,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.263,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.165,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.186,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.229,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.266,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.156,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.337,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.274,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.191,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.221,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.312,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.090,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.411,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.309,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.247,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.219,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.140,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.179,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.198,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.321,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.264,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.192,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.317,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.224,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.194,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.041,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.242,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.199,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.320,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.262,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.216,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.281,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.057,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.246,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.362,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.254,https://gasprices.aaa.com?state=IN
NH,New Hampshire,Belknap,$3.154,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Carroll,$3.335,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Cheshire,$3.152,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Coos,$3.335,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Grafton,$3.253,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Hillsborough,$3.205,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Merrimack,$3.213,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Rockingham,$3.105,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Strafford,$3.217,https://gasprices.aaa.com?state=NH
NH,New Hampshire,Sullivan,$3.184,https://gasprices.aaa.com?state=NH
CO,Colorado,Adams,$3.116,https://gasprices.aaa.com?state=CO
CO,Colorado,Alamosa,$3.128,https://gasprices.aaa.com?state=CO
CO,Colorado,Arapahoe,$3.109,https://gasprices.aaa.com?state=CO
CO,Colorado,Archuleta,$3.624,https://gasprices.aaa.com?state=CO
CO,Colorado,Baca,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Bent,$3.146,https://gasprices.aaa.com?state=CO
CO,Colorado,Boulder,$3.143,https://gasprices.aaa.com?state=CO
CO,Colorado,Broomfield,$3.093,https://gasprices.aaa.com?state=CO
CO,Colorado,Chaffee,$3.410,https://gasprices.aaa.com?state=CO
CO,Colorado,Cheyenne,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Clear Creek,$3.343,https://gasprices.aaa.com?state=CO
CO,Colorado,Conejos,$3.199,https://gasprices.aaa.com?state=CO
CO,Colorado,Costilla,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Crowley,$3.099,https://gasprices.aaa.com?state=CO
CO,Colorado,Custer,$3.364,https://gasprices.aaa.com?state=CO
CO,Colorado,Delta,$3.265,https://gasprices.aaa.com?state=CO
CO,Colorado,Denver,$3.085,https://gasprices.aaa.com?state=CO
CO,Colorado,Dolores,$3.579,https://gasprices.aaa.com?state=CO
CO,Colorado,Douglas,$3.118,https://gasprices.aaa.com?state=CO
CO,Colorado,Eagle,$3.708,https://gasprices.aaa.com?state=CO
CO,Colorado,El Paso,$3.181,https://gasprices.aaa.com?state=CO
CO,Colorado,Elbert,$3.131,https://gasprices.aaa.com?state=CO
CO,Colorado,Fremont,$3.158,https://gasprices.aaa.com?state=CO
CO,Colorado,Garfield,$3.490,https://gasprices.aaa.com?state=CO
CO,Colorado,Gilpin,$3.299,https://gasprices.aaa.com?state=CO
CO,Colorado,Grand,$3.421,https://gasprices.aaa.com?state=CO
CO,Colorado,Gunnison,$3.308,https://gasprices.aaa.com?state=CO
CO,Colorado,Hinsdale,,https://gasprices.aaa.com?state=CO
CO,Colorado,Huerfano,$2.963,https://gasprices.aaa.com?state=CO
CO,Colorado,Jackson,$3.599,https://gasprices.aaa.com?state=CO
CO,Colorado,Jefferson,$3.117,https://gasprices.aaa.com?state=CO
CO,Colorado,Kiowa,$2.962,https://gasprices.aaa.com?state=CO
CO,Colorado,Kit Carson,$3.107,https://gasprices.aaa.com?state=CO
CO,Colorado,La Plata,$3.289,https://gasprices.aaa.com?state=CO
CO,Colorado,Lake,$3.328,https://gasprices.aaa.com?state=CO
CO,Colorado,Larimer,$3.106,https://gasprices.aaa.com?state=CO
CO,Colorado,Las Animas,$3.275,https://gasprices.aaa.com?state=CO
CO,Colorado,Lincoln,$3.197,https://gasprices.aaa.com?state=CO
CO,Colorado,Logan,$3.203,https://gasprices.aaa.com?state=CO
CO,Colorado,Mesa,$3.170,https://gasprices.aaa.com?state=CO
CO,Colorado,Mineral,$3.399,https://gasprices.aaa.com?state=CO
CO,Colorado,Moffat,$3.368,https://gasprices.aaa.com?state=CO
CO,Colorado,Montezuma,$3.361,https://gasprices.aaa.com?state=CO
CO,Colorado,Montrose,$3.211,https://gasprices.aaa.com?state=CO
CO,Colorado,Morgan,$3.166,https://gasprices.aaa.com?state=CO
CO,Colorado,Otero,$3.067,https://gasprices.aaa.com?state=CO
CO,Colorado,Ouray,$3.354,https://gasprices.aaa.com?state=CO
CO,Colorado,Park,$3.467,https://gasprices.aaa.com?state=CO
CO,Colorado,Phillips,$3.756,https://gasprices.aaa.com?state=CO
CO,Colorado,Pitkin,$4.281,https://gasprices.aaa.com?state=CO
CO,Colorado,Prowers,$2.904,https://gasprices.aaa.com?state=CO
CO,Colorado,Pueblo,$3.118,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Blanco,$3.390,https://gasprices.aaa.com?state=CO
CO,Colorado,Rio Grande,$3.146,https://gasprices.aaa.com?state=CO
CO,Colorado,Routt,$3.528,https://gasprices.aaa.com?state=CO
CO,Colorado,Saguache,$3.132,https://gasprices.aaa.com?state=CO
CO,Colorado,San Juan,$3.459,https://gasprices.aaa.com?state=CO
CO,Colorado,San Miguel,$3.559,https://gasprices.aaa.com?state=CO
CO,Colorado,Sedgwick,$3.256,https://gasprices.aaa.com?state=CO
CO,Colorado,Summit,$3.644,https://gasprices.aaa.com?state=CO
CO,Colorado,Teller,$3.167,https://gasprices.aaa.com?state=CO
CO,Colorado,Washington,$3.071,https://gasprices.aaa.com?state=CO
CO,Colorado,Weld,$3.161,https://gasprices.aaa.com?state=CO
CO,Colorado,Yuma,$3.224,https://gasprices.aaa.com?state=CO
WV,West Virginia,Barbour,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.255,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.061,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.296,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.271,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.037,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.393,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.239,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.212,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.182,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.274,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.054,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.463,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.253,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.084,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.136,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.238,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.045,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.057,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$2.999,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.120,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.253,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.109,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.101,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.225,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.242,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.422,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.054,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.265,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.347,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.287,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.535,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.196,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.256,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.273,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.111,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.203,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.082,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.127,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.199,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.216,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.099,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.266,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.220,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.028,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.299,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.140,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$2.949,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.141,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.194,https://gasprices.aaa.com?state=WV
VA,Virginia,Accomack,$3.201,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.229,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.355,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.049,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.173,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.099,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.338,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.136,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$2.983,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.147,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.140,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.014,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.108,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.089,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.111,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.209,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.172,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.233,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.113,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.193,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.161,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.080,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.132,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.114,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.016,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.112,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.135,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.285,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.160,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.189,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.235,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.252,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.152,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$2.974,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.185,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.177,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.150,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.102,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.037,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.200,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.011,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.206,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$2.999,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.126,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.133,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.174,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.163,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.171,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.032,https://gasprices.aaa.com?state=VA
