CO,Colorado,Eagle,$3.593
CO,Colorado,El Paso,$3.177
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$3.093
CO,Colorado,Garfield,$3.504
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.409
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.241
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.180
CO,Colorado,Kiowa,$2.949
CO,Colorado,Kit Carson,$2.952
CO,Colorado,La Plata,$3.114
CO,Colorado,Lake,$3.548
CO,Colorado,Larimer,$3.107
CO,Colorado,Las Animas,$3.200
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.240
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.462
CO,Colorado,Montezuma,$3.096
CO,Colorado,Montrose,$3.161
CO,Colorado,Morgan,$3.306
CO,Colorado,Otero,$2.964
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.392
CO,Colorado,Phillips,$3.558
CO,Colorado,Pitkin,$4.483
CO,Colorado,Prowers,$2.939
CO,Colorado,Pueblo,$2.981
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.124
CO,Colorado,Routt,$3.735
CO,Colorado,Saguache,$3.305
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.689
CO,Colorado,Sedgwick,$3.139
CO,Colorado,Summit,$3.277
CO,Colorado,Teller,$3.141
CO,Colorado,Washington,$3.120
CO,Colorado,Weld,$3.137
CO,Colorado,Yuma,$3.113
MD,Maryland,Allegany,$3.209
MD,Maryland,Anne Arundel,$3.160
MD,Maryland,Baltimore City,$3.166
MD,Maryland,Baltimore,$3.158
MD,Maryland,Calvert,$3.184
MD,Maryland,Cecil,$3.151
MD,Maryland,Charles,$3.138
MD,Maryland,Carroll,$3.127
MD,Maryland,Caroline,$3.158
MD,Maryland,Dorchester,$3.160
MD,Maryland,Frederick,$3.106
MD,Maryland,Garrett,$3.265
MD,Maryland,Harford,$3.177
MD,Maryland,Howard,$3.231
MD,Maryland,Kent,$3.177
MD,Maryland,Montgomery,$3.246
MD,Maryland,Prince Georges,$3.169
MD,Maryland,Queen Annes,$3.122
MD,Maryland,Saint Marys,$3.157
MD,Maryland,Somerset,$3.212
MD,Maryland,Talbot,$3.199
MD,Maryland,Washington,$3.115
MD,Maryland,Wicomico,$3.175
MD,Maryland,Worcester,$3.154
NY,New York,Albany,$3.099
NY,New York,Allegany,$3.197
NY,New York,Bronx,$3.177
NY,New York,Broome,$3.169
NY,New York,Cattaraugus,$3.128
NY,New York,Cayuga,$3.037
NY,New York,Chautauqua,$3.304
NY,New York,Chemung,$3.017
NY,New York,Chenango,$3.136
NY,New York,Clinton,$3.130
NY,New York,Columbia,$3.116
NY,New York,Cortland,$3.120
NY,New York,Delaware,$3.298
NY,New York,Dutchess,$3.169
NY,New York,Erie,$3.165
NY,New York,Essex,$3.433
NY,New York,Franklin,$3.335
NY,New York,Fulton,$3.183
NY,New York,Genesee,$3.205
NY,New York,Greene,$3.054
NY,New York,Hamilton,$3.492
NY,New York,Herkimer,$3.093
NY,New York,Jefferson,$3.162
NY,New York,Kings,$3.168
NY,New York,Lewis,$3.311
NY,New York,Livingston,$3.215
NY,New York,Madison,$3.134
NY,New York,Monroe,$3.154
NY,New York,Montgomery,$3.138
NY,New York,Nassau,$3.077
NY,New York,New York,$3.266
NY,New York,Niagara,$3.151
NY,New York,Oneida,$3.200
NY,New York,Onondaga,$3.088
NY,New York,Ontario,$3.157
NY,New York,Orange,$3.112
NY,New York,Orleans,$3.259
NY,New York,Oswego,$3.092
NY,New York,Otsego,$3.288
NY,New York,Putnam,$3.210
NY,New York,Queens,$3.176
NY,New York,Rensselaer,$3.091
NY,New York,Richmond,$3.258
NY,New York,Rockland,$3.308
NY,New York,Saratoga,$3.098
NY,New York,Schenectady,$3.048
NY,New York,Schoharie,$3.036
NY,New York,Schuyler,$3.189
NY,New York,Seneca,$3.039
NY,New York,Saint Lawrence,$3.389
NY,New York,Steuben,$3.119
NY,New York,Suffolk,$3.126
NY,New York,Sullivan,$3.228
NY,New York,Tioga,$3.147
NY,New York,Tompkins,$3.163
NY,New York,Ulster,$3.087
NY,New York,Warren,$3.196
NY,New York,Washington,$3.101
NY,New York,Wayne,$3.161
NY,New York,Westchester,$3.324
NY,New York,Wyoming,$3.227
NY,New York,Yates,$3.227
DE,Delaware,Kent,$3.170
DE,Delaware,New castle,$3.132
DE,Delaware,Sussex,$3.173
ME,Maine,Androscoggin,$3.124
ME,Maine,Aroostook,$3.196
ME,Maine,Cumberland,$3.126
ME,Maine,Franklin,$3.177
ME,Maine,Hancock,$3.188
ME,Maine,Kennebec,$3.141
ME,Maine,Knox,$3.166
ME,Maine,Lincoln,$3.105
ME,Maine,Oxford,$3.138
ME,Maine,Penobscot,$3.187
ME,Maine,Piscataquis,$3.145
ME,Maine,Sagadahoc,$3.167
ME,Maine,Somerset,$3.132
ME,Maine,Waldo,$3.118
ME,Maine,Washington,$3.188
ME,Maine,York,$3.088
WY,Wyoming,Albany,$2.912
WY,Wyoming,Big Horn,$3.264
WY,Wyoming,Campbell,$3.126
WY,Wyoming,Carbon,$3.154
WY,Wyoming,Converse,$2.965
WY,Wyoming,Crook,$3.131
WY,Wyoming,Fremont,$3.081
WY,Wyoming,Goshen,$2.979
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.121
WY,Wyoming,Laramie,$2.860
WY,Wyoming,Lincoln,$3.353
WY,Wyoming,Natrona,$2.803
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.506
WY,Wyoming,Platte,$3.370
WY,Wyoming,Sheridan,$3.236
WY,Wyoming,Sublette,$3.321
WY,Wyoming,Sweetwater,$3.167
WY,Wyoming,Teton,$3.770
WY,Wyoming,Uinta,$3.200
WY,Wyoming,Washakie,$3.015
WY,Wyoming,Weston,$3.014
FL,Florida,Alachua,$3.170
FL,Florida,Baker,$3.069
FL,Florida,Bay,$2.876
FL,Florida,Bradford,$3.047
FL,Florida,Brevard,$3.126
FL,Florida,Broward,$3.141
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.144
FL,Florida,Citrus,$3.185
FL,Florida,Clay,$3.168
FL,Florida,Collier,$3.199
FL,Florida,Columbia,$3.111
FL,Florida,De Soto,$3.167
FL,Florida,Dixie,$3.040
FL,Florida,Duval,$3.139
FL,Florida,Escambia,$2.929
FL,Florida,Flagler,$3.165
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.972
FL,Florida,Gilchrist,$3.099
FL,Florida,Glades,$3.086
FL,Florida,Gulf,$3.001
FL,Florida,Hamilton,$2.980
FL,Florida,Hardee,$3.174
FL,Florida,Hendry,$3.152
FL,Florida,Hernando,$3.151
FL,Florida,Highlands,$3.149
FL,Florida,Hillsborough,$3.167
FL,Florida,Holmes,$2.928
FL,Florida,Indian River,$3.166
FL,Florida,Jackson,$2.879
FL,Florida,Jefferson,$3.160
FL,Florida,Lafayette,$3.132
FL,Florida,Lake,$3.144
FL,Florida,Lee,$3.152
FL,Florida,Leon,$2.962
FL,Florida,Levy,$3.200
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.048
FL,Florida,Manatee,$3.137
FL,Florida,Marion,$3.177
FL,Florida,Martin,$3.168
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.325
FL,Florida,Nassau,$3.184
FL,Florida,Okaloosa,$2.844
FL,Florida,Okeechobee,$3.129
FL,Florida,Orange,$3.158
FL,Florida,Osceola,$3.184
FL,Florida,Palm Beach,$3.281
FL,Florida,Pasco,$3.146
FL,Florida,Pinellas,$3.166
FL,Florida,Polk,$3.136
FL,Florida,Putnam,$3.125
FL,Florida,Santa Rosa,$2.937
FL,Florida,Sarasota,$3.165
FL,Florida,Seminole,$3.144
FL,Florida,Saint Johns,$3.162
FL,Florida,Saint Lucie,$3.171
FL,Florida,Sumter,$3.057
FL,Florida,Suwannee,$3.137
FL,Florida,Taylor,$3.013
FL,Florida,Union,$3.187
FL,Florida,Volusia,$3.149
FL,Florida,Wakulla,$2.984
FL,Florida,Walton,$2.894
FL,Florida,Washington,$2.953
CT,Connecticut,Fairfield,$3.170
CT,Connecticut,Hartford,$3.108
CT,Connecticut,Litchfield,$3.104
CT,Connecticut,Middlesex,$3.121
CT,Connecticut,New Haven,$3.084
CT,Connecticut,New London,$3.122
CT,Connecticut,Tolland,$3.082
CT,Connecticut,Windham,$3.125
VT,Vermont,Addison,$3.076
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.095
VT,Vermont,Chittenden,$3.132
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.246
VT,Vermont,Grand Isle,$3.220
VT,Vermont,Lamoille,$3.220
VT,Vermont,Orange,$3.091
VT,Vermont,Orleans,$3.119
VT,Vermont,Rutland,$3.019
VT,Vermont,Washington,$3.126
VT,Vermont,Windham,$3.061
VT,Vermont,Windsor,$3.090
MN,Minnesota,Aitkin,$2.970
MN,Minnesota,Anoka,$3.128
MN,Minnesota,Becker,$2.970
MN,Minnesota,Beltrami,$2.956
MN,Minnesota,Benton,$3.118
MN,Minnesota,Big Stone,$2.769
MN,Minnesota,Blue Earth,$3.065
MN,Minnesota,Brown,$3.018
MN,Minnesota,Carlton,$3.063
MN,Minnesota,Carver,$3.106
MN,Minnesota,Cass,$2.976
MN,Minnesota,Chippewa,$3.019
MN,Minnesota,Chisago,$3.151
MN,Minnesota,Clay,$2.941
MN,Minnesota,Clearwater,$2.906
MN,Minnesota,Cook,$3.015
MN,Minnesota,Cottonwood,$3.032
MN,Minnesota,Crow Wing,$3.008
MN,Minnesota,Dakota,$3.124
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$3.117
MN,Minnesota,Faribault,$3.046
MN,Minnesota,Fillmore,$3.010
MN,Minnesota,Freeborn,$3.095
MN,Minnesota,Goodhue,$3.016
MN,Minnesota,Grant,$2.934
MN,Minnesota,Hennepin,$3.134
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$2.908
MN,Minnesota,Isanti,$3.118
MN,Minnesota,Itasca,$2.992
MN,Minnesota,Jackson,$3.029
MN,Minnesota,Kanabec,$3.070
MN,Minnesota,Kandiyohi,$3.093
MN,Minnesota,Kittson,$2.836
MN,Minnesota,Koochiching,$3.018
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$3.149
MN,Minnesota,Lake of the Woods,$3.048
MN,Minnesota,Le Sueur,$3.019
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.064
MN,Minnesota,Mahnomen,$2.868
MN,Minnesota,Marshall,$2.812
MN,Minnesota,Martin,$3.083
MN,Minnesota,McLeod,$2.921
MN,Minnesota,Meeker,$2.999
MN,Minnesota,Mille Lacs,$3.089
MN,Minnesota,Morrison,$3.060
MN,Minnesota,Mower,$3.049
MN,Minnesota,Murray,$2.945
MN,Minnesota,Nicollet,$3.075
MN,Minnesota,Nobles,$3.064
MN,Minnesota,Norman,$2.810
MN,Minnesota,Olmsted,$3.159
MN,Minnesota,Otter Tail,$3.009
MN,Minnesota,Pennington,$3.075
MN,Minnesota,Pine,$3.156
MN,Minnesota,Pipestone,$3.052
MN,Minnesota,Polk,$2.849
MN,Minnesota,Pope,$2.891
MN,Minnesota,Ramsey,$3.130
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.948
MN,Minnesota,Renville,$3.013
MN,Minnesota,Rice,$3.047
MN,Minnesota,Rock,$2.871
MN,Minnesota,Roseau,$2.955
MN,Minnesota,Scott,$3.140
MN,Minnesota,Sherburne,$3.147
MN,Minnesota,Sibley,$2.964
MN,Minnesota,Saint Louis,$3.099
MN,Minnesota,Stearns,$3.046
MN,Minnesota,Steele,$3.115
MN,Minnesota,Stevens,$2.926
MN,Minnesota,Swift,$2.962
MN,Minnesota,Todd,$2.944
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.965
MN,Minnesota,Wadena,$3.029
MN,Minnesota,Waseca,$3.111
MN,Minnesota,Washington,$3.124
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.766
MN,Minnesota,Winona,$2.895
MN,Minnesota,Wright,$3.084
MN,Minnesota,Yellow Medicine,$3.066
MA,Massachusetts,Barnstable,$3.143
MA,Massachusetts,Berkshire,$3.035
MA,Massachusetts,Bristol,$2.958
MA,Massachusetts,Dukes,$4.300
MA,Massachusetts,Essex,$3.098
MA,Massachusetts,Franklin,$3.075
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$3.024
MA,Massachusetts,Middlesex,$3.114
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.056
MA,Massachusetts,Plymouth,$2.993
MA,Massachusetts,Suffolk,$3.237
MA,Massachusetts,Worcester,$3.056
RI,Rhode Island,Bristol,$3.051
RI,Rhode Island,Kent,$3.069
RI,Rhode Island,Newport,$3.049
RI,Rhode Island,Providence,$3.053
RI,Rhode Island,Washington,$3.099
NM,New Mexico,Bernalillo,$3.111
NM,New Mexico,Catron,$3.314
NM,New Mexico,Chaves,$2.964
NM,New Mexico,Cibola,$2.993
NM,New Mexico,Colfax,$3.082
NM,New Mexico,Curry,$2.951
NM,New Mexico,De Baca,$2.999
NM,New Mexico,Dona Ana,$3.044
NM,New Mexico,Eddy,$3.121
NM,New Mexico,Grant,$3.042
NM,New Mexico,Guadalupe,$2.872
NM,New Mexico,Harding,$3.798
NM,New Mexico,Hidalgo,$3.110
NM,New Mexico,Lea,$2.982
NM,New Mexico,Lincoln,$3.082
NM,New Mexico,Los Alamos,$2.974
NM,New Mexico,Luna,$3.000
NM,New Mexico,McKinley,$2.970
NM,New Mexico,Mora,$2.974
NM,New Mexico,Otero,$2.945
NM,New Mexico,Quay,$2.996
NM,New Mexico,Rio Arriba,$2.899
NM,New Mexico,Roosevelt,$3.008
NM,New Mexico,San Juan,$3.221
NM,New Mexico,San Miguel,$3.043
NM,New Mexico,Sandoval,$3.030
NM,New Mexico,Santa Fe,$3.035
NM,New Mexico,Sierra,$3.101
NM,New Mexico,Socorro,$3.142
NM,New Mexico,Taos,$3.007
NM,New Mexico,Torrance,$3.111
NM,New Mexico,Union,$3.035
NM,New Mexico,Valencia,$3.104
NJ,New Jersey,Atlantic,$3.015
NJ,New Jersey,Bergen,$3.036
NJ,New Jersey,Burlington,$3.020
NJ,New Jersey,Camden,$2.985
NJ,New Jersey,Cape May,$3.187
NJ,New Jersey,Cumberland,$3.016
NJ,New Jersey,Essex,$3.140
NJ,New Jersey,Gloucester,$3.002
NJ,New Jersey,Hudson,$3.071
NJ,New Jersey,Hunterdon,$3.083
NJ,New Jersey,Mercer,$2.996
NJ,New Jersey,Middlesex,$3.045
NJ,New Jersey,Monmouth,$3.102
NJ,New Jersey,Morris,$3.071
NJ,New Jersey,Ocean,$3.092
NJ,New Jersey,Passaic,$3.063
NJ,New Jersey,Salem,$3.057
NJ,New Jersey,Somerset,$3.104
NJ,New Jersey,Sussex,$3.017
NJ,New Jersey,Union,$3.061
NJ,New Jersey,Warren,$2.989
NH,New Hampshire,Belknap,$2.996
NH,New Hampshire,Carroll,$3.097
NH,New Hampshire,Cheshire,$2.987
NH,New Hampshire,Coos,$3.101
NH,New Hampshire,Grafton,$3.111
NH,New Hampshire,Hillsborough,$3.020
NH,New Hampshire,Merrimack,$3.064
NH,New Hampshire,Rockingham,$3.038
NH,New Hampshire,Strafford,$3.079
NH,New Hampshire,Sullivan,$3.027
VA,Virginia,Accomack,$3.122
VA,Virginia,Albemarle,$3.138
VA,Virginia,Alexandria City,$3.088
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.037
VA,Virginia,Amherst,$2.941
VA,Virginia,Appomattox,$2.920
VA,Virginia,Arlington,$3.033
VA,Virginia,Augusta,$2.964
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.991
VA,Virginia,Bedford City,$2.851
VA,Virginia,Bland,$2.979
VA,Virginia,Botetourt,$2.988
VA,Virginia,Bristol,$2.882
VA,Virginia,Brunswick,$2.999
VA,Virginia,Buchanan,$3.185
VA,Virginia,Buckingham,$2.979
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.919
VA,Virginia,Caroline,$3.046
VA,Virginia,Carroll,$2.870
VA,Virginia,Charles City,$3.141
VA,Virginia,Charlotte,$2.992
VA,Virginia,Charlottesville City,$3.133
VA,Virginia,Chesapeake City,$3.126
VA,Virginia,Chesterfield,$3.106
VA,Virginia,Clarke,$3.132
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.019
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.916
VA,Virginia,Cumberland,$2.879
VA,Virginia,Danville City,$2.853
VA,Virginia,Dickenson,$2.905
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.920
VA,Virginia,Essex,$3.042
VA,Virginia,Fairfax,$3.134
VA,Virginia,Fairfax City,$3.089
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.091
VA,Virginia,Floyd,$2.971
VA,Virginia,Fluvanna,$3.125
VA,Virginia,Franklin,$2.926
VA,Virginia,Franklin City,$3.149
VA,Virginia,Frederick,$3.062
VA,Virginia,Fredericksburg City,$3.144
VA,Virginia,Galax City,$2.765
VA,Virginia,Giles,$2.947
VA,Virginia,Gloucester,$2.996
VA,Virginia,Goochland,$3.046
VA,Virginia,Grayson,$2.845
VA,Virginia,Greene,$3.168
VA,Virginia,Greensville,$2.948
VA,Virginia,Halifax,$3.062
VA,Virginia,Hampton City,$3.121
VA,Virginia,Hanover,$3.130
VA,Virginia,Harrisonburg City,$3.027
VA,Virginia,Henrico,$3.102
VA,Virginia,Henry,$2.870
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.066
VA,Virginia,Isle of Wight,$3.129
VA,Virginia,James City,$3.077
VA,Virginia,King and Queen,$2.948
VA,Virginia,King George,$2.939
VA,Virginia,King William,$3.021
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.894
VA,Virginia,Lexington City,$3.179
VA,Virginia,Loudoun,$3.103
VA,Virginia,Louisa,$3.093
VA,Virginia,Lunenburg,$2.929
VA,Virginia,Lynchburg City,$3.050
VA,Virginia,Madison,$3.136
VA,Virginia,Manassas City,$3.068
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.870
VA,Virginia,Mathews,$2.909
VA,Virginia,Mecklenburg,$2.969
VA,Virginia,Middlesex,$2.923
VA,Virginia,Montgomery,$3.088
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.034
VA,Virginia,Newport News City,$3.067
VA,Virginia,Norfolk City,$3.120
VA,Virginia,Northampton,$3.143
VA,Virginia,Northumberland,$2.924
VA,Virginia,Norton City,$2.915
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.105
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.968
VA,Virginia,Petersburg City,$2.999
VA,Virginia,Pittsylvania,$2.955
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.140
VA,Virginia,Powhatan,$3.004
VA,Virginia,Prince Edward,$2.883
VA,Virginia,Prince George,$2.926
VA,Virginia,Prince William,$3.054
VA,Virginia,Pulaski,$2.892
VA,Virginia,Radford City,$3.075
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.858
VA,Virginia,Richmond City,$3.122
VA,Virginia,Roanoke,$2.939
VA,Virginia,Roanoke City,$2.884
VA,Virginia,Rockbridge,$2.908
VA,Virginia,Rockingham,$2.938
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.009
VA,Virginia,Scott,$2.859
VA,Virginia,Shenandoah,$3.000
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$3.056
VA,Virginia,Spotsylvania,$3.107
VA,Virginia,Stafford,$3.104
VA,Virginia,Staunton City,$2.983
VA,Virginia,Suffolk City,$3.136
VA,Virginia,Surry,$3.019
VA,Virginia,Sussex,$3.082
VA,Virginia,Tazewell,$2.949
VA,Virginia,Virginia Beach City,$3.155
VA,Virginia,Warren,$2.936
VA,Virginia,Washington,$2.938
VA,Virginia,Waynesboro City,$3.009
VA,Virginia,Westmoreland,$3.016
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.113
VA,Virginia,Wise,$2.973
VA,Virginia,Wythe,$2.926
VA,Virginia,York,$3.141
WI,Wisconsin,Adams,$3.173
WI,Wisconsin,Ashland,$3.028
WI,Wisconsin,Barron,$3.038
WI,Wisconsin,Bayfield,$3.063
WI,Wisconsin,Brown,$3.066
WI,Wisconsin,Buffalo,$2.803
WI,Wisconsin,Burnett,$2.970
WI,Wisconsin,Calumet,$3.019
WI,Wisconsin,Chippewa,$2.887
WI,Wisconsin,Clark,$3.028
WI,Wisconsin,Columbia,$3.047
WI,Wisconsin,Crawford,$3.012
WI,Wisconsin,Dane,$3.023
WI,Wisconsin,Dodge,$2.934
WI,Wisconsin,Door,$3.114
WI,Wisconsin,Douglas,$3.060
WI,Wisconsin,Dunn,$2.950
WI,Wisconsin,Eau Claire,$2.859
WI,Wisconsin,Florence,$3.198
WI,Wisconsin,Fond du Lac,$3.034
WI,Wisconsin,Forest,$3.006
WI,Wisconsin,Grant,$3.030
WI,Wisconsin,Green,$3.123
WI,Wisconsin,Green Lake,$3.079
WI,Wisconsin,Iowa,$3.074
WI,Wisconsin,Iron,$3.091
WI,Wisconsin,Jackson,$2.991
WI,Wisconsin,Jefferson,$3.095
WI,Wisconsin,Juneau,$2.880
WI,Wisconsin,Kenosha,$3.070
WI,Wisconsin,Kewaunee,$3.099
WI,Wisconsin,La Crosse,$2.928
WI,Wisconsin,Lafayette,$3.083
WI,Wisconsin,Langlade,$3.093
WI,Wisconsin,Lincoln,$3.031
WI,Wisconsin,Manitowoc,$3.117
WI,Wisconsin,Marathon,$3.020
WI,Wisconsin,Marinette,$3.052
WI,Wisconsin,Marquette,$3.168
WI,Wisconsin,Menominee,$3.048
WI,Wisconsin,Milwaukee,$3.068
WI,Wisconsin,Monroe,$3.091
WI,Wisconsin,Oconto,$3.056
WI,Wisconsin,Oneida,$3.100
WI,Wisconsin,Outagamie,$2.992
WI,Wisconsin,Ozaukee,$3.211
WI,Wisconsin,Pepin,$2.939
WI,Wisconsin,Pierce,$3.011
WI,Wisconsin,Polk,$3.027
WI,Wisconsin,Portage,$3.102
WI,Wisconsin,Price,$3.067
WI,Wisconsin,Racine,$3.053
WI,Wisconsin,Richland,$3.076
WI,Wisconsin,Rock,$3.015
WI,Wisconsin,Rusk,$2.947
WI,Wisconsin,Sauk,$2.985
WI,Wisconsin,Sawyer,$3.177
WI,Wisconsin,Shawano,$2.961
WI,Wisconsin,Sheboygan,$3.039
WI,Wisconsin,Saint Croix,$3.065
WI,Wisconsin,Taylor,$2.996
WI,Wisconsin,Trempealeau,$2.866
WI,Wisconsin,Vernon,$2.994
WI,Wisconsin,Vilas,$3.147
WI,Wisconsin,Walworth,$3.062
WI,Wisconsin,Washburn,$3.042
WI,Wisconsin,Washington,$3.087
WI,Wisconsin,Waukesha,$3.051
WI,Wisconsin,Waupaca,$3.050
WI,Wisconsin,Waushara,$3.111
WI,Wisconsin,Winnebago,$2.994
WI,Wisconsin,Wood,$3.094
SD,South Dakota,Aurora,$3.005
SD,South Dakota,Beadle,$2.958
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.854
SD,South Dakota,Brookings,$2.718
SD,South Dakota,Brown,$3.050
SD,South Dakota,Brule,$3.113
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.218
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.853
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.854
SD,South Dakota,Codington,$2.934
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.185
SD,South Dakota,Davison,$2.952
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.040
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.855
SD,South Dakota,Gregory,$2.778
SD,South Dakota,Haakon,$3.141
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.080
SD,South Dakota,Hutchinson,$2.854
SD,South Dakota,Hyde,$3.132
SD,South Dakota,Jackson,$3.186
SD,South Dakota,Jerauld,$3.193
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.954
SD,South Dakota,Lake,$2.773
SD,South Dakota,Lawrence,$3.173
SD,South Dakota,Lincoln,$2.997
SD,South Dakota,Lyman,$3.307
SD,South Dakota,Marshall,$3.179
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.227
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.973
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.085
SD,South Dakota,Perkins,$2.975
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.959
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.209
SD,South Dakota,Spink,$2.928
SD,South Dakota,Stanley,$3.184
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.939
SD,South Dakota,Turner,$2.967
SD,South Dakota,Union,$2.916
SD,South Dakota,Walworth,$3.129
SD,South Dakota,Yankton,$2.992
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.752
WV,West Virginia,Berkeley,$2.965
WV,West Virginia,Boone,$3.000
WV,West Virginia,Braxton,$2.950
WV,West Virginia,Brooke,$3.102
WV,West Virginia,Cabell,$2.968
WV,West Virginia,Calhoun,$2.947
WV,West Virginia,Clay,$2.898
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.055
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.745
WV,West Virginia,Hampshire,$3.224
WV,West Virginia,Hancock,$3.055
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.053
WV,West Virginia,Jackson,$3.106
WV,West Virginia,Jefferson,$2.989
WV,West Virginia,Kanawha,$2.968
WV,West Virginia,Lewis,$2.924
WV,West Virginia,Lincoln,$3.022
WV,West Virginia,Logan,$3.178
WV,West Virginia,Marion,$2.971
WV,West Virginia,Marshall,$2.875
WV,West Virginia,Mason,$2.964
WV,West Virginia,McDowell,$3.047
WV,West Virginia,Mercer,$2.881
WV,West Virginia,Mineral,$3.051
WV,West Virginia,Mingo,$3.084
WV,West Virginia,Monongalia,$2.973
WV,West Virginia,Monroe,$3.232
WV,West Virginia,Morgan,$3.119
WV,West Virginia,Nicholas,$3.072
WV,West Virginia,Ohio,$3.027
WV,West Virginia,Pendleton,$3.088
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.173
WV,West Virginia,Putnam,$3.027
WV,West Virginia,Raleigh,$3.016
WV,West Virginia,Randolph,$2.907
WV,West Virginia,Ritchie,$2.922
WV,West Virginia,Roane,$3.031
WV,West Virginia,Summers,$3.069
